time,seconds_elapsed,z,y,x
1772717721187969300,6.38596923828125,3.8073787689208984,0.6254422664642334,-2.951406955718994
1772717721207841300,6.40584130859375,4.222407817840576,0.17084990441799164,-3.6173970699310303
1772717721227714000,6.425714111328125,4.211605548858643,-0.6101205348968506,-3.9526257514953613
1772717721247586000,6.4455859375,3.9620349407196045,-1.651823878288269,-3.7816929817199707
1772717721267459000,6.465458984375,3.6680009365081787,-2.446103096008301,-3.2979073524475098
1772717721287331000,6.4853310546875,3.269514560699463,-2.7612862586975098,-2.8894290924072266
1772717721307204000,6.5052041015625,2.8558120727539062,-3.0570156574249268,-2.70365834236145
1772717721327076000,6.525076171875,2.554119348526001,-3.3287510871887207,-2.820328712463379
1772717721346949000,6.54494921875,2.469294309616089,-3.228985071182251,-3.1659791469573975
1772717721366821000,6.564821044921875,2.486745834350586,-2.59602689743042,-3.443068265914917
1772717721386694100,6.584694091796875,2.3457069396972656,-2.0583081245422363,-3.0839684009552
1772717721406566100,6.604566162109375,1.8609777688980103,-1.6593586206436157,-2.0907130241394043
1772717721426439200,6.624439208984375,1.1276122331619263,-1.0789220333099365,-1.015966773033142
1772717721446311000,6.644310791015625,0.4883967339992523,-0.390155166387558,-0.31438398361206055
1772717721466184200,6.66418408203125,0.19615958631038666,0.26695165038108826,-0.07733248174190521
1772717721486056200,6.68405615234375,0.13593140244483948,0.823311984539032,-0.051175717264413834
1772717721505929200,6.70392919921875,0.05222715064883232,1.1622716188430786,0.07136764377355576
1772717721525801200,6.72380126953125,-0.20890985429286957,1.1933170557022095,0.4378215968608856
1772717721545674000,6.743674072265625,-0.6237528920173645,0.9993979930877686,0.9258689880371094
1772717721565546000,6.7635458984375,-1.0273137092590332,0.7376367449760437,1.3436554670333862
1772717721585418200,6.783418212890625,-1.3189139366149902,0.47209566831588745,1.5648856163024902
1772717721605291000,6.803291015625,-1.52775239944458,0.3532240092754364,1.6030192375183105
1772717721625163000,6.8231630859375,-1.819323182106018,0.41618937253952026,1.5183088779449463
1772717721645036300,6.843036376953125,-2.1855390071868896,0.6710314154624939,1.344839096069336
1772717721664908300,6.862908203125,-2.5982565879821777,0.797423243522644,1.256646990776062
1772717721684781000,6.882781005859375,-2.8621668815612793,0.9302088022232056,1.2970443964004517
1772717721704653000,6.902653076171875,-3.037172794342041,0.9789614081382751,1.4418326616287231
1772717721724526000,6.922526123046875,-3.0685641765594482,0.9139439463615417,1.5926076173782349
1772717721744398000,6.942398193359375,-2.9921839237213135,0.7529267072677612,1.7114988565444946
1772717721764271000,6.96227099609375,-2.868032693862915,0.5251010656356812,1.7931828498840332
1772717721784143000,6.98214306640625,-2.701352596282959,0.275324285030365,1.8307881355285645
1772717721804016000,7.00201611328125,-2.523775815963745,0.01150170061737299,1.8230243921279907
1772717721823888100,7.02188818359375,-2.376598358154297,-0.3005005717277527,1.7648521661758423
1772717721843761200,7.04176123046875,-2.110879898071289,-0.5506618022918701,1.727502465248108
1772717721863633200,7.061633056640625,-1.7475740909576416,-0.7319456338882446,1.6301343441009521
1772717721883506200,7.081506103515625,-1.3180791139602661,-1.0744352340698242,1.5000698566436768
1772717721903378000,7.1013779296875,-0.7412388920783997,-1.4798022508621216,1.2284440994262695
1772717721923251200,7.121251220703125,-0.011945478618144989,-1.648148775100708,0.7870539426803589
1772717721943123200,7.141123291015625,0.7428604364395142,-1.4641724824905396,0.2361481487751007
1772717721962996000,7.160995849609375,1.3932874202728271,-1.0285853147506714,-0.3154071569442749
1772717721982868200,7.1808681640625,1.8828731775283813,-0.48909199237823486,-0.8174740672111511
1772717722002741200,7.2007412109375,2.15289306640625,0.2745282053947449,-1.378959059715271
1772717722022613200,7.22061328125,2.1128039360046387,1.1195449829101562,-1.9402964115142822
1772717722042486500,7.240486572265625,1.8897669315338135,1.492104172706604,-2.3435568809509277
1772717722062358300,7.260358154296875,1.5614336729049683,1.5881671905517578,-2.4822137355804443
1772717722082231600,7.2802314453125,1.083839774131775,1.7190526723861694,-2.3400232791900635
1772717722102103600,7.300103515625,0.3906811773777008,2.213897705078125,-1.9378618001937866
1772717722121976300,7.319976318359375,-0.34502795338630676,2.995135545730591,-1.347055196762085
1772717722141848300,7.339848388671875,-1.009718418121338,3.724003314971924,-0.5414618253707886
1772717722161721300,7.359721435546875,-1.5107572078704834,4.233026504516602,0.40254849195480347
1772717722181593300,7.37959326171875,-1.8225831985473633,4.522845268249512,1.164145827293396
1772717722201466400,7.39946630859375,-2.013115644454956,4.813717842102051,1.616396427154541
1772717722221338600,7.419338623046875,-2.1454505920410156,4.576691150665283,1.889024019241333
1772717722241211400,7.43921142578125,-2.507272720336914,4.7617011070251465,2.302694320678711
1772717722261083400,7.45908349609375,-2.9800992012023926,4.1400980949401855,2.4446842670440674
1772717722280956400,7.478956298828125,-3.2642338275909424,3.8584208488464355,2.6279873847961426
1772717722300828400,7.498828369140625,-3.15572452545166,3.288010597229004,2.678485870361328
1772717722320701400,7.518701416015625,-2.642408847808838,2.6934220790863037,2.497713088989258
1772717722340573200,7.5385732421875,-2.015583038330078,1.8620809316635132,2.1167104244232178
1772717722360446500,7.558446533203125,-1.484291434288025,1.3047168254852295,1.607810139656067
1772717722380318500,7.578318359375,-1.0782952308654785,1.0939472913742065,1.0844309329986572
1772717722400191200,7.598191162109375,-0.8401431441307068,0.9205424189567566,0.8515782356262207
1772717722420063500,7.6180634765625,-0.7050563097000122,0.9410794377326965,0.8661460280418396
1772717722439936500,7.6379365234375,-0.5240445733070374,1.0089141130447388,0.9317509531974792
1772717722459808300,7.657808349609375,-0.3451686203479767,0.7870647311210632,0.9058166146278381
1772717722479681500,7.677681640625,-0.015451785176992416,0.39089033007621765,0.8033140897750854
1772717722499553500,7.697553466796875,0.2578403353691101,0.09927987307310104,0.7575116753578186
1772717722519426300,7.71742626953125,0.3130856454372406,-0.08061318099498749,0.7407646179199219
1772717722539298300,7.73729833984375,0.22329622507095337,-0.05078096687793732,0.6362742185592651
1772717722559170600,7.757170654296875,0.13184593617916107,0.09421110898256302,0.49057215452194214
1772717722579043300,7.777043212890625,0.10810623317956924,0.12326104193925858,0.325072705745697
1772717722598916400,7.796916259765625,0.13569927215576172,0.11141753196716309,0.13622790575027466
1772717722618788600,7.81678857421875,0.15543560683727264,0.21300475299358368,0.0514746829867363
1772717722638660400,7.836660400390625,0.033766791224479675,0.29508718848228455,0.20172081887722015
1772717722658533400,7.856533447265625,0.042761895805597305,0.3898560106754303,0.43727150559425354
1772717722678405600,7.876405517578125,0.09517174959182739,0.4758046865463257,0.4489149749279022
1772717722698278400,7.8962783203125,0.1551494598388672,0.5216951966285706,0.3336392939090729
1772717722718150400,7.916150390625,0.22295524179935455,0.34006500244140625,0.25243932008743286
1772717722738023400,7.9360234375,0.23049664497375488,0.05308077484369278,0.2467382848262787
1772717722757895400,7.9558955078125,0.1832001656293869,0.10224540531635284,0.22187797725200653
1772717722777768400,7.9757685546875,0.16925391554832458,0.459962397813797,0.14435842633247375
1772717722797640400,7.995640380859375,0.22243009507656097,0.8140621185302734,0.11833333969116211
1772717722817513500,8.015513427734374,0.19764302670955658,0.6972270011901855,0.385959267616272
1772717722837385500,8.035385498046875,0.1574171483516693,-0.7162694334983826,0.08085697144269943
1772717722857258200,8.05525830078125,-0.023608004674315453,-1.1994763612747192,-0.18356835842132568
1772717722877130500,8.075130615234375,-0.2846345007419586,-0.9759141206741333,-0.3158133625984192
1772717722897003500,8.09500341796875,-0.2945765554904938,-0.39283403754234314,-0.29325607419013977
