time,seconds_elapsed,z,y,x
1772717721300994000,6.498994140625,-0.5264434814453125,0.895721435546875,-1.0639801025390625
1772717721320866000,6.518865966796875,-0.468353271484375,0.962066650390625,-1.14068603515625
1772717721340738000,6.538738037109375,-0.463043212890625,1.1566619873046875,-1.24755859375
1772717721360611300,6.558611328125,-0.58026123046875,1.3572998046875,-1.3864593505859375
1772717721380483000,6.578483154296875,-0.7826690673828125,1.3630523681640625,-1.4410552978515625
1772717721400356000,6.598356201171875,-0.9987030029296875,1.17791748046875,-1.4907073974609375
1772717721420228000,6.61822802734375,-1.0886993408203125,0.967559814453125,-1.521331787109375
1772717721440101000,6.63810107421875,-0.98583984375,0.7987518310546875,-1.45794677734375
1772717721459973000,6.65797314453125,-0.796600341796875,0.7721710205078125,-1.3212738037109375
1772717721479846000,6.677845947265625,-0.6680908203125,0.7912139892578125,-1.224517822265625
1772717721499718100,6.69771826171875,-0.6323089599609375,0.758026123046875,-1.19354248046875
1772717721519591200,6.717591064453125,-0.651885986328125,0.67205810546875,-1.2166290283203125
1772717721539463200,6.737463134765625,-0.641998291015625,0.61572265625,-1.2319183349609375
1772717721559336200,6.757336181640625,-0.5891265869140625,0.60760498046875,-1.2104034423828125
1772717721579208200,6.777208251953125,-0.4889678955078125,0.6360321044921875,-1.1605072021484375
1772717721599081000,6.7970810546875,-0.3980865478515625,0.668853759765625,-1.1301422119140625
1772717721618953200,6.816953125,-0.3607940673828125,0.692138671875,-1.1674041748046875
1772717721638826200,6.836826171875,-0.353851318359375,0.7309417724609375,-1.212799072265625
1772717721658698000,6.856697998046875,-0.3698577880859375,0.73077392578125,-1.2487030029296875
1772717721678571300,6.8765712890625,-0.4102783203125,0.7931365966796875,-1.20184326171875
1772717721698443300,6.896443359375,-0.4387054443359375,0.8355255126953125,-1.1427459716796875
1772717721718316000,6.91631591796875,-0.4080963134765625,0.8645477294921875,-1.05560302734375
1772717721738188000,6.93618798828125,-0.3519439697265625,0.8485565185546875,-0.9483795166015625
1772717721758061000,6.95606103515625,-0.2919464111328125,0.79638671875,-0.849609375
1772717721777933000,6.97593310546875,-0.23541259765625,0.7389984130859375,-0.7506561279296875
1772717721797806000,6.99580615234375,-0.181243896484375,0.685333251953125,-0.6626434326171875
1772717721817678300,7.01567822265625,-0.12200927734375,0.6298065185546875,-0.5888519287109375
1772717721837551000,7.035551025390625,-0.098907470703125,0.5804290771484375,-0.4818115234375
1772717721857423000,7.055423095703125,-0.049346923828125,0.52935791015625,-0.384307861328125
1772717721877296000,7.075296142578125,-0.018829345703125,0.483917236328125,-0.303253173828125
1772717721897168100,7.095168212890625,0.0387420654296875,0.4149627685546875,-0.2200775146484375
1772717721917041200,7.115041259765625,0.0818939208984375,0.378204345703125,-0.1629791259765625
1772717721936913000,7.134912841796875,0.07354736328125,0.3630828857421875,-0.1618804931640625
1772717721956786200,7.1547861328125,0.0275421142578125,0.3363494873046875,-0.2305450439453125
1772717721976658200,7.174658203125,-0.040313720703125,0.3196258544921875,-0.3481292724609375
1772717721996531000,7.194531005859375,-0.1224822998046875,0.2904052734375,-0.5304412841796875
1772717722016403500,7.214403564453125,-0.2156982421875,0.240570068359375,-0.7378997802734375
1772717722036276200,7.234276123046875,-0.3077545166015625,0.196990966796875,-0.903106689453125
1772717722056148200,7.254148193359375,-0.446685791015625,0.1649627685546875,-1.0632476806640625
1772717722076021500,7.274021484375,-0.68634033203125,0.1072845458984375,-1.2482147216796875
1772717722095893500,7.2938935546875,-0.9659576416015625,0.0646820068359375,-1.4470062255859375
1772717722115766300,7.313766357421875,-1.2306365966796875,0.061004638671875,-1.556732177734375
1772717722135638500,7.333638427734375,-1.44927978515625,0.0363616943359375,-1.57958984375
1772717722155511300,7.35351123046875,-1.55810546875,-0.0016937255859375,-1.5002899169921875
1772717722175383300,7.37338330078125,-1.478271484375,-0.0010986328125,-1.320343017578125
1772717722195256600,7.393256591796875,-1.32879638671875,-0.000244140625,-1.1387939453125
1772717722215128300,7.41312841796875,-1.18212890625,-0.030914306640625,-0.99542236328125
1772717722235001300,7.43300146484375,-1.1047821044921875,-0.1351318359375,-0.8701934814453125
1772717722254873600,7.45287353515625,-1.1377716064453125,-0.0803680419921875,-0.8659515380859375
1772717722274746400,7.472746337890625,-1.112396240234375,0.023712158203125,-0.78125
1772717722294618400,7.492618408203125,-1.003814697265625,0.135772705078125,-0.6764678955078125
1772717722314491400,7.512491455078125,-0.8782196044921875,0.0941162109375,-0.4055633544921875
1772717722334363400,7.53236328125,-0.735870361328125,0.0299072265625,-0.1941375732421875
1772717722354236400,7.552236328125,-0.6758880615234375,-0.0431060791015625,-0.076507568359375
1772717722374108400,7.5721083984375,-0.6612701416015625,-0.09808349609375,-0.047698974609375
1772717722393980400,7.59198046875,-0.6883697509765625,-0.1165313720703125,-0.0618743896484375
1772717722413853400,7.611853515625,-0.7924957275390625,-0.1372222900390625,-0.114288330078125
1772717722433725400,7.631725341796875,-0.8009796142578125,-0.1025390625,-0.14337158203125
1772717722453598500,7.651598388671875,-0.7057342529296875,-0.1133880615234375,-0.089385986328125
1772717722473470500,7.671470458984375,-0.6320343017578125,-0.1579132080078125,-0.00958251953125
1772717722493343200,7.69134326171875,-0.6260986328125,-0.20220947265625,0.008880615234375
1772717722513215200,7.71121533203125,-0.6798095703125,-0.2476806640625,-0.0541534423828125
1772717722533088500,7.731088623046875,-0.7376251220703125,-0.31317138671875,-0.1167144775390625
1772717722552960500,7.75096044921875,-0.7502593994140625,-0.33984375,-0.1260986328125
1772717722572833300,7.770833251953125,-0.7392730712890625,-0.34832763671875,-0.0999603271484375
1772717722592705500,7.79070556640625,-0.740447998046875,-0.366851806640625,-0.06683349609375
1772717722612578300,7.810578369140625,-0.74847412109375,-0.3833770751953125,-0.06463623046875
1772717722632450300,7.8304501953125,-0.8359375,-0.3842010498046875,-0.11505126953125
1772717722652323600,7.850323486328125,-0.89227294921875,-0.40802001953125,-0.0892486572265625
1772717722672195300,7.8701953125,-0.8385772705078125,-0.4343414306640625,-0.0513458251953125
1772717722692068400,7.890068359375,-0.7497100830078125,-0.438873291015625,-0.0413055419921875
1772717722711940400,7.9099404296875,-0.71905517578125,-0.4567108154296875,-0.016510009765625
1772717722731813400,7.9298134765625,-0.7317657470703125,-0.47344970703125,-0.005706787109375
1772717722751685400,7.949685302734375,-0.75469970703125,-0.50396728515625,-0.042327880859375
1772717722771558400,7.969558349609375,-0.790924072265625,-0.5074462890625,-0.080108642578125
1772717722791430400,7.989430419921875,-0.793121337890625,-0.471343994140625,-0.090087890625
1772717722811303400,8.009303466796876,-0.7218017578125,-0.4257659912109375,-0.04656982421875
1772717722831175400,8.029175537109374,-0.6267852783203125,-0.5654754638671875,0.0810546875
1772717722851048400,8.04904833984375,-0.7030487060546875,-0.6527557373046875,0.0321044921875
1772717722870920400,8.06892041015625,-0.8279266357421875,-0.5610504150390625,-0.140899658203125
1772717722890793200,8.088793212890625,-0.9058380126953125,-0.4806060791015625,-0.1452484130859375
