time,seconds_elapsed,z,y,x
1772717721186727200,6.38472705078125,3.7673232555389404,0.6521716713905334,-2.898824453353882
1772717721206599000,6.404598876953125,4.204636573791504,0.22307968139648438,-3.573556900024414
1772717721226472200,6.42447216796875,4.216967582702637,-0.5440196394920349,-3.943183660507202
1772717721246344200,6.44434423828125,3.9709343910217285,-1.578190803527832,-3.7995975017547607
1772717721266217200,6.46421728515625,3.681805372238159,-2.3998310565948486,-3.3224687576293945
1772717721286089200,6.484089111328125,3.2893879413604736,-2.739954948425293,-2.9018733501434326
1772717721305962000,6.5039619140625,2.873567581176758,-3.024867057800293,-2.701995372772217
1772717721325834000,6.523833984375,2.55763578414917,-3.3080906867980957,-2.7980964183807373
1772717721345707300,6.543707275390625,2.4642221927642822,-3.241462469100952,-3.1346402168273926
1772717721365579000,6.5635791015625,2.4802868366241455,-2.631953001022339,-3.4348433017730713
1772717721385452000,6.5834521484375,2.359365224838257,-2.0722572803497314,-3.121572732925415
1772717721405324300,6.60332421875,1.8923556804656982,-1.677794098854065,-2.1555964946746826
1772717721425197000,6.623197021484375,1.1722859144210815,-1.111255407333374,-1.0690325498580933
1772717721445069000,6.643069091796875,0.5135471820831299,-0.42338961362838745,-0.3355196714401245
1772717721464942300,6.6629423828125,0.20049820840358734,0.23864878714084625,-0.0771765410900116
1772717721484814000,6.68281396484375,0.13117507100105286,0.8027430772781372,-0.0483773872256279
1772717721504687000,6.70268701171875,0.058581288903951645,1.1615196466445923,0.06517713516950607
1772717721524559000,6.72255908203125,-0.19294042885303497,1.210355520248413,0.416507750749588
1772717721544432000,6.74243212890625,-0.6006568074226379,1.0239425897598267,0.9014696478843689
1772717721564304100,6.76230419921875,-1.0097976922988892,0.7638978958129883,1.328925371170044
1772717721584176000,6.782176025390625,-1.308608889579773,0.4969264268875122,1.5670257806777954
1772717721604049200,6.802049072265625,-1.5207602977752686,0.3644983470439911,1.6126880645751953
1772717721623921200,6.821921142578125,-1.8035885095596313,0.4143303334712982,1.5335376262664795
1772717721643794200,6.841794189453125,-2.163308620452881,0.6707664132118225,1.3623932600021362
1772717721663666000,6.861666015625,-2.5820651054382324,0.7987930774688721,1.26652991771698
1772717721683539200,6.881539306640625,-2.8547215461730957,0.9308147430419922,1.2968885898590088
1772717721703411200,6.9014111328125,-3.0372867584228516,0.9875989556312561,1.4375498294830322
1772717721723284000,6.921283935546875,-3.076615571975708,0.9304096698760986,1.5915870666503906
1772717721743156200,6.94115625,-3.0038790702819824,0.7757207751274109,1.7095237970352173
1772717721763029000,6.961029052734375,-2.8846678733825684,0.5478971600532532,1.7954193353652954
1772717721782901000,6.98090087890625,-2.7205567359924316,0.3027651906013489,1.8388704061508179
1772717721802774300,7.000774169921875,-2.5401408672332764,0.04013942927122116,1.8308734893798828
1772717721822646000,7.02064599609375,-2.394284248352051,-0.27166905999183655,1.7722392082214355
1772717721842519000,7.04051904296875,-2.136046886444092,-0.5284464955329895,1.736368179321289
1772717721862391000,7.06039111328125,-1.7784157991409302,-0.7111745476722717,1.6417697668075562
1772717721882264000,7.08026416015625,-1.3561524152755737,-1.0350245237350464,1.5188111066818237
1772717721902136000,7.100135986328125,-0.7890461683273315,-1.45047926902771,1.26025390625
1772717721922009300,7.12000927734375,-0.06752897799015045,-1.639230728149414,0.8272031545639038
1772717721941881000,7.139881103515625,0.6919111013412476,-1.4715157747268677,0.27908942103385925
1772717721961754000,7.159754150390625,1.35147225856781,-1.05043625831604,-0.2773258686065674
1772717721981626000,7.179626220703125,1.8508551120758057,-0.5156263113021851,-0.7785748839378357
1772717722001499100,7.1994990234375,2.1396560668945312,0.22638839483261108,-1.3367185592651367
1772717722021371400,7.219371337890625,2.1163690090179443,1.0911802053451538,-1.9002330303192139
1772717722041244400,7.239244384765625,1.8996551036834717,1.4909424781799316,-2.3199563026428223
1772717722061116400,7.259116455078125,1.5815563201904297,1.5974109172821045,-2.474634885787964
1772717722080989400,7.278989501953125,1.1156469583511353,1.7129292488098145,-2.3514533042907715
1772717722100861200,7.298861083984375,0.43114739656448364,2.1841022968292236,-1.9637327194213867
1772717722120734500,7.318734375,-0.3060837686061859,2.9518306255340576,-1.3807331323623657
1772717722140606500,7.3386064453125,-0.9770815968513489,3.692338228225708,-0.5941773056983948
1772717722160479200,7.358479248046875,-1.4923603534698486,4.222358703613281,0.3548249304294586
1772717722180351500,7.3783515625,-1.8084347248077393,4.49800443649292,1.135011076927185
1772717722200224500,7.398224609375,-2.0126943588256836,4.826674938201904,1.5963165760040283
1772717722220096300,7.41809619140625,-2.137895107269287,4.600589275360107,1.8914287090301514
1772717722239969500,7.437969482421875,-2.4841742515563965,4.802741050720215,2.2900092601776123
1772717722259841500,7.457841552734375,-2.9583215713500977,4.161259651184082,2.439518451690674
1772717722279714300,7.47771435546875,-3.2626702785491943,3.901061534881592,2.629530668258667
1772717722299586300,7.49758642578125,-3.1827430725097656,3.323472738265991,2.686734914779663
1772717722319459300,7.517459228515625,-2.6870510578155518,2.7570438385009766,2.5269033908843994
1772717722339331300,7.537331298828125,-2.0573742389678955,1.9196504354476929,2.1491594314575195
1772717722359204400,7.557204345703125,-1.5215486288070679,1.3364804983139038,1.651406168937683
1772717722379076600,7.57707666015625,-1.1042333841323853,1.1179848909378052,1.1163976192474365
1772717722398949400,7.596949462890625,-0.8554805517196655,0.9288671612739563,0.865071177482605
1772717722418821400,7.6168212890625,-0.7193278074264526,0.9503551721572876,0.8668628931045532
1772717722438694400,7.6366943359375,-0.5415260791778564,1.0218192338943481,0.9358283877372742
1772717722458566400,7.65656640625,-0.36472389101982117,0.8184658288955688,0.9137582778930664
1772717722478439400,7.676439453125,-0.0440920926630497,0.4251832664012909,0.8186250925064087
1772717722498311400,7.6963115234375,0.23948156833648682,0.12525086104869843,0.7648646235466003
1772717722518184400,7.716184326171875,0.3090640902519226,-0.06259813159704208,0.750986635684967
1772717722538056400,7.736056396484375,0.2225574404001236,-0.05125386640429497,0.6498989462852478
1772717722557928400,7.755928466796875,0.13017717003822327,0.09994976967573166,0.5075178146362305
1772717722577801500,7.775801513671875,0.09914176166057587,0.13461320102214813,0.3403639793395996
1772717722597674500,7.795674560546875,0.12732253968715668,0.12147875875234604,0.15538133680820465
1772717722617546200,7.815546142578125,0.15256397426128387,0.2143099009990692,0.05336708575487137
1772717722637418500,7.83541845703125,0.03105698525905609,0.3002098798751831,0.1922226995229721
1772717722657291500,7.85529150390625,0.03569115325808525,0.39454013109207153,0.4380772113800049
1772717722677163300,7.875163330078125,0.08912748098373413,0.4796678125858307,0.4594546854496002
1772717722697036500,7.89503662109375,0.14481444656848907,0.5357393026351929,0.3466527462005615
1772717722716908500,7.914908447265625,0.21267791092395782,0.36688825488090515,0.2617274820804596
1772717722736781300,7.93478125,0.22787950932979584,0.07844367623329163,0.2549300193786621
1772717722756653300,7.9546533203125,0.18004140257835388,0.09579550474882126,0.2324657291173935
1772717722776526300,7.9745263671875,0.16144615411758423,0.442249596118927,0.1560889333486557
1772717722796398300,7.9943984375,0.21236498653888702,0.8134012818336487,0.12336613982915878
1772717722816271400,8.014271240234375,0.19564513862133026,0.7723382711410522,0.3863447904586792
1772717722836143600,8.0341435546875,0.155262291431427,-0.6429831981658936,0.11090467870235443
1772717722856016400,8.054016357421874,-0.010406834073364735,-1.1783885955810547,-0.1626669466495514
1772717722875888400,8.073888427734374,-0.27791735529899597,-1.0013104677200317,-0.30396121740341187
1772717722895761400,8.093761474609375,-0.3107123374938965,-0.41589096188545227,-0.29881545901298523
