time,seconds_elapsed,z,y,x
1772717550366560000,6.60556005859375,-10.427568898713588,3.6588176911026236,-1.5366979649834334
1772717550386592000,6.625592041015625,-4.887067692682146,3.1789129447102544,-1.6678190843217073
1772717550406624800,6.645624755859375,-0.09963409418463706,2.4942373208791015,-0.3119941115781665
1772717550426657000,6.665656982421875,2.8615631513178346,2.2582991517603395,0.3913496801048517
1772717550446688800,6.685688720703125,4.678989005869627,2.785634634630382,1.4744894922211766
1772717550466721800,6.7057216796875,6.1778480924546715,3.127693045082688,3.1463927771165965
1772717550486754000,6.725754150390625,8.572455410802364,2.987564443424344,3.0225545082628726
1772717550506785800,6.745785888671875,8.99983092853427,2.820630836948752,2.7826468509912488
1772717550526818800,6.76581884765625,8.903402352392673,3.0610575496584174,2.8746728082597253
1772717550546850800,6.785850830078125,8.810741604351996,3.2740088109433647,2.9352371670767665
1772717550566882800,6.8058828125,8.710726401895284,3.4892671801269053,3.0160987562522292
1772717550586916000,6.825916015625,8.602691559112072,3.6880545992419123,3.089479634283483
1772717550606947800,6.84594775390625,8.478257954713701,3.8873482143133877,3.1442107569023965
1772717550626980900,6.86598095703125,8.358792786377668,4.081009960977733,3.210814688144624
1772717550647012900,6.886012939453125,8.241404424315691,4.261411536313593,3.2590821677073833
1772717550667044900,6.906044921875,8.118560134935379,4.433644710502028,3.3179829772263765
1772717550687078000,6.926077880859375,14.359263035231828,0.9014999271571635,3.08869199103713
1772717550707110000,6.94610986328125,-40.0672734102726,1.8138212541885672,3.5705750517651436
1772717550727142000,6.966141845703125,-33.253118295836444,4.07712610528171,-2.302453643046319
1772717550747175000,6.9861748046875,-20.63613848814964,8.591378722459078,2.223446741826832
1772717550767207000,7.00620703125,-13.93161162316799,3.4999311974823475,1.2118392572656274
1772717550787239000,7.026239013671875,-4.322373370015621,-0.07937953392416239,0.4686027233943343
1772717550807272000,7.04627197265625,3.6574306206583973,-1.383317813694477,-0.615957476913929
1772717550827304000,7.066303955078125,-5.728861631417274,-0.051726460910215974,-2.7384920674443243
1772717550847336700,7.086336669921875,-4.2826311422139405,3.092771077044308,-3.5072897435516115
1772717550867369000,7.106368896484375,0.46078152824938295,2.8026328234434126,-1.716270249888301
1772717550887401000,7.12640087890625,5.8757280168980355,2.992418897718191,1.7997792848326264
1772717550907434000,7.14643408203125,8.459763682124018,2.025383253072202,2.3444389735996722
1772717550927466000,7.166466064453125,9.06044234136343,2.002457573906332,1.969539785297215
1772717550947497700,7.186497802734375,9.364043010866641,2.034561123523116,1.9052689731776713
1772717550967531000,7.206531005859375,9.339508873590827,2.169880571334064,2.0461090841062366
1772717550987563000,7.22656298828125,9.268083805802464,2.332141071432084,2.206504520984739
1772717551007594800,7.2465947265625,9.191191120257972,2.461923781773448,2.3678072819665075
1772717551027628000,7.2666279296875,9.088055739954113,2.606137022396922,2.519021925784647
1772717551047659800,7.28665966796875,9.006132074505091,2.746344534510374,2.65852830389142
1772717551067691800,7.30669189453125,8.907909600684047,2.891892823129892,2.811936366100609
1772717551087724800,7.326724853515625,8.810597227445244,3.022180998775363,2.951096707248688
1772717551107756800,7.3467568359375,7.860584906053543,4.255986880916357,3.4158336951255794
1772717551127790000,7.3667900390625,5.081521758767962,2.76977626350224,2.468963763412833
1772717551147821800,7.38682177734375,-14.79005917506218,0.6852146991439163,2.7026369102090597
1772717551167853800,7.406853759765625,-7.8130264515429735,4.875648180784284,0.24657588298916816
1772717551187886600,7.426886474609375,-2.666973476153612,-0.7927676036290824,0.07452011119425296
1772717551207918800,7.4469189453125,-4.277307316842675,-2.445255409436673,-0.0294966550540179
1772717551227950800,7.466950927734375,-6.227175894725322,-3.671510876198113,1.0934713826470077
1772717551247983900,7.48698388671875,-11.09624440485835,-4.253652885010839,-1.7805420849211513
1772717551268015900,7.507015869140625,-20.02891844444275,-3.676668989613652,-1.4603018307842313
1772717551288047900,7.5270478515625,-26.328521277475357,-3.4545717143207786,0.12237561242263763
1772717551308081000,7.547080810546875,-27.161324685025214,-2.701887845407426,-1.2227673323847352
1772717551328113000,7.56711279296875,-23.86972527233362,-1.5542740998148916,-0.4209516952294856
1772717551348145700,7.587145751953125,-18.40283583047986,-0.11089041487742214,-2.402809914025664
1772717551368178000,7.607177978515625,-12.75981123856306,1.6550760687351225,-3.7174428985506296
1772717551388210000,7.6272099609375,-8.74773598986268,4.096393115809559,-0.7957089908432216
1772717551408243000,7.647242919921875,-4.048777962675691,6.273408069068193,0.7228562283392995
1772717551428275000,7.66727490234375,0.921204744580388,6.9665884863942855,1.1584832954574376
1772717551448306700,7.687306640625,4.552625894713402,6.567499736469983,-0.4560425900939852
1772717551468340000,7.707340087890625,6.1842521142780775,6.34327713958621,0.20415975980311632
1772717551488372000,7.7273720703125,7.777851093265414,5.56225126554668,0.6623907267868518
1772717551508403700,7.74740380859375,8.074027165725827,5.1315077326864005,1.3581257970318197
1772717551528437000,7.76743701171875,7.465756736183166,5.329594602316618,1.086884259341657
1772717551548468700,7.78746875,6.824910901728272,5.221653283035755,0.4152848285742104
1772717551568500700,7.807500732421875,7.45286159877479,4.745931959807873,0.4729070695247501
1772717551588533800,7.82753369140625,7.674917373013496,5.395150485810637,1.3773052754066883
1772717551608565800,7.847565673828125,7.8781398519665,5.374197714152932,1.1568038179378957
1772717551628599000,7.86759912109375,7.619430463591217,5.503537210771441,1.1126337637566028
1772717551648630800,7.887630859375,5.847209193900227,6.313663507089019,1.0912495418790726
1772717551668662800,7.907662841796875,6.167497378832102,5.769295348614454,0.8770163510248065
1772717551688695800,7.92769580078125,6.876218479639292,5.677925224906206,0.6213927998356521
1772717551708726800,7.947726806640625,7.683541408973932,5.408474077764153,-0.008654659427562729
1772717551728758800,7.9677587890625,8.277764608463645,5.1038528330415485,-0.14977586145298555
1772717551748791800,7.987791748046875,8.319598255586623,5.024152688860893,-0.11496668787300586
1772717551768823800,8.00782373046875,8.380000409579276,4.6716140931874515,0.32277101472355424
1772717551788855800,8.027855712890625,8.468764734703301,4.523922362798452,0.35573483443148435
1772717551808888800,8.047888916015625,8.58182646573782,4.528527518506348,0.37951698429621755
1772717551828920800,8.0679208984375,8.670966638436912,4.439669669879972,0.6074431849382818
1772717551848952800,8.087952880859374,6.3974120498776434,3.1954598826244474,-0.37190424427017565
1772717551868985900,8.10798583984375,2.269343692865968,1.6097095713108778,-2.0423951781496403
1772717551889017900,8.128017822265624,4.761587209579348,4.610256245905161,1.2162652570143342
1772717551909049900,8.1480498046875,0.4544260217428207,3.622767303556204,3.284422652930021
1772717551929083000,8.168082763671874,0.8454875325560569,5.044572376555204,2.19484623189494
1772717551949115000,8.188114990234375,0.5588818369954824,4.70815197198987,2.21507697288841
1772717551969148000,8.20814794921875,-4.336198481750488,5.054699218294024,2.2297909962870177
1772717551989180000,8.228179931640625,-9.528884028977155,2.644538941505551,4.870329323849082
1772717552009212000,8.2482119140625,-13.422901053529976,2.842028429764509,0.6759066264420748
1772717552029245000,8.268244873046875,-17.928623742771148,-0.25513277199752626,-2.479256609368324
1772717552049277000,8.28827685546875,-18.885115489310024,-3.946251361919939,-2.6756682392627
1772717552069308700,8.30830859375,-16.060455542975664,-5.733243792024254,-1.6379710585467517
1772717552089342000,8.328342041015626,-16.487855610626934,-8.242006481862068,-1.5351120109662413
1772717552109373700,8.348373779296875,-17.498926504093408,-9.321827670949697,-4.847390931332111
1772717552129408800,8.36840869140625,-14.87929696291685,-7.462164849171042,-6.6464353260189295
1772717552149440800,8.388440673828125,-12.13124913161993,-4.0834903796166175,-6.258247324815392
1772717552169473000,8.40847314453125,-9.039584262251854,-0.9520542755480855,-6.8424307763278485
1772717552189505500,8.428505615234375,-5.0154286996573205,0.8963203325621784,-5.131245282357931
1772717552209537500,8.44853759765625,-1.3900409844696522,1.5241441883586346,-1.9265762573614715
1772717552229569500,8.468569580078125,1.2448492542028426,2.2989051567845045,-0.9568363221928476
1772717552249602600,8.4886025390625,3.9069624308437105,2.675996448303759,0.018027970252186058
1772717552269634600,8.508634521484375,6.194583538678288,2.7084800832793117,0.8003597392585128
1772717552289666300,8.528666259765625,7.52725720680654,3.291601458518207,0.8425973640725016
1772717552309699600,8.548699462890625,8.107564109146594,3.6289556368023157,1.0576230935439468
1772717552329731600,8.568731689453125,8.171351813924312,3.5998292033001777,1.7139225177183746
1772717552349764600,8.5887646484375,8.146320248520373,3.1584570166587826,1.038065867897868
1772717552369796600,8.608796630859375,8.27305336203277,3.4624005082502958,0.7203178689680994
1772717552389828400,8.628828369140624,7.910667326083779,3.063884589777887,0.34292321058809755
1772717552409861600,8.648861572265625,6.3734384690940376,2.467706749089062,0.6840753198504448
1772717552429893400,8.668893310546874,5.760615198552608,2.125671719512343,1.4563488553747534
1772717552449925400,8.68892529296875,5.54175266739726,1.8030568451985716,1.2326111193984746
1772717552469958700,8.708958740234374,4.758986087170243,0.8962401069328189,1.0649009755924344
1772717552489990400,8.728990478515625,3.739475282138586,-0.0033940263524651526,1.3424119489409028
1772717552510022400,8.7490224609375,3.172833917057514,-0.6417658719092607,0.5330087062008678
1772717552530055400,8.769055419921875,1.8609651365488766,-0.6231292682394385,-1.1854264666363596
1772717552550087400,8.78908740234375,-1.0988479611188173,-1.0705189616046846,-2.473307637836039
1772717552570119400,8.809119384765625,-2.40596925483942,-1.4267040970869362,-1.615086734304577
1772717552590152400,8.82915234375,-3.6528871320098637,-1.1254789245434105,-0.4253447425566613
1772717552610184400,8.849184326171875,-4.17384518880248,-1.138589896659553,0.04020926079154014
1772717552630217500,8.869217529296876,-4.122884816893935,-1.125539714819938,-0.6823888280682265
1772717552650249500,8.88924951171875,-3.3662060331255197,-1.4447634853906928,-0.9567550736501812
1772717552670281500,8.909281494140625,-3.080986238965392,-1.8223752936527131,-1.550437005870044
1772717552690314500,8.929314453125,-4.0968952201128,-1.2393782754458487,-2.582444012120366
1772717552710346500,8.949346435546875,-3.4793063426047564,-1.1113162514172494,-2.6791023053646086
1772717552730378500,8.96937841796875,-1.6592179908454416,-1.3011221994362772,-2.581494164049625
1772717552750411500,8.98941162109375,-0.480856348028779,-1.3151938332781195,-2.0255594864219426
1772717552770443500,9.009443603515624,-0.2663677941739559,-0.7325766081690788,-0.862128870755434
1772717552790475500,9.0294755859375,-0.4279395813554525,-0.062390989722311496,-0.22474749754071235
1772717552810508500,9.049508544921874,-1.1252858861893416,0.47160935786440966,0.09133958243951201
1772717552830540500,9.06954052734375,-0.8716817119985818,0.6913285058490931,0.2994358049087226
1772717552850573600,9.089573486328124,-0.18405308358073233,0.6102488900087774,0.34969182794019577
1772717552870605600,9.10960546875,0.6543062045305967,0.6856295635551214,0.2722438466005027
1772717552890637300,9.12963720703125,1.0009779539972543,0.6528763178579509,0.739640847466886
1772717552910670600,9.149670654296875,0.9332423883765936,0.5517277274571358,0.5407812398985028
1772717552930702300,9.169702392578126,1.1925661092579365,0.15225523891225456,-0.04212780776396394
1772717552950734300,9.189734375,0.8999901071161032,0.2752285614997148,0.37225992584004997
1772717552970767600,9.209767578125,-0.3687456341087818,0.6672536566480994,0.7660632827073335
