time,seconds_elapsed,z,y,x
1772717550195033900,6.434033935546875,2.101201057434082,7.325770378112793,-8.599967002868652
1772717550215065900,6.45406591796875,1.8006505966186523,-0.6151100397109985,-4.497910022735596
1772717550235097900,6.474097900390625,1.6256414651870728,1.8435015678405762,0.006456567905843258
1772717550255131000,6.494130859375,2.5450327396392822,3.7407305240631104,2.897165060043335
1772717550275163000,6.514162841796875,2.7676594257354736,2.0563464164733887,0.763751745223999
1772717550295196000,6.53419580078125,2.1265876293182373,0.5288803577423096,-0.6937627792358398
1772717550315228000,6.554227783203125,1.2527496814727783,-1.2501850128173828,-0.5755698084831238
1772717550335260000,6.574260009765625,1.3709622621536255,-1.6606202125549316,1.0849806070327759
1772717550355292700,6.594292724609375,1.76063072681427,-0.5899074673652649,2.7627036571502686
1772717550375325000,6.614324951171875,1.7259323596954346,-0.09978199005126953,3.1561310291290283
1772717550395357000,6.63435693359375,1.5217851400375366,-0.6981871128082275,2.9084622859954834
1772717550415389700,6.6543896484375,1.1973670721054077,-1.04559326171875,2.4032938480377197
1772717550435422000,6.674421875,1.0503326654434204,-0.7558171153068542,1.9289920330047607
1772717550455454000,6.694453857421875,1.3935317993164062,-0.27410051226615906,1.7634443044662476
1772717550475486700,6.71448681640625,1.696589708328247,-0.05645395442843437,1.764445424079895
1772717550495519000,6.73451904296875,1.7058981657028198,0.02696716971695423,1.7638109922409058
1772717550515551700,6.7545517578125,1.7066420316696167,0.08739988505840302,1.7700984477996826
1772717550535584000,6.774583984375,1.7092015743255615,0.14510072767734528,1.7708526849746704
1772717550555616000,6.794615966796875,1.7118961811065674,0.20516806840896606,1.7732988595962524
1772717550575648800,6.814648681640625,1.7178821563720703,0.2704075276851654,1.7704700231552124
1772717550595681000,6.834680908203125,1.7222057580947876,0.33641690015792847,1.7643256187438965
1772717550615712800,6.854712646484375,1.7311116456985474,0.41167595982551575,1.7596436738967896
1772717550635745800,6.874745849609375,1.7386246919631958,0.48613396286964417,1.744962215423584
1772717550655778000,6.894778076171875,1.749350905418396,0.5601293444633484,1.730002760887146
1772717550675809800,6.914809814453125,1.761315941810608,0.45524659752845764,0.03513561561703682
1772717550695843000,6.934843017578125,-0.021024325862526894,9.783695220947266,-15.948928833007812
1772717550715874800,6.954874755859375,-0.07147578150033951,-4.577038764953613,-5.958509922027588
1772717550735907800,6.974907958984375,0.2454683482646942,-0.7257465720176697,1.9604172706604004
1772717550755939800,6.99493994140625,1.8132622241973877,6.265444278717041,5.614744186401367
1772717550775971800,7.014971923828125,3.380582332611084,2.2521157264709473,4.200945854187012
1772717550796004900,7.0350048828125,2.5352225303649902,1.5725427865982056,-0.1382494866847992
1772717550816036900,7.055036865234375,1.3433400392532349,-2.635122299194336,-0.38484248518943787
1772717550836068900,7.07506884765625,0.2908238470554352,-1.7348233461380005,1.1631689071655273
1772717550856102000,7.095101806640625,0.4287068843841553,0.7152323722839355,1.8368428945541382
1772717550876134000,7.1151337890625,0.8693820238113403,0.9685701131820679,1.4694228172302246
1772717550896166000,7.135165771484375,1.1317553520202637,0.13248853385448456,0.9528217911720276
1772717550916199000,7.155198974609375,1.1505279541015625,-0.46132180094718933,0.9442266821861267
1772717550936231000,7.17523095703125,1.1571680307388306,-0.6292285323143005,1.0021781921386719
1772717550956263000,7.195262939453125,1.147969126701355,-0.601925790309906,1.0201624631881714
1772717550976296000,7.2152958984375,1.1406872272491455,-0.5741077661514282,1.034979224205017
1772717550996328000,7.235327880859375,1.1365692615509033,-0.54701167345047,1.051274299621582
1772717551016360700,7.255360595703125,1.13218355178833,-0.5159181952476501,1.0691484212875366
1772717551036393000,7.27539306640625,1.123977541923523,-0.4830596148967743,1.0883287191390991
1772717551056425000,7.295425048828125,1.1175891160964966,-0.4410700798034668,1.0981241464614868
1772717551076458000,7.3154580078125,1.1123954057693481,-0.39281171560287476,1.1109541654586792
1772717551096490000,7.335489990234375,0.7933071851730347,6.086060047149658,-1.730682134628296
1772717551116521700,7.355521728515625,0.5689443945884705,5.187047481536865,-10.473082542419434
1772717551136555000,7.375554931640625,0.8162716627120972,2.6583149433135986,-3.4842610359191895
1772717551156587000,7.3955869140625,0.4905358850955963,-0.7306613922119141,-0.05035611614584923
1772717551176618800,7.41561865234375,0.41001734137535095,-0.3952980637550354,-0.6854872703552246
1772717551196652000,7.435652099609375,0.5737783312797546,0.06661257892847061,-1.0977963209152222
1772717551216683800,7.455683837890625,0.7574307322502136,0.16615967452526093,-1.592300295829773
1772717551236716800,7.475716796875,0.8289077877998352,0.623300313949585,-1.9847767353057861
1772717551256748800,7.495748779296875,0.30936798453330994,0.7466568946838379,-1.4898607730865479
1772717551276780800,7.51578076171875,0.5557055473327637,0.738577663898468,0.3329491913318634
1772717551296813800,7.535813720703125,0.5462449789047241,0.31823575496673584,1.9823814630508423
1772717551316845800,7.555845703125,0.5371390581130981,-0.7357462048530579,3.1852974891662598
1772717551336877800,7.5758779296875,0.4165008068084717,-1.3965669870376587,3.859070062637329
1772717551356910800,7.595910888671875,-0.23386655747890472,-1.1391639709472656,4.202480316162109
1772717551376942800,7.61594287109375,-0.30220192670822144,-0.6457571983337402,4.366631507873535
1772717551396974800,7.635974853515625,-0.04569078981876373,-0.43030503392219543,4.353178024291992
1772717551417007900,7.6560078125,-0.03257019445300102,-0.5754861831665039,3.8491735458374023
1772717551437039900,7.676039794921875,-0.34453821182250977,-0.8431810140609741,2.8888025283813477
1772717551457071900,7.69607177734375,-0.8032437562942505,-0.5731557011604309,2.1924097537994385
1772717551477105000,7.71610498046875,-1.2022755146026611,-0.6739861369132996,1.4766149520874023
1772717551497137000,7.736136962890625,-1.1976171731948853,-1.309114694595337,0.9908090829849243
1772717551517169700,7.756169677734375,-1.166999101638794,-0.994786262512207,0.9509522318840027
1772717551537202000,7.776201904296875,-1.1960514783859253,0.12118128687143326,0.9875981211662292
1772717551557234000,7.79623388671875,-1.0355384349822998,0.396931916475296,0.5657739043235779
1772717551577267000,7.816266845703125,-0.7624936699867249,0.34014397859573364,-0.023268837481737137
1772717551597299000,7.836298828125,-0.672235369682312,0.5233878493309021,-0.39100369811058044
1772717551617330700,7.85633056640625,-0.587500274181366,0.6325209736824036,-0.7739300727844238
1772717551637364000,7.876364013671875,-0.3964426815509796,0.8954280018806458,-0.8181436061859131
1772717551657395700,7.896395751953125,-0.23704449832439423,1.180983543395996,-0.4378114342689514
1772717551677427700,7.916427734375,-0.15787218511104584,1.018546462059021,-0.1564045250415802
1772717551697461000,7.9364609375,-0.20356883108615875,0.5413567423820496,-0.052863746881484985
1772717551717491000,7.956490966796875,-0.2380269467830658,0.4567779302597046,-0.0019030949333682656
1772717551737523000,7.97652294921875,-0.2571873366832733,0.4789884388446808,-0.0049036783166229725
1772717551757555700,7.9965556640625,-0.22945742309093475,0.16528455913066864,-0.1353740692138672
1772717551777588000,8.016587890625,-0.05932910367846489,-0.784528374671936,-0.47715458273887634
1772717551797619700,8.03661962890625,0.12143988162279129,-1.584604263305664,-0.7833120822906494
1772717551817653000,8.056653076171875,0.3064608573913574,-2.4764039516448975,-1.1041114330291748
1772717551837685000,8.07668505859375,0.4909348487854004,-2.2844481468200684,-1.6893736124038696
1772717551857717800,8.0967177734375,0.22720971703529358,-1.2482984066009521,-1.4388041496276855
1772717551877750000,8.11675,0.17078106105327606,-1.4864587783813477,-1.1102495193481445
1772717551897781800,8.13678173828125,0.7110554575920105,-1.1929179430007935,-0.6313095092773438
1772717551917814800,8.156814697265625,1.595600962638855,-0.9291254878044128,-0.7974132895469666
1772717551937846800,8.1768466796875,2.0321500301361084,-0.8928678631782532,-1.7063426971435547
1772717551957878800,8.196878662109375,1.7753856182098389,0.15389981865882874,-2.5418643951416016
1772717551977911800,8.216911865234374,2.458840847015381,0.8450055718421936,-2.7720792293548584
1772717551997943800,8.23694384765625,2.883803606033325,1.4151233434677124,-2.6316535472869873
1772717552017975800,8.256975830078124,2.406770944595337,1.4989317655563354,-1.9439903497695923
1772717552038008800,8.2770087890625,1.8623842000961304,1.2845256328582764,-0.8679462671279907
1772717552058040800,8.297040771484374,1.7534819841384888,1.5783519744873047,-0.5633608102798462
1772717552078073900,8.317073974609375,2.025146961212158,1.4750005006790161,-0.5605541467666626
1772717552098105900,8.33710595703125,1.9712510108947754,0.6325220465660095,0.19311432540416718
1772717552118141000,8.357140869140625,1.5404895544052124,0.03327593207359314,0.7347397804260254
1772717552138173700,8.377173583984375,1.2125883102416992,-0.1464722603559494,1.1985831260681152
1772717552158205700,8.397205810546875,0.7618321180343628,0.3122950494289398,1.7438693046569824
1772717552178237400,8.417237548828124,0.10421082377433777,0.32403239607810974,2.189356803894043
1772717552198270500,8.4372705078125,-0.2544594407081604,-0.27968624234199524,2.3946919441223145
1772717552218302500,8.457302490234374,-0.29756245017051697,-0.6226028203964233,2.4985997676849365
1772717552238334500,8.47733447265625,-0.22488850355148315,-0.2466377466917038,2.297907829284668
1772717552258367500,8.497367431640624,-0.07999283820390701,-0.03530659154057503,1.884009838104248
1772717552278399500,8.5173994140625,-0.017735587432980537,-0.05991952493786812,1.4831109046936035
1772717552298432500,8.5374326171875,0.07445639371871948,-0.1311606764793396,1.1622802019119263
1772717552318464500,8.557464599609375,0.2515470087528229,0.009404154494404793,0.8964967131614685
1772717552338496500,8.57749658203125,0.3579554855823517,0.15342789888381958,0.5104544758796692
1772717552358529500,8.597529541015625,0.37117379903793335,0.20008940994739532,0.05402355268597603
1772717552378561500,8.6175615234375,0.3814898431301117,0.27121391892433167,-0.3766213059425354
1772717552398593500,8.637593505859375,0.26668602228164673,-0.019575299695134163,-0.6518145203590393
1772717552418626600,8.65762646484375,0.4100192189216614,-0.30046528577804565,-0.6831833720207214
1772717552438658600,8.677658447265625,0.6707269549369812,0.0041276332922279835,-0.712129533290863
1772717552458691600,8.697691650390626,0.8592015504837036,0.3083522319793701,-0.7465274333953857
1772717552478723600,8.7177236328125,0.9142693281173706,-0.022125009447336197,-0.7157301306724548
1772717552498755300,8.73775537109375,0.9772688150405884,-0.2962455153465271,-0.7829142212867737
1772717552518788600,8.75778857421875,1.0086253881454468,0.0920950397849083,-1.1418297290802002
1772717552538820600,8.777820556640625,0.8292239308357239,0.619556188583374,-1.2214771509170532
1772717552558852400,8.797852294921874,0.5460151433944702,0.5387614965438843,-1.0261220932006836
1772717552578885600,8.8178857421875,0.3815889060497284,-0.13991981744766235,-0.6944293975830078
1772717552598917400,8.83791748046875,0.4715486168861389,-0.3636256158351898,-0.28861182928085327
1772717552618949400,8.857949462890625,0.5900358557701111,0.0736936628818512,-0.09307774901390076
1772717552638982700,8.877982666015624,0.7161945700645447,0.3065167963504791,-0.11006658524274826
1772717552659014400,8.898014404296875,0.6753595471382141,0.0223282091319561,-0.13688914477825165
1772717552679046400,8.91804638671875,0.48081135749816895,-0.31199678778648376,0.0832139328122139
1772717552699079400,8.938079345703125,0.3308298587799072,-0.4439646601676941,0.5385463237762451
1772717552719111400,8.958111328125,0.3558204174041748,-0.13586781919002533,0.5961012244224548
1772717552739144400,8.97814453125,0.28747546672821045,0.0893477201461792,0.4121023416519165
1772717552759176400,8.998176513671876,0.27555862069129944,0.15851187705993652,0.1780158132314682
1772717552779208400,9.01820849609375,0.3203556537628174,0.29833129048347473,0.045764826238155365
1772717552799241500,9.038241455078126,0.23862722516059875,0.06979825347661972,0.17328256368637085
1772717552819273500,9.0582734375,0.13522067666053772,-0.1163306012749672,0.40750280022621155
1772717552839305500,9.078305419921875,0.06763762980699539,-0.2891111671924591,0.5350719094276428
1772717552859338500,9.09833837890625,-0.01124919205904007,-0.3678869307041168,0.49931180477142334
1772717552879370500,9.11837060546875,0.01600266806781292,-0.3215537965297699,0.26934146881103516
1772717552899402500,9.138402587890624,0.16296601295471191,0.11964304000139236,0.16434234380722046
1772717552919435500,9.158435546875,0.24067147076129913,0.5873205065727234,0.002314287004992366
1772717552939467500,9.178467529296874,0.18596187233924866,0.5250704288482666,-0.21139533817768097
1772717552959500500,9.19850048828125,0.1344856321811676,0.18092797696590424,-0.2219129502773285
1772717552979532500,9.218532470703124,0.14813727140426636,0.09811697900295258,0.06427805870771408
