time,seconds_elapsed,z,y,x
1772789873400763400,6.407763427734375,-0.032218385487794876,-0.023156888782978058,0.19421420991420746
1772789873420798200,6.427798095703125,-0.0024169799871742725,-0.1000700518488884,0.09847213327884674
1772789873440833300,6.447833251953125,0.02032470703125,-0.11550501734018326,0.003886610735207796
1772789873460868400,6.467868408203125,0.018095385283231735,-0.14918991923332214,-0.07837045192718506
1772789873480903400,6.4879033203125,-0.02115466631948948,-0.21569083631038666,-0.15166985988616943
1772789873500938500,6.5079384765625,-0.0653207004070282,-0.2868712842464447,-0.21198149025440216
1772789873520973600,6.5279736328125,-0.07460000365972519,-0.31217092275619507,-0.24772398173809052
1772789873541007400,6.54800732421875,-0.04173346236348152,-0.2721654772758484,-0.23782044649124146
1772789873561042400,6.56804248046875,-0.021495018154382706,-0.19547344744205475,-0.14391206204891205
1772789873581077200,6.5880771484375,-0.0471012257039547,-0.13037312030792236,-0.02011697366833687
1772789873601112300,6.6081123046875,-0.058826908469200134,-0.05831477791070938,0.0874558761715889
1772789873621147400,6.6281474609375,-0.02776442840695381,0.0427900105714798,0.15711893141269684
1772789873641182500,6.648182373046875,0.006690089125186205,0.12782080471515656,0.19851204752922058
1772789873661217300,6.66821728515625,0.020665911957621574,0.13450443744659424,0.21866384148597717
1772789873681252400,6.68825244140625,0.011956894770264626,0.07595844566822052,0.2159436196088791
1772789873701287200,6.708287109375,-0.01090601272881031,0.04598400741815567,0.18843044340610504
1772789873721322200,6.728322265625,-0.04235353320837021,0.07791732251644135,0.13299234211444855
1772789873741357300,6.748357421875,-0.050983719527721405,0.09482827037572861,0.04009164497256279
1772789873761392400,6.768392333984375,-0.017573215067386627,0.05077788978815079,-0.06158606708049774
1772789873781426400,6.788426513671875,0.02455008029937744,-0.02130635268986225,-0.14484401047229767
1772789873801461200,6.808461181640625,0.023485910147428513,-0.08678048104047775,-0.17181149125099182
1772789873821496300,6.828496337890625,0.005180537700653076,-0.10002676397562027,-0.15157397091388702
1772789873841531400,6.848531494140625,0.006555366329848766,-0.05987798050045967,-0.11057765036821365
1772789873861566200,6.868566162109375,0.006968400441110134,-0.010192373767495155,-0.06629431992769241
1772789873881601300,6.888601318359375,-0.005816914141178131,0.026101889088749886,-0.02509947121143341
1772789873901636400,6.90863623046875,-0.015972740948200226,0.05857918784022331,0.031085100024938583
1772789873921671400,6.92867138671875,-0.02247493341565132,0.07963583618402481,0.08254677802324295
1772789873941706500,6.94870654296875,-0.01768644154071808,0.08746527880430222,0.09263231605291367
1772789873961741600,6.968741455078125,-0.0005239346064627171,0.07598301023244858,0.07431505620479584
1772789873981776100,6.988776123046875,-0.0039089820347726345,0.051783062517642975,0.04656241834163666
1772789874001811200,7.008811279296875,-0.014183137565851212,0.040105320513248444,0.026679478585720062
1772789874021845200,7.02884521484375,-0.02022375352680683,0.044992998242378235,0.010597740299999714
1772789874041880000,7.048880126953125,-0.019963359460234642,0.040131159126758575,-0.007026728708297014
1772789874061915100,7.0689150390625,-0.011752855032682419,-0.0001661265268921852,-0.025785483419895172
1772789874081950200,7.0889501953125,-0.006109115667641163,-0.06665509194135666,-0.0527784526348114
1772789874101985300,7.1089853515625,-0.006812659557908773,-0.08650179207324982,-0.06474995613098145
1772789874122020400,7.129020263671875,0.0010167260188609362,-0.032515108585357666,-0.06377600133419037
1772789874142055200,7.14905517578125,0.0030853089410811663,0.028429830446839333,-0.042345643043518066
1772789874162090200,7.16909033203125,-0.008911543525755405,0.04690863937139511,-0.0005184430629014969
1772789874182125300,7.189125244140625,-0.00725230248644948,0.04483051225543022,0.04135860130190849
1772789874202160400,7.209160400390625,0.0077988700941205025,0.057904645800590515,0.06589531153440475
1772789874222195200,7.2291953125,0.012991491705179214,0.07018598914146423,0.06803437322378159
1772789874242230300,7.249230224609375,0.008820257149636745,0.07584761083126068,0.05292884260416031
1772789874262264300,7.269264404296875,0.009835474193096161,0.06239324435591698,0.015671467408537865
1772789874282299400,7.28929931640625,0.010449588298797607,0.04885976389050484,-0.027021126821637154
1772789874302334200,7.309334228515625,-0.0007031017448753119,0.046787556260824203,-0.06259731948375702
1772789874322369300,7.329369384765625,-0.007447897922247648,0.04394669085741043,-0.07472102344036102
1772789874342404000,7.349404052734375,-0.007739630527794361,0.015193481929600239,-0.07567990571260452
1772789874362439200,7.369439208984375,-0.0017926963046193123,-0.015460902824997902,-0.0689680427312851
1772789874382474200,7.38947412109375,0.00021351664327085018,-0.017549408599734306,-0.06095091253519058
1772789874402509300,7.40950927734375,-0.013890596106648445,0.009657350368797779,-0.04509151354432106
1772789874422544100,7.429544189453125,-0.02078709565103054,0.0412505567073822,-0.03401438519358635
1772789874442579200,7.4495791015625,-0.011777834966778755,0.052493032068014145,-0.02294021099805832
1772789874462614300,7.4696142578125,-0.00021353759802877903,0.037707310169935226,-0.012925980612635612
1772789874482649300,7.4896494140625,-0.002129734493792057,0.012829180806875229,0.0020074769854545593
1772789874502683100,7.50968310546875,-0.003256465308368206,0.020293965935707092,0.011427829042077065
1772789874522718200,7.52971826171875,-0.003308823797851801,0.05325274541974068,0.014945222064852715
1772789874542753300,7.549753173828125,-0.007294957991689444,0.062207527458667755,0.010777823626995087
1772789874562788400,7.569788330078125,-0.004532415885478258,0.029309075325727463,-0.008386586792767048
1772789874582823200,7.5898232421875,-0.003177572274580598,0.0014155944809317589,-0.019607115536928177
1772789874602858200,7.609858154296875,-0.0019965129904448986,-0.006108514964580536,-0.027709728106856346
1772789874622893300,7.629893310546875,-0.00789531972259283,-0.012227196246385574,-0.03219938650727272
1772789874642928400,7.649928466796875,-0.014140112325549126,-0.017954977229237556,-0.040371086448431015
1772789874662963200,7.669963134765625,-0.019157858565449715,-0.011793656274676323,-0.04453884810209274
1772789874682998300,7.689998291015625,-0.017460551112890244,0.005514897406101227,-0.04054603725671768
1772789874703033000,7.710033203125,-0.013029372319579124,0.017605170607566833,-0.02416488714516163
1772789874723068200,7.730068115234375,0.0008944333530962467,0.02282789722084999,-0.007670598104596138
1772789874743102200,7.750102294921875,0.013431796804070473,0.009641255252063274,0.0020510051399469376
1772789874763137300,7.77013720703125,0.016583777964115143,-0.010533505119383335,0.0011952104978263378
1772789874783172000,7.790172119140625,0.01449150126427412,-0.01828835904598236,-0.004821577109396458
1772789874803207200,7.810207275390625,0.005671429913491011,-0.014497468248009682,-0.00495692016556859
1772789874823242200,7.8302421875,0.0016810568049550056,0.0009148027747869492,-0.00447473069652915
1772789874843277300,7.85027734375,0.0021843507420271635,-0.002062395215034485,-0.002827787073329091
1772789874863312100,7.87031201171875,0.002615133533254266,-0.022454341873526573,0.002529812976717949
1772789874883347200,7.89034716796875,0.0028394246473908424,-0.03512977808713913,0.010171699337661266
1772789874903382300,7.91038232421875,0.004434466361999512,-0.023115387186408043,0.019679909572005272
1772789874923417300,7.930417236328125,-0.0006264662370085716,-0.016525879502296448,0.024107011035084724
1772789874943452400,7.950452392578125,-0.00357728055678308,-0.024100730195641518,0.014936177060008049
1772789874963486200,7.970486328125,-0.0026281399186700583,-0.021752450615167618,0.0007274234667420387
1772789874983521300,7.990521240234375,-0.0010817921720445156,-0.017761247232556343,-0.004252799320966005
1772789875003555800,8.010555908203125,-0.007227857131510973,-0.015182966366410255,-0.0010468668770045042
1772789875023591000,8.0305908203125,-0.006140987854450941,-0.013304685242474079,0.00026869913563132286
1772789875043625700,8.050625732421874,0.0018238024786114693,0.0020011067390441895,0.001976244617253542
1772789875063660800,8.070660888671876,0.011261502280831337,-0.0011694161221385002,-0.0013500272762030363
1772789875083695900,8.09069580078125,0.0211578831076622,-0.027695560827851295,-0.0004712650552392006
1772789875103731000,8.11073095703125,0.020259523764252663,-0.052077606320381165,-0.0009598741307854652
1772789875123766000,8.13076611328125,0.01880810223519802,-0.058386631309986115,0.0007418859750032425
1772789875143800800,8.15080078125,0.011668464168906212,-0.05355330556631088,-0.003443840891122818
1772789875163835600,8.170835693359376,-0.0029966048896312714,-0.03135189041495323,0.0009273155592381954
1772789875183870700,8.19087060546875,-0.01075668353587389,-0.005032642744481564,0.02025189995765686
1772789875203904800,8.21090478515625,-0.017619797959923744,0.029923398047685623,0.04047689959406853
1772789875223939800,8.23093994140625,-0.0066200378350913525,0.04577802121639252,0.04721618816256523
1772789875243975000,8.250974853515626,0.0015411553904414177,0.0181855671107769,0.04305266588926315
1772789875264009700,8.271009765625,0.008371267467737198,-0.03008395805954933,0.024092381820082664
1772789875284044800,8.291044921875,0.002472804393619299,-0.04287538677453995,0.005411465652287006
1772789875304080000,8.311079833984374,-0.00957038439810276,-0.005499276332557201,-0.01051226444542408
1772789875324114700,8.33111474609375,-0.01370738074183464,0.026992304250597954,-0.024869853630661964
1772789875344149800,8.351149658203125,0.00004211463965475559,0.008449729532003403,-0.03300514072179794
1772789875364184800,8.371184814453125,0.023515217006206512,-0.022642409428954124,-0.024028955027461052
1772789875384220000,8.391219970703125,0.03008389100432396,-0.03923506289720535,0.002581359352916479
1772789875404255000,8.4112548828125,0.019034555181860924,-0.03348005190491676,0.019018277525901794
1772789875424288800,8.431288818359375,0.0027683821972459555,-0.013894819654524326,0.013173816725611687
1772789875444323800,8.45132373046875,-0.008616823703050613,0.023671533912420273,-0.007105163298547268
1772789875464359000,8.47135888671875,-0.015850042924284935,0.03996574878692627,-0.014942772686481476
1772789875484393700,8.491393798828126,-0.010263924486935139,0.03501657769083977,0.0002624071203172207
1772789875504428800,8.5114287109375,0.0021631200797855854,0.0001182733103632927,0.022536352276802063
1772789875524463900,8.5314638671875,0.012374094687402248,-0.02767140418291092,0.035595547407865524
1772789875544499000,8.5514990234375,0.017956197261810303,-0.024140462279319763,0.02444637194275856
1772789875564533800,8.57153369140625,0.009101230651140213,0.00031379982829093933,-0.0016561148222535849
1772789875584568800,8.59156884765625,-0.009178590029478073,0.01595546491444111,-0.02266937494277954
1772789875604603600,8.611603759765625,-0.021021390333771706,0.02275381237268448,-0.030590957030653954
1772789875624638700,8.631638671875,-0.018001876771450043,0.02606271579861641,-0.019648578017950058
1772789875644672800,8.6516728515625,-0.0016552770975977182,0.02565217763185501,-0.0030295071192085743
1772789875664707800,8.671707763671876,0.013853129930794239,0.003188873641192913,0.010246065445244312
1772789875684743000,8.691742919921875,0.017086729407310486,-0.014138014987111092,0.021551460027694702
1772789875704777700,8.71177783203125,0.01414867676794529,-0.0010572457686066628,0.02166895940899849
1772789875724812800,8.731812744140624,0.004867209121584892,0.024408262223005295,0.009174024686217308
1772789875744848000,8.751847900390626,-0.003735023783519864,0.03180524334311485,-0.010636743158102036
1772789875764882700,8.771882568359375,-0.004998471587896347,0.018411889672279358,-0.02271333523094654
1772789875784917800,8.791917724609375,-0.0011552530340850353,0.0025374162942171097,-0.026627924293279648
1772789875804952800,8.811952880859375,0.005743891000747681,-0.0016449308022856712,-0.014901189133524895
1772789875824988000,8.83198779296875,0.01150683406740427,-0.008394759148359299,0.000009720679372549057
1772789875845023000,8.85202294921875,0.007938920520246029,-0.007138551212847233,0.010984955355525017
1772789875865058000,8.87205810546875,0.002245145384222269,0.006145273335278034,0.010296197608113289
1772789875885091800,8.892091796875,-0.004328982904553413,0.02925812266767025,0.0029566376470029354
1772789875905127000,8.912126953125,-0.011336836963891983,0.05107417702674866,0.0068360804580152035
1772789875925161700,8.93216162109375,-0.010251738131046295,0.04834359511733055,0.017487797886133194
1772789875945196800,8.95219677734375,-0.00352247292175889,0.017444169148802757,0.035140037536621094
1772789875965231900,8.97223193359375,-0.009015125222504139,-0.010474157519638538,0.028655389323830605
1772789875985267000,8.992266845703124,-0.0020062816329300404,-0.01000488456338644,0.0036355857737362385
1772789876005302300,9.01230224609375,0.0002357596531510353,0.00802198052406311,-0.023290496319532394
1772789876025337300,9.03233740234375,-0.0032004532404243946,0.014105947688221931,-0.03190029412508011
1772789876045372200,9.0523720703125,-0.007521145511418581,0.01884869858622551,-0.02432095631957054
1772789876065407200,9.0724072265625,-0.000375914853066206,0.02593880705535412,-0.009803504683077335
1772789876085442300,9.0924423828125,0.009032713249325752,0.027316849678754807,-0.008585852570831776
1772789876105476000,9.11247607421875,0.014941906556487083,0.013784795999526978,-0.015548061579465866
1772789876125511200,9.13251123046875,0.018556315451860428,0.0015177903696894646,-0.02186744101345539
1772789876145546200,9.152546142578124,0.015149973332881927,-0.0028475699946284294,-0.013347292318940163
1772789876165581300,9.172581298828124,0.009309854358434677,0.0026189591735601425,0.0010322462767362595
1772789876185616100,9.1926162109375,0.000015762168914079666,0.014978497289121151,0.02137099951505661
1772789876205651200,9.212651123046875,-0.004282589070498943,0.02811417728662491,0.026839811354875565
1772789876225686300,9.232686279296875,-0.006375772878527641,0.045469775795936584,0.03290963172912598
1772789876245721300,9.252721435546874,-0.005663643591105938,0.06559235602617264,0.03568650782108307
1772789876265756200,9.272756103515626,-0.008319122716784477,0.07762439548969269,0.033541638404130936
1772789876285791200,9.292791259765625,-0.009915239177644253,0.061842337250709534,0.0222733523696661
1772789876305825300,9.3128251953125,-0.0016930731944739819,0.03425411507487297,0.00006000697612762451
1772789876325860400,9.3328603515625,0.006862321402877569,0.012055506929755211,-0.028498923406004906
1772789876345895200,9.352895263671876,0.005039258860051632,0.0064980704337358475,-0.053750623017549515
1772789876365930200,9.37293017578125,0.005016004666686058,0.007274745963513851,-0.06399864703416824
1772789876385965300,9.39296533203125,0.002008403418585658,-0.000683310441672802,-0.05155546963214874
1772789876406000000,9.413000244140624,0.0016865315847098827,-0.008910252712666988,-0.03223806619644165
1772789876426035200,9.43303515625,-0.003411567769944668,0.0009899521246552467,-0.014826575294137001
1772789876446070300,9.4530703125,-0.008703652769327164,0.03258290886878967,-0.0009362082928419113
1772789876466105300,9.473105224609375,-0.013248741626739502,0.0681413859128952,0.019246963784098625
1772789876486140200,9.49314013671875,-0.01903481036424637,0.07668177783489227,0.0397893488407135
1772789876506175200,9.51317529296875,-0.014178621582686901,0.06282119452953339,0.039359062910079956
1772789876526209300,9.533209228515625,-0.008269395679235458,0.04483655095100403,0.023802798241376877
1772789876546244000,9.553244140625,-0.0028991317376494408,0.029537489637732506,-0.0007664617151021957
1772789876566279200,9.573279052734375,-0.0010825053323060274,0.019529499113559723,-0.024508625268936157
1772789876586314200,9.593314208984374,0.0005718208849430084,0.015818361192941666,-0.036212656646966934
1772789876606349300,9.613349365234376,0.0008618584834039211,0.00489320233464241,-0.03703346475958824
1772789876626384400,9.63338427734375,0.001905201468616724,-0.0030839331448078156,-0.028856409713625908
1772789876646419200,9.653419189453125,0.006044518202543259,0.0008714413270354271,-0.017980290576815605
1772789876666454300,9.673454345703124,0.003902803873643279,0.011388796381652355,-0.001994933234527707
1772789876686489300,9.6934892578125,0.0023838654160499573,0.017910033464431763,0.007006955333054066
1772789876706524200,9.713524169921875,-0.0015027078334242105,0.02998831495642662,0.01995227113366127
1772789876726559200,9.733559326171875,-0.0011654039844870567,0.04661937057971954,0.025016389787197113
1772789876746593300,9.75359326171875,-0.0019186536082997918,0.05031048133969307,0.02177623100578785
1772789876766628400,9.77362841796875,0.006808100268244743,0.041995055973529816,0.016894280910491943
1772789876786663200,9.7936630859375,0.017453055828809738,0.010575830936431885,0.004902297630906105
1772789876806698200,9.8136982421875,0.018007630482316017,-0.0366768054664135,-0.008923872373998165
1772789876826733300,9.8337333984375,0.015302306972444057,-0.05358058959245682,-0.02345000021159649
1772789876846768000,9.85376806640625,0.014221030287444592,-0.03832755237817764,-0.03557560220360756
1772789876866803200,9.87380322265625,0.008226287551224232,-0.0137924300506711,-0.03212125226855278
1772789876886838300,9.89383837890625,0.000010806601494550705,-0.007469991687685251,-0.011501297354698181
1772789876906873300,9.913873291015625,-0.0026018586941063404,-0.0010731732472777367,0.018806109204888344
1772789876926908200,9.933908203125,0.0017981922719627619,0.018575772643089294,0.04582230746746063
1772789876946942200,9.953942138671875,-0.000008013565093278885,0.032306283712387085,0.057076871395111084
1772789876966977300,9.973977294921875,-0.001395979430526495,0.03210688382387161,0.04668834060430527
1772789876987012000,9.99401220703125,0.0022546176332980394,0.026760345324873924,0.02827397920191288
1772789877007046700,10.014046630859376,0.009201194159686565,0.009586123749613762,0.006906654220074415
1772789877027081700,10.034081787109375,0.010276109911501408,-0.0126566207036376,-0.015335865318775177
1772789877047116800,10.05411669921875,0.010353181511163712,-0.026968687772750854,-0.02909919060766697
1772789877067152000,10.07415185546875,0.013463182374835014,-0.025404468178749084,-0.027837080880999565
1772789877087186700,10.094186767578124,0.010366817936301231,-0.016500454396009445,-0.019022909924387932
1772789877107221500,10.114221435546876,0.009030422195792198,-0.006236223503947258,-0.004752334672957659
1772789877127256600,10.134256591796875,0.0073094661347568035,0.006775256246328354,0.009801061823964119
1772789877147291600,10.154291748046875,0.006310611963272095,0.022738972678780556,0.02497192472219467
1772789877167325700,10.17432568359375,0.0036086325999349356,0.03189436346292496,0.03515445441007614
1772789877187360800,10.19436083984375,0.005950060673058033,0.027071520686149597,0.035721201449632645
1772789877207395800,10.214395751953125,0.007085912860929966,0.011805511079728603,0.029609233140945435
1772789877227431000,10.234430908203125,0.005552365444600582,0.00024479907006025314,0.013384290039539337
1772789877247465700,10.2544658203125,0.003905999707058072,0.009718728251755238,-0.0043784622102975845
1772789877267500500,10.27450048828125,0.0014118459075689316,0.016161618754267693,-0.017916005104780197
1772789877287535600,10.29453564453125,0.004356760531663895,0.006387453526258469,-0.019099239259958267
1772789877307570700,10.31457080078125,0.010138832032680511,-0.014496086165308952,-0.013167930766940117
1772789877327605800,10.334605712890625,0.012074703350663185,-0.01336618047207594,-0.009623815305531025
1772789877347640800,10.354640869140624,0.007700387388467789,0.004904096946120262,-0.0023692904505878687
1772789877367676000,10.374676025390626,-0.002958382945507765,0.03611242026090622,0.008899349719285965
1772789877387709700,10.394709716796875,-0.0060294014401733875,0.053303368389606476,0.015330205671489239
1772789877407744800,10.414744873046875,-0.00639407429844141,0.04145726561546326,0.015693819150328636
1772789877427779600,10.434779541015626,0.002548951655626297,0.01963653415441513,0.011539949104189873
1772789877447814700,10.454814697265626,0.009623338468372822,0.01280610729008913,0.004795263987034559
1772789877467849700,10.474849609375,0.011290584690868855,0.01729089766740799,-0.0033924677409231663
1772789877487884800,10.494884765625,0.005998903885483742,0.006502622738480568,-0.010251990519464016
1772789877507920000,10.514919921875,0.0021892725490033627,0.0036702770739793777,-0.01510695181787014
1772789877527955000,10.534954833984376,0.005305053666234016,0.014277525246143341,-0.02022809162735939
1772789877547989500,10.554989501953125,0.0028272916097193956,0.01657561957836151,-0.02052374742925167
1772789877568024600,10.575024658203125,0.003761197905987501,0.007488403469324112,-0.014933975413441658
1772789877588058600,10.59505859375,0.004763453267514706,0.0030995402485132217,-0.005782930180430412
1772789877608093700,10.61509375,0.002713712863624096,0.008803497068583965,0.0037910412065684795
1772789877628128800,10.635128662109375,-0.00238152127712965,0.026621300727128983,0.0063139270059764385
1772789877648163800,10.655163818359375,0.0006161327473819256,0.03950594365596771,0.007379457820206881
1772789877668198700,10.67519873046875,-0.0003659329377114773,0.03395913541316986,0.008510926738381386
1772789877688233700,10.695233642578126,0.004014592617750168,0.01521019171923399,0.0041533042676746845
1772789877708268500,10.7152685546875,0.004872589372098446,0.0046517513692379,0.004682016558945179
1772789877728303600,10.7353037109375,0.003280561650171876,0.0077954428270459175,-0.004001762717962265
1772789877748338700,10.755338623046875,0.005925582721829414,0.022870775312185287,-0.011050323024392128
1772789877768373800,10.775373779296874,0.001926344120875001,0.024179741740226746,-0.014535097405314445
1772789877788407800,10.79540771484375,0.0022778494749218225,0.016574330627918243,-0.0204845629632473
1772789877808442600,10.815442626953125,0.004833588842302561,0.005687865428626537,-0.017925972118973732
1772789877828477700,10.835477783203125,0.006747123785316944,0.0046941181644797325,-0.007160198409110308
1772789877848512800,10.8555126953125,0.0049629053100943565,0.0037156008183956146,-0.0008520679548382759
1772789877868547600,10.875547607421876,0.0021643361542373896,0.012118285521864891,0.0050078039057552814
1772789877888582700,10.895582763671875,0.0005081468261778355,0.018206026405096054,0.0033438322134315968
1772789877908617700,10.91561767578125,0.00220835255458951,0.020882554352283478,0.0015562730841338634
1772789877928652800,10.93565283203125,-0.002560066059231758,0.020741648972034454,0.004086571745574474
1772789877948688000,10.95568798828125,-0.0002452463377267122,0.02564479410648346,0.011358865536749363
1772789877968723000,10.975722900390625,0.0009007509797811508,0.019006188958883286,0.01229546032845974
1772789877988756700,10.9957568359375,0.0022433141712099314,0.006594769656658173,0.003931472543627024
1772789878008792300,11.015792236328124,0.004458309151232243,-0.0008191559463739395,-0.009443499147891998
1772789878028827400,11.035827392578126,0.005970279686152935,-0.0004867948591709137,-0.022068575024604797
1772789878048862500,11.055862548828125,0.003052270505577326,-0.0034892186522483826,-0.021958600729703903
1772789878068897500,11.0758974609375,0.0001625965815037489,-0.0032673534005880356,-0.015893107280135155
1772789878088932400,11.095932373046875,0.0027622063644230366,-0.0015771165490150452,-0.005261602345854044
1772789878108967400,11.115967529296874,0.000220761401578784,0.00014151819050312042,0.003989144694060087
1772789878129002200,11.136002197265626,0.0013786396011710167,0.006855637766420841,0.0021889121271669865
1772789878149037300,11.156037353515625,0.00019018049351871014,0.011308467015624046,0.005150770768523216
1772789878169072400,11.176072265625,-0.0016926007810980082,0.011747695505619049,0.00787324644625187
1772789878189106400,11.1961064453125,-0.0016139638610184193,0.008378603495657444,0.006316555198282003
1772789878209141200,11.216141357421876,0.004038136452436447,0.009798405691981316,0.004088480491191149
1772789878229176300,11.23617626953125,0.0034685316495597363,0.0054734814912080765,0.004316934384405613
1772789878249211400,11.25621142578125,0.006947127170860767,-0.0022988105192780495,0.0073841228149831295
1772789878269246500,11.27624658203125,0.010982349514961243,0.002679436467587948,-0.00032945675775408745
1772789878289281300,11.29628125,0.00968137476593256,0.003695240244269371,-0.00537825794890523
1772789878309316400,11.31631640625,0.0012828400358557701,-0.0016573509201407433,-0.00394841656088829
1772789878329351400,11.336351318359375,-0.0001592996995896101,0.0004663979634642601,0.0012290733866393566
1772789878349386500,11.356386474609375,0.002498094690963626,0.0048630135133862495,0.008383296430110931
1772789878369421600,11.376421630859374,0.0015434613451361656,-0.003304346464574337,0.007909943349659443
1772789878389455400,11.396455322265625,-0.0009309914894402027,-0.01899118721485138,0.0034955968149006367
1772789878409490400,11.416490478515625,0.0014765060041099787,-0.01706305891275406,-0.004690161440521479
1772789878429525200,11.436525146484374,-0.00045778159983456135,-0.00389714352786541,-0.005238470621407032
1772789878449560300,11.456560302734376,-0.0038213201332837343,0.005724810995161533,0.0019011623226106167
1772789878469595400,11.476595458984375,-0.004392760805785656,0.005787467584013939,0.008568844757974148
1772789878489630500,11.49663037109375,-0.0017030606977641582,0.00434989295899868,0.015051604248583317
1772789878509665500,11.51666552734375,0.004181909374892712,-0.00022425595670938492,0.011325925588607788
1772789878529700400,11.536700439453124,0.007221991196274757,-0.006803957745432854,-0.00007834611460566521
1772789878549735400,11.5567353515625,0.002896173158660531,-0.010896218940615654,-0.011512583121657372
1772789878569770200,11.576770263671875,0.002471967600286007,-0.00681337621062994,-0.008856115862727165
1772789878589804300,11.59680419921875,-0.0017229215009137988,-0.00864427536725998,-0.0032612020149827003
1772789878609839400,11.61683935546875,-0.00048377271741628647,-0.017584433779120445,0.005135763436555862
1772789878629874400,11.63687451171875,0.0006786431185901165,-0.026306431740522385,0.010721266269683838
1772789878649909200,11.6569091796875,-0.0005383130628615618,-0.025630230084061623,0.012107064947485924
1772789878669944300,11.6769443359375,-0.003049297956749797,-0.00639046635478735,0.01337755098938942
1772789878689979400,11.6969794921875,-0.008239734917879105,0.008066478185355663,0.013077614828944206
1772789878710014500,11.717014404296876,-0.005248508416116238,0.0013774679973721504,0.014710700139403343
1772789878730049300,11.73704931640625,0.0003038083668798208,-0.01472882367670536,0.009511254727840424
1772789878750084400,11.75708447265625,0.0059922076761722565,-0.027036815881729126,-0.0018323683179914951
1772789878770119400,11.777119384765625,0.0036538727581501007,-0.021970419213175774,-0.009366903454065323
1772789878790153200,11.7971533203125,-0.0031271171756088734,-0.005550917237997055,-0.01506735198199749
1772789878810188300,11.817188232421875,-0.0015057018026709557,0.007527505047619343,-0.010723019950091839
1772789878830223400,11.837223388671875,0.002931050956249237,-0.0023992350324988365,-0.0053574759513139725
1772789878850258400,11.857258544921875,0.0036794827319681644,-0.013678884133696556,-0.00014841603115200996
1772789878870293500,11.87729345703125,0.004513466730713844,-0.01514401100575924,0.002069050446152687
1772789878890328300,11.897328369140626,0.00044308113865554333,-0.006626518443226814,0.0051668486557900906
1772789878910363400,11.91736328125,-0.0019755663815885782,-0.005052107386291027,0.002030408475548029
1772789878930398500,11.9373984375,-0.0029894865583628416,-0.009617973119020462,-0.002817022381350398
1772789878950433300,11.957433349609374,-0.004286529030650854,-0.004990369081497192,-0.005932571366429329
1772789878970467300,11.97746728515625,-0.00364411948248744,0.0037326933816075325,0.0016488609835505486
1772789878990502000,11.997501953125,-0.0016204740386456251,0.005021566525101662,0.011460835114121437
1772789879010537000,12.017536865234375,-0.0012599935289472342,-0.0012921839952468872,0.019730063155293465
1772789879030572000,12.037572021484374,0.0028565279208123684,-0.0002169925719499588,0.011954357847571373
1772789879050606800,12.05760693359375,0.004524705931544304,0.004068179056048393,0.0024511595256626606
1772789879070642000,12.077641845703125,0.002424153033643961,0.0032038623467087746,-0.011019788682460785
1772789879090677000,12.097677001953125,-0.0024711517617106438,0.008412593975663185,-0.014162970706820488
1772789879110712000,12.117712158203124,-0.00028872000984847546,0.01805241033434868,-0.0027965710032731295
1772789879130747000,12.137746826171876,0.002718901028856635,0.005472633056342602,0.004504640121012926
1772789879150782000,12.157781982421875,0.0036454584915190935,-0.027108430862426758,0.0033610332757234573
1772789879170816000,12.17781591796875,0.0020305279176682234,-0.022224629297852516,0.002804689109325409
1772789879190851000,12.19785107421875,-0.0021074204705655575,0.010114302858710289,-0.004950506612658501
1772789879210886000,12.217885986328126,-0.011692963540554047,0.026750683784484863,0.005858757067471743
1772789879230921000,12.2379208984375,-0.008872133679687977,0.010715889744460583,0.0059082829393446445
1772789879250956000,12.2579560546875,-0.004475760273635387,-0.0030298959463834763,0.008311493322253227
1772789879270990800,12.277990966796875,0.0002843670081347227,-0.0031832214444875717,0.0077482410706579685
1772789879291026000,12.29802587890625,0.000788726843893528,-0.0008546039462089539,-0.003252699039876461
1772789879311061000,12.31806103515625,-0.0003940882161259651,-0.0041056182235479355,-0.012949964962899685
1772789879331095800,12.338095703125,-0.001571866450831294,-0.009964791126549244,-0.01702500693500042
1772789879351130000,12.358130126953125,0.0006841141730546951,-0.006398262456059456,-0.017596270889043808
1772789879371165000,12.3781650390625,-0.00006449129432439804,-0.004141668789088726,-0.014762409031391144
1772789879391200000,12.398199951171875,-0.0015099078882485628,-0.013342211954295635,-0.009128905832767487
1772789879411234800,12.41823486328125,0.0004330896772444248,-0.01851278729736805,-0.004908283706754446
1772789879431270000,12.438269775390625,0.0009804419241845608,-0.013307472690939903,-0.0013762044254690409
1772789879451305000,12.458304931640624,-0.00039377715438604355,-0.0002333344891667366,0.004756549373269081
1772789879471340000,12.478340087890626,-0.004412872716784477,0.011176059022545815,0.007380414288491011
1772789879491374800,12.498374755859375,-0.006560435518622398,0.01379724033176899,0.012589546851813793
1772789879511410000,12.518409912109375,-0.008658399805426598,0.00597347691655159,0.009495413862168789
1772789879531445000,12.538445068359374,-0.0014361932408064604,-0.0017655948176980019,-0.0009793126955628395
1772789879551478800,12.558478759765626,0.0015087402425706387,-0.008933663368225098,-0.014239734038710594
1772789879571513900,12.578513916015625,-0.00022407877258956432,-0.013919173739850521,-0.02379072830080986
1772789879591549000,12.598548828125,-0.0023974657524377108,-0.003901232033967972,-0.025358017534017563
1772789879611584000,12.618583984375,-0.003908892627805471,0.008299604058265686,-0.014236840419471264
