time,seconds_elapsed,z,y,x
1772789880066127000,13.073127197265626,-0.0748291015625,0.9438934326171875,-0.294158935546875
1772789880086162200,13.093162109375,-0.076416015625,0.944915771484375,-0.29522705078125
1772789880106197000,13.113197021484375,-0.0785675048828125,0.94647216796875,-0.2966156005859375
1772789880126232000,13.133232177734374,-0.080963134765625,0.9454803466796875,-0.29461669921875
1772789880146265900,13.153265869140625,-0.082489013671875,0.9450225830078125,-0.2941436767578125
1772789880166301000,13.173301025390625,-0.0823516845703125,0.9459075927734375,-0.292816162109375
1772789880186336000,13.1933359375,-0.082550048828125,0.947845458984375,-0.2925262451171875
1772789880206371000,13.21337109375,-0.0798187255859375,0.947357177734375,-0.2895050048828125
1772789880226406100,13.23340625,-0.079010009765625,0.9467926025390625,-0.2890472412109375
1772789880246441200,13.253441162109375,-0.078277587890625,0.9468536376953125,-0.2897186279296875
1772789880266476000,13.27347607421875,-0.076629638671875,0.947174072265625,-0.291046142578125
1772789880286511000,13.293510986328124,-0.0755615234375,0.945709228515625,-0.2911224365234375
1772789880306546000,13.3135458984375,-0.076812744140625,0.9463958740234375,-0.292388916015625
1772789880326580000,13.333580078125,-0.0787811279296875,0.94561767578125,-0.2936553955078125
1772789880346615000,13.353614990234375,-0.080596923828125,0.9462890625,-0.293548583984375
1772789880366650000,13.373650146484374,-0.0816497802734375,0.945587158203125,-0.29443359375
1772789880386685200,13.393685302734376,-0.08209228515625,0.94610595703125,-0.290924072265625
1772789880406720300,13.41372021484375,-0.0804290771484375,0.94647216796875,-0.289794921875
1772789880426755000,13.433755126953125,-0.0805206298828125,0.9466705322265625,-0.2905731201171875
1772789880446790000,13.453789794921875,-0.0808563232421875,0.9458465576171875,-0.29180908203125
1772789880466825000,13.473824951171874,-0.079681396484375,0.9460296630859375,-0.291595458984375
1772789880486860000,13.493860107421876,-0.07891845703125,0.9468231201171875,-0.289764404296875
1772789880506894000,13.51389404296875,-0.0770111083984375,0.9468994140625,-0.291046142578125
1772789880526929200,13.53392919921875,-0.0772705078125,0.9464111328125,-0.290924072265625
1772789880546964200,13.553964111328124,-0.0767059326171875,0.94451904296875,-0.2919769287109375
1772789880566999300,13.573999267578126,-0.077178955078125,0.9444427490234375,-0.2947540283203125
1772789880587034000,13.5940341796875,-0.0780487060546875,0.9456939697265625,-0.2967071533203125
1772789880607069000,13.61406884765625,-0.0790863037109375,0.94403076171875,-0.297088623046875
1772789880627104000,13.63410400390625,-0.078582763671875,0.94281005859375,-0.29559326171875
1772789880647139000,13.65413916015625,-0.0803375244140625,0.942626953125,-0.294281005859375
1772789880667174100,13.674174072265625,-0.082000732421875,0.9449462890625,-0.293914794921875
1772789880687208200,13.694208251953125,-0.0822906494140625,0.9443511962890625,-0.2940216064453125
1772789880707243000,13.714242919921874,-0.080657958984375,0.9449005126953125,-0.2934722900390625
1772789880727278000,13.734278076171876,-0.0798797607421875,0.9471435546875,-0.2939910888671875
1772789880747313000,13.75431298828125,-0.0781097412109375,0.947906494140625,-0.2954864501953125
1772789880767348000,13.774347900390625,-0.0753936767578125,0.947174072265625,-0.2989501953125
1772789880787383000,13.794383056640624,-0.0735931396484375,0.945098876953125,-0.29962158203125
1772789880807418000,13.814418212890626,-0.0745849609375,0.9489593505859375,-0.300628662109375
1772789880827453200,13.834453125,-0.074676513671875,0.9441070556640625,-0.3004302978515625
1772789880847488300,13.85448828125,-0.076934814453125,0.9417572021484375,-0.29638671875
1772789880867522000,13.87452197265625,-0.0792083740234375,0.9436492919921875,-0.292816162109375
1772789880887557000,13.89455712890625,-0.082061767578125,0.9437408447265625,-0.2900848388671875
1772789880907592000,13.914592041015625,-0.0818023681640625,0.9434051513671875,-0.2890625
1772789880927627000,13.934626953125,-0.082611083984375,0.9440155029296875,-0.2932891845703125
1772789880947662000,13.954662109375,-0.080413818359375,0.94256591796875,-0.29974365234375
1772789880967697200,13.974697265625,-0.07806396484375,0.9418182373046875,-0.305267333984375
1772789880987732200,13.994732177734376,-0.0771331787109375,0.9416961669921875,-0.30682373046875
1772789881007767000,14.01476708984375,-0.076416015625,0.9434814453125,-0.304595947265625
1772789881027802000,14.034802001953125,-0.0780792236328125,0.9456787109375,-0.2987823486328125
1772789881047836200,14.054836181640624,-0.0772552490234375,0.947235107421875,-0.2919769287109375
1772789881067871000,14.07487109375,-0.0769195556640625,0.9472503662109375,-0.286163330078125
1772789881087906000,14.094906005859375,-0.0766448974609375,0.9469146728515625,-0.2869873046875
1772789881107941000,14.114941162109375,-0.0784759521484375,0.946044921875,-0.293243408203125
1772789881127976200,14.13497607421875,-0.07708740234375,0.9472503662109375,-0.2969512939453125
1772789881148011000,14.155010986328126,-0.07965087890625,0.9464263916015625,-0.295562744140625
1772789881168046000,14.175046142578125,-0.0806427001953125,0.9447784423828125,-0.292724609375
1772789881188081200,14.1950810546875,-0.081268310546875,0.9446258544921875,-0.293609619140625
1772789881208115200,14.215115234375,-0.0834808349609375,0.9460601806640625,-0.2915191650390625
1772789881228150000,14.23514990234375,-0.0815887451171875,0.944183349609375,-0.2910308837890625
1772789881248185000,14.25518505859375,-0.0806427001953125,0.944244384765625,-0.294342041015625
1772789881268220200,14.27522021484375,-0.079742431640625,0.9446258544921875,-0.2984771728515625
1772789881288255000,14.2952548828125,-0.0785980224609375,0.9446563720703125,-0.2985076904296875
1772789881308290000,14.3152900390625,-0.0796356201171875,0.9423675537109375,-0.298065185546875
1772789881328325000,14.3353251953125,-0.0810089111328125,0.9455718994140625,-0.297943115234375
1772789881348360000,14.35535986328125,-0.0803375244140625,0.948974609375,-0.2972564697265625
1772789881368395000,14.37539501953125,-0.0802459716796875,0.9458160400390625,-0.29046630859375
1772789881388429000,14.395428955078126,-0.0797119140625,0.9460296630859375,-0.2875518798828125
1772789881408464100,14.415464111328125,-0.0801849365234375,0.94622802734375,-0.2876739501953125
1772789881428499000,14.4354990234375,-0.080108642578125,0.94403076171875,-0.291259765625
1772789881448534000,14.455533935546875,-0.0785064697265625,0.945526123046875,-0.29473876953125
1772789881468569000,14.475569091796874,-0.0787200927734375,0.94580078125,-0.2984161376953125
1772789881488604200,14.495604248046876,-0.0791778564453125,0.9448394775390625,-0.3013916015625
1772789881508639000,14.515638916015625,-0.0801849365234375,0.943267822265625,-0.2990264892578125
1772789881528674000,14.535674072265625,-0.0803070068359375,0.9441070556640625,-0.29638671875
1772789881548709000,14.555709228515624,-0.0804290771484375,0.9467620849609375,-0.2952423095703125
1772789881568743000,14.575742919921876,-0.0804443359375,0.945770263671875,-0.29498291015625
1772789881588778000,14.595778076171875,-0.080291748046875,0.9445648193359375,-0.294281005859375
1772789881608813000,14.61581298828125,-0.0795135498046875,0.9462738037109375,-0.2946319580078125
1772789881628848000,14.63584814453125,-0.0787353515625,0.9459991455078125,-0.296112060546875
1772789881648883200,14.65588330078125,-0.0777130126953125,0.94451904296875,-0.295257568359375
1772789881668918000,14.67591796875,-0.077392578125,0.9448089599609375,-0.296112060546875
1772789881688953000,14.695953125,-0.080352783203125,0.9452056884765625,-0.2976226806640625
1772789881708988200,14.71598828125,-0.0795135498046875,0.9440460205078125,-0.2965087890625
1772789881729022000,14.73602197265625,-0.0802459716796875,0.9442901611328125,-0.295135498046875
1772789881749057000,14.75605712890625,-0.0812225341796875,0.9435577392578125,-0.294403076171875
1772789881769092000,14.776092041015625,-0.080780029296875,0.9443817138671875,-0.2935333251953125
1772789881789127200,14.796127197265625,-0.08184814453125,0.944915771484375,-0.2951507568359375
1772789881809162200,14.816162353515624,-0.0826263427734375,0.9451904296875,-0.2961273193359375
1772789881829197000,14.836197021484375,-0.0807037353515625,0.9447479248046875,-0.2940216064453125
1772789881849232100,14.856232177734375,-0.0785369873046875,0.9441986083984375,-0.2953033447265625
1772789881869267000,14.876266845703125,-0.0778656005859375,0.946563720703125,-0.2984771728515625
1772789881889302000,14.896302001953124,-0.07757568359375,0.9445648193359375,-0.2991180419921875
1772789881909336000,14.916336181640625,-0.0773773193359375,0.943206787109375,-0.29888916015625
1772789881929371100,14.93637109375,-0.0788726806640625,0.9431915283203125,-0.2995758056640625
1772789881949406200,14.95640625,-0.0792083740234375,0.94415283203125,-0.300140380859375
1772789881969441300,14.976441162109374,-0.08184814453125,0.9438934326171875,-0.2984466552734375
1772789881989475800,14.996475830078126,-0.0823211669921875,0.9444427490234375,-0.29791259765625
1772789882009511400,15.016511474609375,-0.0845184326171875,0.945037841796875,-0.2981109619140625
1772789882029546200,15.036546142578125,-0.0837860107421875,0.94708251953125,-0.2963104248046875
1772789882049581300,15.056581298828124,-0.0835723876953125,0.9459991455078125,-0.293426513671875
1772789882069615400,15.076615478515626,-0.0804290771484375,0.94683837890625,-0.292816162109375
1772789882089650400,15.096650390625,-0.0800323486328125,0.945556640625,-0.2918243408203125
1772789882109685500,15.116685546875,-0.0778045654296875,0.9459075927734375,-0.2911224365234375
1772789882129720600,15.136720458984374,-0.0750885009765625,0.94647216796875,-0.292266845703125
1772789882149755400,15.15675537109375,-0.0739898681640625,0.9465179443359375,-0.293121337890625
1772789882169790200,15.176790283203125,-0.0747528076171875,0.943878173828125,-0.295501708984375
1772789882189825300,15.1968251953125,-0.076934814453125,0.941650390625,-0.299072265625
1772789882209860400,15.2168603515625,-0.07916259765625,0.9412078857421875,-0.3023529052734375
1772789882229895400,15.2368955078125,-0.08197021484375,0.9419097900390625,-0.303375244140625
1772789882249929500,15.256929443359375,-0.0849609375,0.943359375,-0.3041229248046875
1772789882269964500,15.276964599609375,-0.08526611328125,0.9443511962890625,-0.29931640625
1772789882289999400,15.296999267578125,-0.0831451416015625,0.9464569091796875,-0.2927703857421875
1772789882310034200,15.3170341796875,-0.0799102783203125,0.946533203125,-0.2889556884765625
1772789882330069200,15.3370693359375,-0.076446533203125,0.94573974609375,-0.288665771484375
1772789882350104300,15.357104248046875,-0.0736083984375,0.9451751708984375,-0.2924346923828125
1772789882370139400,15.377139404296875,-0.0723419189453125,0.9457244873046875,-0.2984619140625
1772789882390174500,15.397174560546874,-0.072418212890625,0.943695068359375,-0.301483154296875
1772789882410208500,15.41720849609375,-0.074859619140625,0.9430389404296875,-0.30120849609375
1772789882430243300,15.437243408203125,-0.076904296875,0.9410247802734375,-0.2989349365234375
1772789882450278400,15.4572783203125,-0.079071044921875,0.940032958984375,-0.297943115234375
1772789882470313200,15.477313232421874,-0.0828704833984375,0.94268798828125,-0.2992706298828125
1772789882490348300,15.497348388671876,-0.08502197265625,0.941436767578125,-0.3025360107421875
1772789882510383400,15.51738330078125,-0.0847625732421875,0.9399261474609375,-0.3028411865234375
1772789882530418400,15.53741845703125,-0.0849456787109375,0.94207763671875,-0.301239013671875
1772789882550453500,15.55745361328125,-0.0815277099609375,0.942779541015625,-0.3015899658203125
1772789882570487300,15.5774873046875,-0.07867431640625,0.9438323974609375,-0.3020782470703125
1772789882590522400,15.5975224609375,-0.076385498046875,0.9426116943359375,-0.302886962890625
1772789882610557400,15.617557373046875,-0.0728302001953125,0.943328857421875,-0.30548095703125
1772789882630592300,15.63759228515625,-0.0730133056640625,0.9424591064453125,-0.3070220947265625
1772789882650627300,15.65762744140625,-0.0731964111328125,0.9420623779296875,-0.305877685546875
1772789882670662400,15.677662353515625,-0.0771331787109375,0.9433135986328125,-0.3031463623046875
1772789882690697500,15.697697509765625,-0.079437255859375,0.944854736328125,-0.298675537109375
1772789882710732500,15.717732666015625,-0.0826263427734375,0.945831298828125,-0.298309326171875
1772789882730767600,15.737767578125,-0.0831146240234375,0.9456024169921875,-0.2939910888671875
1772789882750801400,15.757801513671875,-0.0818634033203125,0.945709228515625,-0.2921905517578125
1772789882770836500,15.77783642578125,-0.0795135498046875,0.94586181640625,-0.2928009033203125
1772789882790871300,15.797871337890625,-0.0781707763671875,0.94476318359375,-0.293609619140625
1772789882810906400,15.81790625,-0.077117919921875,0.9440460205078125,-0.2935791015625
1772789882830941400,15.83794140625,-0.077117919921875,0.9448089599609375,-0.2979888916015625
1772789882850976500,15.8579765625,-0.07904052734375,0.9459075927734375,-0.29779052734375
1772789882871011300,15.87801123046875,-0.0801544189453125,0.9461669921875,-0.2953338623046875
1772789882891046400,15.89804638671875,-0.0791778564453125,0.94708251953125,-0.2891845703125
1772789882911080400,15.91808056640625,-0.0777435302734375,0.947113037109375,-0.2862396240234375
1772789882931115300,15.938115234375,-0.0758209228515625,0.9463043212890625,-0.2872467041015625
1772789882951150300,15.958150390625,-0.07537841796875,0.944976806640625,-0.2917327880859375
1772789882971185400,15.978185302734374,-0.0736846923828125,0.9444427490234375,-0.2975921630859375
1772789882991220500,15.998220458984376,-0.0762481689453125,0.9467620849609375,-0.29998779296875
1772789883011255800,16.018255859375,-0.078582763671875,0.94586181640625,-0.2978973388671875
1772789883031291000,16.038290771484377,-0.080352783203125,0.9435577392578125,-0.2956085205078125
1772789883051325700,16.05832568359375,-0.0815582275390625,0.945892333984375,-0.291351318359375
1772789883071359700,16.07835986328125,-0.082672119140625,0.947784423828125,-0.2873992919921875
1772789883091394600,16.09839453125,-0.0822906494140625,0.9496917724609375,-0.2855682373046875
1772789883111429600,16.1184296875,-0.079559326171875,0.95025634765625,-0.28656005859375
1772789883131464700,16.138464599609375,-0.0777435302734375,0.9495391845703125,-0.286895751953125
1772789883151499800,16.158499755859374,-0.0751953125,0.947296142578125,-0.287200927734375
1772789883171534800,16.178534912109374,-0.073211669921875,0.9485321044921875,-0.2899932861328125
1772789883191570000,16.19856982421875,-0.073638916015625,0.947113037109375,-0.294342041015625
1772789883211604500,16.2186044921875,-0.074371337890625,0.9452972412109375,-0.2955322265625
1772789883231638800,16.238638671875,-0.0772705078125,0.94586181640625,-0.2975616455078125
1772789883251673600,16.258673583984375,-0.0798187255859375,0.9484405517578125,-0.2976837158203125
1772789883271708700,16.278708740234375,-0.08251953125,0.9447174072265625,-0.29638671875
1772789883291743700,16.29874365234375,-0.0829620361328125,0.941619873046875,-0.2934417724609375
1772789883311778800,16.31877880859375,-0.0824127197265625,0.9434051513671875,-0.29217529296875
1772789883331814000,16.33881396484375,-0.0801849365234375,0.944244384765625,-0.2920074462890625
1772789883351848700,16.3588486328125,-0.0793304443359375,0.9468231201171875,-0.2919158935546875
1772789883371883500,16.378883544921877,-0.077789306640625,0.9498138427734375,-0.2917938232421875
1772789883391917800,16.398917724609376,-0.076019287109375,0.948394775390625,-0.2927398681640625
1772789883411952600,16.41895263671875,-0.0751495361328125,0.9463043212890625,-0.294158935546875
1772789883431987700,16.43898779296875,-0.0764007568359375,0.9487152099609375,-0.295562744140625
1772789883452022800,16.459022705078127,-0.07635498046875,0.94866943359375,-0.2930755615234375
1772789883472057900,16.479057861328126,-0.0753936767578125,0.945465087890625,-0.2922210693359375
1772789883492092700,16.4990927734375,-0.0790557861328125,0.9433746337890625,-0.290863037109375
1772789883512127700,16.519127685546874,-0.0802459716796875,0.945220947265625,-0.2920074462890625
1772789883532162600,16.53916259765625,-0.080841064453125,0.945465087890625,-0.294158935546875
1772789883552196900,16.55919677734375,-0.0814666748046875,0.9451751708984375,-0.295623779296875
1772789883572231700,16.579231689453124,-0.079498291015625,0.9444427490234375,-0.297760009765625
1772789883592266800,16.599266845703124,-0.07806396484375,0.941741943359375,-0.298553466796875
1772789883612301600,16.619301513671875,-0.078338623046875,0.9434356689453125,-0.2991943359375
1772789883632336600,16.639336669921875,-0.0764312744140625,0.94415283203125,-0.300811767578125
1772789883652371700,16.659371826171874,-0.0775909423828125,0.944122314453125,-0.2990570068359375
1772789883672406800,16.67940673828125,-0.0764923095703125,0.9449005126953125,-0.29888916015625
1772789883692441600,16.699441650390625,-0.07733154296875,0.94342041015625,-0.300201416015625
1772789883712476000,16.719475830078125,-0.0784454345703125,0.9425201416015625,-0.2996826171875
1772789883732510700,16.7395107421875,-0.0781402587890625,0.942230224609375,-0.3002471923828125
1772789883752545500,16.759545654296875,-0.0782470703125,0.9437713623046875,-0.3010406494140625
1772789883772580600,16.77958056640625,-0.077484130859375,0.9455718994140625,-0.3034515380859375
1772789883792615700,16.79961572265625,-0.076507568359375,0.9441375732421875,-0.302490234375
1772789883812650800,16.819650634765626,-0.0747833251953125,0.941253662109375,-0.2991180419921875
1772789883832685800,16.839685791015626,-0.0751953125,0.9409942626953125,-0.29766845703125
1772789883852720600,16.859720703125,-0.076385498046875,0.9418792724609375,-0.3012542724609375
1772789883872754700,16.879754638671876,-0.0766754150390625,0.9459228515625,-0.3026123046875
1772789883892789500,16.89978955078125,-0.075958251953125,0.9449005126953125,-0.29949951171875
1772789883912824600,16.919824462890624,-0.0743865966796875,0.9424591064453125,-0.29925537109375
1772789883932859600,16.939859619140623,-0.074127197265625,0.9432220458984375,-0.3011474609375
1772789883952894700,16.959894775390627,-0.0726776123046875,0.94219970703125,-0.302520751953125
1772789883972929800,16.9799296875,-0.0720977783203125,0.941619873046875,-0.303955078125
1772789883992964900,16.99996484375,-0.0709228515625,0.9402313232421875,-0.3045806884765625
1772789884012999200,17.019999267578125,-0.071075439453125,0.9419708251953125,-0.3072357177734375
1772789884033033200,17.040033203125,-0.072784423828125,0.9451446533203125,-0.307098388671875
1772789884053068300,17.060068359375,-0.07427978515625,0.9421844482421875,-0.3034210205078125
1772789884073103000,17.08010302734375,-0.07525634765625,0.9425811767578125,-0.3007965087890625
1772789884093138000,17.100137939453123,-0.0777435302734375,0.94482421875,-0.2987060546875
1772789884113173000,17.120173095703127,-0.07672119140625,0.9461517333984375,-0.294586181640625
1772789884133208000,17.1402080078125,-0.07611083984375,0.9470672607421875,-0.291259765625
1772789884153243100,17.1602431640625,-0.0737762451171875,0.9456024169921875,-0.290679931640625
1772789884173278200,17.1802783203125,-0.0724029541015625,0.9430694580078125,-0.2927703857421875
1772789884193312300,17.200312255859377,-0.0718231201171875,0.94403076171875,-0.297393798828125
1772789884213347000,17.22034716796875,-0.07220458984375,0.9453887939453125,-0.3005828857421875
1772789884233382000,17.2403818359375,-0.0718536376953125,0.9449310302734375,-0.3002777099609375
1772789884253417000,17.2604169921875,-0.072662353515625,0.945343017578125,-0.297454833984375
1772789884273452000,17.2804521484375,-0.073822021484375,0.9445037841796875,-0.2962646484375
1772789884293487000,17.300487060546875,-0.0744781494140625,0.9454803466796875,-0.2947845458984375
1772789884313522200,17.320522216796874,-0.0749664306640625,0.946075439453125,-0.2962799072265625
1772789884333557200,17.34055712890625,-0.073211669921875,0.9462127685546875,-0.2971343994140625
1772789884353591000,17.360591064453125,-0.072296142578125,0.9442138671875,-0.297882080078125
1772789884373626000,17.380626220703125,-0.0702362060546875,0.9445648193359375,-0.2966156005859375
1772789884393661000,17.400660888671876,-0.0699310302734375,0.945220947265625,-0.29876708984375
1772789884413696000,17.420696044921876,-0.06982421875,0.9456024169921875,-0.2978973388671875
1772789884433731000,17.44073095703125,-0.069976806640625,0.9444580078125,-0.29876708984375
1772789884453766100,17.46076611328125,-0.0694732666015625,0.945526123046875,-0.296783447265625
1772789884473801200,17.48080126953125,-0.0706329345703125,0.945831298828125,-0.2949676513671875
1772789884493836300,17.500836181640626,-0.070648193359375,0.9454803466796875,-0.2952880859375
1772789884513870000,17.5208701171875,-0.0705108642578125,0.9449462890625,-0.2979888916015625
1772789884533905200,17.5409052734375,-0.0701751708984375,0.9449920654296875,-0.300994873046875
1772789884553940000,17.56093994140625,-0.0703887939453125,0.944915771484375,-0.3031005859375
1772789884573975000,17.58097509765625,-0.069427490234375,0.9431610107421875,-0.3037872314453125
1772789884594010000,17.601010009765623,-0.0681304931640625,0.9432220458984375,-0.305145263671875
1772789884614045200,17.621045166015627,-0.0673675537109375,0.9430694580078125,-0.30718994140625
1772789884634080300,17.641080322265626,-0.066375732421875,0.9428558349609375,-0.3081207275390625
1772789884654114000,17.661114013671874,-0.06640625,0.9425811767578125,-0.31024169921875
1772789884674149000,17.681149169921873,-0.0659637451171875,0.942108154296875,-0.3089599609375
1772789884694184200,17.70118408203125,-0.0660247802734375,0.94354248046875,-0.3059234619140625
1772789884714219000,17.721218994140624,-0.06756591796875,0.9454193115234375,-0.302093505859375
1772789884734254000,17.741254150390624,-0.0687408447265625,0.9456634521484375,-0.2992706298828125
1772789884754289200,17.7612890625,-0.068572998046875,0.945556640625,-0.293670654296875
1772789884774324200,17.78132421875,-0.0695037841796875,0.9470672607421875,-0.2923736572265625
1772789884794359000,17.801359130859375,-0.0702667236328125,0.9489898681640625,-0.29119873046875
1772789884814393000,17.82139306640625,-0.068023681640625,0.947662353515625,-0.29376220703125
1772789884834428200,17.84142822265625,-0.068023681640625,0.93939208984375,-0.2966156005859375
1772789884854463000,17.861462890625,-0.0684967041015625,0.9440460205078125,-0.3064422607421875
1772789884874498000,17.881498046875,-0.0691070556640625,0.9438323974609375,-0.3101043701171875
1772789884894533000,17.901533203125,-0.0696258544921875,0.9413299560546875,-0.309783935546875
1772789884914568200,17.921568115234376,-0.0720672607421875,0.9396209716796875,-0.3056793212890625
1772789884934603000,17.94160302734375,-0.0750579833984375,0.9382476806640625,-0.3013458251953125
1772789884954638000,17.96163818359375,-0.0761260986328125,0.9383392333984375,-0.2954559326171875
1772789884974672100,17.981672119140626,-0.075408935546875,0.9459381103515625,-0.290191650390625
1772789884994707500,18.00170751953125,-0.0738067626953125,0.9521026611328125,-0.289031982421875
1772789885014742300,18.0217421875,-0.0703125,0.9473114013671875,-0.291015625
1772789885034777300,18.04177734375,-0.0660858154296875,0.942291259765625,-0.29522705078125
1772789885054812400,18.0618125,-0.0648345947265625,0.9403839111328125,-0.300445556640625
1772789885074847500,18.081847412109376,-0.066619873046875,0.9417266845703125,-0.3052215576171875
1772789885094882600,18.101882568359375,-0.0662689208984375,0.9414520263671875,-0.31097412109375
1772789885114917400,18.12191748046875,-0.0699310302734375,0.938995361328125,-0.313018798828125
1772789885134951400,18.141951416015626,-0.0696868896484375,0.9382171630859375,-0.3115997314453125
1772789885154986500,18.161986572265626,-0.0703277587890625,0.9367218017578125,-0.31060791015625
1772789885175021300,18.182021240234373,-0.0712738037109375,0.937530517578125,-0.312255859375
1772789885195056400,18.202056396484377,-0.069671630859375,0.938720703125,-0.310821533203125
1772789885215091500,18.222091552734376,-0.0674591064453125,0.9403839111328125,-0.3111572265625
1772789885235126300,18.242126220703124,-0.066497802734375,0.944000244140625,-0.31268310546875
1772789885255161300,18.262161376953124,-0.0641326904296875,0.9438629150390625,-0.311981201171875
1772789885275195400,18.2821953125,-0.0631256103515625,0.943359375,-0.3082122802734375
1772789885295230500,18.30223046875,-0.0648040771484375,0.9448089599609375,-0.3035888671875
1772789885315265500,18.322265625,-0.068359375,0.947418212890625,-0.3012237548828125
1772789885335300400,18.34230029296875,-0.0676727294921875,0.945281982421875,-0.2982177734375
1772789885355335400,18.36233544921875,-0.069061279296875,0.94268798828125,-0.29583740234375
1772789885375370200,18.382370361328125,-0.0704498291015625,0.94097900390625,-0.29803466796875
1772789885395405300,18.4024052734375,-0.0726470947265625,0.942474365234375,-0.3006744384765625
1772789885415440400,18.4224404296875,-0.0739898681640625,0.9433135986328125,-0.30218505859375
1772789885435474400,18.442474365234375,-0.07550048828125,0.942138671875,-0.3064117431640625
1772789885455509500,18.462509521484375,-0.0751800537109375,0.9395904541015625,-0.3062591552734375
1772789885475544600,18.482544677734374,-0.075439453125,0.939910888671875,-0.3054351806640625
1772789885495579400,18.502579345703126,-0.0738983154296875,0.9423980712890625,-0.3044891357421875
1772789885515614200,18.5226142578125,-0.072601318359375,0.9424896240234375,-0.3051910400390625
1772789885535649300,18.542649169921877,-0.071380615234375,0.94061279296875,-0.306060791015625
1772789885555684400,18.562684326171876,-0.0709991455078125,0.94110107421875,-0.30706787109375
1772789885575719400,18.582719482421876,-0.0726165771484375,0.943695068359375,-0.306060791015625
1772789885595753500,18.60275341796875,-0.0742034912109375,0.9438934326171875,-0.30120849609375
1772789885615788500,18.62278857421875,-0.0765228271484375,0.9450836181640625,-0.299102783203125
1772789885635823600,18.64282373046875,-0.0786895751953125,0.94744873046875,-0.3000640869140625
1772789885655858200,18.662858154296874,-0.0788116455078125,0.94757080078125,-0.3004150390625
1772789885675893200,18.682893310546874,-0.0789642333984375,0.942657470703125,-0.296630859375
1772789885695928300,18.70292822265625,-0.0795135498046875,0.943084716796875,-0.298675537109375
1772789885715963400,18.72296337890625,-0.0782928466796875,0.944671630859375,-0.3006744384765625
1772789885735997400,18.74299755859375,-0.0789642333984375,0.9464874267578125,-0.2993621826171875
1772789885756032500,18.763032470703124,-0.080230712890625,0.94451904296875,-0.294036865234375
1772789885776067300,18.7830673828125,-0.0829315185546875,0.9450531005859375,-0.2924652099609375
1772789885796102400,18.803102294921874,-0.0847930908203125,0.9467926025390625,-0.2913970947265625
1772789885816137200,18.82313720703125,-0.0837860107421875,0.9462738037109375,-0.2906646728515625
1772789885836172300,18.84317236328125,-0.08245849609375,0.943939208984375,-0.295135498046875
1772789885856207400,18.863207275390625,-0.08184814453125,0.9408111572265625,-0.299774169921875
1772789885876242400,18.883242431640625,-0.0824432373046875,0.941802978515625,-0.302276611328125
1772789885896276500,18.9032763671875,-0.0819854736328125,0.9440460205078125,-0.30413818359375
1772789885916311300,18.923311279296875,-0.0810699462890625,0.944000244140625,-0.3061370849609375
1772789885936346400,18.943346435546875,-0.081817626953125,0.94207763671875,-0.3056182861328125
1772789885956381400,18.96338134765625,-0.0828857421875,0.9420013427734375,-0.301544189453125
1772789885976416300,18.983416259765626,-0.0828704833984375,0.94451904296875,-0.2975921630859375
1772789885996451000,19.003451171875,-0.082183837890625,0.94512939453125,-0.2943115234375
1772789886016486100,19.023486083984373,-0.0822601318359375,0.9471893310546875,-0.2919158935546875
1772789886036521200,19.043521240234377,-0.0807342529296875,0.94732666015625,-0.2904510498046875
1772789886056555000,19.063554931640624,-0.081268310546875,0.946380615234375,-0.293121337890625
1772789886076590000,19.083590087890624,-0.07928466796875,0.943603515625,-0.295135498046875
1772789886096625200,19.103625244140623,-0.0784912109375,0.9443359375,-0.2990264892578125
1772789886116660200,19.12366015625,-0.080810546875,0.944366455078125,-0.3013763427734375
1772789886136695000,19.143695068359374,-0.0818939208984375,0.9448699951171875,-0.3004913330078125
1772789886156730000,19.163730224609374,-0.0841217041015625,0.943817138671875,-0.2983245849609375
1772789886176765000,19.183764892578125,-0.085540771484375,0.9429931640625,-0.29705810546875
1772789886196799000,19.203799072265625,-0.086090087890625,0.943389892578125,-0.296630859375
1772789886216834000,19.223833984375,-0.0850830078125,0.9441070556640625,-0.2988739013671875
1772789886236869000,19.243869140625,-0.0837249755859375,0.946258544921875,-0.3002777099609375
1772789886256904200,19.263904296875,-0.0822296142578125,0.9450836181640625,-0.2973785400390625
1772789886276939300,19.283939208984375,-0.0824432373046875,0.9433135986328125,-0.2950897216796875
1772789886296974000,19.30397412109375,-0.081512451171875,0.9445037841796875,-0.294342041015625
1772789886317009000,19.3240087890625,-0.0822296142578125,0.94610595703125,-0.2978668212890625
1772789886337043000,19.34404296875,-0.082733154296875,0.9449462890625,-0.2996673583984375
1772789886357078000,19.364078125,-0.083038330078125,0.9418487548828125,-0.2984619140625
1772789886377113000,19.384113037109376,-0.0838623046875,0.9416046142578125,-0.2978057861328125
1772789886397148200,19.404148193359376,-0.086639404296875,0.94366455078125,-0.29876708984375
1772789886417183200,19.424183349609375,-0.0865478515625,0.94305419921875,-0.299224853515625
1772789886437218300,19.44421826171875,-0.085052490234375,0.9400787353515625,-0.296295166015625
1772789886457252900,19.4642529296875,-0.083343505859375,0.9397125244140625,-0.296295166015625
1772789886477288000,19.484287841796874,-0.0821075439453125,0.942413330078125,-0.2999420166015625
1772789886497322000,19.504322021484374,-0.080596923828125,0.9420318603515625,-0.3008270263671875
1772789886517357000,19.524357177734377,-0.07830810546875,0.9408111572265625,-0.3018341064453125
