time,seconds_elapsed,z,y,x
1772789879725534000,12.732533935546876,0.004536162130534649,0.032944101840257645,0.01261139940470457
1772789879745569000,12.752569091796875,0.00045833003241568804,0.013185310177505016,0.016684437170624733
1772789879765604000,12.77260400390625,0.0034029872622340918,0.0038637141697108746,0.016036489978432655
1772789879785638000,12.792637939453124,0.0030770162120461464,0.016653278842568398,0.006398777011781931
1772789879805673000,12.8126728515625,0.0007217166712507606,0.02828356996178627,-0.0019241338595747948
1772789879825708000,12.8327080078125,0.00079735042527318,0.01949859969317913,-0.007322094868868589
1772789879845742800,12.852742919921875,0.0037880802992731333,-0.002231728984043002,-0.005770004820078611
1772789879865778000,12.87277783203125,0.008770588785409927,-0.012567456811666489,-0.008077367208898067
1772789879885813000,12.89281298828125,0.008949819020926952,-0.007739146240055561,-0.006548712961375713
1772789879905848000,12.91284814453125,-0.000505734293255955,0.007979363203048706,-0.008274441584944725
1772789879925883100,12.932883056640625,-0.005343632772564888,0.021290907636284828,-0.0043774377554655075
1772789879945918000,12.95291796875,-0.0029521139804273844,0.027042269706726074,0.002251702593639493
1772789879965952000,12.972951904296876,0.0007920240750536323,0.022581741213798523,0.013420999981462955
1772789879985987000,12.992987060546875,0.0017483652336522937,0.019300727173686028,0.014848721213638783
1772789880006022000,13.01302197265625,-0.0002287655370309949,0.023333551362156868,0.012737366370856762
1772789880026057000,13.033056884765625,0.005482915788888931,0.025717880576848984,0.006733004003763199
1772789880046092000,13.053092041015624,0.003066896228119731,0.012628177180886269,-0.0019435749854892492
1772789880066127000,13.073127197265626,0.005147091578692198,-0.002138518262654543,-0.01176344882696867
1772789880086162200,13.093162109375,0.0068240840919315815,-0.014201839454472065,-0.018221348524093628
1772789880106197000,13.113197021484375,0.0044394894503057,-0.00866059958934784,-0.014347247779369354
1772789880126232000,13.133232177734374,-0.0014085458824411035,0.003626426449045539,-0.008864864706993103
1772789880146265900,13.153265869140625,-0.0005448827287182212,0.006923686247318983,0.0013369068037718534
1772789880166301000,13.173301025390625,-0.0004034689045511186,0.006461095064878464,0.011354386806488037
1772789880186336000,13.1933359375,-0.0001174454009742476,0.0017510283505544066,0.012521917000412941
1772789880206371000,13.21337109375,-0.0030956584960222244,0.01689722388982773,0.015018630772829056
1772789880226406100,13.23340625,-0.004091148264706135,0.03158455714583397,0.013341371901333332
1772789880246441200,13.253441162109375,-0.00015526228526141495,0.02641376480460167,0.007006510626524687
1772789880266476000,13.27347607421875,0.0032205607276409864,0.008221711032092571,-0.0025571673177182674
1772789880286511000,13.293510986328124,0.0032538501545786858,-0.000284159294096753,-0.008228102698922157
1772789880306546000,13.3135458984375,-0.0025393241085112095,0.009219330735504627,-0.010144779458642006
1772789880326580000,13.333580078125,-0.00025779398856684566,0.017170464619994164,-0.012995959259569645
1772789880346615000,13.353614990234375,-0.0012860405258834362,0.010860104113817215,-0.014730476774275303
1772789880366650000,13.373650146484374,-0.0008900284301489592,0.015570437535643578,-0.004895688965916634
1772789880386685200,13.393685302734376,-0.0054424358531832695,0.03128788247704506,0.0022269352339208126
1772789880406720300,13.41372021484375,-0.003756654914468527,0.04000094532966614,0.007818241603672504
1772789880426755000,13.433755126953125,-0.0031132353469729424,0.034022681415081024,0.007163903210312128
1772789880446790000,13.453789794921875,-0.0013933659065514803,0.024600951001048088,0.0048738508485257626
1772789880466825000,13.473824951171874,-0.002112152986228466,0.031368840485811234,0.0032730249222368
1772789880486860000,13.493860107421876,-0.0034298852551728487,0.04977234825491905,0.0015124091878533363
1772789880506894000,13.51389404296875,-0.005742840468883514,0.05047063156962395,0.0011105381418019533
1772789880526929200,13.53392919921875,-0.0017816547770053148,0.031858064234256744,-0.005336442030966282
1772789880546964200,13.553964111328124,-0.00025539714260958135,0.015669774264097214,-0.005249623209238052
1772789880566999300,13.573999267578126,0.005222725216299295,0.020687434822320938,-0.011818842962384224
1772789880587034000,13.5940341796875,0.0015534218400716782,0.026043584570288658,-0.005474660079926252
1772789880607069000,13.61406884765625,-0.003005110891535878,0.02702069841325283,-0.00030360036180354655
1772789880627104000,13.63410400390625,-0.003754258155822754,0.02214924432337284,0.00740198977291584
1772789880647139000,13.65413916015625,-0.0010466222884133458,0.010605772957205772,0.005013667047023773
1772789880667174100,13.674174072265625,0.005848834291100502,0.005596366710960865,0.00618093041703105
1772789880687208200,13.694208251953125,0.0044378917664289474,0.005576393101364374,0.013434049673378468
1772789880707243000,13.714242919921874,0.0033071134239435196,0.014481470920145512,0.023695742711424828
1772789880727278000,13.734278076171876,0.0035723643377423286,0.025116804987192154,0.029099827632308006
1772789880747313000,13.75431298828125,0.002544117858633399,0.024114124476909637,0.03269030153751373
1772789880767348000,13.774347900390625,0.0001816275907913223,0.010723484680056572,0.023561518639326096
1772789880787383000,13.794383056640624,-0.002168878447264433,0.0025451830588281155,0.013698767870664597
1772789880807418000,13.814418212890626,-0.0054182009771466255,0.005828860681504011,0.0008615325787104666
1772789880827453200,13.834453125,-0.006945523899048567,0.005750829819589853,-0.009645170532166958
1772789880847488300,13.85448828125,-0.007763647008687258,-0.002292981604114175,-0.01774251088500023
1772789880867522000,13.87452197265625,-0.0035049861762672663,-0.006307963281869888,-0.018319617956876755
1772789880887557000,13.89455712890625,-0.0012596751330420375,0.0008452873444184661,-0.01073972973972559
1772789880907592000,13.914592041015625,0.0029372002463787794,0.013516074977815151,0.0032296155113726854
1772789880927627000,13.934626953125,0.011230816133320332,0.003961452282965183,0.018149975687265396
1772789880947662000,13.954662109375,0.015452725812792778,-0.019220300018787384,0.022471487522125244
1772789880967697200,13.974697265625,0.01840324141085148,-0.018996860831975937,0.022006232291460037
1772789880987732200,13.994732177734376,0.0032767534721642733,0.0037377465050667524,0.022523950785398483
1772789881007767000,14.01476708984375,-0.00854342058300972,0.027964523062109947,0.024944230914115906
1772789881027802000,14.034802001953125,-0.00977353472262621,0.020713001489639282,0.024587102234363556
1772789881047836200,14.054836181640624,-0.0026370619889348745,0.0011622034944593906,0.023021962493658066
1772789881067871000,14.07487109375,0.003561445279046893,-0.010244115255773067,0.021281320601701736
1772789881087906000,14.094906005859375,0.012183696031570435,-0.0015275891637429595,0.015376559458673
1772789881107941000,14.114941162109375,0.013046027161180973,-0.002254898427054286,0.012490491382777691
1772789881127976200,14.13497607421875,0.005007009021937847,-0.012139753438532352,0.0011142665753141046
1772789881148011000,14.155010986328126,0.007017429452389479,0.0023939155507832766,-0.007864315062761307
1772789881168046000,14.175046142578125,0.0024951156228780746,0.025973277166485786,-0.013231649063527584
1772789881188081200,14.1950810546875,-0.0015393070643767715,0.03520512580871582,-0.011480088345706463
1772789881208115200,14.215115234375,0.0009171926649287343,0.025131452828645706,-0.0032581111881881952
1772789881228150000,14.23514990234375,0.006809703074395657,0.017411747947335243,0.00977460015565157
1772789881248185000,14.25518505859375,0.00777589762583375,0.018983278423547745,0.020843762904405594
1772789881268220200,14.27522021484375,0.007048055995255709,0.022358568385243416,0.013919278047978878
1772789881288255000,14.2952548828125,0.003981958609074354,0.028317658230662346,0.006109823938459158
1772789881308290000,14.3152900390625,-0.0005198490689508617,0.03050730936229229,0.0032176312524825335
1772789881328325000,14.3353251953125,-0.0032413334120064974,0.0358717143535614,0.004240285139530897
1772789881348360000,14.35535986328125,-0.005850698333233595,0.030009564012289047,0.006167614832520485
1772789881368395000,14.37539501953125,-0.005059739574790001,0.03407061845064163,0.012849751859903336
1772789881388429000,14.395428955078126,-0.0005318332696333528,0.03852821886539459,0.009166067466139793
1772789881408464100,14.415464111328125,0.006916229147464037,0.03584348410367966,0.0010748518398031592
1772789881428499000,14.4354990234375,0.003825897118076682,0.0272649098187685,-0.002751844236627221
1772789881448534000,14.455533935546875,0.006737797521054745,0.032333970069885254,-0.005516471806913614
1772789881468569000,14.475569091796874,0.003171025775372982,0.03856470435857773,0.0016964336391538382
1772789881488604200,14.495604248046876,-0.0012503541074693203,0.032216526567935944,0.002287122653797269
1772789881508639000,14.515638916015625,0.0013411679537966847,0.022036060690879822,-0.002296177437528968
1772789881528674000,14.535674072265625,0.0010607370641082525,0.0240763071924448,-0.0046325684525072575
1772789881548709000,14.555709228515624,0.000737695605494082,0.032782182097435,-0.005160407163202763
1772789881568743000,14.575742919921876,-0.0028698223177343607,0.03876843303442001,0.006072273477911949
1772789881588778000,14.595778076171875,0.0019065570086240768,0.03295688331127167,0.009978065267205238
1772789881608813000,14.61581298828125,0.005721268709748983,0.020310331135988235,0.007156712934374809
1772789881628848000,14.63584814453125,-0.0010125337867066264,0.01563568413257599,0.002630137838423252
1772789881648883200,14.65588330078125,0.0002234392159152776,0.024879783391952515,-0.004035754129290581
1772789881668918000,14.67591796875,-0.0016996293561533093,0.03340562805533409,-0.006511428859084845
1772789881688953000,14.695953125,-0.0013771206140518188,0.026979420334100723,-0.005239769350737333
1772789881708988200,14.71598828125,-0.0014972290955483913,0.00977433379739523,-0.005930326879024506
1772789881729022000,14.73602197265625,0.002496180823072791,0.001392566948197782,-0.004165450111031532
1772789881749057000,14.75605712890625,-0.0006601976347155869,0.014550712890923023,-0.0034876756835728884
1772789881769092000,14.776092041015625,0.00048709215479902923,0.0296108890324831,0.0031443943735212088
1772789881789127200,14.796127197265625,0.0032855418976396322,0.026264892891049385,0.00634897593408823
1772789881809162200,14.816162353515624,0.0046815709210932255,0.01016555167734623,0.009833189658820629
1772789881829197000,14.836197021484375,0.0067484499886631966,0.01563861407339573,0.009010273031890392
1772789881849232100,14.856232177734375,0.009839048609137535,0.028684109449386597,0.00703926756978035
1772789881869267000,14.876266845703125,0.0054696002043783665,0.0253335852175951,0.00481233187019825
1772789881889302000,14.896302001953124,0.00555135915055871,0.00860254280269146,0.0018847191240638494
1772789881909336000,14.916336181640625,0.007923702709376812,-0.004323375876992941,-0.000147272803587839
1772789881929371100,14.93637109375,0.007839014753699303,-0.008013185113668442,-0.00009214537567459047
1772789881949406200,14.95640625,0.005827795248478651,-0.00535375252366066,0.0008844357798807323
1772789881969441300,14.976441162109374,0.004545216914266348,-0.0073535204865038395,0.0010924286907538772
1772789881989475800,14.996475830078126,0.00598518829792738,-0.010949053801596165,0.008865396492183208
1772789882009511400,15.016511474609375,0.0017888452857732773,-0.015562980435788631,0.015916649252176285
1772789882029546200,15.036546142578125,-0.003650394966825843,-0.01660401001572609,0.017250092700123787
1772789882049581300,15.056581298828124,-0.006681604776531458,-0.000886566296685487,0.020483171567320824
1772789882069615400,15.076615478515626,-0.007179616019129753,0.024829981848597527,0.014788533560931683
1772789882089650400,15.096650390625,-0.006998254451900721,0.031065506860613823,0.010407633148133755
1772789882109685500,15.116685546875,-0.006668555550277233,0.0264262817800045,0.004959871061146259
1772789882129720600,15.136720458984374,-0.0033159018494188786,0.021472269669175148,-0.00016698020044714212
1772789882149755400,15.15675537109375,0.0020692760590463877,0.011094196699559689,-0.0009209210984408855
1772789882169790200,15.176790283203125,0.005088502075523138,-0.004026965703815222,-0.009455286897718906
1772789882189825300,15.1968251953125,0.005224056541919708,-0.02943591959774494,-0.02515488862991333
1772789882209860400,15.2168603515625,0.006449909880757332,-0.037340715527534485,-0.030712371692061424
1772789882229895400,15.2368955078125,0.0004913532175123692,-0.02130156010389328,-0.025529595091938972
1772789882249929500,15.256929443359375,-0.007934622466564178,0.0073106433264911175,-0.0036519928835332394
1772789882269964500,15.276964599609375,-0.009977000765502453,0.020116187632083893,0.020385699346661568
1772789882289999400,15.296999267578125,-0.0049763829447329044,0.02407044917345047,0.041260622441768646
1772789882310034200,15.3170341796875,-0.0038754320703446865,0.02798636071383953,0.049182992428541183
1772789882330069200,15.3370693359375,0.0016588830621913075,0.029701435938477516,0.040707748383283615
1772789882350104300,15.357104248046875,0.003224022686481476,0.01785942353308201,0.02587980031967163
1772789882370139400,15.377139404296875,0.0025563682429492474,0.00047936898772604764,0.006627542432397604
1772789882390174500,15.397174560546874,0.0003038666909560561,-0.006597182713449001,-0.009889914654195309
1772789882410208500,15.41720849609375,0.002216282533481717,-0.014761901460587978,-0.020289558917284012
1772789882430243300,15.437243408203125,0.001683650421909988,-0.01696833036839962,-0.021197697147727013
1772789882450278400,15.4572783203125,0.00875247921794653,-0.0246622022241354,-0.020657608285546303
1772789882470313200,15.477313232421874,0.011085674166679382,-0.030100909993052483,-0.0088187912479043
1772789882490348300,15.497348388671876,0.008537295274436474,-0.02863217703998089,0.010497381910681725
1772789882510383400,15.51738330078125,0.007706655655056238,-0.014904380775988102,0.03063300997018814
1772789882530418400,15.53741845703125,0.010705641470849514,0.006729275453835726,0.04393816366791725
1772789882550453500,15.55745361328125,0.012118448503315449,0.017116136848926544,0.05056384205818176
1772789882570487300,15.5774873046875,0.011609517969191074,0.008041947148740292,0.05277666077017784
1772789882590522400,15.5975224609375,0.014943263493478298,-0.0068083712831139565,0.04870122671127319
1772789882610557400,15.617557373046875,0.01489532645791769,-0.025410285219550133,0.044870004057884216
1772789882630592300,15.63759228515625,0.014430604875087738,-0.04688388481736183,0.03067615255713463
1772789882650627300,15.65762744140625,0.00899695698171854,-0.05416177213191986,0.014276674017310143
1772789882670662400,15.677662353515625,0.008010788820683956,-0.04518239200115204,0.0057710702531039715
1772789882690697500,15.697697509765625,0.003974501509219408,-0.03218989446759224,0.0035779569298028946
1772789882710732500,15.717732666015625,0.00977380108088255,-0.03291986510157585,0.014152570627629757
1772789882730767600,15.737767578125,0.011564244516193867,-0.037828072905540466,0.026434803381562233
1772789882750801400,15.757801513671875,0.01654302328824997,-0.03374304994940758,0.03424612060189247
1772789882770836500,15.77783642578125,0.017670340836048126,-0.025977006182074547,0.03399551659822464
1772789882790871300,15.797871337890625,0.016643691807985306,-0.02816452644765377,0.025172997266054153
1772789882810906400,15.81790625,0.016380570828914642,-0.03099440038204193,0.014338192529976368
1772789882830941400,15.83794140625,0.015913985669612885,-0.028192488476634026,0.007576693315058947
1772789882850976500,15.8579765625,0.0102592958137393,-0.020477045327425003,0.008115450851619244
1772789882871011300,15.87801123046875,0.008949819020926952,-0.004941495135426521,0.016835438087582588
1772789882891046400,15.89804638671875,0.009868343360722065,0.01073786523193121,0.025010811164975166
1772789882911080400,15.91808056640625,0.010084591805934906,0.01429158728569746,0.02461666241288185
1772789882931115300,15.938115234375,0.01882615126669407,-0.00039494677912443876,0.022852851077914238
1772789882951150300,15.958150390625,0.02353568561375141,-0.014947524294257164,0.015134477987885475
1772789882971185400,15.978185302734374,0.017833059653639793,-0.025669144466519356,0.004284759983420372
1772789882991220500,15.998220458984376,0.008136489428579807,-0.021928468719124794,-0.001698830397799611
1772789883011255800,16.018255859375,-0.00014940333494450897,-0.007149788551032543,0.0008476841612718999
1772789883031291000,16.038290771484377,-0.002922020386904478,0.013193832710385323,0.005218197591602802
1772789883051325700,16.05832568359375,-0.003766775131225586,0.02112659066915512,0.00956820510327816
1772789883071359700,16.07835986328125,-0.0012237224727869034,0.02051432989537716,0.013796505518257618
1772789883091394600,16.09839453125,0.002826679265126586,0.025952771306037903,0.02239159122109413
1772789883111429600,16.1184296875,0.0008519452530890703,0.04470568522810936,0.025117071345448494
1772789883131464700,16.138464599609375,-0.0010841728653758764,0.06287829577922821,0.018307367339730263
1772789883151499800,16.158499755859374,0.005255748517811298,0.060380518436431885,0.004938033409416676
1772789883171534800,16.178534912109374,0.006405701395124197,0.04815075173974037,-0.014419951476156712
1772789883191570000,16.19856982421875,0.004792890977114439,0.026928286999464035,-0.029226861894130707
1772789883211604500,16.2186044921875,0.004957740660756826,0.017551030963659286,-0.037940457463264465
1772789883231638800,16.238638671875,0.003870904678478837,0.026820162311196327,-0.043352000415325165
1772789883251673600,16.258673583984375,-0.0022708773612976074,0.03819239139556885,-0.04146808013319969
1772789883271708700,16.278708740234375,-0.011328288353979588,0.0509052574634552,-0.030584273859858513
1772789883291743700,16.29874365234375,-0.005533249583095312,0.061344318091869354,-0.017414942383766174
1772789883311778800,16.31877880859375,-0.0015395734226331115,0.056045424193143845,0.001924932817928493
1772789883331814000,16.33881396484375,0.00014194648247212172,0.04324760660529137,0.011745339259505272
1772789883351848700,16.3588486328125,-0.003453853540122509,0.05763480067253113,0.01245081052184105
1772789883371883500,16.378883544921877,-0.0073473951779305935,0.08363843709230423,0.0036882117856293917
1772789883391917800,16.398917724609376,-0.008358597755432129,0.08907394856214523,-0.008047539740800858
1772789883411952600,16.41895263671875,-0.006200371775776148,0.06808717548847198,-0.01727752387523651
1772789883431987700,16.43898779296875,-0.004086354281753302,0.04524604231119156,-0.026934677734971046
1772789883452022800,16.459022705078127,-0.007670170161873102,0.050577957183122635,-0.030365895479917526
1772789883472057900,16.479057861328126,-0.01372513361275196,0.0703175738453865,-0.03675828129053116
1772789883492092700,16.4990927734375,-0.010154899209737778,0.07282041013240814,-0.04126488044857979
1772789883512127700,16.519127685546874,-0.006420082412660122,0.062186941504478455,-0.045274004340171814
1772789883532162600,16.53916259765625,-0.00455640209838748,0.06806160509586334,-0.03187936916947365
1772789883552196900,16.55919677734375,-0.003943875432014465,0.075138159096241,-0.017727065831422806
1772789883572231700,16.579231689453124,-0.007481351960450411,0.07546945661306381,-0.0032083101104944944
1772789883592266800,16.599266845703124,-0.002112152986228466,0.0658559799194336,-0.007592139765620232
1772789883612301600,16.619301513671875,0.0003856257244478911,0.058397263288497925,-0.011491007171571255
1772789883632336600,16.639336669921875,-0.0021675468888133764,0.062013037502765656,-0.016524648293852806
1772789883652371700,16.659371826171874,-0.008170844055712223,0.06458645313978195,-0.016531039029359818
1772789883672406800,16.67940673828125,-0.007143663242459297,0.061940066516399384,-0.007961786352097988
1772789883692441600,16.699441650390625,-0.0013883059145882726,0.048771001398563385,-0.009797503240406513
1772789883712476000,16.719475830078125,0.0004269047058187425,0.026394855231046677,-0.013846307061612606
1772789883732510700,16.7395107421875,0.0021441110875457525,0.026201777160167694,-0.01230673398822546
1772789883752545500,16.759545654296875,-0.0012993563432246447,0.04583992436528206,-0.010672351345419884
1772789883772580600,16.77958056640625,-0.00461579067632556,0.05068394914269447,-0.004032026045024395
1772789883792615700,16.79961572265625,-0.005757221486419439,0.035537220537662506,0.0003225088003091514
1772789883812650800,16.819650634765626,-0.0018559569725766778,0.03304663300514221,0.0012903015594929457
1772789883832685800,16.839685791015626,0.0009914948605000973,0.03235820680856705,-0.0016998957144096494
1772789883852720600,16.859720703125,0.0015864450251683593,0.023998809978365898,-0.0030370689928531647
1772789883872754700,16.879754638671876,-0.000794420950114727,0.018568890169262886,-0.0057036918587982655
1772789883892789500,16.89978955078125,0.0016367788193747401,0.016234897077083588,-0.007595069240778685
1772789883912824600,16.919824462890624,0.0022421153262257576,0.020264258608222008,-0.0037824877072125673
1772789883932859600,16.939859619140623,0.004793690051883459,0.01044225413352251,-0.006135124247521162
1772789883952894700,16.959894775390627,0.002804841147735715,0.0035241609439253807,-0.007081611547619104
1772789883972929800,16.9799296875,0.005410744342952967,0.005398493725806475,-0.005387841258198023
1772789883992964900,16.99996484375,0.008621717803180218,0.004809136036783457,-0.000922519015148282
1772789884012999200,17.019999267578125,0.0052110073156654835,-0.01477388571947813,0.0007515440811403096
1772789884033033200,17.040033203125,0.0038077877834439278,-0.029643645510077477,-0.0028298748657107353
1772789884053068300,17.060068359375,-0.0007725830073468387,-0.023734090849757195,-0.004534830804914236
1772789884073103000,17.08010302734375,-0.0021845910232514143,-0.013334447517991066,-0.003385410411283374
1772789884093138000,17.100137939453123,-0.0034471957478672266,-0.008460329845547676,0.004687163513153791
1772789884113173000,17.120173095703127,-0.003837615018710494,-0.009139169938862324,0.008241684176027775
1772789884133208000,17.1402080078125,-0.00009640643111197278,-0.0013672668719664216,0.015395468100905418
1772789884153243100,17.1602431640625,0.006674946751445532,0.00347435986623168,0.017373664304614067
1772789884173278200,17.1802783203125,0.010646519251167774,-0.0031396006233990192,0.009747968055307865
1772789884193312300,17.200312255859377,0.009982593357563019,-0.004706870764493942,-0.000606668065302074
1772789884213347000,17.22034716796875,0.00666296249255538,-0.0017845842521637678,-0.002889529801905155
1772789884233382000,17.2403818359375,0.0009374326909892261,0.0041185785084962845,-0.0025041704066097736
1772789884253417000,17.2604169921875,0.003706853836774826,-0.005975867155939341,-0.0031585090328007936
1772789884273452000,17.2804521484375,0.00600383011624217,-0.013530456461012363,-0.005833920557051897
1772789884293487000,17.300487060546875,0.002945189829915762,-0.009819607250392437,-0.006937534548342228
1772789884313522200,17.320522216796874,0.0019627497531473637,0.016404539346694946,0.0008327704854309559
1772789884333557200,17.34055712890625,0.001832787413150072,0.026492061093449593,0.01194108184427023
1772789884353591000,17.360591064453125,0.0001960086519829929,0.014695323072373867,0.013788782991468906
1772789884373626000,17.380626220703125,0.00689119566231966,0.004226436838507652,0.008551410399377346
1772789884393661000,17.400660888671876,0.001145159243606031,0.015970444306731224,0.0018977685831487179
1772789884413696000,17.420696044921876,-0.0031252196058630943,0.027527498081326485,-0.0015755260828882456
1772789884433731000,17.44073095703125,-0.003910053055733442,0.025744246318936348,-0.0054275221191346645
1772789884453766100,17.46076611328125,-0.005648564547300339,0.01613556034862995,-0.006396380253136158
1772789884473801200,17.48080126953125,0.0013930995482951403,0.014097975566983223,-0.007568437606096268
1772789884493836300,17.500836181640626,0.002621615771204233,0.02075747586786747,-0.006433664355427027
1772789884513870000,17.5208701171875,0.0036645096261054277,0.016515593975782394,-0.002385659608989954
1772789884533905200,17.5409052734375,0.0025015072897076607,0.014790929853916168,-0.002426938619464636
1772789884553940000,17.56093994140625,0.0017116136150434613,0.009897105395793915,-0.003772367723286152
1772789884573975000,17.58097509765625,0.004449876025319099,0.007565774489194155,-0.00686216726899147
1772789884594010000,17.601010009765623,-0.002995523624122143,0.0016421051695942879,-0.0008231831016018987
1772789884614045200,17.621045166015627,-0.0046578687615692616,-0.0028993834275752306,0.004817125853151083
1772789884634080300,17.641080322265626,-0.00173744629137218,-0.007395598106086254,0.008841960690915585
1772789884654114000,17.661114013671874,-0.006105030421167612,-0.01386867742985487,0.009401757270097733
1772789884674149000,17.681149169921873,-0.01010669581592083,-0.02333701401948929,0.007315969560295343
1772789884694184200,17.70118408203125,-0.018326010555028915,-0.022396385669708252,0.008931443095207214
1772789884714219000,17.721218994140624,-0.02004454843699932,-0.016750218346714973,0.004363056737929583
1772789884734254000,17.741254150390624,-0.020114589482545853,-0.022277342155575752,0.0021403825376182795
1772789884754289200,17.7612890625,-0.015837818384170532,-0.023089073598384857,0.0004242415598127991
1772789884774324200,17.78132421875,-0.010120278224349022,-0.017906030640006065,0.003096457337960601
1772789884794359000,17.801359130859375,-0.007245928514748812,-0.012018313631415367,0.0048951562494039536
1772789884814393000,17.82139306640625,0.00013209278404247016,-0.008701612241566181,0.0002894856152124703
1772789884834428200,17.84142822265625,-0.0009952232940122485,0.017048757523298264,0.007042197044938803
1772789884854463000,17.861462890625,-0.008272310718894005,-0.004619519226253033,-0.0024730113800615072
1772789884874498000,17.881498046875,-0.011829229071736336,-0.03633324056863785,-0.015412512235343456
1772789884894533000,17.901533203125,-0.019724436104297638,-0.028748556971549988,-0.015537681058049202
1772789884914568200,17.921568115234376,-0.028270786628127098,0.009170861914753914,-0.006792126223444939
1772789884934603000,17.94160302734375,-0.02546088583767414,0.039863526821136475,0.0024229439441114664
1772789884954638000,17.96163818359375,-0.020739367231726646,0.04609532281756401,0.010612696409225464
1772789884974672100,17.981672119140626,-0.00896979309618473,0.053645119071006775,0.021229920908808708
1772789884994707500,18.00170751953125,0.0010128001449629664,0.05483848229050636,0.0289956983178854
1772789885014742300,18.0217421875,0.00703820213675499,0.05723372846841812,0.022773489356040955
1772789885034777300,18.04177734375,0.010692858137190342,0.06780461221933365,0.0022775353863835335
1772789885054812400,18.0618125,0.010937868617475033,0.0749908909201622,-0.01811482198536396
1772789885074847500,18.081847412109376,0.011537612415850163,0.06670313328504562,-0.028961876407265663
1772789885094882600,18.101882568359375,0.01173415407538414,0.0474652536213398,-0.023546870797872543
1772789885114917400,18.12191748046875,0.010573015548288822,0.03494812920689583,-0.009984989650547504
1772789885134951400,18.141951416015626,0.017042366787791252,0.04067126289010048,-0.0028695559594780207
1772789885154986500,18.161986572265626,0.013571202754974365,0.06007185950875282,0.006826214492321014
1772789885175021300,18.182021240234373,0.01008219551295042,0.08314069360494614,0.019222430884838104
1772789885195056400,18.202056396484377,0.008728777058422565,0.10138707607984543,0.040174052119255066
1772789885215091500,18.222091552734376,0.01016821525990963,0.09033575654029846,0.05938449874520302
1772789885235126300,18.242126220703124,0.007417169865220785,0.05050258710980415,0.06199732422828674
1772789885255161300,18.262161376953124,0.0020809939596801996,0.011783954687416553,0.05536898225545883
1772789885275195400,18.2821953125,-0.000045540054998127744,0.02245284430682659,0.03388339653611183
1772789885295230500,18.30223046875,0.0024658208712935448,0.04795554280281067,0.013432717882096767
1772789885315265500,18.322265625,0.0012114719720557332,0.04956595599651337,-0.0010596717474982142
1772789885335300400,18.34230029296875,0.00301709515042603,0.03333984687924385,-0.006517554167658091
1772789885355335400,18.36233544921875,0.01593822054564953,0.010631338693201542,0.006086388137191534
1772789885375370200,18.382370361328125,0.02057904377579689,-0.00875141378492117,0.00857457984238863
1772789885395405300,18.4024052734375,0.018797123804688454,-0.010027067735791206,0.001561944023706019
1772789885415440400,18.4224404296875,0.017490843310952187,0.003314836649224162,-0.0024578312877565622
1772789885435474400,18.442474365234375,0.014787734486162663,0.023562051355838776,-0.006058957893401384
1772789885455509500,18.462509521484375,0.0140170156955719,0.03105645254254341,0.008072840049862862
1772789885475544600,18.482544677734374,0.016437029466032982,0.01799577847123146,0.02875867672264576
1772789885495579400,18.502579345703126,0.018020013347268105,0.008154865354299545,0.04236023873090744
1772789885515614200,18.5226142578125,0.013544037938117981,0.014227937906980515,0.04994785040616989
1772789885535649300,18.542649169921877,0.011570636183023453,0.020489029586315155,0.0469864159822464
1772789885555684400,18.562684326171876,0.015108113177120686,0.011634551919996738,0.037409957498311996
1772789885575719400,18.582719482421876,0.013318468816578388,0.00016671388584654778,0.026490995660424232
1772789885595753500,18.60275341796875,0.01122256089001894,-0.0016058861510828137,0.02491813339293003
1772789885615788500,18.62278857421875,0.014337926171720028,0.002891926560550928,0.023268571123480797
1772789885635823600,18.64282373046875,0.014317953027784824,-0.005584116093814373,0.023899473249912262
1772789885655858200,18.662858154296874,0.012988236732780933,-0.011355452239513397,0.025599636137485504
1772789885675893200,18.682893310546874,0.01293337531387806,0.0018407768802717328,0.02472425438463688
1772789885695928300,18.70292822265625,0.010260626673698425,0.02021179534494877,0.023439012467861176
1772789885715963400,18.72296337890625,0.007878429256379604,0.014171745628118515,0.02190876007080078
1772789885735997400,18.74299755859375,0.005539108533412218,-0.001207743538543582,0.020899688825011253
1772789885756032500,18.763032470703124,0.01107262447476387,-0.0002980077115353197,0.012585832737386227
1772789885776067300,18.7830673828125,0.016261260956525803,0.007722367998212576,0.0016309198690578341
1772789885796102400,18.803102294921874,0.014125938527286053,0.01876809448003769,-0.006375873927026987
1772789885816137200,18.82313720703125,0.018016284331679344,0.03921424597501755,-0.0011584750609472394
1772789885836172300,18.84317236328125,0.01684449426829815,0.04664419963955879,0.00866086594760418
1772789885856207400,18.863207275390625,0.017681259661912918,0.024383902549743652,0.018222147598862648
1772789885876242400,18.883242431640625,0.019395269453525543,-0.0002556634717620909,0.017529459670186043
1772789885896276500,18.9032763671875,0.013501428067684174,0.009013734757900238,0.01401888020336628
1772789885916311300,18.923311279296875,0.003820038167759776,0.039033953100442886,0.011463576927781105
1772789885936346400,18.943346435546875,-0.002781938062980771,0.05308984965085983,0.013002084568142891
1772789885956381400,18.96338134765625,-0.0019204054260626435,0.04254692792892456,0.0215913113206625
1772789885976416300,18.983416259765626,0.002659166231751442,0.020383302122354507,0.030070018023252487
1772789885996451000,19.003451171875,0.00264851376414299,0.015625298023223877,0.03783579543232918
