time,seconds_elapsed,z,y,x
1772716966963666000,6.329666015625,-0.13458616510033608,-0.0040131811641156674,-0.06432166552394628
1772716966983697000,6.34969677734375,-0.1623041931092739,-0.045036096426099535,-0.039038426913879806
1772716967003726800,6.369726806640625,-0.038731589454412456,-0.042069136379286644,-0.006212554371915757
1772716967023757800,6.3897578125,0.05687865604162216,-0.06454802162572741,0.009538922315649687
1772716967043788800,6.409788818359375,0.04442074100673198,-0.06071100074611604,-0.037308351718261835
1772716967063819800,6.42981982421875,0.003072247052192688,-0.016954422736540437,-0.07358184396345167
1772716967083850800,6.449850830078125,0.0448468574643135,-0.012406842434778808,-0.04796192074492574
1772716967103881700,6.4698818359375,0.13042086211442946,-0.01928089292272925,-0.0061428136039525265
1772716967123912700,6.48991259765625,0.124733464127779,-0.07819653468467294,0.007959105778299272
1772716967143943000,6.50994287109375,0.12218377964496611,-0.06460114005245268,0.050291861529834565
1772716967163974000,6.529973876953125,0.03804419171214103,-0.07753522123172879,-0.038008024420216675
1772716967184005000,6.550005126953125,0.006102408528327941,-0.0370887176182121,-0.03385360815450549
1772716967204036000,6.5700361328125,0.01249473991394043,-0.015561726269125938,-0.051092291192524134
1772716967224067000,6.590067138671875,0.026238603106141088,0.00986716788932681,-0.03263612212352454
1772716967244098000,6.61009814453125,0.01276478902697563,0.0014396043490618466,-0.06539524957221
1772716967264128000,6.6301279296875,0.0025783260554075238,0.006486001018434762,-0.07797291852924973
1772716967284159000,6.650158935546875,-0.06827683289051055,0.028170082625374196,-0.03250760037302971
1772716967304190000,6.67018994140625,-0.03573123859465122,0.01177577798962593,-0.04324307552948594
1772716967324221000,6.690220947265625,0.027616321200132368,-0.012225640648975968,-0.05047613205555826
1772716967344252000,6.710251953125,0.05494622667431831,-0.044203444994241,-0.04074990700688213
1772716967364283000,6.730282958984375,-0.048156420403718946,-0.04083184966929257,-0.06331829716768116
1772716967384313900,6.75031396484375,-0.19373861129283904,-0.04200016279630363,-0.032071620108559726
1772716967404343800,6.77034375,-0.19277882634997368,-0.010374679020047187,0.01052402436286211
1772716967424374800,6.790374755859375,-0.09695815297365189,-0.02388078793361783,-0.01321074269618839
1772716967444406000,6.810406005859375,0.013162848433852195,-0.04807919044904411,-0.08038063725810497
1772716967464437000,6.83043701171875,0.012722703450918197,-0.02422010289058089,-0.1162158476838842
1772716967484468000,6.850468017578125,0.0012894552886486053,0.01954801942631602,-0.06818776636756956
1772716967504499000,6.8704990234375,-0.012914426630735396,0.02476509648747742,-0.0720894134486094
1772716967524530000,6.890530029296875,0.02850420995056629,0.016940832602605222,-0.09620203737672418
1772716967544559900,6.910559814453125,0.09227613263726234,-0.018097820618003607,-0.06955569371990859
1772716967564590800,6.9305908203125,0.08548340375721454,-0.0628062925249338,-0.022038119208998976
1772716967584621800,6.950621826171875,0.03803133223056793,-0.03640058922357857,0.03254051626194268
1772716967604652800,6.97065283203125,-0.07338029350936412,-0.03957958458587527,-0.022304770788550376
1772716967624683800,6.990683837890625,-0.06546937425434589,-0.04108392473421991,-0.021586904842779038
1772716967644714800,7.01071484375,-0.02359656416475773,-0.06293072262220084,0.03395772611610591
1772716967664745000,7.030744873046875,-0.05580722741782665,-0.08082885594964027,0.0024733678435906767
1772716967684776000,7.05077587890625,-0.12192016027271747,-0.08729622533284127,0.02661963831298053
1772716967704807200,7.07080712890625,-0.04143500319421291,-0.0628616029087454,-0.018072832307219504
1772716967724838000,7.090837890625,0.13096680555939674,-0.018719240451976656,-0.10403660345990211
1772716967744868900,7.110868896484375,0.19404723885059355,0.0012143442258238791,-0.07208919425290078
1772716967764899800,7.13089990234375,0.11743687737882137,-0.028517873149737714,-0.0762681969705969
1772716967784930800,7.150930908203125,-0.05438683922588825,-0.02777918361164629,-0.06233849235009402
1772716967804961800,7.1709619140625,-0.13454466404616833,0.0007685001544654368,-0.08775624406002461
1772716967824991700,7.19099169921875,-0.05145370838344097,0.001891220574080944,-0.09650010700784623
1772716967845023000,7.21102294921875,0.02284428449273109,0.011109349970147012,-0.0875535976273939
1772716967865054000,7.231053955078125,-0.011233926197886466,-0.02506597913019359,-0.0955412719130516
1772716967885085000,7.2510849609375,-0.04678805465996265,-0.027459157877042888,-0.10852770433407276
1772716967905116000,7.271115966796875,-0.05358779780268669,-0.004073094657808542,-0.1050039871873334
1772716967925147000,7.29114697265625,-0.03633446518480778,0.009791326174139976,-0.09134462394081055
1772716967945176800,7.3111767578125,0.02998129676580429,0.018727716019377113,-0.09976429643556475
1772716967965207800,7.331207763671875,0.035599136647582054,0.03630472763366997,-0.09849489755425601
1772716967985238800,7.35123876953125,0.042004327514767646,0.01989054925367236,-0.07400701057296245
1772716968005269800,7.371269775390625,0.04809095395207405,-0.008921411471813917,-0.04084397849850356
1772716968025300700,7.39130078125,0.0521627334356308,-0.04662285416088998,0.02663724703490734
1772716968045331700,7.411331787109375,0.02078618291914463,-0.08844152291044592,0.07387176682073622
1772716968065362700,7.43136279296875,-0.05105506445467472,-0.11915968258343636,0.10949077721256763
1772716968085392600,7.451392578125,-0.012934884896874428,-0.12563786562159657,0.1606467812910676
1772716968105423600,7.471423583984375,0.06934358533918857,-0.16526019337065517,0.10860979312695562
1772716968125454800,7.491454833984375,0.1812836188673973,-0.09190401138924062,0.11715458983872085
1772716968145485800,7.51148583984375,0.14638707753121852,-0.0623174130294472,0.11128730524051934
1772716968165516800,7.531516845703125,0.11824410210847854,-0.04584792426563799,0.11092808000668883
1772716968185547800,7.5515478515625,0.11103694720864295,-0.06532711623944341,0.04776953997798264
1772716968205578800,7.571578857421875,0.12543898204863071,-0.12074191027358173,-0.02182232103385031
1772716968225608700,7.591608642578125,0.09470014491379261,-0.12905987595953047,-0.041564767053723334
1772716968245639700,7.6116396484375,0.03712415425777435,-0.17314444381445646,-0.13498795083425938
1772716968265670700,7.631670654296875,-0.04490121800005436,-0.14754362715519964,-0.22893048231378196
1772716968285701600,7.65170166015625,-0.19737726005613804,-0.05066350785382092,-0.3340023471055552
1772716968305732600,7.671732666015625,-0.21005846245288848,0.05928944351039826,-0.411100199833326
1772716968325763600,7.691763671875,-0.06457856289446354,0.06995813704095781,-0.43611053978614506
1772716968345794800,7.711794921875,0.02185235084593296,0.08408858839794993,-0.37827089322526003
1772716968365824800,7.73182470703125,-0.020890812337398527,0.11743227426894008,-0.34843992818295955
1772716968385856000,7.75185595703125,-0.05617664525210857,0.13173537877909838,-0.3553051377773285
1772716968405887000,7.771886962890625,0.05392097527980804,0.1211271101988852,-0.3018045798666775
1772716968425918000,7.79191796875,0.2123760917454958,0.1265589990545064,-0.21865400297120213
1772716968445949000,7.811948974609375,0.1942196728080511,0.10901084820851684,-0.15344810195863245
1772716968465980000,7.83197998046875,0.03610065642893314,0.07339753690510988,-0.04056793803609907
1772716968486011000,7.852010986328125,-0.13039046697616577,0.03649564709588885,0.07494966171793639
1772716968506041900,7.872041748046875,-0.1925467711597681,0.0319992124594748,0.20191588986646383
1772716968526071800,7.89207177734375,-0.11935586274266242,-0.037102965339273215,0.3106187315717339
1772716968546102800,7.912102783203125,-0.13202479017972946,-0.17279541118107736,0.28914975402019916
1772716968566133800,7.9321337890625,-0.07261690792143344,-0.26458982471600173,0.33269473510570824
1772716968586164700,7.952164794921875,-0.02179214509129524,-0.30412776211723686,0.3129834879416972
1772716968606195700,7.97219580078125,-0.026547230663895607,-0.28397235138230026,0.21931858609346672
1772716968626224600,7.992224609375,-0.06243102947175502,-0.2579898419290781,0.08806589453108608
1772716968646255600,8.012255615234375,0.025787352207303046,-0.14844094132110475,0.005820778575353324
1772716968666286600,8.03228662109375,-0.003951952496170997,-0.010635594978556036,-0.041648353683948515
1772716968686316800,8.05231689453125,-0.11892916176319121,0.13190006782151759,-0.20311503652315585
1772716968706347800,8.07234765625,-0.1252647945255041,0.24036226917132733,-0.27133893365003164
1772716968726378200,8.092378173828125,-0.06688683983683585,0.38874892302192743,-0.293119315238297
1772716968746409200,8.1124091796875,-0.03351356254518032,0.4008062213666737,-0.2280410226607695
1772716968766440200,8.132440185546875,-0.06633271308541297,0.3590109334927052,-0.08482051940169184
1772716968786471200,8.15247119140625,0.017028876212239266,0.32207294945679604,0.009877543152868748
1772716968806502100,8.172502197265626,-0.034601357781887054,0.18514621257968245,0.26981176061537115
1772716968826532000,8.192531982421874,-0.10723346327245235,0.025357363292202353,0.4279727895053103
1772716968846563000,8.21256298828125,0.09591361235678196,-0.11915917112678288,0.471380042620562
1772716968866594000,8.232593994140625,0.15223288094997406,-0.1063197094283998,0.3038014162397012
1772716968886625000,8.252625,0.07504033567607403,-0.11416779258027672,0.29972740826644
1772716968906656000,8.272656005859375,0.16704583467841147,-0.07828092503249645,0.08604439864084124
1772716968926687000,8.29268701171875,0.24080782098174094,-0.02553893040418625,-0.04309288993645459
1772716968946718000,8.312718017578124,0.17307634701430796,-0.009917436771839856,-0.23291611788384614
1772716968966748000,8.332747802734374,-0.042647886115312575,-0.039876521705836054,-0.3400677846243605
1772716968986779000,8.35277880859375,-0.13980769914090632,-0.06914499402716756,-0.2899343650592491
1772716969006810000,8.37281005859375,-0.09493804532289504,-0.06553484070599079,-0.13487513810954987
1772716969026841000,8.392841064453124,-0.08594400700628757,-0.011158961265534163,-0.09083196171093731
1772716969046873000,8.412873046875,0.015398060140013693,0.07424363234043121,-0.049048473872616884
1772716969066904000,8.432904052734376,0.07266893036961555,0.05487520726472139,0.0028348946323618293
1772716969086935000,8.45293505859375,0.05936988833546638,0.05268588052690029,0.029427352677471933
1772716969106965000,8.472965087890625,0.005800210711359977,0.04790390694737434,0.037564226175472136
1772716969126996000,8.492995849609375,-0.013586042281985282,0.02383212648630142,0.07240443421453237
1772716969147027000,8.51302685546875,0.025012276181578634,-0.046344694806635375,0.14766235816404222
1772716969167058000,8.533057861328125,0.09152677557468414,-0.1521994170717895,0.2212643681326881
1772716969187089200,8.553089111328125,0.10103402411043644,-0.14207812829092145,0.17012560744993388
1772716969207120100,8.5731201171875,-0.058446928271651266,-0.10495119755417108,0.08753690222091973
1772716969227151000,8.593151123046875,0.004186930295825004,-0.09026289311870932,0.1022962625985965
1772716969247182000,8.61318212890625,0.10803250469565391,-0.07815715252235532,0.0044937312226742505
1772716969267212000,8.6332119140625,0.10113456187546252,0.08956512011289595,-0.13236238810364157
1772716969287243000,8.653242919921874,-0.010161328530311584,0.1985186851762235,-0.28428229411430656
1772716969307274000,8.67327392578125,-0.13473814079165458,0.22103329932317137,-0.3722972987083718
1772716969327305000,8.693304931640625,-0.04474456613361835,0.16779088089205324,-0.32208529748171566
1772716969347336000,8.7133359375,0.04465221167504787,0.08924450985640286,-0.1714199946420267
1772716969367367000,8.733366943359375,-0.06585106704831123,0.0002224836442619562,-0.09685111240260302
1772716969387398000,8.75339794921875,-0.14924480504989623,-0.10474668795801699,-0.03582790390215814
1772716969407428000,8.773427978515626,0.07028817271292209,-0.1459954478651285,0.025002156646363436
1772716969427459000,8.793458984375,0.08867255518734454,-0.08762816070094705,-0.027266886707954106
1772716969447490000,8.813489990234375,-0.10833061085939406,-0.000656564212590456,-0.07490341142341495
1772716969467521300,8.833521240234376,-0.11721066740751265,0.03810125566162169,-0.02554853848274797
1772716969487552300,8.85355224609375,0.1906207715332508,0.028049378855153916,-0.20770503119453787
1772716969507583200,8.873583251953125,0.17312720041871069,0.09800349730812012,-0.1397399311343208
1772716969527614200,8.8936142578125,-0.06199965231716632,0.04440568956807255,0.008479330260120332
1772716969547645200,8.913645263671874,-0.2174777987986803,-0.0373971990454942,0.07167506049405784
1772716969567675100,8.933675048828125,-0.3367956676185131,-0.07794825901202856,0.04658336240071803
1772716969587706000,8.9537060546875,-0.22719255260527133,-0.15677468909807502,0.22096319322902708
1772716969607737000,8.973737060546876,-0.013964227944612502,-0.08829612309038638,-0.0019309315299615264
1772716969627768000,8.99376806640625,0.6881850932568311,0.1783368978910148,0.21992004085164515
1772716969647799000,9.013799072265625,1.0654624088674782,-0.06028685704991221,0.04103599393926561
1772716969667830000,9.033830078125,-0.15188742851316928,-0.07964921771101653,-0.09418485233541578
