time,seconds_elapsed,z,y,x
1772716967045039900,6.411039794921875,-0.9897613525390625,-0.1109619140625,-0.0665283203125
1772716967065070800,6.43107080078125,-0.9918060302734375,-0.1040802001953125,-0.068359375
1772716967085101800,6.451101806640625,-0.9871063232421875,-0.1066436767578125,-0.06671142578125
1772716967105132800,6.4711328125,-0.9777069091796875,-0.10638427734375,-0.0607452392578125
1772716967125164000,6.4911640625,-0.9803466796875,-0.1139068603515625,-0.060882568359375
1772716967145193700,6.51119384765625,-0.981658935546875,-0.111297607421875,-0.058349609375
1772716967165225000,6.531224853515625,-0.9898681640625,-0.1107025146484375,-0.065277099609375
1772716967185256000,6.551255859375,-0.9928436279296875,-0.1076812744140625,-0.0670318603515625
1772716967205287000,6.571286865234375,-0.990020751953125,-0.1038970947265625,-0.06610107421875
1772716967225318000,6.59131787109375,-0.9904327392578125,-0.101531982421875,-0.0659332275390625
1772716967245348900,6.611348876953125,-0.992401123046875,-0.102294921875,-0.0684661865234375
1772716967265379000,6.631379150390625,-0.993438720703125,-0.1015777587890625,-0.069732666015625
1772716967285410000,6.65141015625,-1.0000152587890625,-0.09881591796875,-0.063690185546875
1772716967305441000,6.67144091796875,-0.9946746826171875,-0.100982666015625,-0.0639801025390625
1772716967325472000,6.691471923828125,-0.9897308349609375,-0.1042633056640625,-0.0658721923828125
1772716967345503000,6.7115029296875,-0.9884185791015625,-0.1065826416015625,-0.0645904541015625
1772716967365534000,6.731533935546875,-1.0015411376953125,-0.104736328125,-0.0659027099609375
1772716967385565000,6.75156494140625,-1.0142974853515625,-0.104888916015625,-0.062530517578125
1772716967405595000,6.771594970703125,-1.011932373046875,-0.103057861328125,-0.0593414306640625
1772716967425626000,6.791626220703125,-1.0001678466796875,-0.105255126953125,-0.0617523193359375
1772716967445657000,6.811656982421875,-0.9913177490234375,-0.1077117919921875,-0.0696258544921875
1772716967465688000,6.83168798828125,-0.9918060302734375,-0.104034423828125,-0.072998046875
1772716967485719000,6.851718994140625,-0.9934234619140625,-0.0995635986328125,-0.0680084228515625
1772716967505750000,6.87175,-0.9935455322265625,-0.1002197265625,-0.0693206787109375
1772716967525781000,6.891781005859375,-0.9897003173828125,-0.1018218994140625,-0.071685791015625
1772716967545811000,6.91181103515625,-0.9815216064453125,-0.105224609375,-0.06536865234375
1772716967565842000,6.931842041015625,-0.9851837158203125,-0.1108551025390625,-0.0623321533203125
1772716967585873000,6.951872802734375,-0.991363525390625,-0.107208251953125,-0.0586395263671875
1772716967605904000,6.97190380859375,-1.000091552734375,-0.10650634765625,-0.0615692138671875
1772716967625934800,6.991934814453125,-0.998443603515625,-0.1099853515625,-0.0614471435546875
1772716967645965800,7.0119658203125,-0.9951629638671875,-0.110687255859375,-0.0560760498046875
1772716967665995800,7.031995849609375,-0.9985809326171875,-0.1121978759765625,-0.0595245361328125
1772716967686026800,7.05202685546875,-1.0060577392578125,-0.11407470703125,-0.05804443359375
1772716967706058000,7.07205810546875,-0.992706298828125,-0.1099395751953125,-0.06494140625
1772716967726088700,7.092088623046875,-0.97705078125,-0.1075439453125,-0.07220458984375
1772716967746119700,7.11211962890625,-0.97357177734375,-0.104461669921875,-0.0693511962890625
1772716967766150700,7.132150634765625,-0.982086181640625,-0.1074981689453125,-0.0675811767578125
1772716967786181600,7.152181640625,-1.0023345947265625,-0.1089935302734375,-0.0684967041015625
1772716967806212900,7.172212890625,-1.0057220458984375,-0.1054229736328125,-0.069366455078125
1772716967826242600,7.19224267578125,-0.9958343505859375,-0.106048583984375,-0.0686492919921875
1772716967846273800,7.212273681640625,-0.990509033203125,-0.1055908203125,-0.0682220458984375
1772716967866304800,7.2323046875,-0.9942779541015625,-0.1086273193359375,-0.0701141357421875
1772716967886335700,7.252335693359375,-0.99737548828125,-0.1087646484375,-0.071563720703125
1772716967906366700,7.27236669921875,-0.99853515625,-0.1068267822265625,-0.070281982421875
1772716967926397700,7.292397705078125,-0.995452880859375,-0.1054534912109375,-0.06982421875
1772716967946428000,7.312427978515625,-0.9884796142578125,-0.1052703857421875,-0.0700225830078125
1772716967966459000,7.332458984375,-0.9887847900390625,-0.10546875,-0.0706787109375
1772716967986489900,7.35248974609375,-0.98834228515625,-0.1061248779296875,-0.066162109375
1772716968006520800,7.372520751953125,-0.9872589111328125,-0.110870361328125,-0.0630950927734375
1772716968026551800,7.3925517578125,-0.9873504638671875,-0.114227294921875,-0.054229736328125
1772716968046582800,7.412582763671875,-0.9910736083984375,-0.1187744140625,-0.0484771728515625
1772716968066614000,7.432614013671875,-0.9986724853515625,-0.1220245361328125,-0.0475006103515625
1772716968086643700,7.452643798828125,-0.99163818359375,-0.1237945556640625,-0.0424346923828125
1772716968106675000,7.472675048828125,-0.98248291015625,-0.126129150390625,-0.0472564697265625
1772716968126706000,7.492705810546875,-0.97381591796875,-0.11907958984375,-0.046112060546875
1772716968146737000,7.51273681640625,-0.9777069091796875,-0.11614990234375,-0.044525146484375
1772716968166767900,7.532767822265625,-0.9813385009765625,-0.115203857421875,-0.0456085205078125
1772716968186798800,7.552798828125,-0.9807586669921875,-0.117431640625,-0.0501556396484375
1772716968206829800,7.572829833984375,-0.98046875,-0.1230010986328125,-0.0548858642578125
1772716968226859800,7.59285986328125,-0.983917236328125,-0.1238250732421875,-0.0550689697265625
1772716968246890800,7.612890869140625,-0.99029541015625,-0.1265716552734375,-0.063079833984375
1772716968266921700,7.632921630859375,-1.0008087158203125,-0.1228179931640625,-0.0715484619140625
1772716968286952700,7.65295263671875,-1.01470947265625,-0.1124114990234375,-0.0801544189453125
1772716968306983700,7.672983642578125,-1.0113372802734375,-0.10345458984375,-0.0850067138671875
1772716968327014700,7.6930146484375,-0.9975433349609375,-0.1038970947265625,-0.085693359375
1772716968347046000,7.7130458984375,-0.9907379150390625,-0.1005706787109375,-0.08026123046875
1772716968367075800,7.733075927734375,-0.9964447021484375,-0.0960540771484375,-0.078155517578125
1772716968387106800,7.75310693359375,-0.997894287109375,-0.0953216552734375,-0.0787811279296875
1772716968407137800,7.7731376953125,-0.9844970703125,-0.096710205078125,-0.0705718994140625
1772716968427168800,7.793168701171875,-0.9696197509765625,-0.09576416015625,-0.059539794921875
1772716968447199700,7.81319970703125,-0.976654052734375,-0.09881591796875,-0.0523529052734375
1772716968467230700,7.833230712890625,-0.993804931640625,-0.1013031005859375,-0.0372314453125
1772716968487261700,7.85326171875,-1.008697509765625,-0.102783203125,-0.02197265625
1772716968507292700,7.873292724609375,-1.01336669921875,-0.1060638427734375,-0.0110931396484375
1772716968527323000,7.893322998046875,-1.0056304931640625,-0.1131591796875,-0.00091552734375
1772716968547353900,7.913353759765625,-1.007537841796875,-0.1260986328125,-0.000946044921875
1772716968567384800,7.933384765625,-0.9997100830078125,-0.1364288330078125,0.0028533935546875
1772716968587415800,7.953415771484375,-0.995330810546875,-0.1397857666015625,0.0008392333984375
1772716968607446800,7.97344677734375,-0.99786376953125,-0.13818359375,-0.0089569091796875
1772716968627476700,7.993476806640625,-0.999298095703125,-0.1334381103515625,-0.0256195068359375
1772716968647508000,8.013508056640624,-0.989288330078125,-0.1221923828125,-0.0320892333984375
1772716968667537700,8.03353759765625,-0.9941864013671875,-0.1087188720703125,-0.0386505126953125
1772716968687569000,8.05356884765625,-1.0072784423828125,-0.093994140625,-0.057464599609375
1772716968707600000,8.073599853515624,-1.0048675537109375,-0.0849761962890625,-0.064300537109375
1772716968727630000,8.093630126953125,-0.99908447265625,-0.0713958740234375,-0.065155029296875
1772716968747661000,8.1136611328125,-0.9970245361328125,-0.073272705078125,-0.0569000244140625
1772716968767692000,8.133692138671876,-0.9956817626953125,-0.0768280029296875,-0.04608154296875
1772716968787723000,8.153722900390624,-0.992034912109375,-0.085662841796875,-0.032135009765625
1772716968807753000,8.1737529296875,-0.997222900390625,-0.1026153564453125,-0.007843017578125
1772716968827784000,8.193783935546875,-1.000274658203125,-0.119598388671875,0.0074005126953125
1772716968847815000,8.21381494140625,-0.977752685546875,-0.1370086669921875,0.007598876953125
1772716968867846000,8.233845947265625,-0.9780120849609375,-0.13330078125,-0.0130157470703125
1772716968887876900,8.253876953125,-0.982025146484375,-0.140899658203125,-0.009918212890625
1772716968907908000,8.273908203125,-0.9712982177734375,-0.1381072998046875,-0.0303497314453125
1772716968927939000,8.29393896484375,-0.9655609130859375,-0.134918212890625,-0.0431671142578125
1772716968947970000,8.313969970703125,-0.9760894775390625,-0.1327667236328125,-0.06512451171875
1772716968968000300,8.334000244140626,-0.997344970703125,-0.1344451904296875,-0.0736846923828125
1772716968988031200,8.35403125,-1.0047607421875,-0.1374053955078125,-0.0677947998046875
1772716969008062200,8.374062255859375,-1.0003509521484375,-0.1361083984375,-0.054046630859375
1772716969028093200,8.39409326171875,-0.9981842041015625,-0.13006591796875,-0.052154541015625
1772716969048124200,8.414124267578124,-0.9881439208984375,-0.122650146484375,-0.047943115234375
1772716969068155100,8.434155029296875,-0.9828948974609375,-0.1245269775390625,-0.042999267578125
1772716969088186000,8.45418603515625,-0.9853973388671875,-0.125457763671875,-0.0411376953125
1772716969108216000,8.474216064453126,-0.9904632568359375,-0.1244659423828125,-0.040740966796875
1772716969128247000,8.4942470703125,-0.9912567138671875,-0.1278839111328125,-0.03680419921875
1772716969148278000,8.514278076171875,-0.988739013671875,-0.1373291015625,-0.02862548828125
1772716969168309200,8.534309326171876,-0.976806640625,-0.145843505859375,-0.0207672119140625
1772716969188340200,8.55434033203125,-0.98260498046875,-0.1390380859375,-0.0284881591796875
1772716969208371200,8.57437109375,-0.9986419677734375,-0.13916015625,-0.0377655029296875
1772716969228402200,8.594402099609376,-0.9872894287109375,-0.137359619140625,-0.032989501953125
1772716969248433200,8.61443310546875,-0.978240966796875,-0.1339874267578125,-0.0440216064453125
1772716969268463000,8.634463134765625,-0.9825439453125,-0.115814208984375,-0.0596923828125
1772716969288494000,8.654494140625,-0.9955291748046875,-0.1049346923828125,-0.07464599609375
1772716969308525000,8.674525146484376,-1.0048828125,-0.102691650390625,-0.0797271728515625
1772716969328556000,8.69455615234375,-0.992523193359375,-0.109893798828125,-0.0743255615234375
1772716969348587000,8.7145869140625,-0.9876556396484375,-0.116546630859375,-0.06109619140625
1772716969368618000,8.734617919921876,-1.001495361328125,-0.1223602294921875,-0.05316162109375
1772716969388649000,8.75464892578125,-1.0045013427734375,-0.1342010498046875,-0.04779052734375
1772716969408679000,8.774678955078125,-0.9810028076171875,-0.13665771484375,-0.044097900390625
1772716969428710000,8.7947099609375,-0.984649658203125,-0.1277618408203125,-0.05084228515625
1772716969448741000,8.8147412109375,-1.0084686279296875,-0.1214599609375,-0.0562591552734375
1772716969468772000,8.834772216796875,-0.996429443359375,-0.1170654296875,-0.0483245849609375
1772716969488803000,8.854802978515625,-0.97003173828125,-0.1170806884765625,-0.0670318603515625
1772716969508834000,8.874833984375,-0.9780426025390625,-0.11376953125,-0.06195068359375
1772716969528865000,8.894864990234375,-1.001800537109375,-0.116058349609375,-0.046234130859375
1772716969548896000,8.91489599609375,-1.016754150390625,-0.1210479736328125,-0.041748046875
1772716969568926200,8.93492626953125,-1.0281524658203125,-0.127960205078125,-0.0439453125
1772716969588957200,8.954957275390624,-1.00811767578125,-0.137908935546875,-0.024200439453125
1772716969608988200,8.97498828125,-1.0078887939453125,-0.130279541015625,-0.06292724609375
1772716969629019100,8.99501904296875,-0.9056854248046875,-0.131744384765625,-0.0198822021484375
1772716969649050000,9.015050048828124,-0.8977508544921875,-0.1298065185546875,-0.036834716796875
1772716969669081000,9.0350810546875,-1.0293121337890625,-0.115447998046875,-0.0632171630859375
