time,seconds_elapsed,z,y,x
1772716966964917000,6.3309169921875,-0.031736891716718674,-0.028680380433797836,-0.0034056503791362047
1772716966984948000,6.350947998046875,-0.026267556473612785,-0.023779364302754402,0.043837495148181915
1772716967004978000,6.37097802734375,-0.013319267891347408,-0.014000504277646542,0.03933249041438103
1772716967025009000,6.3910087890625,-0.0017275925492867827,-0.02014841139316559,0.0003605920064728707
1772716967045039900,6.411039794921875,-0.00061279337387532,-0.028128840029239655,-0.012687299400568008
1772716967065070800,6.43107080078125,-0.020055999979376793,-0.029438583180308342,0.005721002817153931
1772716967085101800,6.451101806640625,-0.016092684119939804,-0.011580223217606544,0.020862404257059097
1772716967105132800,6.4711328125,-0.010024936869740486,0.012242551892995834,0.01335628516972065
1772716967125164000,6.4911640625,0.0030503845773637295,0.0213558878749609,0.002011219272390008
1772716967145193700,6.51119384765625,0.011871307156980038,0.019083678722381592,-0.015917181968688965
1772716967165225000,6.531224853515625,0.00917139369994402,0.01660667359828949,-0.021204620599746704
1772716967185256000,6.551255859375,0.005032309330999851,0.00893703568726778,-0.017678862437605858
1772716967205287000,6.571286865234375,0.010357832536101341,0.01901843212544918,-0.017526529729366302
1772716967225318000,6.59131787109375,0.01630174182355404,0.030289994552731514,-0.019246665760874748
1772716967245348900,6.611348876953125,0.010702977888286114,0.022648587822914124,-0.016757940873503685
1772716967265379000,6.631379150390625,0.0014620753936469555,0.0303786788135767,-0.014168549329042435
1772716967285410000,6.65141015625,0.008441953919827938,0.0357995443046093,0.015750201418995857
1772716967305441000,6.67144091796875,0.009607885964214802,0.03901105001568794,0.02467738278210163
1772716967325472000,6.691471923828125,0.004289819858968258,0.030770694836974144,0.0007837683078832924
1772716967345503000,6.7115029296875,0.0004929511342197657,0.01193975005298853,-0.040100548416376114
1772716967365534000,6.731533935546875,-0.005344431847333908,0.01528521254658699,-0.032703086733818054
1772716967385565000,6.75156494140625,-0.004406732507050037,0.024399615824222565,0.021943647414445877
1772716967405595000,6.771594970703125,0.005033640656620264,0.02449442446231842,0.05585341155529022
1772716967425626000,6.791626220703125,0.005845105741173029,0.0036999296862632036,0.04253068193793297
1772716967445657000,6.811656982421875,0.007681888062506914,-0.012308064848184586,-0.00014407701382879168
1772716967465688000,6.83168798828125,-0.0014721954939886928,-0.0209505558013916,-0.013059343211352825
1772716967485719000,6.851718994140625,-0.007597998715937138,-0.003978230059146881,0.00039734362508170307
1772716967505750000,6.87175,-0.011358115822076797,0.01142975501716137,0.0235814917832613
1772716967525781000,6.891781005859375,-0.021101556718349457,0.022583073005080223,0.036075178533792496
1772716967545811000,6.91181103515625,-0.027178091928362846,0.020909275859594345,0.021437913179397583
1772716967565842000,6.931842041015625,-0.01455896906554699,0.020308732986450195,-0.00034194986801594496
1772716967585873000,6.951872802734375,-0.002122006844729185,0.03786082938313484,0.004576642066240311
1772716967605904000,6.97190380859375,-0.006749249063432217,0.04830947518348694,0.03207084909081459
1772716967625934800,6.991934814453125,-0.005892243701964617,0.02359480783343315,0.02696530520915985
1772716967645965800,7.0119658203125,-0.005334045272320509,-0.006013950332999229,-0.006717291194945574
1772716967665995800,7.031995849609375,-0.002636529505252838,-0.0010154632618650794,0.002560895634815097
1772716967686026800,7.05202685546875,0.01799764297902584,0.005601692944765091,0.0335150845348835
1772716967706058000,7.07205810546875,0.014678810723125935,-0.011481686495244503,0.03651060536503792
1772716967726088700,7.092088623046875,0.00010626012954162434,-0.009214004501700401,0.007400658447295427
1772716967746119700,7.11211962890625,-0.006335926707834005,0.010988735593855381,-0.008318116888403893
1772716967766150700,7.132150634765625,0.0023784691002219915,0.05543369799852371,-0.00498144282028079
1772716967786181600,7.152181640625,0.014223410747945309,0.06553160399198532,0.027089141309261322
1772716967806212900,7.172212890625,0.001627457677386701,0.035304196178913116,0.042941607534885406
1772716967826242600,7.19224267578125,-0.016023973003029823,0.0005012069013901055,0.01944480463862419
1772716967846273800,7.212273681640625,-0.02255723997950554,-0.0046573360450565815,-0.011260110884904861
1772716967866304800,7.2323046875,-0.0248467605561018,0.005228317808359861,-0.007380152121186256
1772716967886335700,7.252335693359375,-0.02569790557026863,0.016203204169869423,0.009314139373600483
1772716967906366700,7.27236669921875,-0.02510109171271324,0.019416840746998787,0.027398601174354553
1772716967926397700,7.292397705078125,-0.028616996482014656,0.015687350183725357,0.03658464178442955
1772716967946428000,7.312427978515625,-0.03560513257980347,0.02093883790075779,0.028182901442050934
1772716967966459000,7.332458984375,-0.04278767853975296,0.015451926738023758,0.01991991139948368
1772716967986489900,7.35248974609375,-0.04703968018293381,0.025135712698101997,0.018812038004398346
1772716968006520800,7.372520751953125,-0.04939790815114975,0.034033335745334625,0.024949558079242706
1772716968026551800,7.3925517578125,-0.04036260396242142,0.03279310092329979,0.01841522566974163
1772716968046582800,7.412582763671875,-0.03554227948188782,0.019514579325914383,0.004486627411097288
1772716968066614000,7.432614013671875,-0.02676849626004696,0.019155850633978844,0.018997393548488617
1772716968086643700,7.452643798828125,-0.009669405408203602,0.01847008801996708,0.03785790130496025
1772716968106675000,7.472675048828125,0.012207663618028164,0.03301467373967171,0.024345019832253456
1772716968126706000,7.492705810546875,0.020898357033729553,0.03856869786977768,0.0013526194961741567
1772716968146737000,7.51273681640625,0.02991635352373123,0.060203153640031815,-0.005514075048267841
1772716968166767900,7.532767822265625,0.03695162758231163,0.08518360555171967,0.005261341109871864
1772716968186798800,7.552798828125,0.04013463482260704,0.10957203060388565,0.015140070579946041
1772716968206829800,7.572829833984375,0.04641330614686012,0.11596628278493881,-0.000016777914424892515
1772716968226859800,7.59285986328125,0.05402382090687752,0.1137063279747963,-0.01582876406610012
1772716968246890800,7.612890869140625,0.060806892812252045,0.11034169048070908,-0.018379539251327515
1772716968266921700,7.632921630859375,0.06334088742733002,0.13200624287128448,0.0010279801208525896
1772716968286952700,7.65295263671875,0.05734478309750557,0.12438267469406128,0.038953524082899094
1772716968306983700,7.672983642578125,0.031095601618289948,0.07912677526473999,0.044566135853528976
1772716968327014700,7.6930146484375,-0.0024288028944283724,0.02634478732943535,-0.004340153653174639
1772716968347046000,7.7130458984375,-0.028779450803995132,-0.005369465332478285,-0.051779307425022125
1772716968367075800,7.733075927734375,-0.057925619184970856,0.005291967187076807,-0.039450470358133316
1772716968387106800,7.75310693359375,-0.0884193480014801,0.039252329617738724,0.01477521751075983
1772716968407137800,7.7731376953125,-0.11704566329717636,0.06527487933635712,0.031152592971920967
1772716968427168800,7.793168701171875,-0.1395789384841919,0.08740920573472977,-0.003983556292951107
1772716968447199700,7.81319970703125,-0.15800774097442627,0.101026751101017,-0.037570010870695114
1772716968467230700,7.833230712890625,-0.16472050547599792,0.08323176950216293,-0.04946289211511612
1772716968487261700,7.85326171875,-0.16480545699596405,0.06009715795516968,-0.028807945549488068
1772716968507292700,7.873292724609375,-0.15382444858551025,0.04579491913318634,-0.0019563580863177776
1772716968527323000,7.893322998046875,-0.1338701844215393,0.0430782288312912,0.01077062264084816
1772716968547353900,7.913353759765625,-0.10766441375017166,0.034919366240501404,0.02720818482339382
1772716968567384800,7.933384765625,-0.06788317859172821,0.02292076125741005,0.04050987586379051
1772716968587415800,7.953415771484375,-0.01525804866105318,0.03176698461174965,0.036133501678705215
1772716968607446800,7.97344677734375,0.02611149474978447,0.012434032745659351,0.029343774542212486
1772716968627476700,7.993476806640625,0.04382631182670593,-0.035897545516490936,0.024297082796692848
1772716968647508000,8.013508056640624,0.05355377122759819,-0.054543670266866684,0.007693339604884386
1772716968667537700,8.03353759765625,0.07063395529985428,-0.03720729053020477,0.0059713395312428474
1772716968687569000,8.05356884765625,0.05759272351861,-0.018620556220412254,0.046665504574775696
1772716968707600000,8.073599853515624,0.03225141391158104,-0.01128221582621336,0.06988321244716644
1772716968727630000,8.093630126953125,-0.013041233643889427,-0.028671059757471085,0.0634056031703949
1772716968747661000,8.1136611328125,-0.039747145026922226,-0.022473350167274475,0.05854640156030655
1772716968767692000,8.133692138671876,-0.07801783829927444,-0.025317074730992317,0.06683096289634705
1772716968787723000,8.153722900390624,-0.12265907227993011,-0.026752518489956856,0.048354748636484146
1772716968807753000,8.1737529296875,-0.13679486513137817,-0.026563433930277824,0.0688919797539711
1772716968827784000,8.193783935546875,-0.12225214391946793,-0.029618345201015472,0.1283145695924759
1772716968847815000,8.21381494140625,-0.09639524668455124,0.01709696091711521,0.15168912708759308
1772716968867846000,8.233845947265625,-0.0799984261393547,0.09405699372291565,0.1785505712032318
1772716968887876900,8.253876953125,-0.013883591629564762,0.07119428366422653,0.1830582320690155
1772716968907908000,8.273908203125,0.053946856409311295,0.06532148271799088,0.11122159659862518
1772716968927939000,8.29393896484375,0.06281411647796631,-0.03587890416383743,0.006736732088029385
1772716968947970000,8.313969970703125,0.04773370176553726,-0.06026893109083176,-0.07103023678064346
1772716968968000300,8.334000244140626,0.017349429428577423,-0.07500819861888885,-0.05392288789153099
1772716968988031200,8.35403125,0.004362790379673243,-0.0632077306509018,-0.004550010897219181
1772716969008062200,8.374062255859375,0.010440656915307045,-0.03447355329990387,0.024696025997400284
1772716969028093200,8.39409326171875,0.006869357544928789,-0.01528574526309967,0.04285505414009094
1772716969048124200,8.414124267578124,-0.00523604080080986,-0.004512459971010685,0.03133262321352959
1772716969068155100,8.434155029296875,-0.006611563730984926,-0.008406267501413822,-0.013562413863837719
1772716969088186000,8.45418603515625,-0.01606125757098198,-0.02515595406293869,-0.0418771430850029
1772716969108216000,8.474216064453126,-0.020728182047605515,-0.008934373036026955,-0.030905185267329216
1772716969128247000,8.4942470703125,-0.01471636164933443,0.0160700473934412,-0.005894108209758997
1772716969148278000,8.514278076171875,0.006585198454558849,0.04187874123454094,0.024980982765555382
1772716969168309200,8.534309326171876,0.03352280706167221,0.019601397216320038,-0.02497219480574131
1772716969188340200,8.55434033203125,0.03261147439479828,-0.0012687299167737365,-0.04929324612021446
1772716969208371200,8.57437109375,0.041311487555503845,0.06629220396280289,0.035708196461200714
1772716969228402200,8.594402099609376,0.07788920402526855,0.0772351324558258,0.049919091165065765
1772716969248433200,8.61443310546875,0.07638691365718842,0.04397944360971451,-0.013951501809060574
1772716969268463000,8.634463134765625,0.05914827436208725,0.029150428250432014,-0.05890672653913498
1772716969288494000,8.654494140625,0.02478550747036934,0.0031350732315331697,-0.06812925636768341
1772716969308525000,8.674525146484376,-0.011168498545885086,-0.0065503111109137535,-0.03202877193689346
1772716969328556000,8.69455615234375,-0.03717133775353432,-0.015932893380522728,-0.04290831834077835
1772716969348587000,8.7145869140625,-0.04986662417650223,-0.03651779890060425,-0.079227976500988
1772716969368618000,8.734617919921876,-0.05560627207159996,-0.03189028799533844,-0.044792503118515015
1772716969388649000,8.75464892578125,-0.04747111350297928,-0.02623719722032547,0.023728765547275543
1772716969408679000,8.774678955078125,-0.03099360130727291,-0.027285417541861534,-0.011170895770192146
1772716969428710000,8.7947099609375,-0.01601225510239601,-0.01635926589369774,-0.05354897677898407
1772716969448741000,8.8147412109375,-0.013823137618601322,0.0498887300491333,0.055991895496845245
1772716969468772000,8.834772216796875,0.012373046018183231,0.05972937494516373,0.08534685522317886
1772716969488803000,8.854802978515625,-0.042825229465961456,-0.023907463997602463,-0.03164687380194664
1772716969508834000,8.874833984375,-0.08200565725564957,-0.05867210030555725,-0.10605692863464355
1772716969528865000,8.894864990234375,-0.06136801838874817,-0.053769223392009735,-0.10326114296913147
1772716969548896000,8.91489599609375,-0.0475480780005455,-0.034991540014743805,-0.04604605585336685
1772716969568926200,8.93492626953125,-0.033607229590415955,0.04777098447084427,0.10902342200279236
1772716969588957200,8.954957275390624,0.05265708640217781,0.10459831357002258,0.17992448806762695
1772716969608988200,8.97498828125,-0.08936610072851181,0.2562373876571655,0.5220682621002197
1772716969629019100,8.99501904296875,0.045104093849658966,0.142580047249794,0.09607193619012833
1772716969649050000,9.015050048828124,0.08661212027072906,-0.27544063329696655,-0.5759298801422119
1772716969669081000,9.0350810546875,0.034988876432180405,-0.24328827857971191,-0.4673043489456177
