time,seconds_elapsed,z,y,x
1772789101472022000,9.67702197265625,0.010631338693201542,-0.05240355432033539,-0.011776232160627842
1772789101492055300,9.69705517578125,0.010398312471807003,-0.03377074748277664,-0.0041212416253983974
1772789101512088000,9.717088134765625,0.0015238607302308083,0.0003038666909560561,0.012134693562984467
1772789101532121000,9.73712109375,-0.008768191561102867,0.05788194015622139,0.011577825993299484
1772789101552154000,9.757154052734375,-0.0025952504947781563,0.06484158337116241,0.040163930505514145
1772789101572187100,9.777187255859374,0.004598480183631182,0.08346959203481674,0.04167846962809563
1772789101592220200,9.79722021484375,0.012103267945349216,0.07159562408924103,0.03885525465011597
1772789101612253200,9.817253173828124,0.021015269681811333,0.05446776747703552,0.027067037299275398
1772789101632285200,9.83728515625,0.01369184348732233,0.027184482663869858,0.012884905561804771
1772789101652318000,9.85731787109375,0.0009006810723803937,0.000355532014509663,0.003300189273431897
1772789101672351200,9.877351318359375,0.0009275790071114898,-0.017474597319960594,-0.009276589378714561
1772789101692384000,9.897384033203124,0.004151069093495607,-0.024984978139400482,-0.022587068378925323
1772789101712417000,9.9174169921875,-0.0025688852183520794,-0.03266366943717003,-0.023840883746743202
1772789101732450000,9.937449951171875,-0.004172907210886478,-0.02292555570602417,-0.017128121107816696
1772789101752483000,9.957483154296876,-0.0025952504947781563,0.0020724718924611807,-0.01013998594135046
1772789101772516000,9.97751611328125,-0.0007350324303843081,0.03854978829622269,0.005997705273330212
1772789101792549000,9.997549072265626,0.006942328065633774,0.08342698216438293,0.01696912944316864
1772789101812582000,10.017581787109375,-0.0005054679932072759,0.09326789528131485,0.022826751694083214
1772789101832615200,10.037615234375,-0.00959536898881197,0.06918839365243912,0.03395983204245567
1772789101852648000,10.05764794921875,-0.005066663958132267,0.05584222823381424,0.021352427080273628
1772789101872681200,10.07768115234375,0.008416920900344849,0.03850451484322548,0.013307815417647362
1772789101892714000,10.0977138671875,0.008807073347270489,0.015969112515449524,0.003439206164330244
1772789101912747300,10.117747314453124,-0.008176437579095364,0.0021939121652394533,-0.003971572034060955
1772789101932780000,10.137780029296875,-0.002305498579517007,-0.016878049820661545,0.002778475871309638
1772789101952813000,10.15781298828125,0.012915798462927341,0.01441142987459898,-0.0029172266367822886
1772789101972846000,10.17784619140625,0.0012261193478479981,0.012189288623631,0.009245163761079311
1772789101992879000,10.197879150390625,-0.00854315422475338,0.025852369144558907,0.013350426219403744
1772789102012912000,10.217912109375,-0.002841326640918851,0.017290040850639343,0.01882774941623211
1772789102032945200,10.237945068359375,-0.0015241270884871483,0.0249658040702343,0.01350329164415598
1772789102052978000,10.25797802734375,-0.013538445346057415,0.02389121800661087,0.017467141151428223
1772789102073011200,10.27801123046875,-0.017522800713777542,0.038129810243844986,0.013498498126864433
1772789102093044000,10.2980439453125,-0.018675949424505234,0.047266848385334015,0.010670487768948078
1772789102113077200,10.3180771484375,-0.019596338272094727,0.051052264869213104,0.008331166580319405
1772789102133110000,10.338110107421874,-0.016696954146027565,0.04807538539171219,0.000859934720210731
1772789102153143000,10.35814306640625,-0.015292136929929256,0.019109245389699936,-0.004990231245756149
1772789102173176000,10.378176025390625,-0.015091068111360073,-0.007092530373483896,-0.014487329870462418
1772789102193209000,10.398208984375,-0.008168181404471397,-0.03775110840797424,-0.01812041364610195
1772789102213242000,10.4182421875,-0.005535114090889692,-0.05451703816652298,-0.024171914905309677
1772789102233275100,10.438275146484376,-0.013001286424696445,-0.06529431790113449,-0.02383209578692913
1772789102253308200,10.45830810546875,-0.017182981595396996,-0.05643797665834427,-0.018092185258865356
1772789102273341200,10.478341064453126,-0.013607155531644821,-0.02857705019414425,-0.007979895919561386
1772789102293374000,10.4983740234375,-0.021616877987980843,0.012737366370856762,0.008383364416658878
1772789102313407200,10.5184072265625,-0.030234601348638535,0.04051200672984123,0.02743295580148697
1772789102333440000,10.53843994140625,-0.022638466209173203,0.05952111631631851,0.028926456347107887
1772789102353473300,10.558473388671874,-0.01583382487297058,0.052859753370285034,0.026257170364260674
1772789102373506000,10.578506103515625,-0.016342220827937126,0.03834658861160278,0.01537496130913496
1772789102393539000,10.5985390625,-0.010305901058018208,0.013469736091792583,0.005958023946732283
1772789102413572000,10.618572021484376,-0.006791593506932259,-0.0031100395135581493,0.00021252025908324867
1772789102433605000,10.638605224609375,-0.009762083180248737,-0.01763704977929592,-0.0036647759843617678
1772789102453638100,10.65863818359375,-0.013203419744968414,-0.02207867056131363,-0.010183927603065968
1772789102473671200,10.678671142578125,-0.007262440398335457,-0.027904868125915527,-0.008674981072545052
1772789102493704200,10.6987041015625,0.003965979442000389,-0.020622188225388527,-0.00487198680639267
1772789102513737000,10.718737060546875,0.00754952896386385,-0.008332232013344765,0.0018631474813446403
1772789102533770000,10.73877001953125,0.010696319863200188,0.01486469991505146,0.0033076461404561996
1772789102553803000,10.758802978515625,0.00019281286222394556,0.0146476523950696,0.010500578209757805
1772789102573836000,10.7788359375,0.004033890087157488,0.012735769152641296,0.012182364240288734
1772789102593869000,10.798869140625,0.016328906640410423,0.012165320105850697,0.005495166406035423
1772789102613902000,10.818902099609375,0.012316054664552212,0.01672278717160225,-0.0067907944321632385
1772789102633934800,10.838934814453125,0.00509782275184989,0.005216333549469709,-0.004375840071588755
1772789102653968100,10.858968017578125,0.012311793863773346,0.0018074874533340335,-0.01047234795987606
1772789102674001000,10.8790009765625,0.027945879846811295,0.0076270271092653275,-0.015409582294523716
1772789102694034200,10.8990341796875,0.01805010624229908,0.022783342748880386,-0.01739470288157463
1772789102714067000,10.91906689453125,0.017110809683799744,0.022847259417176247,-0.010995126329362392
1772789102734100200,10.939100341796875,0.02431279607117176,0.029736323282122612,-0.01973295770585537
1772789102754133000,10.959133056640624,0.019286878407001495,0.00965768750756979,-0.030843133106827736
1772789102774166000,10.979166015625,0.025664350017905235,-0.019360914826393127,-0.037400104105472565
1772789102794199000,10.999198974609374,0.0300843995064497,-0.03627331927418709,-0.04584765061736107
1772789102814232000,11.019232177734375,0.026640132069587708,-0.034681547433137894,-0.04364068806171417
1772789102834265000,11.03926513671875,0.018259696662425995,-0.016693226993083954,-0.04237675294280052
1772789102854298000,11.059298095703125,0.007004113402217627,-0.01678776927292347,-0.026922693476080894
1772789102874331000,11.079330810546875,0.012868127785623074,-0.0035334820859134197,-0.011431352235376835
1772789102894364200,11.0993642578125,0.025310415774583817,0.017655959352850914,-0.009841445833444595
1772789102914397000,11.11939697265625,0.004483431577682495,0.016743026673793793,-0.005648298189043999
1772789102934430200,11.13943017578125,-0.011982893571257591,0.007756989449262619,-0.004336158744990826
1772789102954463000,11.159462890625,0.0029635655228048563,0.005478388629853725,-0.013797304593026638
1772789102974496000,11.17949609375,0.014082263223826885,-0.004566788673400879,-0.015805860981345177
1772789102994529000,11.199529052734375,0.01871855929493904,-0.008036088198423386,-0.020979849621653557
1772789103014562000,11.21956201171875,0.01576484739780426,-0.009286442771553993,-0.021327925845980644
1772789103034595000,11.239594970703125,0.01224601361900568,-0.022099709138274193,-0.018213624134659767
1772789103054628000,11.259628173828125,0.01739923097193241,-0.015742210671305656,-0.021047228947281837
1772789103074661000,11.2796611328125,0.012644422240555286,-0.023608390241861343,-0.018754778429865837
1772789103094694100,11.299694091796875,0.007276821415871382,-0.02365899085998535,-0.02263473905622959
1772789103114727000,11.319726806640626,0.00971547793596983,-0.02346351370215416,-0.021379323676228523
1772789103134760200,11.33976025390625,0.014513162896037102,-0.027455592527985573,-0.022661102935671806
1772789103154793000,11.35979296875,0.019025355577468872,-0.020862936973571777,-0.01679948717355728
1772789103174826200,11.379826171875,0.03766854852437973,-0.006951649207621813,-0.011391405016183853
1772789103194859000,11.39985888671875,0.07404093444347382,0.028125643730163574,-0.01101696491241455
1772789103214892000,11.41989208984375,0.08630319684743881,0.04504949972033501,-0.01666552945971489
1772789103234925000,11.439925048828124,0.0747903510928154,0.0030312100425362587,-0.027362648397684097
1772789103254957800,11.459957763671875,0.06612016260623932,-0.055576976388692856,-0.051603272557258606
1772789103274991000,11.4799912109375,0.053524479269981384,-0.12191365659236908,-0.06953087449073792
1772789103295023900,11.50002392578125,0.030489465221762657,-0.15445668995380402,-0.07671714574098587
1772789103315057200,11.52005712890625,0.014973622746765614,-0.12749963998794556,-0.07579835504293442
1772789103335090000,11.54008984375,0.008625445887446404,-0.06545863300561905,-0.058217767626047134
1772789103355123000,11.560123046875,0.013882792554795742,0.006557235028594732,-0.03623576834797859
1772789103375156000,11.580156005859376,0.023444605991244316,0.05752694234251976,-0.003114300547167659
1772789103395189000,11.60018896484375,0.020666662603616714,0.08888939023017883,0.008142348378896713
1772789103415222000,11.620221923828124,0.005714877508580685,0.08138620108366013,0.011609517969191074
1772789103435255000,11.640255126953125,-0.006172408349812031,0.060084376484155655,0.007090133614838123
1772789103455287800,11.660287841796874,-0.010850250720977783,0.029050560668110847,-0.004078631289303303
1772789103475321000,11.680321044921875,-0.007391603663563728,-0.0007395598222501576,-0.016475912183523178
1772789103495353900,11.700353759765624,-0.00657587731257081,-0.03038959763944149,-0.021589715033769608
1772789103515387100,11.72038720703125,-0.016970194876194,-0.041309088468551636,-0.016771256923675537
1772789103535420000,11.740419921875,-0.02033856138586998,-0.030353644862771034,-0.006945257540792227
1772789103555453200,11.760453125,-0.000708134553860873,0.008743956685066223,0.0039023298304528
1772789103575486000,11.78048583984375,0.004511128645390272,0.04314081370830536,0.015105715952813625
1772789103595519000,11.80051904296875,0.004187554586678743,0.06765121221542358,0.009401490911841393
1772789103615552000,11.820552001953125,-0.0026439863722771406,0.0701812207698822,0.0018152105621993542
1772789103635585000,11.8405849609375,-0.00009400958515470847,0.06633082032203674,-0.01447135116904974
1772789103655618000,11.8606181640625,0.010880078189074993,0.04622262343764305,-0.035229627043008804
1772789103675651000,11.880651123046874,0.020230170339345932,0.019567575305700302,-0.06437899172306061
1772789103695683800,11.900683837890625,0.008856608532369137,-0.0018618159228935838,-0.08492954075336456
1772789103715716900,11.920716796875,0.0057316552847623825,-0.02123391628265381,-0.09370704740285873
1772789103735750000,11.94075,0.011750665493309498,-0.009498430415987968,-0.09910581260919571
1772789103755783000,11.960782958984375,0.009520534425973892,-0.0245538130402565,-0.07839733362197876
1772789103775816000,11.98081591796875,0.014700116589665413,-0.029265742748975754,-0.06246018037199974
1772789103795849000,12.000848876953125,0.016275109723210335,-0.012315788306295872,-0.04765167459845543
1772789103815882000,12.020882080078126,0.005049353465437889,-0.00689119566231966,-0.026818830519914627
1772789103835914800,12.040914794921875,0.019480757415294647,0.008831041865050793,-0.010660899803042412
1772789103855948000,12.060947998046874,0.05151379108428955,0.047628238797187805,-0.006963367108255625
1772789103875980800,12.080980712890625,0.06000767648220062,0.06487726420164108,-0.003864779369905591
1772789103896014000,12.10101416015625,0.047328367829322815,0.04601649194955826,-0.003979561384767294
1772789103916046800,12.121046875,0.03707493096590042,0.01848180592060089,-0.010995392687618732
1772789103936080000,12.141079833984374,0.042330678552389145,-0.01525858137756586,-0.021090637892484665
1772789103956113000,12.16111279296875,0.0378432534635067,-0.05053534731268883,-0.027934961020946503
1772789103976146000,12.18114599609375,0.030965905636548996,-0.07058361917734146,-0.03074033558368683
1772789103996179000,12.201178955078126,0.03744510933756828,-0.07093355804681778,-0.025917084887623787
1772789104016212000,12.2212119140625,0.04421459883451462,-0.03586399182677269,-0.016620788723230362
1772789104036245000,12.241244873046876,0.030792534351348877,-0.008774050511419773,0.002630404196679592
1772789104056278000,12.261278076171875,0.023083748295903206,0.026035329326987267,0.02760925702750683
1772789104076310800,12.281310791015626,0.02124376967549324,0.06536062806844711,0.03875751420855522
1772789104096344000,12.301343994140625,0.017853032797574997,0.08281392604112625,0.04584818333387375
1772789104116376800,12.321376953125,0.009013468399643898,0.07869774103164673,0.03935832530260086
1772789104136410000,12.34141015625,-0.002691923175007105,0.05685555934906006,0.027636155486106873
1772789104156443000,12.36144287109375,-0.013071061111986637,0.0347617082297802,0.01474618911743164
1772789104176476000,12.381475830078125,-0.01635926589369774,0.03175286948680878,0.009042763151228428
1772789104196509000,12.401509033203125,-0.0308721624314785,0.030417826026678085,0.004957740660756826
1772789104216542000,12.4215419921875,-0.03159014880657196,0.0323888324201107,0.006924218963831663
1772789104236576000,12.441575927734375,-0.0054701329208910465,0.03840251639485359,0.002079928759485483
1772789104256609000,12.461609130859374,0.00535588338971138,0.01823945716023445,0.012264389544725418
1772789104276642000,12.48164208984375,0.009911220520734787,-0.0005448827287182212,0.014358965680003166
1772789104296675000,12.501675048828124,0.0021611552219837904,-0.021452028304338455,0.019905798137187958
1772789104316708000,12.5217080078125,-0.028608208522200584,-0.025944780558347702,0.028018850833177567
1772789104336740900,12.541740966796874,-0.0354866199195385,-0.0007531419396400452,0.03345995396375656
1772789104356774100,12.561774169921875,-0.016160061582922935,0.028019916266202927,0.04159777611494064
1772789104376807000,12.581806884765625,-0.015356585383415222,0.05173776298761368,0.04451686888933182
1772789104396840200,12.601840087890626,-0.012835637666285038,0.051708467304706573,0.054316502064466476
1772789104416873000,12.621873046875,0.0030160299502313137,0.05609922111034393,0.04779335483908653
1772789104436906000,12.641906005859376,0.004373443312942982,0.04537174105644226,0.04484257102012634
1772789104456939000,12.66193896484375,-0.014073740690946579,0.041434790939092636,0.036983050405979156
1772789104476972000,12.681971923828126,-0.016957944259047508,0.024525849148631096,0.0313723050057888
1772789104497005000,12.702005126953125,-0.0026293389964848757,0.011846273206174374,0.01347666047513485
1772789104517038000,12.7220380859375,0.004279966000467539,-0.005294364411383867,0.0056919739581644535
1772789104537071000,12.742071044921875,-0.00404507527127862,-0.017776867374777794,0.010901649482548237
1772789104557104000,12.762104248046874,0.00009800432599149644,0.00021491710504051298,0.008666458539664745
1772789104577137000,12.782136962890625,0.0011848403373733163,0.023802535608410835,0.01824105530977249
1772789104597170200,12.802170166015625,-0.0035694348625838757,0.04129843786358833,0.026220418512821198
1772789104617203000,12.822202880859376,-0.004936701618134975,0.04820428043603897,0.03379657864570618
1772789104637236200,12.842236328125,-0.006031527183949947,0.04644286632537842,0.031796280294656754
1772789104657269000,12.86226904296875,-0.005499694030731916,0.0335017666220665,0.02870221808552742
1772789104677302000,12.882302001953125,0.002983273006975651,0.02249705232679844,0.030471356585621834
1772789104697335000,12.9023349609375,0.011289938353002071,0.021646440029144287,0.02580656297504902
1772789104717368000,12.9223681640625,0.02648060955107212,0.010908307507634163,0.021263210102915764
1772789104737401000,12.942401123046874,0.02316976711153984,-0.02148265577852726,0.02147919312119484
1772789104757434000,12.96243408203125,0.018619224429130554,-0.039795614778995514,0.014416223391890526
1772789104777467100,12.982467041015624,0.00734313391149044,-0.03755776211619377,0.013983460143208504
1772789104797500200,13.002500244140625,-0.010276606306433678,-0.0022714100778102875,0.01660054735839367
1772789104817533000,13.022532958984375,-0.017306020483374596,0.028922460973262787,0.020427776500582695
1772789104837566200,13.042566162109376,-0.012620720081031322,0.04850734770298004,0.032642632722854614
1772789104857599000,13.062598876953125,-0.00632021389901638,0.07520873099565506,0.026448385789990425
1772789104877632300,13.08263232421875,-0.012592490762472153,0.07737760990858078,0.02713468112051487
1772789104897665000,13.1026650390625,-0.02124297060072422,0.07580075412988663,0.03062741830945015
1772789104917698000,13.122697998046876,-0.027308586984872818,0.09013761579990387,0.01613129861652851
1772789104937731000,13.14273095703125,-0.024706944823265076,0.0890052393078804,0.005537244491279125
1772789104957764000,13.16276416015625,-0.024286696687340736,0.06374488770961761,-0.003311907174065709
1772789104977797000,13.182797119140625,-0.017834391444921494,0.02851979248225689,-0.017594439908862114
1772789104997830100,13.202830078125,-0.009035306982696056,0.0022442457266151905,-0.03580247238278389
1772789105017863000,13.22286279296875,-0.007171626668423414,-0.014635135419666767,-0.03142743185162544
1772789105037896200,13.242896240234375,-0.005222458858042955,0.0065713501535356045,-0.026732012629508972
1772789105057929000,13.262928955078126,0.003555319970473647,0.03764937445521355,-0.013154684565961361
1772789105077962200,13.282962158203125,0.007178816944360733,0.05788247287273407,-0.0016817862633615732
1772789105097995000,13.3029951171875,0.00893969926983118,0.049133725464344025,0.009063802659511566
1772789105118028300,13.3230283203125,0.013648700900375843,0.019464245066046715,0.012830045074224472
1772789105138061000,13.34306103515625,0.014566958881914616,-0.0021632856223732233,0.01022653840482235
1772789105158094000,13.363093994140625,0.01041349209845066,-0.01605859585106373,0.005557218100875616
1772789105178127000,13.383127197265624,0.0059782639145851135,-0.011434548534452915,0.006842992268502712
1772789105198160400,13.403160400390625,0.002499643014743924,0.0054847802966833115,0.006363889668136835
1772789105218193400,13.423193359375,-0.0032783513888716698,0.014221546240150928,0.009312009438872337
1772789105238226400,13.443226318359375,0.004849882796406746,0.007958058267831802,0.01619175262749195
1772789105258259500,13.463259521484375,0.01721893437206745,0.02052844502031803,0.010606305673718452
1772789105278292500,13.48329248046875,0.00800226628780365,0.028803685680031776,0.011121626943349838
1772789105298325500,13.503325439453125,0.010832940228283405,0.025317873805761337,0.01013705600053072
1772789105318358500,13.523358642578126,0.009191101416945457,0.028443891555070877,0.001675128354690969
1772789105338391600,13.5433916015625,0.0018932411912828684,0.028712337836623192,-0.011434814892709255
1772789105358424300,13.56342431640625,-0.009369799867272377,0.019471436738967896,-0.01788019761443138
1772789105378457600,13.58345751953125,-0.01104732509702444,0.013128851540386677,-0.018367554992437363
1772789105398490400,13.603490478515624,0.002213619416579604,0.03223623335361481,-0.02227041870355606
1772789105418523600,13.623523681640625,0.008707471191883087,0.056237705051898956,-0.025133848190307617
1772789105438556400,13.643556396484374,-0.00026072346372529864,0.06474490463733673,-0.013762949965894222
1772789105458589400,13.66358935546875,0.013084376230835915,0.06228015199303627,-0.010150105692446232
1772789105478622500,13.68362255859375,0.029689718037843704,0.04367104917764664,-0.011383149772882462
1772789105498655500,13.703655517578126,0.02755333110690117,0.006922620814293623,-0.017294036224484444
1772789105518688500,13.7236884765625,0.020428575575351715,-0.031184284016489983,-0.020262127742171288
1772789105538721500,13.743721435546876,0.016322514042258263,-0.0592806339263916,-0.02454182878136635
1772789105558754600,13.763754638671875,0.02250371128320694,-0.06288868188858032,-0.01878274232149124
1772789105578787600,13.78378759765625,0.02425047755241394,-0.04457146301865578,-0.015384016558527946
1772789105598820400,13.8038203125,0.013573865406215191,-0.017417605966329575,-0.0022274679504334927
1772789105618853600,13.823853515625,0.015244199894368649,0.010944526642560959,0.009178850799798965
1772789105638886400,13.843886474609375,0.019459186121821404,0.0318378247320652,0.013125921599566936
1772789105658919700,13.863919677734375,0.007849667221307755,0.03738971799612045,0.01906557008624077
1772789105678952400,13.883952392578125,-0.0062272693030536175,0.04778749495744705,0.01423725951462984
1772789105698985200,13.903985107421875,-0.009184177033603191,0.029641248285770416,0.014345649629831314
1772789105719018500,13.9240185546875,0.0009576727170497179,0.019727099686861038,-0.002567820018157363
1772789105739051300,13.94405126953125,0.005263471510261297,0.01369370799511671,-0.01407667063176632
1772789105759084500,13.96408447265625,-0.0014245248166844249,-0.00063356600003317,-0.017599767073988914
1772789105779117300,13.984117431640625,0.0055215316824615,0.004607801325619221,-0.012599415145814419
1772789105799150600,14.004150634765624,0.008595352061092854,0.01696939580142498,-0.0146489841863513
1772789105819183400,14.024183349609375,0.006355367600917816,0.01835530437529087,-0.010373012162744999
1772789105839216400,14.04421630859375,0.015233014710247517,0.004691957030445337,-0.008920257911086082
1772789105859249400,14.06424951171875,0.02911367639899254,0.004157460760325193,-0.00950934924185276
1772789105879282400,14.084282470703124,0.031922779977321625,0.006542854011058807,-0.007540207821875811
1772789105899315500,14.1043154296875,0.026268888264894485,0.007662713527679443,-0.0004958806093782187
1772789105919348500,14.124348388671875,0.02051752619445324,0.004905010107904673,0.010024936869740486
1772789105939381200,14.14438134765625,0.021084778010845184,0.014941398985683918,0.011314173229038715
1772789105959414500,14.16441455078125,0.025675002485513687,0.014459366910159588,0.01529027335345745
1772789105979447300,14.184447265625,0.02845267951488495,0.0065622953698039055,0.014627678319811821
1772789105999480600,14.20448046875,0.0369926393032074,0.0049500176683068275,0.015983760356903076
1772789106019513300,14.224513427734376,0.046915844082832336,0.0000958738019107841,0.00737216230481863
1772789106039546400,14.24454638671875,0.033308953046798706,-0.0146476523950696,0.006759635638445616
1772789106059579400,14.264579345703124,0.01871776208281517,-0.024697888642549515,0.003172091208398342
1772789106079612400,14.2846123046875,0.02221103012561798,-0.013016199693083763,-0.0030389330349862576
1772789106099645400,14.3046455078125,0.021758558228611946,-0.012084092944860458,0.004235491156578064
1772789106119678500,14.324678466796875,0.015913985669612885,0.004583832807838917,0.004085821565240622
1772789106139711500,14.34471142578125,0.0038000645581632853,0.0005012069013901055,0.01341434195637703
1772789106159744500,14.36474462890625,0.009003348648548126,0.017768343910574913,0.010997523553669453
1772789106179777300,14.38477734375,0.01486390084028244,0.027296602725982666,0.015858592465519905
1772789106199810000,14.40481005859375,0.004151069093495607,0.03496091440320015,0.01588788628578186
1772789106219843000,14.424843017578125,0.0020418455824255943,0.032352346926927567,0.017950505018234253
1772789106239876000,14.4448759765625,0.01318131573498249,0.031137945130467415,0.015021293424069881
1772789106259909000,14.4649091796875,0.020248280838131905,0.02076546661555767,0.012402873486280441
1772789106279942100,14.484942138671874,0.03231026977300644,0.010238256305456161,0.015201856382191181
1772789106299975200,14.50497509765625,0.03645547851920128,-0.00387303507886827,0.010671020485460758
1772789106320008000,14.525008056640624,0.028837241232395172,-0.023996679112315178,-0.0009595369338057935
1772789106340041200,14.545041259765625,0.01630919799208641,-0.06409350037574768,-0.0038717035204172134
1772789106360074000,14.565073974609374,0.026734407991170883,-0.079865001142025,-0.01607324182987213
1772789106380107300,14.585107177734375,0.028140557929873466,-0.08737405389547348,-0.0070760189555585384
1772789106400140000,14.60514013671875,0.03428793326020241,-0.06583759933710098,0.0028543761000037193
1772789106420173000,14.625173095703126,0.023241406306624413,-0.021640047430992126,0.013650298118591309
1772789106440206000,14.6452060546875,0.010321347042918205,0.002234125742688775,0.03172623738646507
1772789106460239000,14.665239013671876,0.01570732332766056,0.02840234711766243,0.03254595771431923
1772789106480272100,14.685272216796875,0.01979847252368927,0.036858148872852325,0.032585639506578445
1772789106500305200,14.70530517578125,0.019962789490818977,0.045352302491664886,0.028300879523158073
1772789106520338200,14.725338134765625,0.015164838172495365,0.04156555235385895,0.019245866686105728
1772789106540371200,14.74537109375,0.000333161442540586,0.028499551117420197,0.009409214369952679
1772789106560404000,14.765404052734375,0.006259227637201548,0.010372745804488659,0.004029628820717335
1772789106580437200,14.785437255859375,0.0063798688352108,0.0027140274178236723,-0.00899455975741148
1772789106600470000,14.805469970703125,-0.0013398362789303064,-0.018574483692646027,-0.0031438616570085287
1772789106620503300,14.82550341796875,-0.000028495824153651483,-0.019177157431840897,-0.0025811356026679277
1772789106640536000,14.8455361328125,0.010367419570684433,-0.01564367488026619,0.006133259739726782
1772789106660569000,14.865569091796875,0.01912655681371689,0.006045641843229532,0.006822485942393541
1772789106680602000,14.88560205078125,0.01672145538032055,0.012198076583445072,0.01691719889640808
1772789106700635100,14.90563525390625,0.028444157913327217,0.021439244970679283,0.019413378089666367
1772789106720668200,14.925668212890624,0.025500033050775528,0.024379640817642212,0.016397615894675255
1772789106740701200,14.945701171875,0.017006946727633476,0.009355951100587845,0.01853187195956707
1772789106760734200,14.965734130859374,0.020986242219805717,0.008261125534772873,0.012345882132649422
1772789106780767000,14.98576708984375,0.015853265300393105,-0.0001608549355296418,0.001121723442338407
1772789106800800000,15.005800048828124,0.004644020460546017,-0.01606498658657074,-0.0016437029698863626
1772789106820833000,15.0258330078125,0.009584183804690838,-0.0054634748958051205,-0.0041281660087406635
1772789106840866000,15.045865966796875,0.007257380057126284,0.016505207866430283,-0.004976915195584297
1772789106860899000,15.065899169921876,0.0034107104875147343,0.02816186286509037,0.0051747881807386875
1772789106880932000,15.08593212890625,0.004275705199688673,0.034806717187166214,0.0065713501535356045
1772789106900964900,15.10596484375,0.006171875633299351,0.03268417716026306,0.009442769922316074
1772789106920998100,15.125998046875,0.004019775427877903,0.031004788354039192,0.007243265397846699
1772789106941031000,15.146031005859374,0.0016876452136784792,0.017375262454152107,-0.0006170544074848294
1772789106961064200,15.166064208984375,-0.0026610305067151785,-0.010552243329584599,0.003097256412729621
1772789106981097000,15.186096923828124,-0.003742540255188942,-0.022368954494595528,0.015908392146229744
1772789107001130000,15.2061298828125,-0.009157279506325722,0.013588779605925083,0.039933834224939346
1772789107021163000,15.2261630859375,-0.0046967510133981705,0.06530071049928665,0.07584496587514877
1772789107041196000,15.246196044921875,0.02774028480052948,0.1088377982378006,0.09120074659585953
1772789107061229000,15.26622900390625,0.027530161663889885,0.11108604073524475,0.0784015953540802
1772789107081262000,15.286261962890626,0.0003014698449987918,0.040702156722545624,0.060627926141023636
1772789107101295000,15.306295166015625,0.00529676117002964,-0.035772111266851425,0.028714202344417572
1772789107121328000,15.326328125,0.012314190156757832,-0.07734299451112747,0.0005081311101093888
1772789107141361000,15.34636083984375,0.0001893507578643039,-0.08562728762626648,-0.0018069547368213534
1772789107161394200,15.366394287109374,0.0030029804911464453,-0.06589006632566452,0.01563595049083233
1772789107181427000,15.386427001953125,0.017419204115867615,-0.016866864636540413,0.034752387553453445
1772789107201460000,15.4064599609375,0.014675615355372429,0.023180153220891953,0.0455552339553833
1772789107221493000,15.426492919921875,0.002354234457015991,0.03561099246144295,0.05928383022546768
1772789107241526000,15.446526123046874,-0.011713380925357342,0.038363900035619736,0.05522970110177994
1772789107261559000,15.46655908203125,-0.017666345462203026,0.03423413634300232,0.048099618405103683
1772789107281591800,15.486591796875,-0.007107976824045181,0.03976072743535042,0.03645654395222664
1772789107301625000,15.506625,-0.0038277613930404186,0.03976072743535042,0.03002714179456234
1772789107321657900,15.526657958984375,-0.015155251137912273,0.03344051539897919,0.030489731580018997
1772789107341691100,15.546691162109376,-0.008493619970977306,0.02196948044002056,0.028060929849743843
1772789107361724000,15.566723876953125,-0.015278555452823639,0.013088371604681015,0.024149278178811073
1772789107381757000,15.5867568359375,-0.02004188485443592,0.0013909690314903855,0.02454528957605362
1772789107401790000,15.6067900390625,-0.012633769772946835,0.018543323501944542,0.0181097611784935
1772789107421823000,15.626822998046874,-0.003629089565947652,0.024623321369290352,0.02497272752225399
1772789107441856000,15.64685595703125,0.0013262542197480798,0.04349661245942116,0.024565797299146652
1772789107461889000,15.666888916015624,-0.00021837920940015465,0.035594478249549866,0.02630697190761566
1772789107481921800,15.686921875,-0.003400324145331979,0.023785224184393883,0.026251843199133873
1772789107501955000,15.706955078125,0.003713511861860752,0.017167534679174423,0.027338413521647453
1772789107521987800,15.72698779296875,-0.0010157296201214194,0.015573101118206978,0.01840377412736416
1772789107542021000,15.747021240234375,-0.011811385862529278,0.014457768760621548,0.022707443684339523
1772789107562054000,15.767053955078126,0.004958007019013166,0.014427142217755318,0.03217924013733864
1772789107582087000,15.7870869140625,0.026427345350384712,0.027367709204554558,0.026995664462447166
1772789107602120000,15.807119873046876,0.01480451226234436,0.014207165688276291,0.030375748872756958
1772789107622154000,15.827154052734375,0.0051276502199471,0.001996039180085063,0.033544909209012985
1772789107642187000,15.84718701171875,0.025976207107305527,-0.0007411577389575541,0.031565647572278976
1772789107662219000,15.867218994140625,0.04796459525823593,0.01660427637398243,0.01769430935382843
1772789107682252800,15.887252685546875,0.03610021248459816,0.0032977922819554806,0.021019265055656433
1772789107702286000,15.9072861328125,0.02508431486785412,-0.005254150368273258,0.01926424168050289
1772789107722318800,15.92731884765625,0.02153724990785122,-0.017298029735684395,0.00583605095744133
1772789107742352100,15.94735205078125,0.015967248007655144,-0.04369927570223808,0.00660463934764266
1772789107762385000,15.967385009765625,0.014306501485407352,-0.05108475685119629,0.007190801203250885
1772789107782418000,15.98741796875,0.007501858286559582,-0.0389266274869442,0.008858206681907177
