time,seconds_elapsed,z,y,x
1772789104499511000,12.704510986328126,-0.002797354944050312,-0.004473568871617317,0.0059354049153625965
1772789104519544000,12.7245439453125,-0.0009887204505503178,-0.02207827940583229,0.0027861124835908413
1772789104539577000,12.7445771484375,-0.0073515851981937885,-0.03176077827811241,0.003954011015594006
1772789104559610000,12.764610107421875,-0.004582594148814678,-0.013503977097570896,0.004566481802612543
1772789104579643100,12.78464306640625,-0.0030893604271113873,0.006494205445051193,0.01577642560005188
1772789104599676200,12.80467626953125,-0.0082818903028965,0.02870742417871952,0.022851688787341118
1772789104619709000,12.824708984375,-0.0073603009805083275,0.03430379182100296,0.02758607268333435
1772789104639742200,12.8447421875,-0.008352360688149929,0.027062367647886276,0.023771023377776146
1772789104659775000,12.86477490234375,-0.008520876988768578,0.0188632570207119,0.022909969091415405
1772789104679808300,12.884808349609376,0.0007230164483189583,0.007485954090952873,0.024824826046824455
1772789104699841000,12.904841064453125,0.01004442386329174,0.007274830713868141,0.01856609806418419
1772789104719874000,12.9248740234375,0.023786235600709915,-0.009497979655861855,0.017731016501784325
1772789104739907000,12.944906982421875,0.019822919741272926,-0.03854880481958389,0.016485722735524178
1772789104759940000,12.964940185546874,0.012934856116771698,-0.055696647614240646,0.010044191032648087
1772789104779973000,12.98497314453125,0.00017438223585486412,-0.05040471628308296,0.012246036902070045
1772789104800006100,13.005006103515624,-0.01740182191133499,-0.012817181646823883,0.014324360527098179
1772789104820039000,13.025038818359375,-0.02014942467212677,0.016818318516016006,0.0191242266446352
1772789104840072200,13.045072265625,-0.017220977693796158,0.036850444972515106,0.02780303545296192
1772789104860105000,13.06510498046875,-0.012269074097275734,0.0609801709651947,0.018736517056822777
1772789104880138200,13.08513818359375,-0.018458200618624687,0.0605587437748909,0.021112237125635147
1772789104900171000,13.1051708984375,-0.02698502317070961,0.06182844936847687,0.02292168140411377
1772789104920204300,13.125204345703125,-0.03143002465367317,0.07583143562078476,0.010368403047323227
1772789104940237000,13.145237060546876,-0.029562143608927727,0.07407648116350174,-0.00008435361087322235
1772789104960270000,13.16527001953125,-0.029291875660419464,0.04569243639707565,-0.007079409435391426
1772789104980303000,13.18530322265625,-0.01735331304371357,0.01238036248832941,-0.026230357587337494
1772789105000336100,13.205336181640625,-0.011384819634258747,-0.014748849906027317,-0.039432719349861145
1772789105020369200,13.225369140625,-0.01247534342110157,-0.029987387359142303,-0.036427609622478485
1772789105040402200,13.245402099609375,-0.008310897275805473,-0.005691671743988991,-0.0288858599960804
1772789105060435000,13.26543505859375,-0.0011730729602277279,0.028113558888435364,-0.01820060797035694
1772789105080468200,13.28546826171875,0.0025314053054898977,0.04442720115184784,-0.0037193552125245333
1772789105100501000,13.3055009765625,0.006933549419045448,0.029944967478513718,0.004331700503826141
1772789105120534300,13.3255341796875,0.008944317698478699,-0.0005965512245893478,0.003372158855199814
1772789105140567000,13.345567138671875,0.01271740160882473,-0.02140927128493786,0.0034164725802838802
1772789105160600000,13.36560009765625,0.007763697765767574,-0.028023455291986465,0.0008509461767971516
1772789105180633000,13.385633056640625,0.0020135839004069567,-0.02197449281811714,0.0013598818331956863
1772789105200666400,13.405666259765624,-0.001589633640833199,-0.006254339590668678,0.0034676739014685154
1772789105220699600,13.42569970703125,-0.00944988988339901,-0.0011144522577524185,0.007289886474609375
1772789105240732400,13.445732421875,0.0015714794863015413,-0.0031314529478549957,0.010797109454870224
1772789105260765400,13.465765380859375,0.011159921064972878,0.0077073220163583755,0.005675486754626036
1772789105280798500,13.485798583984375,0.006103380583226681,0.009863175451755524,0.005216456018388271
1772789105300831500,13.50583154296875,0.008090139366686344,0.012440389022231102,0.0023152059875428677
1772789105320864500,13.525864501953125,0.004075752571225166,0.01224114466458559,-0.005213337950408459
1772789105340897500,13.5458974609375,-0.005431528203189373,0.013251587748527527,-0.019293682649731636
1772789105360930600,13.5659306640625,-0.012426916509866714,0.0005571618676185608,-0.024374041706323624
1772789105380963600,13.585963623046876,-0.010634628124535084,0.0013335580006241798,-0.024273689836263657
1772789105400996400,13.605996337890625,-0.0006447623018175364,0.020092716440558434,-0.028503958135843277
1772789105421029600,13.626029541015624,0.0030818807426840067,0.048203032463788986,-0.0284113846719265
1772789105441062400,13.6460625,-0.005266944877803326,0.048637546598911285,-0.0170342568308115
1772789105461095700,13.666095703125,0.011421958915889263,0.04768310487270355,-0.01641501858830452
1772789105481128400,13.68612841796875,0.02869362384080887,0.026044625788927078,-0.017035100609064102
1772789105501161500,13.706161376953125,0.02554183453321457,-0.011860157363116741,-0.023516124114394188
1772789105521194500,13.726194580078126,0.01525490265339613,-0.051908545196056366,-0.02824435383081436
1772789105541227300,13.746227294921875,0.014058713801205158,-0.07487883418798447,-0.029082341119647026
1772789105561260500,13.766260498046876,0.021134791895747185,-0.07712261378765106,-0.02623717300593853
1772789105581293300,13.786293212890625,0.019489245489239693,-0.05645497143268585,-0.018685998395085335
1772789105601326600,13.80632666015625,0.009936131536960602,-0.029225915670394897,-0.008845972828567028
1772789105621359400,13.826359375,0.012901609763503075,-0.0005062902346253395,0.002799323759973049
1772789105641392400,13.846392333984374,0.014331708662211895,0.017215292900800705,0.00982026569545269
1772789105661425400,13.86642529296875,0.0027830537874251604,0.023721765726804733,0.01292252354323864
1772789105681458400,13.88645849609375,-0.011677952483296394,0.03276235610246658,0.00806368887424469
1772789105701491500,13.906491455078125,-0.014096328988671303,0.011189969256520271,0.007885321974754333
1772789105721524500,13.9265244140625,-0.0007032100111246109,0.004601477645337582,-0.00875108502805233
1772789105741557200,13.94655712890625,0.0009101133327931166,-0.004527248442173004,-0.022526167333126068
1772789105761590500,13.966590576171875,-0.005471803247928619,-0.017278587445616722,-0.019994307309389114
1772789105781623300,13.986623291015626,0.003107302123680711,-0.008863289840519428,-0.019526753574609756
1772789105801656600,14.006656494140625,0.0030293960589915514,0.0024385815486311913,-0.020217588171362877
1772789105821689300,14.026689453125,0.002768404083326459,0.0015075672417879105,-0.017617177218198776
1772789105841722400,14.046722412109375,0.010926631279289722,-0.014118324033915997,-0.013282925821840763
1772789105861755400,14.06675537109375,0.024966120719909668,-0.012531580403447151,-0.015381818637251854
1772789105881788400,14.086788330078125,0.027848582714796066,-0.006208539940416813,-0.013074129819869995
1772789105901821400,14.106821533203124,0.019184518605470657,-0.008037332445383072,-0.0059112925082445145
1772789105921854500,14.1268544921875,0.016672564670443535,-0.0070615122094750404,0.004004508722573519
1772789105941887500,14.146887451171875,0.020291145890951157,0.0016532540321350098,0.006005015689879656
1772789105961920500,14.16692041015625,0.02220935747027397,-0.0008325278759002686,0.012062863446772099
1772789105981953300,14.186953369140625,0.024875245988368988,-0.007848638109862804,0.012540146708488464
1772789106001986600,14.206986572265626,0.038909099996089935,-0.009089736267924309,0.011620139703154564
1772789106022019300,14.227019287109375,0.04075145348906517,-0.017634350806474686,0.006628991570323706
1772789106042052600,14.247052490234376,0.028173096477985382,-0.03244725614786148,0.002834103535860777
1772789106062085400,14.26708544921875,0.016973011195659637,-0.037019338458776474,-0.000620606355369091
1772789106082118400,14.287118408203124,0.02133403904736042,-0.02284545823931694,-0.009361522272229195
1772789106102151400,14.3071513671875,0.018727151677012444,-0.024615809321403503,0.0005581160075962543
1772789106122184400,14.327184326171874,0.011569702997803688,-0.008809695020318031,0.00026148417964577675
1772789106142217500,14.347217529296875,-0.0023849583230912685,-0.011996947228908539,0.00927981361746788
1772789106162250500,14.36725048828125,0.006979006342589855,0.00580646563321352,0.004659009166061878
1772789106182283500,14.387283447265625,0.00955862645059824,0.013230704702436924,0.013960625976324081
1772789106202316000,14.40731591796875,-0.001707431161776185,0.01878482475876808,0.010353549383580685
1772789106222349000,14.42734912109375,-0.0001036711037158966,0.01733848825097084,0.01092782337218523
1772789106242382000,14.447382080078125,0.01069759763777256,0.015472566708922386,0.008525336161255836
1772789106262415000,14.4674150390625,0.017966287210583687,0.004652862437069416,0.006196294445544481
1772789106282448100,14.4874482421875,0.02821476384997368,-0.005481231026351452,0.010314814746379852
1772789106302481200,14.507481201171874,0.03184866905212402,-0.02166803553700447,0.0030901413410902023
1772789106322514200,14.52751416015625,0.024726739153265953,-0.04479415714740753,-0.0076364814303815365
1772789106342547200,14.547547119140624,0.013358588330447674,-0.0808529481291771,-0.011615517549216747
1772789106362580000,14.567580078125,0.020703772082924843,-0.09381174296140671,-0.01945655792951584
1772789106382613200,14.58761328125,0.026020769029855728,-0.102692611515522,-0.012711667455732822
1772789106402646000,14.60764599609375,0.02863939478993416,-0.07376661896705627,-0.001208790810778737
1772789106422679300,14.62767919921875,0.018019262701272964,-0.032600920647382736,0.009138338267803192
1772789106442712000,14.647712158203126,0.006716378033161163,-0.009077719412744045,0.02776442840695381
1772789106462745000,14.6677451171875,0.013129843398928642,0.014257474802434444,0.02575550600886345
1772789106482778000,14.687778076171876,0.01464266236871481,0.023992232978343964,0.029504377394914627
1772789106502811100,14.70781103515625,0.01661268249154091,0.03139803931117058,0.0237719863653183
1772789106522844200,14.72784423828125,0.011474300175905228,0.022921375930309296,0.01475499290972948
1772789106542877200,14.747877197265625,-0.005781058222055435,0.008832947351038456,0.005930555053055286
1772789106562910000,14.767909912109374,0.0012705831322818995,-0.004472548142075539,-0.0034502712078392506
1772789106582943200,14.787943115234375,0.003891031024977565,-0.017303690314292908,-0.014019235968589783
1772789106602976000,14.80797607421875,-0.003580590710043907,-0.034185659140348434,-0.009825182147324085
1772789106623009000,14.828009033203125,-0.0028564799576997757,-0.03447943180799484,-0.005307226907461882
1772789106643042000,14.8480419921875,0.01285551767796278,-0.027358006685972214,-0.0007270839996635914
1772789106663075000,14.868074951171875,0.015425981022417545,-0.006614561192691326,-0.00018331501632928848
1772789106683108000,14.888108154296875,0.015997614711523056,-0.000594588927924633,0.015725139528512955
1772789106703140900,14.908140869140626,0.025172598659992218,0.010383172892034054,0.012093641795217991
1772789106723174100,14.928174072265625,0.02231830358505249,0.00737365148961544,0.011288464069366455
1772789106743207000,14.94820703125,0.012680791318416595,-0.0052680931985378265,0.01649543270468712
1772789106763240200,14.968240234375,0.017883360385894775,-0.007867703214287758,0.0031959651969373226
1772789106783273000,14.98827294921875,0.011432099156081676,-0.015996918082237244,-0.004716868046671152
1772789106803306000,15.008305908203125,0.0025663338601589203,-0.030512481927871704,-0.006208880804479122
1772789106823339000,15.028339111328124,0.0035184749867767096,-0.01621217280626297,-0.008005069568753242
1772789106843372000,15.0483720703125,0.0068689975887537,0.0016437899321317673,-0.009109215810894966
1772789106863405000,15.068405029296875,-0.0003291778266429901,0.012941861525177956,0.0005263607017695904
1772789106883438000,15.08843798828125,0.001977484906092286,0.022144395858049393,0.0019122827798128128
1772789106903471000,15.10847119140625,0.000014758668839931488,0.018987398594617844,0.003746714908629656
1772789106923504000,15.128504150390626,-0.0009932268876582384,0.013826374895870686,-0.0010008541867136955
1772789106943537000,15.148536865234375,-0.002474478678777814,0.0012676799669861794,-0.007211178541183472
1772789106963570200,15.168570068359376,-0.007964974269270897,-0.03034263104200363,-0.0001499643549323082
1772789106983603000,15.18860302734375,-0.008612613193690777,-0.03534557670354843,0.017649268731474876
1772789107003636200,15.20863623046875,-0.014708731323480606,0.006076914258301258,0.03445593640208244
1772789107023669000,15.2286689453125,-0.005594124551862478,0.05646023154258728,0.07219564914703369
1772789107043702000,15.248701904296874,0.02778203971683979,0.0982675850391388,0.0865682065486908
1772789107063735000,15.268735107421875,0.021540146321058273,0.0936245396733284,0.07128463685512543
1772789107083768000,15.28876806640625,-0.00249125505797565,0.014310537837445736,0.05243387445807457
1772789107103801000,15.308801025390625,0.006336095277220011,-0.05893409624695778,0.01998545601963997
1772789107123835100,15.328835205078125,0.007449014112353325,-0.0930866003036499,-0.0039391713216900826
1772789107143868000,15.348867919921876,-0.004128016531467438,-0.09988674521446228,-0.008081017062067986
1772789107163901200,15.368901123046875,0.002198688918724656,-0.07610577344894409,0.011944469064474106
1772789107183934000,15.388933837890624,0.014473570510745049,-0.026892390102148056,0.03137456998229027
1772789107203967000,15.408967041015625,0.008398492820560932,0.010446140542626381,0.043298058211803436
1772789107224000000,15.429,-0.001568695530295372,0.020717617124319077,0.05459199845790863
1772789107244033000,15.449032958984375,-0.016760902479290962,0.02340017817914486,0.04747704043984413
1772789107264066000,15.469066162109375,-0.023999210447072983,0.020163100212812424,0.04388139769434929
1772789107284099000,15.48909912109375,-0.009036935865879059,0.023087548092007637,0.029284557327628136
1772789107304132000,15.509132080078125,-0.009060232900083065,0.024059098213911057,0.024465743452310562
1772789107324165000,15.5291650390625,-0.018714597448706627,0.017699414864182472,0.023920850828289986
1772789107344198000,15.549197998046875,-0.014034952037036419,0.004930930212140083,0.022358961403369904
1772789107364231200,15.569231201171876,-0.020079445093870163,-0.005010773427784443,0.017308803275227547
1772789107384264000,15.589263916015625,-0.0242754053324461,-0.012728476896882057,0.01736202836036682
1772789107404297200,15.609297119140624,-0.013952824287116528,0.004492872394621372,0.013699902221560478
1772789107424330000,15.629330078125,-0.008305632509291172,0.011713961139321327,0.019046999514102936
1772789107444363000,15.649363037109374,-0.0031820188742130995,0.027974087744951248,0.015395010821521282
1772789107464396000,15.66939599609375,-0.00583505816757679,0.01782267540693283,0.01951262354850769
1772789107484428800,15.6894287109375,-0.006254916079342365,0.00525886844843626,0.022096846252679825
1772789107504462000,15.709462158203126,-0.0021924693137407303,0.0020970990881323814,0.020398929715156555
1772789107524494800,15.729494873046875,-0.0074841901659965515,-0.0006623314693570137,0.014038651250302792
1772789107544528100,15.749528076171876,-0.014134291559457779,0.001519128680229187,0.01686236634850502
1772789107564561000,15.769560791015625,0.004702250473201275,-0.00018100813031196594,0.025976866483688354
1772789107584594000,15.789593994140626,0.021475903689861298,0.01586214080452919,0.022537926211953163
1772789107604627000,15.809626953125,0.008087865076959133,-0.0034465380012989044,0.02776017226278782
1772789107624660000,15.829659912109374,0.0015306491404771805,-0.013695556670427322,0.027299128472805023
1772789107644693000,15.84969287109375,0.024611733853816986,-0.014543773606419563,0.02475527673959732
1772789107664726000,15.86972607421875,0.043381817638874054,0.0018426049500703812,0.01118885912001133
1772789107684758800,15.8897587890625,0.03000365011394024,-0.01443979237228632,0.014932634308934212
1772789107704792000,15.9097919921875,0.018495703116059303,-0.024941137060523033,0.00936470739543438
1772789107724824800,15.929824951171875,0.016394734382629395,-0.03724627196788788,0.0012660343199968338
1772789107744858000,15.949858154296875,0.015593142248690128,-0.059815339744091034,0.001741358544677496
1772789107764891000,15.969890869140626,0.010162877850234509,-0.06754446029663086,0.0018981550820171833
1772789107784924000,15.989923828125,0.005103404633700848,-0.04852762073278427,0.004429756198078394
1772789107804954000,16.0099541015625,0.007932377979159355,-0.017910625785589218,0.010682115331292152
1772789107824987000,16.02998681640625,0.0059766341000795364,0.016390206292271614,0.02959871105849743
1772789107845020200,16.050020263671875,0.0016904771327972412,0.04217148199677467,0.04460611194372177
1772789107865053000,16.070052978515626,-0.008335274644196033,0.06999952346086502,0.05277923494577408
1772789107885086000,16.0900859375,-0.009433608502149582,0.07470282912254333,0.052769023925065994
1772789107905119000,16.110118896484376,-0.0006820270791649818,0.06390110403299332,0.047863565385341644
1772789107925152000,16.130152099609376,0.018459074199199677,0.03667660802602768,0.03438819199800491
1772789107945185000,16.15018505859375,0.025303130969405174,0.0024880114942789078,0.01963481493294239
1772789107965218000,16.170218017578126,0.016676168888807297,-0.0338701456785202,0.014333954080939293
1772789107985251000,16.1902509765625,0.018215438351035118,-0.05197036266326904,0.009809344075620174
1772789108005284000,16.2102841796875,0.022247686982154846,-0.054859697818756104,0.013045886531472206
1772789108025316900,16.23031689453125,0.03442617133259773,-0.03959059342741966,0.020789526402950287
1772789108045350100,16.25035009765625,0.04535747319459915,-0.014815306290984154,0.025976920500397682
1772789108065383000,16.2703828125,0.04840670898556709,0.002464763820171356,0.030779235064983368
1772789108085416200,16.290416259765625,0.04981664568185806,0.018144328147172928,0.03260201960802078
1772789108105449000,16.310448974609375,0.05859672278165817,0.021176354959607124,0.03320654109120369
1772789108125482000,16.33048193359375,0.05242740735411644,0.01967589557170868,0.024581685662269592
1772789108145515000,16.350514892578126,0.04092726483941078,0.00516634713858366,0.013397845439612865
1772789108165548000,16.370548095703125,0.032839059829711914,-0.013095896691083908,-0.009494790807366371
1772789108185581000,16.3905810546875,0.022673793137073517,-0.038199231028556824,-0.02038290910422802
1772789108205614300,16.4106142578125,0.021163862198591232,-0.03221765533089638,-0.034823738038539886
1772789108225647400,16.4306474609375,0.005403412505984306,-0.028446830809116364,-0.03141195327043533
1772789108245680400,16.450680419921873,-0.013111410662531853,-0.003469018265604973,-0.027038678526878357
1772789108265713400,16.47071337890625,-0.03755941241979599,0.026908714324235916,-0.02802868001163006
1772789108285746400,16.490746337890624,-0.07182862609624863,0.028881218284368515,-0.030541280284523964
1772789108305779500,16.510779541015626,-0.0764109194278717,0.015325183980166912,-0.0253988578915596
1772789108325812200,16.530812255859374,-0.04668645188212395,0.020361701026558876,-0.020501315593719482
1772789108345845500,16.550845458984377,-0.02842448279261589,0.03427732735872269,-0.01236684899777174
1772789108365878300,16.570878173828124,-0.02706398256123066,0.06958332657814026,0.002319912426173687
1772789108385911600,16.59091162109375,-0.03352890536189079,0.09432569146156311,0.01724628545343876
1772789108405944300,16.6109443359375,-0.028750965371727943,0.1072089746594429,0.026461290195584297
1772789108425977300,16.630977294921873,-0.015751637518405914,0.08607153594493866,0.01933554746210575
1772789108446010400,16.65101025390625,-0.01628669537603855,0.02856270968914032,0.012291780672967434
1772789108466043400,16.67104345703125,0.00789324939250946,-0.03722158446907997,0.002728534396737814
1772789108486076400,16.691076416015626,0.02022348716855049,-0.07247458398342133,-0.022049278020858765
1772789108506109400,16.711109375,0.014786471612751484,-0.0908302515745163,-0.026148062199354172
1772789108526142500,16.731142578125,0.013460465706884861,-0.08368725329637527,-0.029270203784108162
1772789108546175500,16.751175537109376,0.008152395486831665,-0.047801341861486435,-0.021016426384449005
1772789108566208300,16.771208251953126,-0.0006310436874628067,-0.01860751584172249,-0.011776731349527836
1772789108586241500,16.791241455078126,0.0002325819805264473,0.0030431384220719337,0.0034744925796985626
1772789108606274300,16.8112744140625,0.001555397640913725,0.03214716911315918,0.01339331641793251
1772789108626307600,16.8313076171875,-0.007306434214115143,0.043142035603523254,0.01715274341404438
1772789108646340400,16.85134033203125,-0.006271611899137497,0.035636063665151596,0.0173637717962265
1772789108666373400,16.871373291015626,-0.006328624673187733,0.014679468236863613,0.0024731913581490517
1772789108686406400,16.891406494140625,-0.017859209328889847,-0.018419861793518066,-0.007154725957661867
1772789108706439200,16.911439208984376,-0.01681414432823658,-0.038683515042066574,-0.01631893217563629
1772789108726472400,16.931472412109375,-0.0070862118154764175,-0.029980532824993134,-0.023869473487138748
1772789108746505200,16.951505126953126,-0.014888577163219452,-0.024400178343057632,-0.02095671556890011
1772789108766538500,16.97153857421875,-0.015394538640975952,-0.014129385352134705,-0.026045318692922592
1772789108786571300,16.9915712890625,0.0021859309636056423,0.00039109867066144943,-0.02183455601334572
1772789108806604300,17.011604248046876,0.0138933714479208,0.02522304281592369,-0.01919013075530529
1772789108826637300,17.03163720703125,0.011011115275323391,0.04487678036093712,0.0016136779449880123
1772789108846670300,17.05167041015625,0.021297205239534378,0.06759431213140488,0.008186683058738708
1772789108866703400,17.071703369140625,0.028620095923542976,0.06892114877700806,0.0072465213015675545
1772789108886736400,17.091736328125,0.016277598217129707,0.03710579127073288,-0.0003563663922250271
1772789108906769200,17.11176904296875,0.0158262699842453,-0.014198316261172295,-0.012118153274059296
1772789108926802400,17.131802490234374,0.027823999524116516,-0.05472106486558914,-0.028572024777531624
1772789108946835200,17.151835205078125,0.029033949598670006,-0.0785224437713623,-0.03008650243282318
1772789108966868500,17.171868408203125,0.026072267442941666,-0.07322020083665848,-0.024104826152324677
1772789108986901200,17.1919013671875,0.023066222667694092,-0.043603479862213135,-0.014106165617704391
1772789109006934500,17.2119345703125,0.028628865256905556,-0.008538402616977692,0.005832865368574858
1772789109026967300,17.23196728515625,0.034383177757263184,0.040019143372774124,0.008477766066789627
1772789109047000300,17.252000244140625,0.028428636491298676,0.0535002201795578,0.020327717065811157
1772789109067033300,17.272033447265624,0.025819353759288788,0.06488801538944244,0.011593777686357498
1772789109087066400,17.29206640625,0.02794959582388401,0.05473695322871208,-0.0003794785588979721
1772789109107099400,17.312099365234374,0.020809799432754517,0.013955220580101013,-0.014876384288072586
1772789109127132400,17.33213232421875,0.0195561945438385,-0.02754022553563118,-0.03433728218078613
1772789109147165200,17.352165283203124,0.021972578018903732,-0.05689624324440956,-0.047624215483665466
1772789109167199500,17.372199462890624,0.02456914260983467,-0.07583360373973846,-0.043160974979400635
1772789109187232300,17.392232177734375,0.013634840026497841,-0.06207888200879097,-0.03912101686000824
1772789109207265500,17.412265625,-0.0031864845659583807,-0.037008948624134064,-0.018813613802194595
1772789109227298600,17.432298583984377,0.00029442901723086834,0.010287963785231113,0.0018072999082505703
1772789109247331600,17.45233154296875,0.005669263191521168,0.05613435059785843,0.013108153827488422
1772789109267364600,17.472364501953123,-0.003442742396146059,0.07404837012290955,0.016336172819137573
1772789109287397600,17.492397705078126,-0.008373419754207134,0.07000541687011719,0.02681772969663143
1772789109307430400,17.512430419921873,-0.0023034228943288326,0.07744698971509933,0.016022134572267532
1772789109327463700,17.532463623046876,-0.015469596721231937,0.053249724209308624,0.010128660127520561
1772789109347496400,17.552496337890624,-0.0190784502774477,0.01140398345887661,0.009410308673977852
1772789109367529700,17.57252978515625,-0.006523997522890568,-0.004023878835141659,-0.003357058158144355
1772789109387562500,17.5925625,-0.0004370971582829952,-0.011837482452392578,-0.015282109379768372
1772789109407595500,17.612595458984377,-0.002050727605819702,-0.02108841948211193,-0.014135932549834251
1772789109427628500,17.632628662109376,-0.00017358851619064808,-0.024898260831832886,-0.005120225716382265
1772789109447661600,17.65266162109375,-0.0031772060319781303,-0.021798372268676758,-0.001822909340262413
1772789109467694600,17.672694580078126,-0.0016949714627116919,-0.0002194289118051529,0.00296768918633461
1772789109487727600,17.6927275390625,0.005168397910892963,0.016373181715607643,0.003997012972831726
1772789109507760600,17.7127607421875,0.0006105285137891769,0.014802156947553158,0.0026261047460138798
1772789109527793700,17.732793701171875,-0.003196378005668521,0.009592065587639809,-0.0038819671608507633
1772789109547826400,17.752826416015626,-0.0022633327171206474,-0.009473185986280441,-0.004957074765115976
1772789109567859700,17.772859619140625,-0.0003040633164346218,-0.004417811520397663,-0.019284365698695183
1772789109587892500,17.792892578125,-0.010799805633723736,-0.009653806686401367,-0.016378428786993027
1772789109607925800,17.81292578125,-0.03112945891916752,-0.010304013267159462,-0.012422073632478714
1772789109627958500,17.83295849609375,-0.03153118118643761,-0.009569412097334862,-0.001747652655467391
1772789109647991600,17.852991455078126,-0.020885996520519257,0.018744517117738724,-0.0007297922857105732
1772789109668024600,17.873024658203125,-0.01702461764216423,0.04436275735497475,0.011393662542104721
1772789109688057600,17.8930576171875,-0.013838492333889008,0.06758063286542892,0.025165073573589325
1772789109708090600,17.913090576171875,-0.010594028048217297,0.08683981001377106,0.025044286623597145
1772789109728123600,17.93312353515625,-0.011012844741344452,0.0631754919886589,0.022275511175394058
1772789109748156700,17.95315673828125,-0.003021329641342163,0.02276095375418663,0.01178067922592163
1772789109768189700,17.973189697265624,0.000664812745526433,-0.01607542857527733,-0.0032691634260118008
1772789109788222500,17.993222412109375,-0.008171350695192814,-0.04499012604355812,-0.014794206246733665
1772789109808255700,18.013255859375,-0.00793604739010334,-0.05620832368731499,-0.015048066154122353
1772789109828288500,18.03328857421875,-0.009231367148458958,-0.04129082337021828,-0.007492414675652981
1772789109848321800,18.05332177734375,-0.00911375880241394,-0.013149765320122242,0.008505517616868019
1772789109868354600,18.0733544921875,-0.0011039157398045063,0.02821914479136467,0.022636044770479202
1772789109888387600,18.0933876953125,0.0005581863224506378,0.057162825018167496,0.03830506652593613
1772789109908420600,18.113420654296874,-0.0027319681830704212,0.06597454845905304,0.03532526269555092
1772789109928453600,18.13345361328125,-0.012383226305246353,0.04945021867752075,0.03573155775666237
1772789109948486700,18.153486572265624,-0.009978590533137321,0.02429531328380108,0.026775924488902092
1772789109968519700,18.173519775390623,-0.01505584642291069,0.004900270141661167,0.011243252083659172
1772789109988552400,18.193552490234374,-0.026154939085245132,-0.015317946672439575,0.0042306724935770035
1772789110008585700,18.213585693359374,-0.035160258412361145,-0.026039600372314453,0.008520551025867462
1772789110028618500,18.233618408203125,-0.031027602031826973,-0.01902514509856701,0.017751432955265045
1772789110048651800,18.25365185546875,-0.025010352954268456,0.001211448572576046,0.04160983860492706
1772789110068684500,18.2736845703125,-0.03553016856312752,0.028606627136468887,0.060226183384656906
1772789110088717800,18.2937177734375,-0.03525948524475098,0.031918302178382874,0.08036068826913834
1772789110108750600,18.31375048828125,-0.017661359161138535,0.02851870283484459,0.07449667900800705
1772789110128783400,18.333783447265624,-0.001975464168936014,-0.0008574835956096649,0.0580001026391983
1772789110148816600,18.353816650390623,0.004249820485711098,-0.04743340611457825,0.04123091697692871
1772789110168849400,18.373849365234374,0.014691552147269249,-0.07446891069412231,0.022481219843029976
1772789110188882700,18.393882568359373,0.01013011485338211,-0.08084779977798462,0.013947166502475739
1772789110208916000,18.413916015625,-0.007003407925367355,-0.07159820199012756,0.015791073441505432
1772789110228948700,18.43394873046875,-0.012300394475460052,-0.042288150638341904,0.019661808386445045
1772789110248981800,18.453981689453126,-0.023926833644509315,-0.003917695954442024,0.015574713237583637
1772789110269014800,18.474014892578126,-0.044313229620456696,0.01333613321185112,0.017353283241391182
1772789110289047800,18.4940478515625,-0.028057361021637917,0.01565016806125641,0.025732342153787613
1772789110309080800,18.514080810546876,0.008136232383549213,0.04841532185673714,0.014814434573054314
1772789110329113600,18.534113525390627,0.008339104242622852,0.0598461851477623,0.013804085552692413
1772789110349147000,18.55414697265625,-0.008647648617625237,0.046997129917144775,0.013060969300568104
1772789110369179600,18.5741796875,-0.017857106402516365,0.026395075023174286,0.005367579869925976
1772789110389213000,18.594212890625,-0.01862287148833275,-0.0050843218341469765,-0.008127131499350071
1772789110409245700,18.61424560546875,-0.015379853546619415,-0.04429816082119942,-0.011655561625957489
1772789110429279000,18.634279052734374,-0.009592410176992416,-0.05568189546465874,-0.016900934278964996
1772789110449311700,18.654311767578125,-0.005038303788751364,-0.0600271038711071,-0.008671389892697334
1772789110469344800,18.6743447265625,-0.0005290822591632605,-0.0358177088201046,-0.009445566684007645
1772789110489378800,18.69437890625,-0.003413428319618106,-0.02096160687506199,-0.0016769680660218
1772789110509411800,18.714411865234375,-0.0030459314584732056,-0.016228795051574707,-0.0033512467052787542
1772789110529444900,18.73444482421875,0.006908489391207695,-0.010329158045351505,-0.007659059949219227
1772789110549478000,18.754477783203125,0.015211288817226887,0.00003847479820251465,-0.015615532174706459
1772789110569511000,18.774510986328124,-0.004152665846049786,0.002849118784070015,-0.023328885436058044
1772789110589544000,18.7945439453125,-0.02298080548644066,0.008294827304780483,-0.032318539917469025
1772789110609577000,18.814576904296874,-0.03245968371629715,-0.00002589542418718338,-0.03671591728925705
1772789110629609700,18.834609619140625,-0.04557804390788078,-0.011907023377716541,-0.04473022371530533
1772789110649643000,18.85464306640625,-0.055923525243997574,-0.018552668392658234,-0.04685371369123459
1772789110669675800,18.87467578125,-0.04476332664489746,-0.005639870651066303,-0.04447364807128906
1772789110689709000,18.894708984375,-0.02859456278383732,0.000984598882496357,-0.02957378327846527
1772789110709741800,18.914741943359374,-0.009034804999828339,0.006182868033647537,-0.015666939318180084
1772789110729774600,18.934774658203125,0.007692732848227024,0.008886412717401981,-0.013244356960058212
1772789110749807900,18.954807861328124,0.011849908158183098,-0.010175851173698902,-0.009245038032531738
