time,seconds_elapsed,z,y,x
1772717211275419100,6.470419189453125,-1.0013885498046875,-0.0273895263671875,0.010101318359375
1772717211295291100,6.490291015625,-1.0012664794921875,-0.0275421142578125,0.0106658935546875
1772717211315163400,6.510163330078125,-1.00201416015625,-0.0274505615234375,0.00982666015625
1772717211335036200,6.5300361328125,-1.0018463134765625,-0.028228759765625,0.01031494140625
1772717211354908200,6.549908203125,-1.001678466796875,-0.028076171875,0.0096588134765625
1772717211374781400,6.569781494140625,-1.0027008056640625,-0.028076171875,0.0109100341796875
1772717211394653400,6.5896533203125,-1.002655029296875,-0.02740478515625,0.0099639892578125
1772717211414526200,6.609526123046875,-1.0017547607421875,-0.0282135009765625,0.0110321044921875
1772717211434398200,6.629398193359375,-1.0024871826171875,-0.0277099609375,0.0099639892578125
1772717211454271200,6.649271240234375,-1.0021209716796875,-0.02801513671875,0.010589599609375
1772717211474143200,6.669143310546875,-1.00201416015625,-0.02789306640625,0.00994873046875
1772717211494015200,6.68901513671875,-1.00238037109375,-0.02777099609375,0.010406494140625
1772717211513887500,6.708887451171875,-1.002716064453125,-0.02764892578125,0.0106964111328125
1772717211533759500,6.728759521484375,-1.002685546875,-0.0271148681640625,0.0098114013671875
1772717211553632500,6.748632568359375,-1.00146484375,-0.0267791748046875,0.0105438232421875
1772717211573504500,6.76850439453125,-1.002044677734375,-0.0273590087890625,0.01019287109375
1772717211593377500,6.78837744140625,-1.0020294189453125,-0.027191162109375,0.0102691650390625
1772717211613249500,6.80824951171875,-1.00103759765625,-0.0274810791015625,0.0098876953125
1772717211633122600,6.82812255859375,-1.0015106201171875,-0.028411865234375,0.0104522705078125
1772717211652994600,6.84799462890625,-1.0024566650390625,-0.0279541015625,0.010284423828125
1772717211672867600,6.86786767578125,-1.001983642578125,-0.027557373046875,0.0100555419921875
1772717211692739600,6.887739501953125,-1.0023040771484375,-0.0276031494140625,0.0103607177734375
1772717211712611300,6.907611328125,-1.001739501953125,-0.027984619140625,0.0110931396484375
1772717211732484600,6.927484619140625,-1.001922607421875,-0.027618408203125,0.0102386474609375
1772717211752356600,6.947356689453125,-1.00244140625,-0.027008056640625,0.0102386474609375
1772717211772229400,6.9672294921875,-1.000946044921875,-0.0276031494140625,0.0106658935546875
1772717211792101600,6.9871015625,-1.0014495849609375,-0.0281524658203125,0.0091705322265625
1772717211811974400,7.006974365234375,-1.0015106201171875,-0.027923583984375,0.0101470947265625
1772717211831846400,7.026846435546875,-1.0018157958984375,-0.027587890625,0.0092620849609375
1772717211851719700,7.0467197265625,-1.002227783203125,-0.0274810791015625,0.0106964111328125
1772717211871591700,7.066591796875,-1.0025177001953125,-0.0272216796875,0.00921630859375
1772717211891463400,7.08646337890625,-1.002227783203125,-0.02838134765625,0.00927734375
1772717211911336400,7.10633642578125,-1.002655029296875,-0.027587890625,0.01019287109375
1772717211931208700,7.126208740234375,-1.0015411376953125,-0.027801513671875,0.0106964111328125
1772717211951081500,7.14608154296875,-1.0023651123046875,-0.02783203125,0.0097808837890625
1772717211970953500,7.165953369140625,-1.001739501953125,-0.027923583984375,0.0101776123046875
1772717211990826500,7.185826416015625,-1.0026702880859375,-0.0276336669921875,0.010162353515625
1772717212010698500,7.205698486328125,-1.0023651123046875,-0.0283660888671875,0.0104217529296875
1772717212030571500,7.225571533203125,-1.0019989013671875,-0.02825927734375,0.0099029541015625
1772717212050443500,7.245443603515625,-1.0033721923828125,-0.027587890625,0.0106048583984375
1772717212070315500,7.2653154296875,-1.0020599365234375,-0.0273284912109375,0.0109710693359375
1772717212090188500,7.2851884765625,-1.0019378662109375,-0.02801513671875,0.01031494140625
1772717212110060500,7.305060546875,-1.0024871826171875,-0.0270843505859375,0.01007080078125
1772717212129933600,7.32493359375,-1.0014801025390625,-0.0274810791015625,0.0107269287109375
1772717212149805600,7.3448056640625,-1.00250244140625,-0.0275421142578125,0.01043701171875
1772717212169678300,7.36467822265625,-1.0018463134765625,-0.0272979736328125,0.0100250244140625
1772717212189550600,7.384550537109375,-1.0019073486328125,-0.0281829833984375,0.0099945068359375
1772717212209423600,7.404423583984375,-1.0023345947265625,-0.02783203125,0.0093994140625
1772717212229295600,7.424295654296875,-1.002655029296875,-0.02783203125,0.0101470947265625
1772717212249167400,7.44416748046875,-1.0024566650390625,-0.027435302734375,0.0099029541015625
1772717212269040600,7.46404052734375,-1.0028533935546875,-0.028472900390625,0.009796142578125
1772717212288912600,7.48391259765625,-1.002227783203125,-0.0283966064453125,0.010040283203125
1772717212308785400,7.503785400390625,-1.0024566650390625,-0.0278167724609375,0.0106048583984375
1772717212328657700,7.52365771484375,-1.0020751953125,-0.027984619140625,0.01055908203125
1772717212348530400,7.543530517578125,-1.0021820068359375,-0.0272216796875,0.0104217529296875
1772717212368402400,7.56340234375,-1.0015106201171875,-0.0279388427734375,0.0106353759765625
1772717212388275700,7.583275634765625,-1.0021514892578125,-0.027252197265625,0.010101318359375
1772717212408147500,7.6031474609375,-1.00152587890625,-0.0279083251953125,0.0103607177734375
1772717212428019500,7.62301953125,-1.002655029296875,-0.0278167724609375,0.010040283203125
1772717212447892500,7.642892578125,-1.00311279296875,-0.02728271484375,0.01055908203125
1772717212467764700,7.6627646484375,-1.0020294189453125,-0.027008056640625,0.009765625
1772717212487637500,7.682637451171875,-1.002532958984375,-0.027496337890625,0.0101470947265625
1772717212507510800,7.7025107421875,-1.0019073486328125,-0.027862548828125,0.0097503662109375
1772717212527383600,7.722383544921875,-1.001983642578125,-0.027740478515625,0.00994873046875
1772717212547255600,7.742255615234375,-1.001434326171875,-0.0279541015625,0.0106353759765625
1772717212567128600,7.762128662109375,-1.00225830078125,-0.028045654296875,0.010040283203125
1772717212587000600,7.78200048828125,-1.002685546875,-0.027587890625,0.010589599609375
1772717212606872600,7.80187255859375,-1.0019989013671875,-0.0266876220703125,0.0111846923828125
1772717212626745600,7.82174560546875,-1.001922607421875,-0.0276031494140625,0.0104522705078125
1772717212646617600,7.84161767578125,-1.0025482177734375,-0.0275115966796875,0.0106658935546875
1772717212666490600,7.86149072265625,-1.0022430419921875,-0.0275421142578125,0.00982666015625
1772717212686362600,7.881362548828125,-1.0018768310546875,-0.0276641845703125,0.01055908203125
1772717212706235600,7.901235595703125,-1.0024871826171875,-0.0276947021484375,0.0101776123046875
1772717212726107600,7.921107666015625,-1.0025482177734375,-0.02789306640625,0.010101318359375
1772717212745980400,7.94098046875,-1.0017242431640625,-0.02703857421875,0.009552001953125
1772717212765852700,7.960852783203125,-1.0010528564453125,-0.027435302734375,0.010162353515625
1772717212785724700,7.980724609375,-1.0030670166015625,-0.0281829833984375,0.0107421875
1772717212805597400,8.000597412109375,-1.00152587890625,-0.0277862548828125,0.009368896484375
1772717212825469400,8.020469482421875,-1.002288818359375,-0.0279693603515625,0.009368896484375
1772717212845342700,8.0403427734375,-1.0015411376953125,-0.027496337890625,0.0101318359375
1772717212865214500,8.06021435546875,-1.0016326904296875,-0.0283355712890625,0.0101318359375
1772717212885087500,8.08008740234375,-1.0023956298828125,-0.0276641845703125,0.0104827880859375
1772717212904959700,8.099959716796874,-1.00164794921875,-0.0272979736328125,0.009979248046875
1772717212924832500,8.11983251953125,-1.0017242431640625,-0.0280303955078125,0.0099945068359375
1772717212944704500,8.13970458984375,-1.0016326904296875,-0.0279083251953125,0.0104217529296875
1772717212964576800,8.15957666015625,-1.0027008056640625,-0.0273895263671875,0.01019287109375
1772717212984449500,8.179449462890625,-1.00238037109375,-0.0273284912109375,0.010162353515625
1772717213004321500,8.199321533203126,-1.0021209716796875,-0.0281219482421875,0.0103302001953125
1772717213024194800,8.21919482421875,-1.002044677734375,-0.02777099609375,0.010345458984375
1772717213044066600,8.239066650390624,-1.00262451171875,-0.02801513671875,0.0104217529296875
1772717213063939600,8.258939697265625,-1.00213623046875,-0.0272369384765625,0.0101165771484375
1772717213083811600,8.2788115234375,-1.002349853515625,-0.0276336669921875,0.0111236572265625
1772717213103684600,8.2986845703125,-1.0023345947265625,-0.0275115966796875,0.0101165771484375
1772717213123556600,8.318556640625,-1.002105712890625,-0.02783203125,0.010101318359375
1772717213143428600,8.3384287109375,-1.002838134765625,-0.0279693603515625,0.0097503662109375
1772717213163301600,8.358301513671876,-1.002593994140625,-0.0278472900390625,0.0109710693359375
1772717213183173600,8.378173583984376,-1.002685546875,-0.0280609130859375,0.00994873046875
1772717213203046700,8.398046630859374,-1.0015106201171875,-0.02783203125,0.0102081298828125
1772717213222918400,8.41791845703125,-1.0022430419921875,-0.027557373046875,0.0097503662109375
1772717213242791700,8.437791748046875,-1.0027923583984375,-0.02801513671875,0.0108642578125
1772717213262663700,8.45766357421875,-1.0021820068359375,-0.027374267578125,0.01007080078125
1772717213282536400,8.477536376953125,-1.0022735595703125,-0.0274505615234375,0.0105438232421875
1772717213302408700,8.49740869140625,-1.0019989013671875,-0.0273284912109375,0.0099639892578125
1772717213322280700,8.51728076171875,-1.00152587890625,-0.0274505615234375,0.0112457275390625
1772717213342153500,8.537153564453124,-1.0025482177734375,-0.02703857421875,0.010101318359375
1772717213362025500,8.557025390625,-1.00225830078125,-0.0274658203125,0.0103759765625
1772717213381898800,8.576898681640625,-1.0022430419921875,-0.0278778076171875,0.010498046875
1772717213401770500,8.5967705078125,-1.0020904541015625,-0.0274658203125,0.010833740234375
1772717213421643500,8.6166435546875,-1.00299072265625,-0.027435302734375,0.0104217529296875
1772717213441515800,8.636515869140625,-1.002716064453125,-0.027557373046875,0.0107879638671875
1772717213461388500,8.656388427734376,-1.0027008056640625,-0.02752685546875,0.0099334716796875
1772717213481260500,8.676260498046876,-1.001434326171875,-0.0281829833984375,0.01092529296875
1772717213501132500,8.696132568359374,-1.0020751953125,-0.0276641845703125,0.0097808837890625
1772717213521005300,8.71600537109375,-1.0016632080078125,-0.027618408203125,0.01031494140625
1772717213540877300,8.735877197265625,-1.0029449462890625,-0.0281829833984375,0.01129150390625
1772717213560750600,8.75575048828125,-1.0029449462890625,-0.0276336669921875,0.0104827880859375
1772717213580622300,8.775622314453125,-1.0025482177734375,-0.028289794921875,0.009552001953125
1772717213600495400,8.795495361328125,-1.0025634765625,-0.0276031494140625,0.0100250244140625
