time,seconds_elapsed,z,y,x
1772717210784817200,5.979817138671875,-0.000018829014152288437,0.0007014302536845207,0.0010273288935422897
1772717210804690400,5.9996904296875,-0.0003987322561442852,-0.001232389360666275,-0.0016093463636934757
1772717210824562400,6.0195625,-0.0010422244668006897,-0.0005924403667449951,0.0004453156143426895
1772717210844435200,6.039435302734375,0.00016023032367229462,0.0019386997446417809,-0.00019489089027047157
1772717210864307200,6.05930712890625,-0.00038925232365727425,0.0005889274179935455,-0.0012475508265197277
1772717210884180200,6.07918017578125,0.0010138466022908688,-0.0008601807057857513,-0.0036060556303709745
1772717210904052200,6.09905224609375,-0.0016686120070517063,0.0004445919767022133,0.0005067386664450169
1772717210923925200,6.11892529296875,-0.0006336425431072712,-0.00038185808807611465,0.0030486788600683212
1772717210943797200,6.13879736328125,0.0006303288973867893,-0.0018473593518137932,-0.0003653820604085922
1772717210963669200,6.158669189453125,-0.0037202714011073112,-0.0022072037681937218,0.00032381201162934303
1772717210983542300,6.178542236328125,0.0023930701427161694,-0.0005666129291057587,0.00010235095396637917
1772717211003414300,6.198414306640625,0.0004789242520928383,0.000706884078681469,0.0011248132213950157
1772717211023287300,6.218287353515625,-0.000474308617413044,-0.0002482198178768158,0.0013408591039478779
1772717211043159300,6.2381591796875,-0.001527316402643919,0.003958641551434994,0.0005409196019172668
1772717211063032300,6.2580322265625,-0.0009868559427559376,-0.002700251527130604,-0.0011403607204556465
1772717211082904300,6.277904296875,-0.0004366920329630375,0.0008649630472064018,-0.0012438073754310608
1772717211102777300,6.29777734375,-0.0005443757399916649,-0.002067866735160351,-0.00024097925052046776
1772717211122649000,6.317649169921875,-0.0006208647973835468,0.001507866196334362,-0.0018725707195699215
1772717211142522400,6.3375224609375,0.001714217010885477,0.0018838383257389069,0.0000832616351544857
1772717211162394400,6.357394287109375,0.00013469113036990166,0.0006409557536244392,-0.001768497284501791
1772717211182266000,6.37726611328125,-0.0015661558136343956,0.00132694561034441,0.0008989749476313591
1772717211202139400,6.397139404296875,0.0019286535680294037,0.0008627315983176231,0.00044031720608472824
1772717211222011400,6.417011474609375,0.0008930163457989693,0.00006095226854085922,0.0005637356080114841
1772717211241884200,6.43688427734375,0.0007078172639012337,0.0016564708203077316,-0.00015340512618422508
1772717211261756200,6.456756103515625,0.0013592485338449478,-0.0010552732273936272,-0.0018312213942408562
1772717211281629400,6.47662939453125,-0.002549760974943638,0.0000698501244187355,-0.0010053040459752083
1772717211301501200,6.496501220703125,0.0007014279253780842,-0.00018069148063659668,0.0008093826472759247
1772717211321374200,6.516374267578125,0.004200217314064503,-0.0007901694625616074,0.0008325199596583843
1772717211341246500,6.53624658203125,-0.002043119166046381,-0.0006312020123004913,0.0011094613000750542
1772717211361118200,6.5561181640625,0.0015371311455965042,-0.0021358393132686615,-0.0018080081790685654
1772717211380991200,6.5759912109375,-0.0015605296939611435,0.0019954759627580643,0.0017607402987778187
1772717211400863200,6.59586328125,0.0009641502983868122,0.0005258657038211823,0.00039497949182987213
1772717211420736300,6.615736328125,0.000046154018491506577,0.0004464332014322281,0.0012616547755897045
1772717211440608300,6.635608154296875,-0.002731640823185444,-0.0006040176376700401,0.0011375625617802143
1772717211460481300,6.655481201171875,0.00021841377019882202,-0.0010131662711501122,0.0006817360408604145
1772717211480353300,6.675353271484375,-0.0006811772473156452,-0.0000388631597161293,-0.001151124481111765
1772717211500225500,6.6952255859375,0.0018518916331231594,0.0006588529795408249,-0.00016228808090090752
1772717211520097500,6.71509765625,0.0009505907073616982,-0.0009221788495779037,0.00020038709044456482
1772717211539970600,6.734970458984375,0.00001635681837797165,0.000275488942861557,-0.0002232617698609829
1772717211559842600,6.754842529296875,-0.0005265953950583935,0.0010995129123330116,-0.0007237945683300495
1772717211579714600,6.774714599609375,0.0015508020296692848,-0.0005641784518957138,0.00040530087426304817
1772717211599587300,6.79458740234375,-0.0013596154749393463,0.0004945285618305206,0.002087082713842392
1772717211619459600,6.81445947265625,-0.0015021110884845257,-0.0016829399392008781,0.000975301954895258
1772717211639332600,6.83433251953125,-0.0031452178955078125,0.00028142519295215607,0.0008881054818630219
1772717211659204600,6.85420458984375,-0.0005558724515140057,0.00043940450996160507,-0.0016215029172599316
1772717211679077600,6.87407763671875,-0.00067928247153759,0.0006000110879540443,0.00000772019848227501
1772717211698949600,6.89394970703125,0.001991510624065995,0.0010930830612778664,0.0015817745588719845
1772717211718822400,6.913822509765625,-0.0003727227449417114,0.0005249297246336937,-0.0011570272035896778
1772717211738694400,6.9336943359375,-0.00006943149492144585,0.0004997793585062027,0.001341972965747118
1772717211758566700,6.953566650390625,0.0005284054204821587,-0.0026650824584066868,-0.00006383052095770836
1772717211778439400,6.973439453125,-0.0006402991712093353,-0.00019312091171741486,0.0014968584291636944
1772717211798311400,6.9933115234375,0.0015988107770681381,-0.002083071507513523,0.00034435931593179703
1772717211818184700,7.013184814453125,0.000685292761772871,0.0017289072275161743,0.0009531290270388126
1772717211838056400,7.033056396484375,-0.001829594373703003,-0.0007453802973031998,-0.0016677649691700935
1772717211857929500,7.052929443359375,0.0016498146578669548,0.0011240337044000626,0.0003557163290679455
1772717211877801500,7.072801513671875,-0.000404424499720335,0.0001422567293047905,0.0007899608463048935
1772717211897674500,7.092674560546875,0.0008498979732394218,0.00042445864528417587,-0.0003705127164721489
1772717211917546500,7.11254638671875,0.00046256743371486664,0.00025824736803770065,0.0009729950688779354
1772717211937418500,7.13241845703125,0.00008128304034471512,0.0005225073546171188,-0.0010256893001496792
1772717211957291500,7.15229150390625,-0.00027386704459786415,-0.0019947420805692673,-0.0015577934682369232
1772717211977163500,7.17216357421875,-0.0003396212123334408,-0.0005124872550368309,0.0032742521725594997
1772717211997036500,7.19203662109375,-0.0026297462172806263,-0.0007547801360487938,-0.000820748507976532
1772717212016908300,7.211908203125,-0.0005208957009017467,0.0005949502810835838,-0.0018202089704573154
1772717212036781600,7.231781494140625,0.00007493793964385986,-0.00018361303955316544,-0.0010847686789929867
1772717212056653600,7.251653564453125,-0.00019741058349609375,0.001316094771027565,-0.00010786205530166626
1772717212076526600,7.271526611328125,0.002135244198143482,-0.002696043811738491,-0.0017376132309436798
1772717212096398600,7.291398681640625,-0.00004892796277999878,0.00016972888261079788,6.579793989658356e-7
1772717212116270600,7.3112705078125,-0.0012128218077123165,-0.0004029190167784691,0.00003218557685613632
1772717212136143400,7.331143310546875,-0.0005029276944696903,0.0004765493795275688,0.0005015837959945202
1772717212156015600,7.351015625,0.001111276913434267,0.0001490376889705658,-0.0005257241427898407
1772717212175888600,7.370888671875,-0.002995165530592203,0.0007343608886003494,0.00006361352279782295
1772717212195760400,7.390760498046875,0.0013916469179093838,-0.00034477654844522476,-0.0019343625754117966
1772717212215633700,7.410633544921875,0.00018881820142269135,0.0005496637895703316,0.0027961209416389465
1772717212235505700,7.430505615234375,0.0004625464789569378,-0.00034969206899404526,-0.002729005180299282
1772717212255378400,7.45037841796875,-0.001099319662898779,0.0009773178026080132,-0.00204667029902339
1772717212275250400,7.47025048828125,0.0009328522719442844,0.0006590411067008972,0.003059913869947195
1772717212295122700,7.490122802734375,-0.002762718591839075,0.0006109913811087608,-0.00039904285222291946
1772717212314995500,7.509995361328125,-0.0007505388930439949,-0.0006215553730726242,-0.00003205379471182823
1772717212334867500,7.529867431640625,-0.0018174382857978344,0.0014308178797364235,0.0001456979662179947
1772717212354740700,7.54974072265625,-0.0005353158339858055,0.0012241881340742111,-0.0005034515634179115
1772717212374612500,7.569612548828125,0.0008812393061816692,0.0019414173439145088,-0.00009855581447482109
1772717212394485500,7.589485595703125,-0.00015420280396938324,0.0018648887053132057,0.0016453452408313751
1772717212414357500,7.609357421875,0.0007235030643641949,-0.0010803863406181335,0.0017048078589141369
1772717212434229500,7.6292294921875,0.0008547310717403889,0.00044614821672439575,0.0006564944051206112
1772717212454102500,7.6491025390625,0.002409073757007718,-0.00009378977119922638,-0.004204810597002506
1772717212473974500,7.668974609375,0.00018804054707288742,-0.001979774795472622,-0.0011197878047823906
1772717212493847600,7.68884765625,0.0011552623473107815,-0.0007900157943367958,-0.0020164093002676964
1772717212513720600,7.708720458984375,0.0017973980866372585,-0.0005629351362586021,0.00040302053093910217
1772717212533593600,7.728593505859375,-0.0010782885365188122,0.002825353294610977,-0.0006255502812564373
1772717212553465600,7.748465576171875,-0.001751071773469448,-0.0008733728900551796,0.0003041471354663372
1772717212573338600,7.768338623046875,-0.001587197184562683,-0.0007128529250621796,-0.0004040696658194065
1772717212593210600,7.788210693359375,-0.0005299295298755169,-0.001309433951973915,-0.00005075521767139435
1772717212613083600,7.808083740234375,-0.0007877233438193798,-0.0028529190458357334,-0.0004763370379805565
1772717212632955600,7.82795556640625,-0.0004915948957204819,-0.0005390690639615059,0.00014837877824902534
1772717212652827400,7.847827392578125,-0.00034439144656062126,0.0002669990062713623,-0.0010932916775345802
1772717212672700700,7.86770068359375,0.0010119746439158916,0.0012006061151623726,-0.000033295247703790665
1772717212692572700,7.88757275390625,-0.0001686294563114643,0.00009247567504644394,0.001536775380373001
1772717212712445400,7.907445556640625,0.0007831696420907974,-0.00005016941577196121,0.000512066762894392
1772717212732317700,7.927317626953125,0.00030440976843237877,-0.00040201470255851746,-0.00032011745497584343
1772717212752190500,7.9471904296875,0.0013553788885474205,-0.00013102125376462936,-0.0009179296903312206
1772717212772062500,7.9670625,-0.0005818014033138752,-0.00011586863547563553,-0.0032097199000418186
1772717212791934500,7.9869345703125,-0.0016265828162431717,0.0020257439464330673,0.0012074322439730167
1772717212811807700,8.006807861328125,0.0028907358646392822,-0.0001865718513727188,0.0011419253423810005
1772717212831679500,8.026679443359376,-0.001324683427810669,-0.0003249580040574074,0.0012893080711364746
1772717212851552800,8.046552734375,0.0024333868641406298,0.0023933257907629013,0.00011469190940260887
1772717212871424800,8.0664248046875,0.00006834929808974266,0.0013977335765957832,0.000421029981225729
1772717212891297500,8.086297607421875,-0.0010143248364329338,0.003053293563425541,-0.0016110134311020374
1772717212911169500,8.10616943359375,-0.0003694589249789715,-0.0012832432985305786,-0.0008685304783284664
1772717212931042600,8.12604248046875,0.0008611450903117657,0.0009383056312799454,-0.001983810681849718
1772717212950914600,8.14591455078125,-0.0008581005968153477,0.00000486522912979126,-0.0006653051823377609
1772717212970787600,8.16578759765625,-0.0011199391447007656,-0.002136118710041046,0.0011674799025058746
1772717212990659800,8.185659912109376,-0.0002303924411535263,-0.000963001511991024,-0.0006543225608766079
1772717213010531600,8.205531494140626,0.00021902471780776978,-0.0014819838106632233,-0.001625418197363615
1772717213030404600,8.225404541015624,0.001457110047340393,0.001735595054924488,-0.0004805624485015869
1772717213050276600,8.245276611328125,0.0014629759825766087,0.0031530866399407387,0.00028786808252334595
1772717213070149600,8.265149658203125,0.0017702891491353512,0.002211860381066799,0.0007536369375884533
1772717213090021600,8.285021728515625,-0.0005020666867494583,-0.00030530430376529694,-0.00009774323552846909
1772717213109894400,8.304894287109375,-0.0020639533177018166,-0.001382947899401188,-0.001558687537908554
1772717213129766700,8.3247666015625,0.0005685882642865181,0.0005822675302624702,-0.0009721051901578903
1772717213149639700,8.3446396484375,-0.0014632917009294033,0.0011505791917443275,0.000043023377656936646
1772717213169511700,8.36451171875,-0.0019372496753931046,0.0011283429339528084,-0.00027524353936314583
1772717213189383400,8.384383544921874,-0.0004213922657072544,0.0022669238969683647,0.00044517870992422104
1772717213209256700,8.404256591796875,-0.00043911533430218697,-0.00023109186440706253,-0.0008708625100553036
1772717213229128700,8.424128662109375,-0.0006537609733641148,-0.0019034957513213158,0.0008996040560305119
1772717213249001500,8.44400146484375,0.00018674181774258614,0.0011385073885321617,-0.000883852131664753
1772717213268873700,8.463873779296875,0.0011843903921544552,0.0004646163433790207,-0.0015609520487487316
1772717213288746500,8.48374658203125,0.0019452166743576527,0.000945710577070713,-0.0015933699905872345
1772717213308618500,8.503618408203126,-0.0008554672822356224,0.0008278107270598412,-0.0007933271117508411
1772717213328491800,8.52349169921875,-0.001786080189049244,0.0030469177290797234,-0.0018589794635772705
1772717213348363500,8.543363525390625,0.000009760726243257523,-0.0010715266689658165,-0.0016448074020445347
1772717213368235500,8.563235595703125,-0.0016243364661931992,0.0006416114047169685,0.000764018390327692
1772717213388108500,8.583108642578125,0.0007537477649748325,0.00009668245911598206,-0.0005410164594650269
1772717213407980800,8.602980712890625,0.0005796742625534534,-0.0003241905942559242,-0.000392137560993433
1772717213427853600,8.622853515625,0.0015815012156963348,-0.00102155189961195,0.0022208252921700478
1772717213447725600,8.6427255859375,-0.0003575589507818222,0.0013690060004591942,-0.0015202895738184452
1772717213467598600,8.6625986328125,-0.0005268598906695843,0.00005090516060590744,0.0028046094812452793
1772717213487470600,8.682470703125,0.00011744443327188492,0.0006538284942507744,-0.0022941376082599163
1772717213507342300,8.70234228515625,0.0010124482214450836,0.000915144570171833,0.00003052316606044769
1772717213527215400,8.72221533203125,-0.0019198823720216751,0.004466601647436619,0.000048949383199214935
1772717213547087400,8.74208740234375,-0.00031792931258678436,0.002344139851629734,0.00011739833280444145
1772717213566960400,8.76196044921875,0.000250265933573246,-0.0027986415661871433,-0.002994823269546032
1772717213586832400,8.781832275390625,-0.0008063646964728832,-0.002380039542913437,0.0007689693011343479
1772717213606705400,8.801705322265626,0.0008490970358252525,0.0016380175948143005,-0.00017430121079087257
