time,seconds_elapsed,z,y,x
1772717211141280300,6.3362802734375,-0.00535588338971138,0.010093913413584232,0.00532605592161417
1772717211161152300,6.35615234375,-0.0059686764143407345,0.011524030938744545,0.006909305229783058
1772717211181024300,6.376024169921875,-0.006851780693978071,0.012942962348461151,0.0058067562058568
1772717211200897300,6.395897216796875,-0.0030426615849137306,0.010964234359562397,0.008627310395240784
1772717211220769300,6.415769287109375,-0.004730040207505226,0.01167556457221508,0.009281116537749767
1772717211240642300,6.435642333984375,-0.006448844447731972,0.009332781657576561,0.004890362732112408
1772717211260514300,6.455514404296875,-0.004832305945456028,0.009545568376779556,0.005667206831276417
1772717211280387000,6.475386962890625,-0.006991863250732422,0.008158594369888306,0.0032091091852635145
1772717211300259300,6.49525927734375,-0.006925017572939396,0.009366869926452637,0.007080812472850084
1772717211320132400,6.51513232421875,-0.004862665664404631,0.010695254430174828,0.007785751484334469
1772717211340004000,6.535004150390625,-0.006315154023468494,0.006850183010101318,0.007783354725688696
1772717211359876000,6.5548759765625,-0.003251453395932913,0.009830792434513569,0.007980694994330406
1772717211379749400,6.574749267578125,-0.008435828611254692,0.010391920804977417,0.009691509418189526
1772717211399621400,6.594621337890625,-0.005151618737727404,0.010882475413382053,0.007545800413936377
1772717211419494400,6.614494384765625,-0.006298375781625509,0.010941331274807453,0.007878961972892284
1772717211439366400,6.634366455078125,-0.007921306416392326,0.010920025408267975,0.007484015077352524
1772717211459239200,6.6542392578125,-0.006206230726093054,0.009069395251572132,0.00632021389901638
1772717211479111200,6.674111083984375,-0.0062610916793346405,0.010943461209535599,0.007930094376206398
1772717211498984400,6.693984375,-0.005497563164681196,0.010328537784516811,0.006195844151079655
1772717211518855700,6.713855712890625,-0.005657352972775698,0.01122389268130064,0.007989216595888138
1772717211538728400,6.733728515625,-0.005567871034145355,0.009955694898962975,0.007950601167976856
1772717211558600400,6.753600341796875,-0.004803809802979231,0.011082212440669537,0.00672155199572444
1772717211578472700,6.77347265625,-0.005615807604044676,0.009563411585986614,0.008858206681907177
1772717211598345500,6.793345458984375,-0.005155080929398537,0.009011338464915752,0.008883239701390266
1772717211618217500,6.813217529296875,-0.00643819198012352,0.006874151527881622,0.0060048955492675304
1772717211638090500,6.833090576171875,-0.0059569585137069225,0.012431102804839611,0.00782516598701477
1772717211657962500,6.85296240234375,-0.007202519103884697,0.010276073589920998,0.00458836043253541
1772717211677835500,6.87283544921875,-0.005741775035858154,0.008759935386478901,0.008983907289803028
1772717211697707500,6.89270751953125,-0.005592638161033392,0.008153533563017845,0.007537011988461018
1772717211717580500,6.91258056640625,-0.007698665838688612,0.010752779431641102,0.005981726106256247
1772717211737452500,6.93245263671875,-0.0060024987906217575,0.010646785609424114,0.006476807873696089
1772717211757324500,6.952324462890625,-0.006572148762643337,0.008827846497297287,0.006632336415350437
1772717211777197600,6.972197509765625,-0.00890694186091423,0.009911753237247467,0.009576194919645786
1772717211797069600,6.992069580078125,-0.0041372207924723625,0.01070857048034668,0.010040383785963058
1772717211816942300,7.0119423828125,-0.005763613153249025,0.01146703865379095,0.007196660153567791
1772717211836814600,7.031814697265625,-0.006427539046853781,0.010904313065111637,0.0031430625822395086
1772717211856687600,7.0516875,-0.0054885088466107845,0.01377946138381958,0.006475209724158049
1772717211876559600,7.0715595703125,-0.005213404074311256,0.009869408793747425,0.005654956214129925
1772717211896432600,7.0914326171875,-0.005730323493480682,0.01107262447476387,0.007535414304584265
1772717211916304600,7.1113046875,-0.004794755019247532,0.00968298688530922,0.008525843732059002
1772717211936176600,7.1311767578125,-0.004584365524351597,0.008438758552074432,0.005176119972020388
1772717211956049400,7.15104931640625,-0.006137521006166935,0.008341819047927856,0.007006510626524687
1772717211975921700,7.170921630859375,-0.007136738859117031,0.009807622991502285,0.01005183532834053
1772717211995794400,7.19079443359375,-0.009159409441053867,0.008477906696498394,0.006020075641572475
1772717212015666400,7.21066650390625,-0.007865113206207752,0.009445433504879475,0.0070464578457176685
1772717212035539700,7.230539794921875,-0.004286624025553465,0.011007376946508884,0.006199572701007128
1772717212055411500,7.250411376953125,-0.006668821442872286,0.010192982852458954,0.00812344066798687
1772717212075284500,7.270284423828125,-0.005139368120580912,0.006346046458929777,0.003263703780248761
1772717212095156500,7.290156494140625,-0.005318598821759224,0.00962493009865284,0.0051806471310555935
1772717212115028700,7.31002880859375,-0.00788721814751625,0.009060606360435486,0.0068174260668456554
1772717212134901500,7.329901611328125,-0.005859486758708954,0.010014817118644714,0.009033708833158016
1772717212154773500,7.3497734375,-0.003364371368661523,0.01079778652638197,0.00586587842553854
1772717212174646500,7.369646484375,-0.006078132428228855,0.009208944626152515,0.007391070947051048
1772717212194518500,7.3895185546875,-0.0038988678716123104,0.009886452928185463,0.007004912476986647
1772717212214391600,7.4093916015625,-0.005409146659076214,0.011921640485525131,0.008283495903015137
1772717212234263300,7.42926318359375,-0.005843508057296276,0.00797536876052618,0.006783603690564632
1772717212254136600,7.449136474609375,-0.007216101046651602,0.00902811624109745,0.005869873333722353
1772717212274008600,7.469008544921875,-0.0038272286765277386,0.009836385026574135,0.00752050057053566
1772717212293880600,7.488880615234375,-0.0070246197283267975,0.009640909731388092,0.004924451000988483
1772717212313753600,7.508753662109375,-0.008146610110998154,0.009900301694869995,0.00944969430565834
1772717212333625600,7.52862548828125,-0.006718356627970934,0.010478206910192966,0.0072986590676009655
1772717212353498400,7.548498291015625,-0.006898652296513319,0.011480354703962803,0.003084473079070449
1772717212373370400,7.568370361328125,-0.004174771253019571,0.012997823767364025,0.005103415343910456
1772717212393243600,7.58824365234375,-0.0037438718136399984,0.012020443566143513,0.00869388971477747
1772717212413115400,7.608115478515625,-0.004919923841953278,0.009212672710418701,0.008611065335571766
1772717212432987400,7.6279873046875,-0.00526693370193243,0.008017978630959988,0.006984406150877476
1772717212452860700,7.647860595703125,-0.005115665961056948,0.010363691486418247,0.005542304366827011
1772717212472732400,7.667732421875,-0.0032868734560906887,0.01098500657826662,0.005017661955207586
1772717212492605400,7.68760546875,-0.0049345712177455425,0.009576461277902126,0.003947603516280651
1772717212512478500,7.707478515625,-0.006584133021533489,0.008042213506996632,0.0088803106918931
1772717212532351500,7.7273515625,-0.006975617725402117,0.010449977591633797,0.006833937484771013
1772717212552223700,7.7472236328125,-0.004879443906247616,0.009354619309306145,0.006414489820599556
1772717212572096500,7.767096435546875,-0.006390787661075592,0.009461678564548492,0.00842837244272232
1772717212591968500,7.786968505859375,-0.006487460341304541,0.007434746716171503,0.006850981619209051
1772717212611841800,7.806841796875,-0.007232346571981907,0.009548231028020382,0.007539409212768078
1772717212631713500,7.826713623046875,-0.00492125516757369,0.01044411864131689,0.0062738750129938126
1772717212651585500,7.84658544921875,-0.006135656964033842,0.01010962575674057,0.006565757095813751
1772717212671458800,7.866458740234375,-0.006925816647708416,0.01378212496638298,0.006656038574874401
1772717212691330600,7.88633056640625,-0.006697317585349083,0.01071096770465374,0.007242200430482626
1772717212711203600,7.90620361328125,-0.006943926215171814,0.009289371781051159,0.007614243775606155
1772717212731075600,7.92607568359375,-0.0060328589752316475,0.011667042039334774,0.006592655088752508
1772717212750948600,7.945948486328125,-0.005434180144220591,0.009338374249637127,0.007605188991874456
1772717212770820600,7.965820556640625,-0.005577724426984787,0.009339972399175167,0.005882656667381525
1772717212790692600,7.985692626953125,-0.00782356783747673,0.009296828880906105,0.008412925526499748
1772717212810565600,8.005565673828125,-0.004201669245958328,0.010204434394836426,0.00791225116699934
1772717212830437600,8.025437744140625,-0.00632074661552906,0.0110470587387681,0.007616640534251928
1772717212850310700,8.045310546875,-0.003198456484824419,0.012026835232973099,0.004612594842910767
1772717212870182400,8.065182373046875,-0.004982774145901203,0.011063836514949799,0.006067213602364063
1772717212890055700,8.0850556640625,-0.008619320578873158,0.009454487822949886,0.0052147358655929565
1772717212909927700,8.104927734375,-0.005103149451315403,0.008172442205250263,0.005468268413096666
1772717212929800400,8.124800537109374,-0.006304501090198755,0.008038751780986786,0.00506959343329072
1772717212949672700,8.144672607421874,-0.004912200383841991,0.010409231297671795,0.008681905455887318
1772717212969545700,8.164545654296875,-0.007269630674272776,0.009048888459801674,0.006158027332276106
1772717212989417500,8.18441748046875,-0.0060171461664140224,0.011377822607755661,0.006734335329383612
1772717213009289500,8.20428955078125,-0.004793956410139799,0.010765296407043934,0.0067753479816019535
1772717213029162800,8.224162841796876,-0.005512743256986141,0.010509898886084557,0.006684800609946251
1772717213049034500,8.244034423828126,-0.0059867859818041325,0.013733655214309692,0.004668521229177713
1772717213068907500,8.263907470703124,-0.005458681378513575,0.010289921425282955,0.00800546258687973
1772717213088779800,8.28377978515625,-0.007709052413702011,0.009905894286930561,0.007990548387169838
1772717213108652500,8.303652587890625,-0.006328735966235399,0.010435064323246479,0.004535097163170576
1772717213128524500,8.323524658203125,-0.0041579934768378735,0.011086206883192062,0.004750280175358057
1772717213148397600,8.3433974609375,-0.008566856384277344,0.010274741798639297,0.007936219684779644
1772717213168269600,8.36326953125,-0.007779892534017563,0.010726946406066418,0.006678941659629345
1772717213188141600,8.3831416015625,-0.006336192600429058,0.011595669202506542,0.008949552662670612
1772717213208014600,8.4030146484375,-0.005940713454037905,0.009968211874365807,0.004954278469085693
1772717213227886600,8.422886474609374,-0.005405151750892401,0.007598265074193478,0.007631287910044193
1772717213247759600,8.442759521484374,-0.0057622818276286125,0.01176531333476305,0.005221926141530275
1772717213267631600,8.462631591796875,-0.00461658975109458,0.009847038425505161,0.00881799217313528
1772717213287504600,8.482504638671875,-0.00697854720056057,0.009447298012673855,0.007305583450943232
1772717213307376600,8.502376708984375,-0.006705040577799082,0.010731473565101624,0.007224090863019228
1772717213327249400,8.52224951171875,-0.006360427476465702,0.011169031262397766,0.007141532842069864
1772717213347121700,8.54212158203125,-0.005811816547065973,0.009619071148335934,0.005810751114040613
1772717213366993700,8.56199365234375,-0.005088767968118191,0.00805925764143467,0.00749040674418211
1772717213386866700,8.58186669921875,-0.003971305675804615,0.009824134409427643,0.007846205495297909
1772717213406738400,8.601738525390624,-0.005270129535347223,0.008615326136350632,0.00654525076970458
1772717213426611700,8.62161181640625,-0.004633900243788958,0.011501393280923367,0.008129033260047436
1772717213446483700,8.641483642578125,-0.005787848029285669,0.009019593708217144,0.007348992861807346
1772717213466356500,8.6613564453125,-0.0054456316865980625,0.010277139022946358,0.00824088603258133
1772717213486228700,8.681228759765625,-0.00520647969096899,0.012113654054701328,0.004328435752540827
1772717213506100500,8.7011005859375,-0.005222458858042955,0.009611082263290882,0.005850964691489935
1772717213525973200,8.72097314453125,-0.005145227070897818,0.017256218940019608,0.004298874642699957
1772717213545845500,8.740845458984374,-0.006459497381001711,0.011808722279965878,0.004480502102524042
1772717213565718500,8.760718505859375,-0.0037611823063343763,0.007506385911256075,0.003923634998500347
1772717213585590300,8.78059033203125,-0.007888815365731716,0.006275472696870565,0.010235593654215336
1772717213605463600,8.800463623046875,-0.004043743945658207,0.013032178394496441,0.0067844027653336525
