time,seconds_elapsed,z,y,x
1772788620302113000,11.615113037109374,-0.029387669637799263,0.039267878979444504,-0.009364514611661434
1772788620322144000,11.63514404296875,-0.018084632232785225,0.06056762486696243,0.008674552664160728
1772788620342176000,11.655176025390626,0.008015206083655357,0.06602280586957932,0.03823132812976837
1772788620362207000,11.67520703125,0.02150709554553032,-0.025497548282146454,0.021043896675109863
1772788620382239000,11.695239013671875,0.002013457240536809,-0.09533977508544922,-0.006229759659618139
1772788620402270000,11.71527001953125,0.002285995753481984,-0.03841867297887802,0.004384759347885847
1772788620422302000,11.735302001953125,0.013660452328622341,0.037274785339832306,0.03191754221916199
1772788620442333000,11.7553330078125,0.0015053143724799156,0.03281402587890625,0.015309285372495651
1772788620462365000,11.775364990234374,-0.0043480838648974895,0.0016581686213612556,-0.004801318049430847
1772788620482397200,11.795397216796875,0.013209834694862366,0.0031536556780338287,-0.005687960423529148
1772788620502428200,11.81542822265625,0.015839645639061928,0.011922420933842659,0.0025066379457712173
1772788620522460000,11.8354599609375,0.017047232016921043,0.019201114773750305,0.013306116685271263
1772788620542491000,11.855490966796875,0.023122385144233704,0.030257977545261383,0.009232666343450546
1772788620562523100,11.875523193359374,0.017215482890605927,0.05084829777479172,0.009051501750946045
1772788620582554000,11.89555419921875,0.018732212483882904,0.03506796434521675,0.013998804613947868
1772788620602586000,11.915586181640625,0.030005821958184242,0.014844524674117565,0.0025067790411412716
1772788620622615000,11.935614990234376,0.028301885351538658,0.002612648531794548,0.0018140096217393875
1772788620642646000,11.95564599609375,0.011492785066366196,0.025196630507707596,0.0011520087718963623
1772788620662678000,11.975677978515625,0.004760665353387594,0.07775883376598358,0.007965128868818283
1772788620682709000,11.995708984375,0.02253301627933979,0.07950151711702347,0.004508414771407843
1772788620702741000,12.015740966796875,0.02211671695113182,0.022736452519893646,-0.009793970733880997
1772788620722772000,12.03577197265625,0.017231449484825134,-0.02413370832800865,-0.0055022104643285275
1772788620742803700,12.0558037109375,0.03768991306424141,-0.030375739559531212,0.007313334848731756
1772788620762834700,12.075834716796875,0.02446400187909603,-0.02299737185239792,-0.0005900259129703045
1772788620782866700,12.09586669921875,0.008850712329149246,-0.005423013120889664,0.0000035329721868038177
1772788620802899000,12.11589892578125,0.018374551087617874,0.012065974995493889,0.030817199498414993
1772788620822930000,12.135929931640625,0.019315822049975395,-0.012374447658658028,0.01780794933438301
1772788620842961700,12.155961669921876,0.010340133681893349,-0.04632449150085449,-0.004308545496314764
1772788620862992600,12.17599267578125,-0.0023713160771876574,-0.02947668358683586,0.007443073205649853
1772788620883025000,12.19602490234375,-0.006640763022005558,0.029997199773788452,0.025515051558613777
1772788620903056000,12.216055908203124,-0.009458883665502071,0.049198392778635025,0.01966089941561222
1772788620923088000,12.236087890625,-0.0024781450629234314,0.01356525719165802,0.003955388441681862
1772788620943118800,12.256118896484375,-0.003953258041292429,-0.04145600646734238,-0.008133163675665855
1772788620963150800,12.27615087890625,-0.017179690301418304,-0.04275324568152428,-0.010130627080798149
1772788620983182800,12.296182861328125,-0.016214126721024513,0.00953750777989626,0.024819545447826385
1772788621003213800,12.3162138671875,-0.022429144009947777,0.034762896597385406,0.04549279808998108
1772788621023245800,12.336245849609375,-0.024436065927147865,0.018679337576031685,0.039279915392398834
1772788621043280000,12.35627978515625,-0.020032638683915138,-0.010288751684129238,0.03230573982000351
1772788621063312000,12.376311767578125,0.00035422341898083687,-0.011474213562905788,0.02561916410923004
1772788621083342800,12.3963427734375,0.001177140511572361,-0.020797748118638992,0.021722892299294472
1772788621103374600,12.41637451171875,-0.006843489594757557,-0.005033183842897415,0.01266268827021122
1772788621123405600,12.436405517578125,0.004108796361833811,0.04583432525396347,0.015479521825909615
1772788621143437800,12.456437744140626,0.010454105213284492,0.05312655493617058,0.016980161890387535
1772788621163469800,12.4764697265625,0.0017723687924444675,0.006106287240982056,-0.01326771266758442
1772788621183500800,12.496500732421875,0.00670663733035326,-0.008372396230697632,-0.012348465621471405
1772788621203532800,12.51653271484375,0.014850946143269539,0.024359818547964096,0.015195300802588463
1772788621223564000,12.53656396484375,-0.005008826497942209,0.05661444738507271,0.026649214327335358
1772788621243595800,12.556595703125,-0.012830989435315132,0.05286245793104172,0.01665465347468853
1772788621263626800,12.576626708984374,-0.006488575134426355,0.024351753294467926,0.005640310700982809
1772788621283658800,12.59665869140625,0.005757898557931185,-0.00220276415348053,-0.015194948762655258
1772788621303689700,12.616689697265626,-0.006411029025912285,-0.02528027445077896,-0.022275133058428764
1772788621323722000,12.636721923828125,-0.014527169987559319,0.013616004027426243,-0.013125482946634293
1772788621343753700,12.656753662109375,-0.00038707954809069633,0.06658528745174408,-0.00517007801681757
1772788621363784700,12.67678466796875,0.008842481300234795,0.05757129192352295,-0.02116013690829277
1772788621383816700,12.696816650390625,0.00968620553612709,0.001406623050570488,-0.032781362533569336
1772788621403847700,12.71684765625,0.010023096576333046,-0.006918419152498245,-0.04019986465573311
1772788621423880000,12.7368798828125,0.01605389639735222,0.018016967922449112,-0.014377504587173462
1772788621443911000,12.756910888671875,0.014506865292787552,0.0204649455845356,-0.030084827914834023
1772788621463942700,12.776942626953126,0.0018619354814291,0.012579485774040222,-0.03605543076992035
1772788621483974700,12.796974609375,-0.0023485219571739435,0.027160556986927986,-0.03474302217364311
1772788621504006000,12.817005859375,0.006232109852135181,0.05555044487118721,-0.02825751155614853
1772788621524038000,12.837037841796874,0.00004268204793334007,0.021833386272192,-0.010632239282131195
1772788621544068900,12.85706884765625,0.0039353519678115845,0.003124469891190529,-0.01984366588294506
1772788621564100900,12.877100830078126,0.01476664561778307,0.02424415946006775,-0.02515462040901184
1772788621584131800,12.8971318359375,0.009368382394313812,0.058949343860149384,-0.02704653888940811
1772788621604163800,12.917163818359375,0.01853032223880291,0.05565803870558739,-0.008617497980594635
1772788621624194800,12.93719482421875,0.03376173973083496,0.022174112498760223,0.011143956333398819
1772788621644226800,12.957226806640625,0.03999975696206093,-0.003396999090909958,0.009704209864139557
1772788621664258800,12.9772587890625,0.04356294870376587,0.01989908143877983,0.017161695286631584
1772788621684289800,12.997289794921874,0.06612689048051834,0.03379390761256218,0.029911190271377563
1772788621704321800,13.01732177734375,0.06610091775655746,-0.015750553458929062,0.027926232665777206
1772788621724353300,13.037353271484376,0.05576568469405174,-0.045791346579790115,0.027854854241013527
1772788621744385300,13.05738525390625,0.04949965327978134,-0.0014982623979449272,0.041492000222206116
1772788621764416300,13.077416259765625,0.058506958186626434,0.022758804261684418,0.044954899698495865
1772788621784448500,13.097448486328124,0.03616076335310936,-0.026050357148051262,0.01747257076203823
1772788621804480300,13.117480224609375,0.014955863356590271,-0.045105718076229095,-0.0011019809171557426
1772788621824511200,13.13751123046875,0.008715799078345299,0.005915138870477676,0.003095556516200304
1772788621844543200,13.157543212890625,-0.0037017951253801584,0.02372436225414276,0.0032358872704207897
1772788621864574200,13.17757421875,-0.020723123103380203,0.010374733246862888,-0.011930814944207668
1772788621884606500,13.1976064453125,-0.013849092647433281,-0.005082705989480019,-0.020882662385702133
1772788621904637400,13.217637451171875,-0.01775311678647995,0.010494287125766277,-0.024546664208173752
1772788621924669200,13.237669189453126,-0.022309204563498497,0.058664798736572266,0.00009864103049039841
1772788621944700200,13.2577001953125,0.006157820578664541,0.07126467674970627,0.032102636992931366
1772788621964732200,13.277732177734375,0.023464079946279526,0.0024579474702477455,0.017710644751787186
1772788621984764400,13.297764404296874,0.034284964203834534,-0.03742694482207298,-0.023506253957748413
1772788622004795400,13.31779541015625,0.0629265084862709,0.005602790042757988,-0.02425665408372879
1772788622024827100,13.3378271484375,0.07630546391010284,0.021638905629515648,-0.004544528666883707
1772788622044858000,13.357858154296874,0.06582636386156082,-0.035409051924943924,-0.004296210128813982
1772788622064890400,13.377890380859375,0.056918106973171234,-0.06232430413365364,-0.005872132256627083
1772788622084921300,13.39792138671875,0.06590860337018967,-0.04537703096866608,0.017509471625089645
1772788622104953300,13.417953369140625,0.048261381685733795,-0.04643375054001808,0.04087037593126297
1772788622124985300,13.4379853515625,0.02157265692949295,-0.08517593145370483,0.05625829100608826
1772788622145016300,13.458016357421876,0.01852380856871605,-0.08991505950689316,0.0642315149307251
1772788622165048300,13.47804833984375,0.014220783486962318,-0.07543757557868958,0.052054036408662796
1772788622185079300,13.498079345703125,-0.0046431259252130985,-0.06680052727460861,0.04945440590381622
1772788622205111300,13.518111328125,-0.0189621914178133,-0.04625474661588669,0.08362188935279846
1772788622225142300,13.538142333984375,0.00539639825001359,-0.03857196867465973,0.10534575581550598
1772788622245174300,13.55817431640625,0.016109822317957878,-0.05950358137488365,0.05506635457277298
1772788622265206300,13.578206298828125,0.04992387071251869,-0.07226040214300156,0.022792741656303406
1772788622285237200,13.5982373046875,0.07926072925329208,-0.07517026364803314,0.0433201901614666
1772788622305269200,13.618269287109374,0.06225934997200966,-0.07786227017641068,0.09667994827032089
1772788622325300200,13.63830029296875,0.04762427881360054,-0.04154006391763687,0.17060598731040955
1772788622345332500,13.65833251953125,0.051595039665699005,-0.018092967569828033,0.16274027526378632
1772788622365363500,13.678363525390624,0.06214246153831482,-0.024451956152915955,0.09753682464361191
1772788622385395200,13.698395263671875,0.0808369517326355,-0.01620469056069851,0.054139185696840286
1772788622405426200,13.71842626953125,0.07816246896982193,0.03319844603538513,0.07666689902544022
1772788622425458200,13.738458251953125,0.06334609538316727,0.05345669761300087,0.13156487047672272
1772788622445490400,13.758490478515625,0.06873039901256561,0.005908746272325516,0.1354179084300995
1772788622465521400,13.778521484375,0.06645268201828003,-0.07611196488142014,0.1317807286977768
1772788622485553200,13.79855322265625,0.05415146425366402,-0.13233189284801483,0.14924152195453644
1772788622505584000,13.818584228515626,0.042846664786338806,-0.13270322978496552,0.19137859344482422
1772788622525616000,13.8386162109375,0.04352300986647606,-0.02299141138792038,0.18866515159606934
1772788622545647400,13.8586474609375,0.060188744217157364,0.04389551654458046,0.14807648956775665
1772788622565679400,13.878679443359376,0.07988978177309036,0.030622921884059906,0.07788649201393127
1772788622585711400,13.89871142578125,0.05994353070855141,-0.07451026141643524,0.031161271035671234
1772788622605742300,13.918742431640625,0.025725843384861946,-0.04141724854707718,-0.018421676009893417
1772788622625774300,13.9387744140625,0.008612914942204952,0.09142786264419556,-0.034069210290908813
1772788622645805300,13.958805419921875,0.03457379713654518,0.1828157603740692,-0.0688408762216568
1772788622665837300,13.97883740234375,0.03184977173805237,0.17845021188259125,-0.16222578287124634
1772788622685868300,13.998868408203125,-0.02878900244832039,0.16093821823596954,-0.1927892565727234
1772788622705900300,14.018900390625,-0.06643150746822357,0.19479528069496155,-0.18349158763885498
1772788622725932500,14.0389326171875,-0.09899304062128067,0.21823757886886597,-0.22604720294475555
1772788622745963500,14.058963623046875,-0.17362001538276672,0.2493717074394226,-0.29792654514312744
1772788622765995500,14.07899560546875,-0.22317686676979065,0.3763355612754822,-0.2450392246246338
1772788622786026500,14.099026611328124,-0.13692530989646912,0.4299647808074951,-0.1250515580177307
1772788622806058800,14.119058837890625,-0.09205540269613266,0.29488787055015564,-0.12980712950229645
1772788622826089700,14.13908984375,-0.14557263255119324,0.1303234100341797,-0.21407318115234375
1772788622846121500,14.15912158203125,-0.19643552601337433,0.16005493700504303,-0.2937319278717041
1772788622866153500,14.179153564453125,-0.09883082658052444,0.29187917709350586,-0.21416902542114258
1772788622886184400,14.199184326171874,0.025416431948542595,0.25465521216392517,-0.10012838244438171
1772788622906216700,14.219216796875,-0.005673054605722427,0.06262506544589996,-0.138738751411438
1772788622926247700,14.23924755859375,-0.06141013279557228,-0.09991961717605591,-0.21846988797187805
1772788622946279400,14.259279541015625,-0.07134068757295609,-0.07487797737121582,-0.2553200125694275
1772788622966310400,14.279310302734375,-0.0033039432018995285,0.05622142180800438,-0.15643706917762756
1772788622986342700,14.2993427734375,0.01720462366938591,0.10219008475542068,-0.03631516546010971
1772788623006374700,14.319374755859375,-0.01602962799370289,0.05322849750518799,-0.05920134112238884
1772788623026405600,14.339405517578125,0.0016315239481627941,-0.07547558844089508,-0.1417287439107895
1772788623046437400,14.359437255859374,-0.0003179952036589384,-0.1147300973534584,-0.1260574609041214
1772788623066468400,14.37946826171875,-0.016610367223620415,-0.04497900232672691,-0.06219397485256195
1772788623086500600,14.39950048828125,-0.016772117465734482,0.05239865183830261,-0.01990293711423874
1772788623106531600,14.419531494140625,0.00043061980977654457,0.09343235194683075,-0.030562160536646843
1772788623126563600,14.4395634765625,0.02317078225314617,0.016161199659109116,-0.04679812863469124
1772788623146595600,14.459595703125,0.012894732877612114,-0.07620266079902649,-0.04533558338880539
1772788623166626600,14.47962646484375,0.01095253974199295,-0.09221973270177841,-0.010698698461055756
1772788623186658600,14.499658447265626,0.03275401145219803,-0.023594386875629425,0.011574529111385345
1772788623206689500,14.519689453125,0.041279636323451996,0.0031916657462716103,0.018802691251039505
1772788623226721500,14.539721435546875,0.03765658661723137,-0.02782415971159935,0.007723786402493715
1772788623246752500,14.55975244140625,0.05318620428442955,-0.05020017549395561,0.011323563754558563
1772788623266784800,14.57978466796875,0.057551465928554535,-0.0788082480430603,0.01760624535381794
1772788623286815700,14.599815673828125,0.034870412200689316,-0.05635018274188042,0.02468753047287464
1772788623306847500,14.619847412109374,0.04195619001984596,0.030916444957256317,0.04942933842539787
1772788623326879500,14.63987939453125,0.0369846485555172,0.10198454558849335,0.05543703958392143
1772788623346910500,14.659910400390626,0.02024565264582634,0.07276120781898499,0.05512252822518349
1772788623366942700,14.679942626953125,0.02470359019935131,0.017694707959890366,0.04300736263394356
1772788623386973700,14.6999736328125,0.05007897689938545,-0.06056332588195801,0.012120682746171951
1772788623407005400,14.72000537109375,0.052885692566633224,-0.09912572056055069,-0.03339932858943939
1772788623427036400,14.740036376953125,0.03961951658129692,-0.031340908259153366,-0.0598505474627018
1772788623447068400,14.760068359375,0.03977625444531441,0.09143143147230148,-0.044783081859350204
1772788623467100700,14.7801005859375,0.03633229434490204,0.14610745012760162,-0.0335957333445549
1772788623487131600,14.800131591796875,0.0413551852107048,0.10311494767665863,-0.040732964873313904
1772788623507163600,14.82016357421875,0.05203579366207123,0.029663635417819023,-0.057054679840803146
1772788623527194600,14.840194580078125,0.03771503269672394,-0.03639455512166023,-0.06515958160161972
1772788623547226600,14.8602265625,0.01610223390161991,-0.005928408354520798,-0.048123981803655624
1772788623567258600,14.880258544921874,0.012372707016766071,0.08809168636798859,-0.031104862689971924
1772788623587289600,14.90028955078125,0.039926499128341675,0.11237452179193497,0.010549090802669525
1772788623607321600,14.920321533203126,0.06635216623544693,0.003948060795664787,0.008548902347683907
1772788623627352600,14.9403525390625,0.0370648093521595,-0.060984399169683456,-0.015908244997262955
1772788623647384600,14.960384521484375,0.027276335284113884,0.04275728017091751,0.0022364631295204163
1772788623667415600,14.98041552734375,0.06072480231523514,0.1804642230272293,0.08948560059070587
1772788623687447600,15.000447509765625,0.08465708047151566,0.16177526116371155,0.10398507118225098
1772788623707479600,15.0204794921875,0.09048119187355042,0.04290354251861572,0.045673295855522156
1772788623727510500,15.040510498046874,0.11659718304872513,-0.06513120979070663,-0.0019183945842087269
1772788623747542500,15.06054248046875,0.1504991054534912,-0.049518879503011703,-0.022111978381872177
1772788623767573500,15.080573486328126,0.1820501983165741,-0.008196180686354637,-0.0328698605298996
1772788623787605500,15.10060546875,0.2117282599210739,0.00757528655230999,-0.02126864716410637
1772788623807636500,15.120636474609375,0.2438770830631256,-0.05086775869131088,-0.014991654083132744
1772788623827668500,15.14066845703125,0.20393647253513336,-0.06838957220315933,-0.06331881135702133
1772788623847700500,15.160700439453125,0.10663457959890366,-0.0026724496856331825,-0.07850604504346848
1772788623867731500,15.1807314453125,0.058560729026794434,0.15234307944774628,-0.04159877076745033
1772788623887763500,15.200763427734374,0.09470254182815552,0.18459632992744446,0.010551324114203453
1772788623907794400,15.22079443359375,0.06847679615020752,0.11427396535873413,0.004534178879112005
1772788623927826400,15.240826416015626,0.02619968168437481,0.11107584089040756,-0.019788196310400963
1772788623947857700,15.260857666015625,0.0396437905728817,0.09450569748878479,-0.021121591329574585
1772788623967889700,15.2808896484375,0.04946701601147652,0.08127065002918243,-0.012448232620954514
1772788623987921400,15.30092138671875,0.023561250418424606,0.06578712910413742,0.008506016805768013
1772788624007952400,15.320952392578125,0.015456948429346085,0.07138915359973907,0.026543129235506058
1772788624027984600,15.340984619140626,0.041509535163640976,0.07206374406814575,0.03320106118917465
1772788624048015600,15.361015625,0.046690743416547775,0.013565451838076115,0.01852564699947834
1772788624068047600,15.381047607421875,0.024809420108795166,-0.04911627620458603,0.02277393266558647
1772788624088078600,15.40107861328125,0.021290121600031853,-0.031563278287649155,0.05049785599112511
1772788624108110300,15.4211103515625,0.01993681862950325,0.0009445976465940475,0.06748317927122116
1772788624128142600,15.441142578125,0.0052545443177223206,0.019768619909882545,0.03093874827027321
1772788624148173600,15.461173583984374,0.009296066127717495,0.018714088946580887,0.010948879644274712
1772788624168205600,15.48120556640625,0.004859285894781351,0.030462050810456276,0.005037419497966766
1772788624188236500,15.501236572265626,0.002206183271482587,0.0029097022488713264,0.009265584871172905
1772788624208268300,15.521268310546875,-0.007017164491117001,-0.019214052706956863,0.025358766317367554
1772788624228299500,15.541299560546875,-0.008481941185891628,-0.01027455274015665,0.02612421289086342
1772788624248331500,15.56133154296875,-0.00987895205616951,0.00923752412199974,0.03957175090909004
1772788624268363500,15.581363525390625,-0.011390257626771927,0.014369366690516472,0.01810261979699135
1772788624288394500,15.60139453125,0.010925883427262306,0.004657725803554058,-0.009531572461128235
1772788624308426500,15.621426513671874,0.01854843646287918,-0.0024406779557466507,-0.00410834327340126
1772788624328457500,15.64145751953125,0.006635468453168869,-0.004172000102698803,0.019574666395783424
1772788624348489500,15.661489501953126,-0.005378521513193846,0.0173942930996418,0.04067300632596016
1772788624368521500,15.681521484375,0.006177663803100586,0.04473719373345375,0.03596348315477371
1772788624388552400,15.701552490234375,0.01958189345896244,0.03163233771920204,0.013131681829690933
1772788624408584700,15.721584716796874,0.027498139068484306,-0.02963794395327568,-0.008100103586912155
1772788624428615700,15.74161572265625,0.007519859354943037,-0.04646402597427368,-0.002410217886790633
1772788624448647400,15.7616474609375,-0.002755323424935341,-0.004137418232858181,0.03527156263589859
1772788624468678400,15.781678466796874,0.0008444550912827253,0.043990105390548706,0.05686764419078827
1772788624488710400,15.80171044921875,0.01118224672973156,0.03858431801199913,0.00794869102537632
1772788624508742700,15.82174267578125,0.012737266719341278,-0.0556630864739418,-0.0159920621663332
1772788624528773600,15.841773681640625,-0.01374116726219654,-0.06766679137945175,-0.009463897906243801
1772788624548805400,15.861805419921875,-0.01879711076617241,-0.003458140417933464,0.0020999624393880367
1772788624568836400,15.88183642578125,-0.004499207250773907,0.030246693640947342,0.00914066843688488
1772788624588868600,15.90186865234375,-0.012254415079951286,-0.0070326607674360275,-0.019655730575323105
1772788624608899600,15.921899658203126,-0.02202625945210457,-0.03764178231358528,-0.02921816147863865
1772788624628928500,15.941928466796876,-0.00529154296964407,-0.03044058196246624,-0.016973180696368217
1772788624648960500,15.96196044921875,-0.016299566254019737,-0.023338261991739273,-0.011410476639866829
1772788624668991500,15.981991455078125,-0.028273582458496094,-0.008220111951231956,-0.01517413929104805
1772788624689023500,16.0020234375,-0.028787000104784966,0.03462928533554077,-0.02505052648484707
1772788624709054500,16.022054443359377,-0.011148754507303238,0.03249701112508774,-0.04993657395243645
1772788624729086200,16.042086181640624,-0.017232472077012062,-0.025506876409053802,-0.04546111822128296
1772788624749118200,16.0621181640625,-0.0348568856716156,-0.031789444386959076,-0.02280682511627674
1772788624769149200,16.082149169921873,-0.035270966589450836,0.015716753900051117,0.011051753535866737
1772788624789181200,16.10218115234375,-0.03752783313393593,0.035138972103595734,0.02960207685828209
1772788624809212200,16.122212158203126,-0.026338156312704086,-0.022204862907528877,0.03390774875879288
1772788624829244200,16.142244140625,-0.020711693912744522,-0.05128738284111023,0.006449490785598755
1772788624849276200,16.162276123046876,-0.011221048422157764,-0.02831023931503296,0.010228379629552364
1772788624869307100,16.18230712890625,-0.006958773359656334,0.028469685465097427,0.03468929976224899
1772788624889339100,16.202339111328126,0.00623119343072176,0.0480797253549099,0.05675771087408066
1772788624909370000,16.2223701171875,0.02341090328991413,-0.006549829617142677,0.02978133037686348
1772788624929402000,16.242402099609375,0.017331697046756744,-0.05789853259921074,-0.026678498834371567
1772788624949433000,16.26243310546875,0.00686357356607914,-0.017330531030893326,-0.013493931852281094
1772788624969465300,16.28246533203125,0.005039582494646311,0.06903208047151566,0.030077259987592697
1772788624989497000,16.3024970703125,-0.0027710525318980217,0.10708518326282501,0.042353417724370956
1772788625009529000,16.322529052734374,0.01323938462883234,0.0299040786921978,0.01694122701883316
1772788625029561000,16.34256103515625,-0.0022345841862261295,-0.07081559300422668,-0.021821103990077972
1772788625049592300,16.36259228515625,-0.025303805246949196,-0.04422615468502045,-0.03396337106823921
1772788625069624000,16.3826240234375,-0.018752915784716606,0.07112996280193329,-0.027511905878782272
1772788625089656000,16.402656005859374,0.007357635535299778,0.1282724291086197,-0.04816140606999397
1772788625109687000,16.42268701171875,-0.004252827260643244,0.047671422362327576,-0.05609830841422081
1772788625129719300,16.44271923828125,-0.014472030103206635,-0.030433855950832367,-0.08480729907751083
1772788625149750300,16.462750244140626,0.0015970724634826183,-0.051436252892017365,-0.08119247853755951
1772788625169782300,16.4827822265625,-0.003290961030870676,-0.034306906163692474,-0.050364404916763306
1772788625189813200,16.502813232421875,-0.014262842014431953,-0.014494718052446842,-0.01046529971063137
1772788625209845000,16.522844970703126,-0.015479336492717266,-0.017736118286848068,0.008352543227374554
1772788625229877200,16.542877197265625,-0.01594524458050728,-0.04018213227391243,0.008725002408027649
1772788625249908200,16.562908203125,-0.02971615456044674,-0.04819194972515106,-0.00046243518590927124
1772788625269940200,16.582940185546875,-0.04102865979075432,-0.034737084060907364,0.02767917886376381
1772788625289971200,16.60297119140625,-0.07725445181131363,-0.029926523566246033,0.07893209904432297
1772788625310003000,16.6230029296875,-0.09932903945446014,0.0013104109093546867,0.1175030991435051
1772788625330035200,16.64303515625,-0.07599474489688873,0.03098629228770733,0.12071783095598221
1772788625350066200,16.663066162109374,-0.04918372258543968,-0.026403415948152542,0.08003786951303482
1772788625370098200,16.68309814453125,-0.05160151794552803,-0.07481550425291061,0.03745890036225319
1772788625390129200,16.703129150390627,-0.045534320175647736,-0.07701406627893448,0.05619272589683533
1772788625410161200,16.7231611328125,-0.0386442095041275,-0.011996526271104813,0.06396859139204025
1772788625430193200,16.743193115234376,-0.013934999704360962,0.01871519535779953,0.033583126962184906
1772788625450224000,16.76322412109375,0.012225360609591007,0.003253798931837082,-0.004616060759872198
1772788625470256000,16.783256103515626,0.006120268255472183,-0.04956495389342308,0.00019123218953609467
1772788625490287000,16.803287109375,-0.0033087991178035736,-0.03965470939874649,0.006138721015304327
1772788625510319400,16.8233193359375,0.011431708000600338,0.005680299364030361,0.008799678646028042
1772788625530350300,16.843350341796874,0.02276824414730072,0.017820557579398155,-0.008231514133512974
1772788625550382000,16.863382080078125,0.019045930355787277,-0.018343625590205193,-0.03141488507390022
1772788625570414000,16.8834140625,0.016212232410907745,-0.06420078128576279,-0.028034981340169907
1772788625590445000,16.903445068359375,-0.002191866748034954,-0.04077117145061493,-0.002063706750050187
1772788625610477300,16.923477294921874,-0.011311481706798077,-0.005218967795372009,0.01951705664396286
1772788625630508300,16.94350830078125,-0.024227773770689964,0.000835394486784935,0.013293729163706303
1772788625650540000,16.9635400390625,-0.026926189661026,-0.011491792276501656,-0.0049222176894545555
1772788625670572000,16.983572021484374,-0.015409553423523903,-0.02093561366200447,-0.007254103198647499
1772788625690603300,17.003603271484376,-0.012536581605672836,-0.045824676752090454,-0.007501201704144478
1772788625710635300,17.02363525390625,-0.02654326520860195,-0.04311037063598633,-0.00702712731435895
1772788625730666200,17.043666259765626,-0.022690119221806526,0.006781446747481823,0.009656148962676525
1772788625750698200,17.0636982421875,0.005170996300876141,0.010933448560535908,0.037105992436409
1772788625770729200,17.083729248046875,0.016216769814491272,-0.03904320299625397,0.00689877662807703
1772788625790761200,17.10376123046875,0.005875934846699238,-0.07808563858270645,-0.018732242286205292
1772788625810793200,17.123793212890625,0.005178071092814207,-0.03706204146146774,-0.013901745900511742
1772788625830824400,17.143824462890624,0.01621592417359352,0.010743566788733006,0.02587916888296604
1772788625850856200,17.163856201171875,0.022137455642223358,0.009597581811249256,0.02867201343178749
1772788625870887200,17.18388720703125,0.015224741771817207,-0.028986575081944466,0.016898147761821747
1772788625890919200,17.203919189453124,0.007422482129186392,-0.025408796966075897,0.009116030298173428
1772788625910951400,17.223951416015623,0.0073670390993356705,0.008916105143725872,0.012713564559817314
1772788625930982400,17.243982421875,0.006409055087715387,0.03844447433948517,0.016076648607850075
1772788625951014400,17.264014404296876,0.020042521879076958,0.02079838141798973,0.017483094707131386
1772788625971045400,17.28404541015625,0.024962248280644417,-0.023493938148021698,0.0016849478706717491
1772788625991077000,17.3040771484375,0.019606664776802063,-0.01745602674782276,-0.01703217253088951
1772788626011109400,17.324109375,0.019761640578508377,0.031697262078523636,-0.015430210158228874
1772788626031140400,17.344140380859375,0.01053121592849493,0.05227755755186081,-0.010442194528877735
1772788626051172400,17.36417236328125,0.010714716278016567,0.03624562546610832,-0.01812859997153282
1772788626071203300,17.384203369140625,0.013038082048296928,-0.017694225534796715,-0.00819950271397829
1772788626091235000,17.404235107421876,-0.0035984187852591276,-0.046279530972242355,-0.013395862653851509
1772788626111267300,17.424267333984375,-0.012405600398778915,-0.007311334367841482,-0.017840616405010223
1772788626131298300,17.44429833984375,-0.020559363067150116,0.0485241636633873,0.0012004002928733826
1772788626151330300,17.464330322265624,-0.011168157681822777,0.043873172253370285,0.018495958298444748
1772788626171361300,17.484361328125,0.0012908170465379953,-0.004148603416979313,-0.0028902047779411077
1772788626191393300,17.504393310546874,-0.002144631464034319,-0.061109717935323715,-0.021727073937654495
1772788626211424300,17.52442431640625,-0.018522925674915314,-0.02357441931962967,-0.018354030326008797
1772788626231456300,17.544456298828123,-0.007914811372756958,0.057605400681495667,-0.0005188086070120335
1772788626251488300,17.56448828125,0.018312852829694748,0.09205097705125809,0.002522755414247513
1772788626271519200,17.584519287109377,0.030743977054953575,-0.00402454286813736,-0.0076292892917990685
1772788626291551200,17.60455126953125,0.019652126356959343,-0.06360457092523575,-0.025269396603107452
1772788626311582200,17.624582275390626,0.028679821640253067,-0.020280197262763977,-0.0051752072758972645
1772788626331614200,17.6446142578125,0.031999826431274414,0.05940847843885422,0.04052084684371948
1772788626351646200,17.664646240234376,0.02418133057653904,0.04622701555490494,0.04275381937623024
1772788626371677200,17.68467724609375,0.032163117080926895,-0.025357872247695923,0.024404406547546387
1772788626391709400,17.70470947265625,0.041527487337589264,-0.054062165319919586,0.005281918682157993
1772788626411740400,17.724740478515624,0.04470878094434738,-0.0159407090395689,0.018577899783849716
1772788626431772200,17.744772216796875,0.048930078744888306,0.043364621698856354,0.024483192712068558
1772788626451804200,17.76480419921875,0.0599239356815815,0.045815810561180115,-0.00386990699917078
1772788626471835400,17.78483544921875,0.05100439488887787,0.010720517486333847,-0.03566928580403328
1772788626491867400,17.804867431640623,0.03701220080256462,-0.01848345436155796,-0.022112231701612473
1772788626511898400,17.8248984375,0.030330512672662735,-0.0038801701739430428,0.004710159730166197
1772788626531930000,17.84493017578125,0.01743955910205841,0.024073120206594467,0.008252762258052826
1772788626551961000,17.864961181640624,0.017779678106307983,0.025130508467555046,0.010009689256548882
1772788626571993300,17.884993408203126,0.007673378102481365,0.01816726103425026,0.005035565234720707
1772788626592025300,17.905025390625,0.010343266651034355,0.0017313361167907715,-0.005282862111926079
