time,seconds_elapsed,z,y,x
1772788619420723700,10.7337236328125,0.04810264438986778,0.007795768442749976,0.1233050387598574
1772788619440755700,10.753755615234375,0.008419453299045563,0.06156213768273592,0.14827544856108724
1772788619460786700,10.77378662109375,-0.08836451215147971,0.11017740776985883,0.22342713565714656
1772788619480818700,10.793818603515625,0.0035579847425222396,0.03420505194067955,0.15989757035896182
1772788619500850700,10.8138505859375,-0.03647182782888412,0.0735360685929656,0.05277173217944801
1772788619520881700,10.833881591796874,-0.03755728497803211,0.041216099746525285,0.06067439506277442
1772788619540913700,10.85391357421875,-0.031167876201868054,0.020914777734875677,0.15120857940353452
1772788619560944600,10.873944580078126,0.029174072036147115,0.0262859493792057,0.15375263786315918
1772788619580976600,10.8939765625,0.017362638211250305,0.04125555497407913,0.11732947148159145
1772788619601007600,10.914007568359375,-0.020287001225352284,0.04039660005718469,0.1374225575700402
1772788619621039600,10.93403955078125,0.03815525087118148,-0.0006523264288902282,0.0527365878008306
1772788619641070600,10.954070556640625,-0.02095394070148468,0.03142214322388172,-0.007064093167334795
1772788619661102600,10.9741025390625,-0.08317746490240097,0.05661708249598741,-0.02942738921009004
1772788619681133800,10.9941337890625,-0.07841594958901404,0.045884091557562345,0.005364230446889997
1772788619701165600,11.01416552734375,-0.020789105528593064,0.011550152540206908,0.07147394843138755
1772788619721198000,11.034197998046874,0.08646364696621894,-0.01319441261589527,0.04532324280440807
1772788619741229000,11.05422900390625,0.08880874878764151,-0.009560440027713776,0.05456826020739972
1772788619761261000,11.074260986328126,0.11484393827617168,-0.011772563119232653,0.01515351079441607
1772788619781292000,11.0942919921875,0.09247428555786609,0.03723872054815292,-0.06644369917921722
1772788619801324000,11.114323974609375,0.0025350714355707165,0.05159603946357965,-0.012803367471694945
1772788619821355000,11.13435498046875,-0.03243511965870857,0.03650485331565141,0.10016272116862236
1772788619841387000,11.154386962890625,-0.005598550659418106,0.02064268279522657,-0.021460136657953263
1772788619861418000,11.17441796875,-0.07576163568794726,0.04274170187860727,-0.04690481290742755
1772788619881450000,11.194449951171874,-0.01573942092359066,0.020805179880559445,-0.024356954078003763
1772788619901482000,11.21448193359375,0.09636895490884781,0.011016484054923057,-0.03073438015542924
1772788619921513000,11.234512939453126,0.008255787169933318,0.03832271639257669,-0.025707711099833247
1772788619941545000,11.254544921875,-0.07356032625138759,0.07512041517496108,0.05510645873732865
1772788619961576000,11.274575927734375,-0.19920973618030546,0.1143485559746623,0.08439853112995624
1772788619981608000,11.29460791015625,-0.188337629032135,0.055907180660963056,0.13861892774775622
1772788620001639200,11.31463916015625,-0.13613047193288802,0.0009138999745249747,0.2242773227456957
1772788620021671200,11.334671142578125,-0.11377777034938334,0.03250000158846378,0.1635523665394634
1772788620041702100,11.3547021484375,-0.04695931957364082,0.022936638951301574,0.10438662247397006
1772788620061734000,11.37473388671875,0.05863748240768909,-0.029795418804883955,0.16523388988561927
1772788620081766100,11.39476611328125,0.02276245142817497,-0.01913958475589752,0.16305515760704875
1772788620101797000,11.414797119140625,-0.0482803390443325,0.02122837372869253,0.13006123502179978
1772788620121829000,11.4348291015625,-0.03259410961270332,0.011885375843942165,0.18446378327347338
1772788620141860000,11.454860107421876,0.08732932388484478,-0.045730946822464466,0.10281813104823231
1772788620161891800,11.474891845703125,0.07444587691426277,-0.05557371092289686,0.053314899145439264
1772788620181922800,11.4949228515625,-0.05493628980219364,-0.026454291683435438,0.1779236409150064
1772788620201955000,11.514955078125,0.03365209423303604,-0.046401977951824665,0.09091814215704798
1772788620221986000,11.534986083984375,0.09910627091825008,0.0014227262794971466,0.020980463382229208
1772788620242018000,11.55501806640625,0.06737023943960667,0.03957330097556114,-0.010461407455429434
1772788620262049000,11.575049072265625,0.022872926065325736,0.03940232832282781,-0.051404389348998665
1772788620282081000,11.5950810546875,-0.007843699237704277,0.05156885919570923,-0.05891008880399167
1772788620302113000,11.615113037109374,-0.03788286367058754,0.05196253468841314,-0.06133936177752912
1772788620322144000,11.63514404296875,-0.06137479841709136,0.03593056055903435,-0.011657046980783342
1772788620342176000,11.655176025390626,-0.15372867246568203,0.05044277777522802,0.10659976847879588
1772788620362207000,11.67520703125,-0.12602058132886887,0.035003508841991424,0.18200513807497917
1772788620382239000,11.695239013671875,-0.04309270727336406,0.049967269217967986,0.07746222906075417
1772788620402270000,11.71527001953125,-0.03253156577050686,0.018651508978009223,0.024897052304074168
1772788620422302000,11.735302001953125,-0.035841713231801985,0.029358780953288078,0.07711597290635108
1772788620442333000,11.7553330078125,0.0739782594025135,-0.0013975918382406233,0.0714135965462774
1772788620462365000,11.775364990234374,0.06889116539657116,-0.011226035152375698,0.14330058275796473
1772788620482397200,11.795397216796875,-0.009069441640377044,-0.018903730173408986,0.22616459779702125
1772788620502428200,11.81542822265625,-0.05335282000303268,-0.013787410072982311,0.16365180832594634
1772788620522460000,11.8354599609375,-0.10109481438696384,0.004925473703444004,0.16872808867692946
1772788620542491000,11.855490966796875,-0.05540156922638416,-0.02375058568269014,0.1527496713656932
1772788620562523100,11.875523193359374,-0.04344868110418319,-0.013410685715079307,0.10351327370554209
1772788620582554000,11.89555419921875,-0.06453998444974422,0.04390285461246967,0.13048106786906719
1772788620602586000,11.915586181640625,-0.01917407154738903,-0.010265957948565482,0.15178119165971873
1772788620622615000,11.935614990234376,-0.03426233508586883,0.01135404544621706,0.12853994373865424
1772788620642646000,11.95564599609375,0.022054595419764518,-0.006433247917890549,0.012205182382836938
1772788620662678000,11.975677978515625,0.06455225940942765,-0.031438802097737785,0.015712386786192654
1772788620682709000,11.995708984375,0.06461480325162411,-0.022930793732404708,0.09690649585165083
1772788620702741000,12.015740966796875,0.004334229812026024,0.022648177398741243,0.08685724939368665
1772788620722772000,12.03577197265625,-0.052878188228607174,0.03877396729141473,0.06039930444844067
1772788620742803700,12.0558037109375,-0.07282850484549999,-0.002659282337129116,0.10327975721061229
1772788620762834700,12.075834716796875,0.010332593443989754,-0.02627425894141197,-0.011958952536806464
1772788620782866700,12.09586669921875,0.05669336260259151,-0.016680208905041218,-0.08846205424182116
1772788620802899000,12.11589892578125,-0.045759296134114266,0.0013344634741544723,0.007079948323592543
1772788620822930000,12.135929931640625,0.031633155626058576,-0.042564884006977076,0.03754727504067123
1772788620842961700,12.155961669921876,0.07852993135750293,-0.06825520558059216,-0.00048668753840029236
1772788620862992600,12.17599267578125,-0.020256606087088583,0.025494214479625223,-0.026836715129762885
1772788620883025000,12.19602490234375,-0.011134557476639747,0.02086860050559044,-0.016811726330220697
1772788620903056000,12.216055908203124,0.023702947148680684,0.03387655063867569,-0.007379954183474182
1772788620923088000,12.236087890625,0.004814122283458709,0.035814240702986715,0.11241203495413064
1772788620943118800,12.256118896484375,-0.05481412472724914,0.054143385858833784,0.15311930839568375
1772788620963150800,12.27615087890625,-0.03407236547172069,0.012252747851610183,0.0865929724343121
1772788620983182800,12.296182861328125,-0.13178572072684763,0.02242342873215675,0.07783822276629507
1772788621003213800,12.3162138671875,-0.16714754148721694,0.010627484737336636,0.09854403392560779
1772788621023245800,12.336245849609375,-0.08417991994321346,-0.03455956446677446,0.14429492755755782
1772788621043280000,12.35627978515625,-0.042293665850162504,-0.014686112478375434,0.1616088312562555
1772788621063312000,12.376311767578125,-0.004231938481330871,-0.030419688183069227,0.21046543581858276
1772788621083342800,12.3963427734375,0.017249825486540794,-0.026026129399240015,0.16677169391214847
1772788621103374600,12.41637451171875,0.0878770208954811,-0.0006593406915664673,0.09599654139988124
1772788621123405600,12.436405517578125,0.1179582709044218,-0.018961013318598268,0.09582235387675464
1772788621143437800,12.456437744140626,0.0627110154569149,0.018306348802149295,0.12368534331433474
1772788621163469800,12.4764697265625,0.08214227663576602,0.014334814822673797,0.06429908836595714
1772788621183500800,12.496500732421875,-0.008534019589424133,0.001432078629732132,0.09260397635214031
1772788621203532800,12.51653271484375,-0.07091361113488674,0.0392591204598546,0.05164309347569942
1772788621223564000,12.53656396484375,-0.030462358281016347,0.052800154556334015,-0.03164126586727798
1772788621243595800,12.556595703125,0.028815175595879552,0.03904167831689119,-0.020882848226651547
1772788621263626800,12.576626708984374,0.009739888247847557,0.03949234469383955,0.055770987060666084
1772788621283658800,12.59665869140625,0.0610550649434328,0.02050765823870897,0.1064351525016129
1772788621303689700,12.616689697265626,0.07680676082670689,0.03406827381849289,0.04032280416861176
1772788621323722000,12.636721923828125,0.04525310017764568,0.028863983173668385,0.019927008806541562
1772788621343753700,12.656753662109375,0.052236383193731306,0.022049919244647026,0.049323345291242
1772788621363784700,12.67678466796875,0.0634516046911478,0.0017617489755153656,0.0910452026028186
1772788621383816700,12.696816650390625,0.05011690682172775,0.03304886764287948,0.13875862847939133
1772788621403847700,12.71684765625,0.03744739486277103,0.029292729979753494,0.10016220971196889
1772788621423880000,12.7368798828125,-0.022618074521422386,0.054765609410405154,0.10668795821890234
1772788621443911000,12.756910888671875,0.011399930414557457,0.014843056605756282,0.08810469217151402
1772788621463942700,12.776942626953126,-0.02026069774031639,0.03461626309007406,0.04895560795739293
1772788621483974700,12.796974609375,-0.036516251492500304,0.024239245982468127,0.08909231496937572
1772788621504006000,12.817005859375,-0.05056172797977924,0.004168225595355034,0.12225216870605946
1772788621524038000,12.837037841796874,-0.14009411486685275,0.05765227076262235,0.18354674149379133
1772788621544068900,12.85706884765625,-0.05532382781505584,-0.007822364188730717,0.1827938042346388
1772788621564100900,12.877100830078126,-0.017953005319833754,-0.04101473195552826,0.1828990912400186
1772788621584131800,12.8971318359375,-0.04277472736537456,-0.05457125588208437,0.11539996472373604
1772788621604163800,12.917163818359375,-0.1250736558675766,-0.02218289797455072,0.17607983967922627
1772788621624194800,12.93719482421875,-0.16474281843304633,-0.010765724164247512,0.23271898787654935
1772788621644226800,12.957226806640625,-0.09139701171517371,-0.037706045798957345,0.1356271985858679
1772788621664258800,12.9772587890625,-0.053585459715127945,-0.059494976019859314,0.037913478004559874
1772788621684289800,12.997289794921874,-0.05982581540942192,-0.038947570292651654,0.07829137336127459
1772788621704321800,13.01732177734375,-0.07127835279405116,0.058766369484364984,0.02948343024626374
1772788621724353300,13.037353271484376,-0.05549100107550621,0.11560030960142612,-0.06139277246519923
1772788621744385300,13.05738525390625,-0.03305062120854854,0.11206482895165681,-0.11606661193892359
1772788621764416300,13.077416259765625,-0.03937397901117801,0.1520773981273174,-0.05413498335666954
1772788621784448500,13.097448486328124,0.010065466940402983,0.195590668900311,-0.03667056527137756
1772788621804480300,13.117480224609375,0.004933949270844459,0.22205665102154015,-0.035831337968260046
1772788621824511200,13.13751123046875,-0.015461773025989532,0.20271686751842496,0.0051841246396303175
1772788621844543200,13.157543212890625,-0.030911855614185333,0.1975473559260368,0.07365450734086335
1772788621864574200,13.17757421875,-0.030035072779655454,0.13772972382307053,0.11883147354237734
1772788621884606500,13.1976064453125,-0.051803836995363235,0.05089812032729387,0.2655550164863467
1772788621904637400,13.217637451171875,-0.030559388914704323,0.0018415362134575842,0.24513116407357155
1772788621924669200,13.237669189453126,-0.03988134401142597,-0.03148234897851944,0.21161687087602912
1772788621944700200,13.2577001953125,-0.11929214985668658,-0.028882103352248667,0.3550990207459777
1772788621964732200,13.277732177734375,-0.02066635593175888,-0.07686550527662038,0.3721575614441186
1772788621984764400,13.297764404296874,0.13011515716612337,-0.1421986859306693,0.2770802537810057
1772788622004795400,13.31779541015625,0.14667816943228243,-0.13843962565809487,0.21721666364446282
1772788622024827100,13.3378271484375,-0.0012017770051956176,-0.07221183425188064,0.17417656334117054
1772788622044858000,13.357858154296874,-0.08228022380173206,-0.016489362508058547,0.07030614676102996
1772788622064890400,13.377890380859375,-0.06734978117346763,-0.03777648068666458,-0.03964643927700817
1772788622084921300,13.39792138671875,-0.13941080877780915,-0.04025339219421148,-0.05351305206604302
1772788622104953300,13.417953369140625,-0.17997370531260967,0.00495265397131443,-0.14914901652522383
1772788622124985300,13.4379853515625,-0.19447510887384414,0.055791153065860265,-0.18764343622289598
1772788622145016300,13.458016357421876,-0.14876140544712543,0.02725947058647871,-0.11857888702079653
1772788622165048300,13.47804833984375,-0.08689327055513858,-0.00734685563147068,-0.11368877689167857
1772788622185079300,13.498079345703125,-0.1296446170449257,0.013800561815500259,-0.09693141109719872
1772788622205111300,13.518111328125,-0.21124036571383475,0.03760609255582094,0.05732347719967365
1772788622225142300,13.538142333984375,-0.1845598640590906,0.006024959377944469,0.31003223692066967
1772788622245174300,13.55817431640625,0.018481413108110425,-0.10073124177157879,0.29333507688082755
1772788622265206300,13.578206298828125,-0.0431260250210762,-0.12007277884036302,0.4114497073907405
1772788622285237200,13.5982373046875,-0.3008113310456276,-0.04857552259862423,0.45604923903048034
1772788622305269200,13.618269287109374,-0.3693734106183052,0.09226181185096502,0.30053156425617633
1772788622325300200,13.63830029296875,-0.36950025186836716,0.16674246781766414,0.31655623186193405
1772788622345332500,13.65833251953125,-0.0567547374010086,0.05754910264909267,0.30277503233402964
1772788622365363500,13.678363525390624,0.1939887866616249,-0.010961831258237362,0.2864342114511877
1772788622385395200,13.698395263671875,0.2086106017321348,0.037330490484833716,0.2534377315826714
1772788622405426200,13.71842626953125,0.008473229312896728,0.16397387988716364,0.15734620537571609
1772788622425458200,13.738458251953125,-0.28690146363675595,0.2939005287438631,0.09691117202676833
1772788622445490400,13.758490478515625,-0.39570787531435486,0.27436785301715133,0.10417480635419488
1772788622465521400,13.778521484375,-0.4529717312812805,0.2732511239469051,0.11199359034635126
1772788622485553200,13.79855322265625,-0.3993541228622198,0.3080465429961681,0.07834588002748787
1772788622505584000,13.818584228515626,-0.25313363406956196,0.2940484127819538,0.0591006429400295
1772788622525616000,13.8386162109375,0.07991875536739826,0.18785802882164715,0.037948914644122124
1772788622545647400,13.8586474609375,0.3857487913578748,0.1037692942932248,0.12181180452741681
1772788622565679400,13.878679443359376,0.5280360323548317,0.0401522699072957,0.25715141834355887
1772788622585711400,13.89871142578125,0.3250345026761293,0.1990788032770157,0.24220190568864344
1772788622605742300,13.918742431640625,0.2774824779063463,0.17041589563339948,0.08850523579642176
1772788622625774300,13.9387744140625,0.2599181796431541,0.11806845328062772,-0.022456308088451622
1772788622645805300,13.958805419921875,0.28784546648859977,0.052175885178148744,0.10700878767110407
1772788622665837300,13.97883740234375,0.4699859944462776,0.002942483192682266,0.14905739271901547
1772788622685868300,13.998868408203125,0.2687725172281265,0.19094167405068874,-0.00019895663820207118
1772788622705900300,14.018900390625,0.04574234499931335,0.27912819928675886,-0.009136369396746159
1772788622725932500,14.0389326171875,0.03006488339602947,0.17248364181816578,-0.07077522557750345
1772788622745963500,14.058963623046875,0.3434481112450361,0.09056874419748782,-0.14667013225629924
1772788622765995500,14.07899560546875,0.1485848798364401,0.24982699373960493,-0.17431297613717614
1772788622786026500,14.099026611328124,-0.23102526263594625,0.34196722503751514,0.3661755644250661
1772788622806058800,14.119058837890625,-0.015385200658440588,0.2612973590418696,0.4013633437927812
1772788622826089700,14.13908984375,0.2792202614843845,0.16175035861879586,0.12848726370334623
1772788622846121500,14.15912158203125,0.5417828181564808,0.04250058659911155,-0.09476013147272169
1772788622866153500,14.179153564453125,0.14287760810554026,0.06044891574382782,0.286865442475304
1772788622886184400,14.199184326171874,-0.22897709793448448,0.20748744292110202,0.632759631698206
1772788622906216700,14.219216796875,-0.003939677536487579,0.12289485052376985,0.2428936873450875
1772788622926247700,14.23924755859375,0.1727303100556135,0.06350479618310928,-0.0277805718511343
1772788622946279400,14.259279541015625,0.25798282766640185,-0.06399959396272897,-0.08023984054792672
1772788622966310400,14.279310302734375,-0.0376841262280941,-0.016463935805857182,0.0842145893977955
1772788622986342700,14.2993427734375,-0.2823626511633396,0.11639672067612408,0.051335269635543225
1772788623006374700,14.319374755859375,0.02776654332578182,-0.023972119478881358,-0.16813074383828788
1772788623026405600,14.339405517578125,0.15332242975234983,-0.1643631714656949,-0.0020282178919762374
1772788623046437400,14.359437255859374,-0.07468903802037238,-0.13913228409737347,-0.019443791866861283
1772788623066468400,14.37946826171875,-0.15393267060518265,-0.07447802561819553,-0.1494375876756385
1772788623086500600,14.39950048828125,-0.1183113221257925,-0.09479103806763887,-0.15871654388085008
1772788623106531600,14.419531494140625,-0.09491583349108695,-0.18467443034946918,-0.07678739853911101
1772788623126563600,14.4395634765625,-0.2378723520517349,-0.1601622126445174,0.09867072904519736
1772788623146595600,14.459595703125,-0.3068395052939653,-0.07729410595223307,0.07089706185888499
1772788623166626600,14.47962646484375,-0.3134223908156156,-0.046989130190014834,0.04243804275691509
1772788623186658600,14.499658447265626,-0.28005495874285696,-0.09512348489239811,0.060995662906393404
1772788623206689500,14.519689453125,-0.16446341696977615,-0.09966244349628686,0.04044336180835962
1772788623226721500,14.539721435546875,-0.024040216279029844,-0.07794774755537509,0.043105859015882014
1772788623246752500,14.55975244140625,-0.0534042579293251,-0.04541983504667878,0.15053864425271749
1772788623266784800,14.57978466796875,-0.08218143960237502,0.02709974998012185,0.1286117303332314
1772788623286815700,14.599815673828125,-0.014993570992350578,0.005295037668198347,-0.015605200084671377
1772788623306847500,14.619847412109374,0.02776654332578182,0.02154708428904414,0.018183197346515953
1772788623326879500,14.63987939453125,0.14231646709144113,0.008649024271219968,-0.018034363460354506
1772788623346910500,14.659910400390626,0.1258569151997566,0.07629734999984503,-0.004281549776718021
1772788623366942700,14.679942626953125,0.13210077802538872,0.07878726711943745,0.07088672312796115
1772788623386973700,14.6999736328125,0.15873334888517857,0.04719283606857061,0.1480923105465248
1772788623407005400,14.72000537109375,0.23491057963669298,0.008277122218906878,0.03401073494497686
1772788623427036400,14.740036376953125,0.21754794142544268,-0.020622224529087543,-0.16015574637111277
1772788623447068400,14.760068359375,0.08832008848786353,-0.03802022631466388,-0.15873722134269774
1772788623467100700,14.7801005859375,0.04247837476730346,-0.05524316379427909,-0.14592841051090508
1772788623487131600,14.800131591796875,-0.027060440883040427,-0.08683847162798046,0.03664849957004189
1772788623507163600,14.82016357421875,-0.08428805649280548,-0.126032417897135,0.13177954671438782
1772788623527194600,14.840194580078125,-0.11975158406198023,-0.135971043587476,0.09767287711426616
1772788623547226600,14.8602265625,-0.152622757050395,-0.17464929541945456,0.007002462640590965
1772788623567258600,14.880258544921874,-0.11759411376714705,-0.2270924532316625,-0.03846311124395579
1772788623587289600,14.90028955078125,-0.23673370341062544,-0.21142098297774792,0.08506605512797832
1772788623607321600,14.920321533203126,-0.23948738603293895,-0.1719824142977595,0.20263550937790423
1772788623627352600,14.9403525390625,-0.14989888504445553,-0.16006182100996375,-0.0005135024800896644
1772788623647384600,14.960384521484375,-0.10874386783540248,-0.166868578415364,-0.12323109674081206
1772788623667415600,14.98041552734375,-0.24468963085114953,-0.12263240019530057,-0.008894925323687493
1772788623687447600,15.000447509765625,-0.17630115427970885,-0.06597820055931806,0.0853312454028055
1772788623707479600,15.0204794921875,-0.0013555062621831893,-0.08882774574905633,0.07646118052573875
1772788623727510500,15.040510498046874,0.017107202145457266,-0.10182195961773395,0.1669353235086426
1772788623747542500,15.06054248046875,0.11197042866647243,-0.13786957068517802,0.12583731545014307
1772788623767573500,15.080573486328126,0.1524403862208128,-0.08982815496325493,0.14081450156327335
1772788623787605500,15.10060546875,0.04943769238591194,-0.005573708479106426,0.14187774688061325
1772788623807636500,15.120636474609375,-0.057954176318645474,0.058918199045211075,0.3333569984067231
1772788623827668500,15.14066845703125,0.1370943485289812,0.010649696569144725,0.08139218892082571
1772788623847700500,15.160700439453125,0.1750350798666477,0.03203165342435241,-0.21331830449905245
1772788623867731500,15.1807314453125,0.06169336284697056,0.02114157222807407,-0.2399407923562452
1772788623887763500,15.200763427734374,-0.09842530291676521,0.019026187509298322,0.15234364784806967
1772788623907794400,15.22079443359375,-0.004018587991595268,0.023448826257139444,0.034578232634626324
1772788623927826400,15.240826416015626,0.04489829539060593,-0.021867986806482075,-0.08572272893842309
1772788623947857700,15.260857666015625,-0.010724223110079764,0.017906681960076092,0.07087391844531521
1772788623967889700,15.2808896484375,-0.13995032248198985,-0.013303718209266662,0.11228347667101769
1772788623987921400,15.30092138671875,-0.2047410668224096,0.03165215258747339,0.00111477457517758
1772788624007952400,15.320952392578125,-0.1974573395550251,0.020994272711873055,-0.02521030123801902
1772788624027984600,15.340984619140626,-0.15346856022477148,-0.033737142167985436,0.09389688397319987
1772788624048015600,15.361015625,-0.12203706465065478,-0.013319354169815778,0.13471127105103806
1772788624068047600,15.381047607421875,-0.14113514835238455,0.06699892190918326,0.057371133999992156
1772788624088078600,15.40107861328125,-0.10091945782005786,0.0715371498607099,0.06170600313283503
1772788624108110300,15.4211103515625,-0.01789572217464447,0.06693959293738007,0.035481921742390836
1772788624128142600,15.441142578125,0.18967618415951729,0.027222937968373297,-0.04458420620644465
1772788624148173600,15.461173583984374,0.15035539664030073,0.04175926671251654,0.06063755191741511
1772788624168205600,15.48120556640625,0.04133797256052494,0.05694616831988096,0.06509549944065511
1772788624188236500,15.501236572265626,-0.020108137527108192,0.13178425942212343,0.10028318747682496
1772788624208268300,15.521268310546875,-0.06342296311855315,0.12982187330797315,0.08864849845832214
1772788624228299500,15.541299560546875,-0.027148119166493415,0.08372735387012362,0.10392227463154122
1772788624248331500,15.56133154296875,-0.019323124629259107,0.06613426790386438,0.10540533452983945
1772788624268363500,15.581363525390625,0.05419628508985042,0.028128362375497817,0.06043994698608294
1772788624288394500,15.60139453125,0.11051438463926315,-0.009308949484676123,0.14089662688877433
1772788624308426500,15.621426513671874,0.025325579914450645,0.013911474844068288,0.16187199397077784
1772788624328457500,15.64145751953125,-0.07689853076338768,0.0668162588186562,0.08637770398212596
1772788624348489500,15.661489501953126,-0.057440966099500654,0.018445611142367122,0.06559473593337461
1772788624368521500,15.681521484375,0.008899345770478248,-0.07601546431854367,0.13558726843427865
1772788624388552400,15.701552490234375,0.03942015624046325,-0.10938859547972679,0.14456846553562208
1772788624408584700,15.721584716796874,-0.02378478021323681,-0.0810809310145676,0.16912092391941697
1772788624428615700,15.74161572265625,-0.060454176440835,-0.03222542243078351,0.07291039270898327
1772788624448647400,15.7616474609375,-0.11326339108645915,0.03162146518826484,0.020615867853537202
1772788624468678400,15.781678466796874,-0.06222820037603378,0.025921207720041275,0.029068876362312583
1772788624488710400,15.80171044921875,0.12525894930660725,-0.06099164431840181,0.059860557929240166
1772788624508742700,15.82174267578125,0.05225567241609096,0.017598492793738842,0.11522974098967388
1772788624528773600,15.841773681640625,-0.003970657196640968,0.06533128095790744,-0.011437303282879292
1772788624548805400,15.861805419921875,0.04427577957808971,0.07693082559779287,-0.0386164386421442
1772788624568836400,15.88183642578125,0.0647059886664152,0.04334244425073266,0.021473397998325525
1772788624588868600,15.90186865234375,0.11149871950149536,0.04596314814314246,0.04075973428115248
1772788624608899600,15.921899658203126,0.07086918747127055,0.06413038073554635,0.06250493495818227
1772788624628928500,15.941928466796876,-0.007854220631718634,0.08264028928577899,0.12621617696620524
1772788624648960500,15.96196044921875,0.009635258829593658,0.05863938210383057,0.07339472389351576
1772788624668991500,15.981991455078125,0.07754384292960166,0.02899520833790302,-0.042528387921489774
1772788624689023500,16.0020234375,0.09057458941638469,-0.010671616140007972,-0.02725753435771912
1772788624709054500,16.022054443359377,0.043400165787339205,-0.04437076438516378,0.04845268167024478
1772788624729086200,16.042086181640624,-0.1062117190092802,0.01717047664001584,0.1111456134811975
1772788624749118200,16.0621181640625,-0.19294658413231372,0.04095817946270108,0.05271106976708397
1772788624769149200,16.082149169921873,-0.20082184755206106,0.039070758280903096,0.05004104684023186
1772788624789181200,16.10218115234375,-0.15475743099153041,0.0037833179309964176,0.08749726433027535
1772788624809212200,16.122212158203126,-0.12758651547133923,-0.023250381075590847,0.20205557233178986
1772788624829244200,16.142244140625,0.009493220010399818,-0.09534209607914089,0.21414112865664064
1772788624849276200,16.162276123046876,0.034255320823192596,-0.10951850546970963,0.17099974166965112
1772788624869307100,16.18230712890625,-0.012346855875849723,-0.06739931940361857,0.1425767254628241
1772788624889339100,16.202339111328126,0.003243511965870857,-0.0754607530452311,0.1603858835988678
1772788624909370000,16.2223701171875,0.059630585098266596,-0.08077537219673395,0.24898029551608486
1772788624929402000,16.242402099609375,0.15863047303259373,-0.08596227331534027,0.10423187030367552
1772788624949433000,16.26243310546875,0.04714227492511272,-0.02502966570779681,0.031005269518680868
1772788624969465300,16.28246533203125,0.01154138471186161,0.03627645138725638,-0.027437037376780063
1772788624989497000,16.3024970703125,0.07748363717496394,0.026006255654990672,-0.01591353538148105
1772788625009529000,16.322529052734374,0.1334744044661522,0.0046349663242697715,0.10298071946511045
1772788625029561000,16.34256103515625,0.2167676047027111,-0.02210194169282913,0.05410878946948796
1772788625049592300,16.36259228515625,0.28194179540276526,-0.037829526048153636,-0.1030401397684589
1772788625069624000,16.3826240234375,0.2857663221269846,-0.05296995816528797,-0.04819607656067237
1772788625089656000,16.402656005859374,0.22279227181971073,-0.03892345876470208,0.05613244078420102
1772788625109687000,16.42268701171875,-0.02081190188229084,0.07265928575843572,0.07477636924395337
1772788625129719300,16.44271923828125,-0.08479542149305343,0.07964373781830072,0.0667308272912167
1772788625149750300,16.462750244140626,-0.21354513552486895,0.0703368341602385,0.12336739993896334
1772788625169782300,16.4827822265625,-0.3139431998193264,0.08444368544593453,0.03653190571935847
1772788625189813200,16.502813232421875,-0.3130103028833866,0.07875263419747353,-0.008113784883357584
1772788625209845000,16.522844970703126,-0.27188158915936944,0.021389701770246027,0.07704824143238365
1772788625229877200,16.542877197265625,-0.1661070925235748,-0.019926351219415665,0.09278515987163409
1772788625249908200,16.562908203125,-0.04633095854222774,-0.06145765439495444,0.07156359947621822
1772788625269940200,16.582940185546875,-0.0578179827183485,-0.024891572411358354,0.09263444455564021
1772788625289971200,16.60297119140625,-0.1542740313887596,0.061901744900643825,0.03402355789393186
1772788625310003000,16.6230029296875,-0.14999299306869507,0.08474354517534374,0.03401818759907037
1772788625330035200,16.64303515625,-0.08676759834885597,0.02185673476010561,0.07123109785253182
1772788625350066200,16.663066162109374,0.00621054507791996,-0.043804654935002324,0.1717419566053897
1772788625370098200,16.68309814453125,0.1088257008999586,-0.06552227348536252,0.09298307533022016
1772788625390129200,16.703129150390627,0.037999183526635165,-0.0023947861820459364,0.10059376952964812
1772788625410161200,16.7231611328125,0.05327040241658687,-0.06385638609975576,0.04239301630510017
1772788625430193200,16.743193115234376,0.17701894716024397,-0.11617372557520866,0.09560951484367251
1772788625450224000,16.76322412109375,0.20644261004328726,-0.14660948811024427,0.14830321335084737
1772788625470256000,16.783256103515626,0.018917466437816617,-0.026346155133843422,0.1278128533068113
1772788625490287000,16.803287109375,-0.016169629034399984,-0.005028641816973686,0.056497474704310297
1772788625510319400,16.8233193359375,0.020906594428420064,-0.03920008374899626,0.061058626873698084
1772788625530350300,16.843350341796874,0.09059212507307529,-0.0663747986614704,0.07429063155362382
1772788625550382000,16.863382080078125,0.08947861087322234,0.000360065484046936,0.0650410841059871
1772788625570414000,16.8834140625,-0.013744447714090346,0.09478606963157653,0.05947776915673166
1772788625590445000,16.903445068359375,-0.1193611234396696,0.11728519394844769,-0.019787947395723312
1772788625610477300,16.923477294921874,-0.07913900316655635,0.0832148743033409,-0.048460755378846074
1772788625630508300,16.94350830078125,-0.020493921974301336,0.05302665678858757,-0.05014733849260956
1772788625650540000,16.9635400390625,0.032605215528607366,0.03242635183036327,0.010213314445875584
1772788625670572000,16.983572021484374,-0.011198270362615585,0.02582856100052595,0.08826826696908101
1772788625690603300,17.003603271484376,-0.05624386526942253,0.02127893487215042,0.11354087458727881
1772788625710635300,17.02363525390625,-0.04434416863918304,0.03310147461295128,0.03688844580575824
1772788625730666200,17.043666259765626,-0.049474517264962194,0.026065876887738704,0.07322572400216013
