time,seconds_elapsed,z,y,x
1772788621537805800,12.850805908203125,-0.966156005859375,-0.27264404296875,-0.05413818359375
1772788621557837800,12.870837890625,-0.96197509765625,-0.275726318359375,-0.0541534423828125
1772788621577869800,12.890869873046874,-0.963226318359375,-0.2779693603515625,-0.060211181640625
1772788621597900800,12.91090087890625,-0.970306396484375,-0.2742767333984375,-0.05401611328125
1772788621617932800,12.930932861328126,-0.9764862060546875,-0.2733001708984375,-0.0466156005859375
1772788621637963800,12.9509638671875,-0.9698944091796875,-0.2752685546875,-0.0539703369140625
1772788621657995800,12.970995849609375,-0.9651031494140625,-0.2781982421875,-0.0665283203125
1772788621678027000,12.991027099609376,-0.9654998779296875,-0.276702880859375,-0.0633544921875
1772788621698058800,13.011058837890625,-0.9663848876953125,-0.2688446044921875,-0.066131591796875
1772788621718090200,13.03109033203125,-0.966278076171875,-0.2621612548828125,-0.075408935546875
1772788621738122200,13.051122314453124,-0.9621429443359375,-0.262542724609375,-0.08392333984375
1772788621758154200,13.071154296875,-0.963836669921875,-0.2603912353515625,-0.079193115234375
1772788621778185500,13.091185546875,-0.959197998046875,-0.25628662109375,-0.0751495361328125
1772788621798217200,13.11121728515625,-0.9572906494140625,-0.2529296875,-0.0782623291015625
1772788621818248200,13.131248291015625,-0.9599151611328125,-0.2546539306640625,-0.0736846923828125
1772788621838280200,13.1512802734375,-0.9613494873046875,-0.254669189453125,-0.067138671875
1772788621858311200,13.171311279296875,-0.9614105224609375,-0.2593841552734375,-0.0628509521484375
1772788621878343400,13.191343505859376,-0.9635772705078125,-0.2683563232421875,-0.0485382080078125
1772788621898375200,13.211375244140624,-0.962677001953125,-0.2739715576171875,-0.0462188720703125
1772788621918406100,13.23140625,-0.961334228515625,-0.2779998779296875,-0.0519561767578125
1772788621938438100,13.251438232421876,-0.97137451171875,-0.277374267578125,-0.036956787109375
1772788621958469000,13.27146923828125,-0.964263916015625,-0.282562255859375,-0.0305633544921875
1772788621978501400,13.29150146484375,-0.9474334716796875,-0.288238525390625,-0.0405120849609375
1772788621998532400,13.311532470703124,-0.9431915283203125,-0.2902679443359375,-0.0482635498046875
1772788622018564400,13.331564453125,-0.95654296875,-0.2833709716796875,-0.052520751953125
1772788622038596000,13.35159619140625,-0.967132568359375,-0.275421142578125,-0.0618133544921875
1772788622058627300,13.37162744140625,-0.9656829833984375,-0.277252197265625,-0.0756378173828125
1772788622078659300,13.391659423828125,-0.9700164794921875,-0.2787933349609375,-0.0798492431640625
1772788622098690300,13.411690185546876,-0.9778900146484375,-0.2743377685546875,-0.0875244140625
1772788622118722300,13.431722412109375,-0.9776763916015625,-0.269683837890625,-0.09722900390625
1772788622138753300,13.451753173828125,-0.9750213623046875,-0.2723846435546875,-0.0907135009765625
1772788622158785300,13.471785400390624,-0.96746826171875,-0.2772979736328125,-0.0912628173828125
1772788622178816300,13.491816162109375,-0.9686279296875,-0.2773284912109375,-0.092041015625
1772788622198848300,13.51184814453125,-0.976104736328125,-0.275726318359375,-0.0810699462890625
1772788622218880300,13.53188037109375,-0.9780120849609375,-0.27874755859375,-0.054229736328125
1772788622238911200,13.5519111328125,-0.9567413330078125,-0.2904815673828125,-0.0536041259765625
1772788622258943200,13.571943115234374,-0.95501708984375,-0.2972564697265625,-0.0467681884765625
1772788622278974200,13.59197412109375,-0.9825592041015625,-0.2900848388671875,-0.03948974609375
1772788622299006200,13.612006103515625,-0.9913330078125,-0.2781829833984375,-0.0563812255859375
1772788622319037200,13.632037109375,-0.9936370849609375,-0.270233154296875,-0.0592498779296875
1772788622339069400,13.6520693359375,-0.9661407470703125,-0.2810516357421875,-0.0604705810546875
1772788622359101200,13.67210107421875,-0.9338836669921875,-0.2946624755859375,-0.063385009765625
1772788622379132200,13.692132080078125,-0.9287872314453125,-0.2927703857421875,-0.06695556640625
1772788622399164200,13.7121640625,-0.942535400390625,-0.282196044921875,-0.0755615234375
1772788622419195100,13.732195068359376,-0.9759521484375,-0.2684783935546875,-0.083343505859375
1772788622439227400,13.752227294921875,-0.98974609375,-0.269561767578125,-0.0835418701171875
1772788622459258400,13.77225830078125,-0.995086669921875,-0.274505615234375,-0.08160400390625
1772788622479290400,13.792290283203124,-0.99151611328125,-0.272979736328125,-0.0860748291015625
1772788622499321300,13.8123212890625,-0.9767608642578125,-0.2757110595703125,-0.0947113037109375
1772788622519353000,13.83235302734375,-0.94464111328125,-0.288238525390625,-0.0942840576171875
1772788622539385300,13.85238525390625,-0.9102935791015625,-0.3027496337890625,-0.0924835205078125
1772788622559416300,13.872416259765625,-0.890106201171875,-0.31146240234375,-0.0788726806640625
1772788622579448300,13.8924482421875,-0.9061126708984375,-0.2995452880859375,-0.074432373046875
1772788622599479300,13.912479248046875,-0.9145965576171875,-0.29730224609375,-0.0908203125
1772788622619511300,13.93251123046875,-0.914794921875,-0.3037872314453125,-0.105255126953125
1772788622639542300,13.952542236328124,-0.9169158935546875,-0.3096466064453125,-0.0936279296875
1772788622659574300,13.97257421875,-0.9005279541015625,-0.3137359619140625,-0.0819091796875
1772788622679606300,13.992606201171874,-0.9162139892578125,-0.2940216064453125,-0.09283447265625
1772788622699637200,14.01263720703125,-0.95037841796875,-0.2776336669921875,-0.0919036865234375
1772788622719669500,14.03266943359375,-0.9470672607421875,-0.2848358154296875,-0.0962371826171875
1772788622739700500,14.052700439453124,-0.9184722900390625,-0.289398193359375,-0.0932464599609375
1772788622759732500,14.072732421875,-0.9362945556640625,-0.2717132568359375,-0.09326171875
1772788622779763500,14.092763427734376,-0.974517822265625,-0.25640869140625,-0.0413055419921875
1772788622799795700,14.112795654296875,-0.9641265869140625,-0.2597808837890625,-0.013824462890625
1772788622819827500,14.132827392578125,-0.9353179931640625,-0.2669219970703125,-0.035064697265625
1772788622839858400,14.1528583984375,-0.904815673828125,-0.2746429443359375,-0.0573272705078125
1772788622859890400,14.172890380859375,-0.93719482421875,-0.270843505859375,-0.026031494140625
1772788622879921700,14.192921630859376,-0.9842071533203125,-0.2521820068359375,0.0272064208984375
1772788622899953700,14.21295361328125,-0.9680023193359375,-0.256134033203125,-0.00146484375
1772788622919984600,14.232984619140625,-0.9472198486328125,-0.259002685546875,-0.0345306396484375
1772788622940016400,14.253016357421876,-0.939178466796875,-0.2667999267578125,-0.0440216064453125
1772788622960048600,14.273048583984375,-0.9622650146484375,-0.2620086669921875,-0.0312957763671875
1772788622980079600,14.29307958984375,-0.994415283203125,-0.2451171875,-0.0257415771484375
1772788623000111600,14.313111572265624,-0.9699859619140625,-0.2544097900390625,-0.0482177734375
1772788623020142600,14.333142578125,-0.9511566162109375,-0.2688446044921875,-0.0362091064453125
1772788623040174600,14.353174560546876,-0.9683685302734375,-0.2668304443359375,-0.03466796875
1772788623060205600,14.37320556640625,-0.98486328125,-0.255157470703125,-0.049102783203125
1772788623080237600,14.393237548828125,-0.9815826416015625,-0.2576751708984375,-0.053680419921875
1772788623100269600,14.41326953125,-0.977386474609375,-0.2649078369140625,-0.0452423095703125
1772788623120300500,14.433300537109375,-0.989990234375,-0.26336669921875,-0.0250396728515625
1772788623140332500,14.45333251953125,-0.9991302490234375,-0.2545623779296875,-0.0260009765625
1772788623160363800,14.47336376953125,-1.00079345703125,-0.2505340576171875,-0.0308380126953125
1772788623180395500,14.4933955078125,-0.9980926513671875,-0.253143310546875,-0.03216552734375
1772788623200426500,14.513426513671876,-0.98846435546875,-0.2545166015625,-0.0326690673828125
1772788623220458500,14.53345849609375,-0.9723968505859375,-0.2537994384765625,-0.033599853515625
1772788623240490800,14.55349072265625,-0.9717559814453125,-0.2513275146484375,-0.025146484375
1772788623260521700,14.573521728515624,-0.976043701171875,-0.2439117431640625,-0.0251007080078125
1772788623280553500,14.593553466796875,-0.971221923828125,-0.2451171875,-0.042022705078125
1772788623300584400,14.61358447265625,-0.966766357421875,-0.2443695068359375,-0.04071044921875
1772788623320616400,14.633616455078124,-0.9542236328125,-0.246734619140625,-0.0428314208984375
1772788623340647400,14.6536474609375,-0.9555511474609375,-0.2413787841796875,-0.0409088134765625
1772788623360679700,14.6736796875,-0.954132080078125,-0.240997314453125,-0.033233642578125
1772788623380711700,14.693711669921875,-0.95269775390625,-0.244537353515625,-0.0248870849609375
1772788623400742700,14.71374267578125,-0.945037841796875,-0.248779296875,-0.0338287353515625
1772788623420774400,14.7337744140625,-0.9442138671875,-0.2514801025390625,-0.0561981201171875
1772788623440805600,14.7538056640625,-0.9576568603515625,-0.251800537109375,-0.0599517822265625
1772788623460837600,14.773837646484376,-0.9627227783203125,-0.2526092529296875,-0.05609130859375
1772788623480868600,14.79386865234375,-0.9708404541015625,-0.2541046142578125,-0.03759765625
1772788623500900600,14.813900634765625,-0.975128173828125,-0.258270263671875,-0.0244598388671875
1772788623520932600,14.8339326171875,-0.9809112548828125,-0.2581329345703125,-0.0255889892578125
1772788623540963600,14.853963623046875,-0.9846649169921875,-0.2607879638671875,-0.035125732421875
1772788623560995600,14.87399560546875,-0.981292724609375,-0.2644500732421875,-0.0397186279296875
1772788623581026600,14.894026611328124,-0.989990234375,-0.2649078369140625,-0.0308685302734375
1772788623601058600,14.91405859375,-0.9962005615234375,-0.2604522705078125,-0.011993408203125
1772788623621089500,14.934089599609376,-0.98626708984375,-0.2588653564453125,-0.0298004150390625
1772788623641121500,14.95412158203125,-0.9792633056640625,-0.2592315673828125,-0.046600341796875
1772788623661153500,14.974153564453125,-0.99261474609375,-0.256866455078125,-0.038604736328125
1772788623681184500,14.9941845703125,-0.992095947265625,-0.2518310546875,-0.0218658447265625
1772788623701216500,15.014216552734375,-0.9719390869140625,-0.2535552978515625,-0.022064208984375
1772788623721247500,15.03424755859375,-0.96734619140625,-0.257232666015625,-0.0131072998046875
1772788623741279500,15.054279541015624,-0.9594573974609375,-0.2601776123046875,-0.0179290771484375
1772788623761310500,15.074310546875,-0.95306396484375,-0.25677490234375,-0.0186920166015625
1772788623781342500,15.094342529296876,-0.9618377685546875,-0.24652099609375,-0.0211181640625
1772788623801374500,15.11437451171875,-0.9755859375,-0.238494873046875,-0.000335693359375
1772788623821405400,15.134405517578125,-0.957977294921875,-0.2416229248046875,-0.022918701171875
1772788623841437700,15.154437744140624,-0.951568603515625,-0.23968505859375,-0.055816650390625
1772788623861468700,15.17446875,-0.9588775634765625,-0.237579345703125,-0.068603515625
1772788623881500400,15.19450048828125,-0.976959228515625,-0.2386016845703125,-0.0246734619140625
1772788623901531400,15.214531494140624,-0.971038818359375,-0.238006591796875,-0.0242767333984375
1772788623921563600,15.234563720703125,-0.963592529296875,-0.24169921875,-0.03814697265625
1772788623941595600,15.254595703125,-0.9697265625,-0.2379608154296875,-0.024566650390625
1772788623961626600,15.274626708984375,-0.98321533203125,-0.2414398193359375,-0.0138702392578125
1772788623981658400,15.294658447265626,-0.98968505859375,-0.2369842529296875,-0.02337646484375
1772788624001689300,15.314689453125,-0.991424560546875,-0.2363128662109375,-0.0280914306640625
1772788624021721600,15.3347216796875,-0.987548828125,-0.2432403564453125,-0.0159912109375
1772788624041753600,15.354753662109376,-0.98260498046875,-0.2435150146484375,-0.0076751708984375
1772788624061784600,15.37478466796875,-0.984893798828125,-0.2348785400390625,-0.01544189453125
1772788624081816300,15.39481640625,-0.9811553955078125,-0.234039306640625,-0.018524169921875
1772788624101847300,15.414847412109374,-0.974822998046875,-0.23577880859375,-0.0189666748046875
1772788624121879600,15.434879638671875,-0.95294189453125,-0.240447998046875,-0.02764892578125
1772788624141910500,15.45491064453125,-0.9522705078125,-0.2399444580078125,-0.0207977294921875
1772788624161942500,15.474942626953125,-0.96246337890625,-0.2389068603515625,-0.0171661376953125
1772788624181974500,15.494974609375,-0.9693145751953125,-0.2319793701171875,-0.0113983154296875
1772788624202005500,15.515005615234376,-0.9753265380859375,-0.2314300537109375,-0.0146484375
1772788624222037500,15.53503759765625,-0.9732666015625,-0.2356719970703125,-0.0113525390625
1772788624242068500,15.555068359375,-0.9712982177734375,-0.238861083984375,-0.013031005859375
1772788624262100500,15.5751005859375,-0.9649200439453125,-0.2424774169921875,-0.0154571533203125
1772788624282131500,15.59513134765625,-0.957275390625,-0.246826171875,-0.0088043212890625
1772788624302163700,15.615163818359376,-0.9641571044921875,-0.245574951171875,-0.0059356689453125
1772788624322195500,15.635195556640625,-0.9759368896484375,-0.2398681640625,-0.01324462890625
1772788624342226400,15.655226318359375,-0.974853515625,-0.244598388671875,-0.0160064697265625
1772788624362258400,15.675258544921874,-0.969696044921875,-0.25341796875,-0.0099029541015625
1772788624382289400,15.695289306640625,-0.9649658203125,-0.259613037109375,-0.0075531005859375
1772788624402321700,15.71532177734375,-0.9705657958984375,-0.258148193359375,-0.0028076171875
1772788624422352600,15.7353525390625,-0.97320556640625,-0.2529296875,-0.012542724609375
1772788624442384400,15.75538427734375,-0.9792022705078125,-0.2452545166015625,-0.0205230712890625
1772788624462416400,15.77541650390625,-0.976806640625,-0.2464447021484375,-0.0189666748046875
1772788624482447600,15.795447509765625,-0.95770263671875,-0.254852294921875,-0.01715087890625
1772788624502479600,15.815479736328125,-0.96136474609375,-0.250396728515625,-0.0083160400390625
1772788624522510600,15.835510498046874,-0.9673614501953125,-0.244873046875,-0.022186279296875
1772788624542542300,15.855542236328125,-0.9658660888671875,-0.24041748046875,-0.0274200439453125
1772788624562574600,15.87557470703125,-0.9612884521484375,-0.2460479736328125,-0.0226898193359375
1772788624582605600,15.89560546875,-0.9571075439453125,-0.245697021484375,-0.01806640625
1772788624602637600,15.915637451171875,-0.959136962890625,-0.2430419921875,-0.01849365234375
1772788624622668500,15.93566845703125,-0.967559814453125,-0.2413787841796875,-0.011932373046875
1772788624642700500,15.955700439453125,-0.9679718017578125,-0.24169921875,-0.0147857666015625
1772788624662731500,15.9757314453125,-0.9607696533203125,-0.245147705078125,-0.0277557373046875
1772788624682763500,15.995763427734374,-0.9586334228515625,-0.247833251953125,-0.0274658203125
1772788624702795500,16.01579541015625,-0.961944580078125,-0.251800537109375,-0.021514892578125
1772788624722826200,16.035826171875,-0.9763946533203125,-0.245819091796875,-0.0113067626953125
1772788624742858200,16.055858154296875,-0.9885406494140625,-0.2412261962890625,-0.0167236328125
1772788624762889200,16.07588916015625,-0.990997314453125,-0.2414093017578125,-0.0183258056640625
1772788624782921000,16.0959208984375,-0.9859771728515625,-0.244781494140625,-0.015960693359375
1772788624802953200,16.115953125,-0.9825439453125,-0.24774169921875,-0.00372314453125
1772788624822984200,16.135984130859374,-0.970184326171875,-0.256134033203125,-0.000396728515625
1772788624843016200,16.15601611328125,-0.9640350341796875,-0.2587890625,-0.0054779052734375
1772788624863047200,16.176047119140627,-0.970245361328125,-0.25469970703125,-0.008544921875
1772788624883079200,16.1960791015625,-0.9687042236328125,-0.256683349609375,-0.0073394775390625
1772788624903110100,16.216110107421876,-0.9651641845703125,-0.2576751708984375,0.0034637451171875
1772788624923142100,16.23614208984375,-0.9519805908203125,-0.2589263916015625,-0.0106048583984375
1772788624943174100,16.256174072265626,-0.96099853515625,-0.2520904541015625,-0.0210113525390625
1772788624963205000,16.276205078125,-0.9665679931640625,-0.24493408203125,-0.02801513671875
1772788624983237000,16.296237060546876,-0.96112060546875,-0.2462158203125,-0.0255279541015625
1772788625003268400,16.316268310546874,-0.954315185546875,-0.249359130859375,-0.012908935546875
1772788625023302100,16.33630224609375,-0.9480133056640625,-0.25213623046875,-0.0117645263671875
1772788625043333000,16.3563330078125,-0.939361572265625,-0.254241943359375,-0.0308837890625
1772788625063365000,16.376365234375,-0.93865966796875,-0.254425048828125,-0.0290679931640625
1772788625083397000,16.396397216796874,-0.9428253173828125,-0.2532196044921875,-0.01727294921875
1772788625103428000,16.416427978515625,-0.9669189453125,-0.2416229248046875,-0.01019287109375
1772788625123460000,16.436460205078124,-0.9770965576171875,-0.2377166748046875,-0.0118560791015625
1772788625143491000,16.456490966796874,-0.9882354736328125,-0.2382965087890625,-0.0061798095703125
1772788625163523000,16.476523193359377,-1.00054931640625,-0.2345733642578125,-0.014190673828125
1772788625183555000,16.49655517578125,-1.0010833740234375,-0.2336273193359375,-0.0209197998046875
1772788625203586000,16.5165859375,-0.999542236328125,-0.239593505859375,-0.0131683349609375
1772788625223618000,16.5366181640625,-0.9896087646484375,-0.243560791015625,-0.011138916015625
1772788625243649300,16.556649169921876,-0.976776123046875,-0.2479400634765625,-0.014129638671875
1772788625263681300,16.576681396484375,-0.9727020263671875,-0.247650146484375,-0.012908935546875
1772788625283712300,16.596712158203125,-0.98626708984375,-0.2384185791015625,-0.017364501953125
1772788625303744000,16.616743896484376,-0.9845428466796875,-0.237823486328125,-0.0179595947265625
1772788625323776300,16.6367763671875,-0.9808502197265625,-0.2445526123046875,-0.017669677734375
1772788625343807200,16.65680712890625,-0.9672698974609375,-0.25396728515625,-0.0050201416015625
1772788625363839200,16.676839111328125,-0.9573211669921875,-0.2580108642578125,-0.009002685546875
1772788625383870200,16.6968701171875,-0.96820068359375,-0.253631591796875,-0.011810302734375
1772788625403902000,16.71690185546875,-0.965545654296875,-0.258880615234375,-0.019561767578125
1772788625423934200,16.736934326171873,-0.9509735107421875,-0.2649078369140625,-0.01513671875
1772788625443965200,16.756965087890624,-0.9442596435546875,-0.2709503173828125,-0.0097198486328125
1772788625463997200,16.7769970703125,-0.9617462158203125,-0.2589263916015625,-0.009124755859375
1772788625484028200,16.797028076171873,-0.967926025390625,-0.2550201416015625,-0.0179901123046875
1772788625504060000,16.817059814453124,-0.9656982421875,-0.2575531005859375,-0.0194549560546875
1772788625524092200,16.837092041015627,-0.9568634033203125,-0.262908935546875,-0.0178375244140625
1772788625544123100,16.857123046875,-0.9580841064453125,-0.254913330078125,-0.018280029296875
1772788625564155100,16.877155029296876,-0.96685791015625,-0.2456817626953125,-0.01922607421875
1772788625584186000,16.89718603515625,-0.97735595703125,-0.242279052734375,-0.0274658203125
1772788625604218400,16.91721826171875,-0.9760589599609375,-0.2438812255859375,-0.0323486328125
1772788625624250000,16.93725,-0.971343994140625,-0.2483673095703125,-0.0322418212890625
1772788625644281000,16.957281005859375,-0.963592529296875,-0.2509002685546875,-0.0279388427734375
1772788625664313000,16.97731298828125,-0.9662017822265625,-0.2522735595703125,-0.0196380615234375
1772788625684344000,16.997343994140625,-0.970916748046875,-0.252532958984375,-0.0157318115234375
1772788625704376300,17.017376220703124,-0.9717254638671875,-0.2497711181640625,-0.024200439453125
1772788625724407300,17.0374072265625,-0.97119140625,-0.2506561279296875,-0.0234527587890625
1772788625744439300,17.057439208984373,-0.9786834716796875,-0.252532958984375,-0.008514404296875
1772788625764471300,17.07747119140625,-0.970733642578125,-0.2570037841796875,-0.0055694580078125
1772788625784502300,17.097502197265626,-0.964202880859375,-0.2562408447265625,-0.014404296875
1772788625804534300,17.1175341796875,-0.9635467529296875,-0.255340576171875,-0.0195770263671875
1772788625824565200,17.137565185546876,-0.9744720458984375,-0.2514190673828125,-0.02142333984375
1772788625844597200,17.15759716796875,-0.976043701171875,-0.251953125,-0.0167236328125
1772788625864629200,17.177629150390626,-0.9726409912109375,-0.2541961669921875,-0.0212249755859375
1772788625884660200,17.19766015625,-0.96942138671875,-0.2568206787109375,-0.02484130859375
1772788625904692200,17.217692138671875,-0.966949462890625,-0.2589111328125,-0.0266265869140625
1772788625924723500,17.237723388671874,-0.964111328125,-0.256072998046875,-0.02789306640625
1772788625944755200,17.257755126953125,-0.965179443359375,-0.2579803466796875,-0.0185546875
1772788625964786200,17.2777861328125,-0.96728515625,-0.2555084228515625,-0.0151214599609375
1772788625984818200,17.297818115234374,-0.9582061767578125,-0.257232666015625,-0.027191162109375
1772788626004850400,17.317850341796873,-0.9579925537109375,-0.2565765380859375,-0.0315399169921875
1772788626024881400,17.33788134765625,-0.962127685546875,-0.251708984375,-0.0329132080078125
1772788626044913400,17.357913330078127,-0.9638671875,-0.251007080078125,-0.028839111328125
1772788626064944400,17.3779443359375,-0.9764251708984375,-0.24713134765625,-0.0191497802734375
1772788626084976000,17.39797607421875,-0.974639892578125,-0.2471466064453125,-0.0281982421875
1772788626105008400,17.41800830078125,-0.9648590087890625,-0.2486572265625,-0.033721923828125
1772788626125039400,17.438039306640626,-0.9700927734375,-0.24700927734375,-0.0361785888671875
1772788626145071400,17.4580712890625,-0.9736480712890625,-0.245697021484375,-0.025360107421875
1772788626165102300,17.478102294921875,-0.96466064453125,-0.24957275390625,-0.015472412109375
1772788626185134000,17.498134033203126,-0.9611663818359375,-0.249969482421875,-0.0138397216796875
1772788626205166300,17.518166259765625,-0.963287353515625,-0.25146484375,-0.0263671875
1772788626225197300,17.538197265625,-0.9639434814453125,-0.2532501220703125,-0.0252532958984375
1772788626245229300,17.558229248046874,-0.9620361328125,-0.2602081298828125,-0.01348876953125
1772788626265260300,17.57826025390625,-0.97137451171875,-0.25518798828125,-0.002410888671875
1772788626285292300,17.598292236328124,-0.976318359375,-0.2519683837890625,-0.0095672607421875
1772788626305323300,17.6183232421875,-0.9776153564453125,-0.2553558349609375,-0.016632080078125
1772788626325355300,17.638355224609374,-0.983154296875,-0.2504425048828125,-0.02099609375
1772788626345387300,17.65838720703125,-0.9817047119140625,-0.2489166259765625,-0.01861572265625
1772788626365418200,17.678418212890627,-0.9740142822265625,-0.25384521484375,-0.009368896484375
1772788626385450200,17.6984501953125,-0.96649169921875,-0.257537841796875,-0.009429931640625
1772788626405481200,17.718481201171876,-0.9603271484375,-0.25885009765625,-0.0187835693359375
1772788626425513200,17.73851318359375,-0.952972412109375,-0.2595367431640625,-0.0244293212890625
1772788626445545200,17.758545166015626,-0.9459686279296875,-0.2617950439453125,-0.02227783203125
1772788626465576200,17.778576171875,-0.9486083984375,-0.25787353515625,-0.024932861328125
1772788626485608400,17.7986083984375,-0.97027587890625,-0.2479705810546875,-0.03375244140625
1772788626505639400,17.818639404296874,-0.9822235107421875,-0.24578857421875,-0.033233642578125
1772788626525671200,17.838671142578125,-0.9752960205078125,-0.248748779296875,-0.0395355224609375
1772788626545703200,17.858703125,-0.970306396484375,-0.2532958984375,-0.0366058349609375
1772788626565734400,17.878734375,-0.9687042236328125,-0.2515106201171875,-0.0313262939453125
1772788626585766400,17.898766357421874,-0.962493896484375,-0.25567626953125,-0.0277099609375
1772788626605797400,17.91879736328125,-0.962158203125,-0.25665283203125,-0.0242767333984375
1772788626625829000,17.9388291015625,-0.9710693359375,-0.251190185546875,-0.0202789306640625
1772788626645861400,17.958861328125,-0.96697998046875,-0.2548828125,-0.021636962890625
1772788626665892400,17.978892333984376,-0.9663848876953125,-0.256134033203125,-0.015777587890625
1772788626685924400,17.99892431640625,-0.9755706787109375,-0.2505950927734375,-0.0174407958984375
1772788626705955300,18.018955322265626,-0.97119140625,-0.2527618408203125,-0.0145416259765625
1772788626725987000,18.038987060546877,-0.9659576416015625,-0.2535858154296875,-0.017730712890625
1772788626746018800,18.059018798828124,-0.96697998046875,-0.253692626953125,-0.01971435546875
1772788626766049800,18.0790498046875,-0.9676971435546875,-0.252532958984375,-0.019866943359375
1772788626786082000,18.09908203125,-0.96221923828125,-0.2530975341796875,-0.0176239013671875
1772788626806113000,18.119113037109376,-0.960845947265625,-0.2564697265625,-0.0070343017578125
1772788626826145000,18.13914501953125,-0.9653472900390625,-0.2520904541015625,-0.0073089599609375
1772788626846176800,18.1591767578125,-0.963165283203125,-0.2541046142578125,-0.0225067138671875
1772788626866207700,18.179207763671876,-0.96600341796875,-0.2582855224609375,-0.0169525146484375
1772788626886240000,18.199239990234375,-0.97198486328125,-0.254058837890625,-0.018646240234375
1772788626906271000,18.21927099609375,-0.9735260009765625,-0.250244140625,-0.0209503173828125
1772788626926303000,18.239302978515624,-0.9741363525390625,-0.2516937255859375,-0.0150146484375
1772788626946334000,18.259333984375,-0.9738616943359375,-0.251708984375,-0.0180206298828125
1772788626966366000,18.279365966796874,-0.9722900390625,-0.2523345947265625,-0.029693603515625
1772788626986398000,18.29939794921875,-0.97265625,-0.2524566650390625,-0.031005859375
1772788627006429000,18.319428955078124,-0.9730072021484375,-0.253387451171875,-0.0164031982421875
1772788627026461000,18.3394609375,-0.9641265869140625,-0.25433349609375,-0.0196685791015625
1772788627046492000,18.359491943359377,-0.968597412109375,-0.2510528564453125,-0.0234527587890625
1772788627066524000,18.37952392578125,-0.9722747802734375,-0.250030517578125,-0.0296630859375
1772788627086556000,18.399555908203126,-0.9600830078125,-0.2583770751953125,-0.0271453857421875
1772788627106587000,18.4195869140625,-0.9608917236328125,-0.25927734375,-0.0245819091796875
1772788627126619000,18.439618896484376,-0.9703369140625,-0.2568511962890625,-0.020660400390625
1772788627146649900,18.45964990234375,-0.97308349609375,-0.251678466796875,-0.025177001953125
1772788627166682000,18.47968212890625,-0.9678955078125,-0.2561492919921875,-0.0211181640625
1772788627186713900,18.4997138671875,-0.9705963134765625,-0.2544097900390625,-0.025054931640625
1772788627206744800,18.519744873046875,-0.9705810546875,-0.254669189453125,-0.0263519287109375
1772788627226776800,18.53977685546875,-0.966766357421875,-0.256378173828125,-0.0145263671875
1772788627246808000,18.55980810546875,-0.9656219482421875,-0.2552490234375,-0.0115966796875
1772788627266840000,18.579840087890624,-0.9635467529296875,-0.2529296875,-0.0151214599609375
1772788627286871800,18.599871826171874,-0.963043212890625,-0.2502899169921875,-0.0251007080078125
1772788627306902800,18.61990283203125,-0.9625091552734375,-0.250640869140625,-0.0287628173828125
1772788627326935000,18.63993505859375,-0.96875,-0.248687744140625,-0.0287628173828125
1772788627346966000,18.659966064453126,-0.9681854248046875,-0.25286865234375,-0.020782470703125
1772788627366998000,18.679998046875,-0.9845733642578125,-0.2502288818359375,-0.0102691650390625
1772788627387029800,18.70002978515625,-0.9766082763671875,-0.2540130615234375,-0.023834228515625
1772788627407060700,18.720060791015626,-0.9732666015625,-0.259063720703125,-0.0217132568359375
1772788627427093000,18.740093017578126,-0.9615936279296875,-0.265167236328125,-0.0074005126953125
1772788627447124000,18.7601240234375,-0.956756591796875,-0.2646026611328125,-0.0039215087890625
1772788627467156000,18.780156005859375,-0.9711151123046875,-0.2541046142578125,-0.010284423828125
1772788627487188000,18.80018798828125,-0.9670867919921875,-0.257110595703125,-0.0164642333984375
1772788627507219000,18.820218994140625,-0.957550048828125,-0.262237548828125,-0.01751708984375
1772788627527251000,18.8402509765625,-0.954315185546875,-0.2594757080078125,-0.018768310546875
1772788627547282000,18.860281982421874,-0.9667205810546875,-0.2532196044921875,-0.0126495361328125
1772788627567314000,18.88031396484375,-0.9740753173828125,-0.2474365234375,-0.0219268798828125
1772788627587346000,18.900345947265624,-0.97381591796875,-0.249969482421875,-0.032440185546875
1772788627607377200,18.920377197265626,-0.9739532470703125,-0.2504730224609375,-0.035491943359375
1772788627627409000,18.940408935546873,-0.9781036376953125,-0.2466278076171875,-0.0283966064453125
1772788627647440000,18.96043994140625,-0.985565185546875,-0.2444610595703125,-0.0203094482421875
1772788627667472000,18.980471923828127,-0.971649169921875,-0.248321533203125,-0.022552490234375
1772788627687502800,19.0005029296875,-0.9658050537109375,-0.2546844482421875,-0.03558349609375
1772788627707535000,19.02053515625,-0.9586029052734375,-0.255645751953125,-0.0374603271484375
1772788627727566800,19.04056689453125,-0.956024169921875,-0.2573699951171875,-0.0303802490234375
1772788627747597800,19.060597900390626,-0.9656524658203125,-0.24969482421875,-0.0187530517578125
1772788627767629800,19.0806298828125,-0.9651336669921875,-0.253173828125,-0.0201873779296875
1772788627787662000,19.100662109375,-0.9629669189453125,-0.255950927734375,-0.02276611328125
1772788627807693000,19.120693115234374,-0.9588165283203125,-0.2591705322265625,-0.0198822021484375
1772788627827725000,19.14072509765625,-0.9621429443359375,-0.253814697265625,-0.0161895751953125
1772788627847756000,19.160756103515624,-0.9680938720703125,-0.2494659423828125,-0.0162353515625
