time,seconds_elapsed,z,y,x
1772788619195368400,10.508368408203125,-0.006737264804542065,0.02232741005718708,0.03984461724758148
1772788619215400700,10.528400634765624,0.008821454830467701,0.04565403610467911,0.04739893972873688
1772788619235432700,10.5484326171875,0.01768418774008751,0.019725235179066658,0.0267780851572752
1772788619255463700,10.568463623046876,0.0325467586517334,-0.023798540234565735,0.01829192228615284
1772788619275495400,10.588495361328125,0.02003203146159649,-0.02845667488873005,0.032657280564308167
1772788619295526700,10.608526611328125,-0.009229983203113079,-0.0009715211344882846,0.047509729862213135
1772788619315558700,10.62855859375,-0.020650150254368782,0.05206479877233505,0.05374232307076454
1772788619335589600,10.648589599609375,0.003180879633873701,0.05795571208000183,0.05084693431854248
1772788619355621600,10.66862158203125,-0.0010817759903147817,-0.019418705254793167,0.03567091375589371
1772788619375652600,10.688652587890624,-0.028870796784758568,-0.04153705760836601,0.015683621168136597
1772788619395684600,10.7086845703125,-0.025410285219550133,0.03050251491367817,0.023726901039481163
1772788619415715600,10.728715576171876,-0.010583401657640934,0.08886409550905228,0.02630617283284664
1772788619435747600,10.74874755859375,-0.016647685319185257,0.04758322983980179,0.01197117567062378
1772788619455779600,10.768779541015626,-0.010971425101161003,-0.003984621725976467,0.017404822632670403
1772788619475810600,10.788810546875,0.0037470676470547915,-0.006316485349088907,0.006337790749967098
1772788619495842800,10.8088427734375,-0.004945490043610334,0.0038607846945524216,0.008884571492671967
1772788619515873800,10.828873779296876,-0.01173149049282074,0.035119637846946716,0.009380985051393509
1772788619535905500,10.848905517578125,0.006593986880034208,0.04349261522293091,0.00711623253300786
1772788619555936500,10.8689365234375,0.015103318728506565,0.01685301586985588,0.00009560748003423214
1772788619575968800,10.88896875,0.021935125812888145,0.021695176139473915,-0.00017789915727917105
1772788619595999700,10.908999755859375,0.036868270486593246,0.03970000892877579,0.013748835772275925
1772788619616031700,10.92903173828125,0.03756202384829521,0.030426615849137306,-0.003709516953676939
1772788619636062700,10.949062744140624,0.02020913176238537,-0.0029055087361484766,-0.02040407434105873
1772788619656094500,10.969094482421875,0.008195345290005207,0.012234562076628208,-0.0006103964988142252
1772788619676126700,10.989126708984376,0.012350409291684628,0.05569974705576897,0.030960045754909515
1772788619696157700,11.00915771484375,0.02129863016307354,0.0500573068857193,0.03857375681400299
1772788619716190200,11.029190185546875,0.01930978149175644,-0.008863266557455063,0.0079173119738698
1772788619736221200,11.04922119140625,0.011350925080478191,-0.02634771727025509,-0.0065710837952792645
1772788619756253000,11.0692529296875,0.015239406377077103,0.017595505341887474,0.004286357667297125
1772788619776284000,11.089283935546876,-0.000007190534688561456,0.05074147507548332,0.0028991170693188906
1772788619796316000,11.10931591796875,-0.006146575789898634,0.06046467646956444,0.0089378347620368
1772788619816347100,11.12934716796875,0.012870525009930134,0.015365374274551868,-0.00035686357296071947
1772788619836379100,11.149379150390626,0.00014460964302998036,-0.03610580787062645,-0.028970131650567055
1772788619856411000,11.169410888671875,-0.015453524887561798,-0.014642592519521713,-0.01281486451625824
1772788619876441900,11.18944189453125,-0.015866048634052277,0.043171972036361694,0.006205431651324034
1772788619896474000,11.20947412109375,-0.028072647750377655,0.06387964636087418,-0.012122975662350655
1772788619916505000,11.229505126953125,-0.04078604653477669,0.06787838041782379,-0.02774747461080551
1772788619936537000,11.249537109375,-0.035047732293605804,0.05901618301868439,-0.019595006480813026
1772788619956568000,11.269568115234375,-0.03898095339536667,0.03328045830130577,0.010523747652769089
1772788619976599800,11.289599853515625,-0.029646575450897217,0.0370514951646328,0.023803865537047386
1772788619996630800,11.309630859375,0.0012591425329446793,0.022944729775190353,0.013736052438616753
1772788620016663000,11.3296630859375,0.007404386531561613,-0.01943015679717064,0.006158027332276106
1772788620036695000,11.349695068359376,-0.0060270000249147415,-0.015282549895346165,0.01565299555659294
1772788620056726000,11.36972607421875,0.0074619110673666,0.018387796357274055,0.0060203419998288155
1772788620076758000,11.389758056640625,0.017001353204250336,0.02454209513962269,-0.005498362239450216
1772788620096789200,11.409789306640626,0.0034879420418292284,0.007232346571981907,0.0027835359796881676
1772788620116821000,11.429821044921875,0.013775466941297054,0.00957060232758522,0.026073945686221123
1772788620136852000,11.44985205078125,0.01323910616338253,0.022611569613218307,0.008473113179206848
1772788620156884000,11.469884033203124,0.006128998938947916,0.035047467797994614,-0.0025632926262915134
1772788620176915000,11.4899150390625,0.02959757298231125,0.04753316566348076,0.010057694278657436
1772788620196947200,11.509947265625,0.03466317057609558,0.02690671570599079,-0.00003861583536490798
1772788620216979000,11.52997900390625,0.021857095882296562,0.0011595403775572777,-0.022066686302423477
1772788620237010000,11.550010009765625,0.01846396178007126,0.032344091683626175,-0.01576964184641838
1772788620257042000,11.5700419921875,0.008899219334125519,0.08476095646619797,-0.0027049726340919733
1772788620277073000,11.590072998046875,-0.006342584267258644,0.07374825328588486,-0.002040247665718198
1772788620297105200,11.610105224609375,-0.02166907675564289,0.05221260339021683,-0.005065864883363247
1772788620317136100,11.63013623046875,-0.021380389109253883,0.06895510107278824,0.007178550586104393
1772788620337168000,11.65016796875,0.000517718493938446,0.08478492498397827,0.038291994482278824
1772788620357198800,11.67019873046875,0.024021180346608162,0.018322814255952835,0.034089528024196625
1772788620377231000,11.690231201171875,0.0075663067400455475,-0.0778399333357811,0.0004647216119337827
1772788620397262000,11.710261962890625,-0.0001917476038215682,-0.04343242943286896,0.003319896524772048
1772788620417294000,11.730294189453126,0.015002917498350143,0.04452885314822197,0.0344967246055603
1772788620437326000,11.750326171875,0.008874718099832535,0.054779890924692154,0.023669909685850143
1772788620457357000,11.770357177734375,-0.00008096009696600959,0.02261662855744362,0.0020666129421442747
1772788620477389000,11.79038916015625,0.014166685752570629,0.016050338745117188,-0.0012650014832615852
1772788620497420000,11.810419921875,0.019110044464468956,0.027452662587165833,0.004789428785443306
1772788620517452000,11.8304521484375,0.017423465847969055,0.02846200205385685,0.018746256828308105
1772788620537483000,11.85048291015625,0.028263062238693237,0.045397840440273285,0.012794358655810356
1772788620557515000,11.870514892578125,0.022049641236662865,0.06304793804883957,0.014830078929662704
1772788620577546200,11.890546142578126,0.022401446476578712,0.052203282713890076,0.020538298413157463
1772788620597578000,11.910577880859375,0.027152791619300842,0.041418544948101044,0.006557501386851072
1772788620617607200,11.930607177734375,0.03538568690419197,0.01571265049278736,0.008526110090315342
1772788620637638100,11.95063818359375,0.018325211480259895,0.031001325696706772,0.007237406447529793
1772788620657670100,11.970670166015625,0.0041486723348498344,0.07615149021148682,0.012058527208864689
1772788620677701000,11.990701171875,0.02147652953863144,0.10622550547122955,0.009167665615677834
1772788620697732900,12.01073291015625,0.02598526142537594,0.05445072427392006,-0.001782187377102673
1772788620717763800,12.030763916015625,0.02034229040145874,-0.0046634613536298275,-0.0057564228773117065
1772788620737795800,12.0507958984375,0.03574681282043457,-0.011283813044428825,0.009283246472477913
1772788620757827800,12.070827880859374,0.03528102487325668,-0.01013785507529974,0.008298942819237709
1772788620777858800,12.09085888671875,0.012601546011865139,0.003368099918588996,0.004682902246713638
1772788620797890800,12.110890869140626,0.014614095911383629,0.03033553436398506,0.029028721153736115
1772788620817921800,12.130921875,0.026250777766108513,0.014307566918432713,0.029511019587516785
1772788620837953800,12.150953857421875,0.018096178770065308,-0.029334984719753265,0.0005781722720712423
1772788620857984800,12.17098486328125,0.0031425300985574722,-0.02893977239727974,0.00869309064000845
1772788620878016800,12.191016845703125,0.0002950782363768667,0.032819997519254684,0.027943218126893044
1772788620898048000,12.211048095703125,-0.00660570478066802,0.06208893656730652,0.030191458761692047
1772788620918079700,12.231079833984374,-0.001475657569244504,0.04514404386281967,0.011378355324268341
1772788620938111700,12.25111181640625,-0.000027164242055732757,-0.01618882268667221,0.0007795072160661221
1772788620958142700,12.271142822265626,-0.010851848870515823,-0.03575346991419792,-0.01028459519147873
1772788620978175000,12.291175048828125,-0.013793310150504112,0.010207363404333591,0.01956038549542427
1772788620998206000,12.3112060546875,-0.021376129239797592,0.05016516521573067,0.04772144928574562
1772788621018238000,12.331238037109374,-0.019030949100852013,0.03923102468252182,0.04842212796211243
1772788621038272000,12.35127197265625,-0.02058916538953781,0.014514760114252567,0.038386270403862
1772788621058303700,12.3713037109375,-0.0006514092092402279,0.00033182985498569906,0.031625036150217056
1772788621078334700,12.391334716796875,0.007590008899569511,-0.0030985879711806774,0.02526753954589367
1772788621098366700,12.41136669921875,-0.0029734193813055754,0.0004852279380429536,0.015958992764353752
1772788621118399000,12.43139892578125,-0.00020825919636990875,0.049316950142383575,0.019716713577508926
1772788621138430000,12.451429931640625,0.01426362432539463,0.07368247956037521,0.02558285742998123
1772788621158461700,12.471461669921876,0.006097307428717613,0.03144846856594086,-0.0007731156656518579
1772788621178492700,12.49149267578125,0.01101483404636383,0.004415254574269056,-0.01197011023759842
1772788621198524700,12.511524658203125,0.019179819151759148,0.033122800290584564,0.013077186420559883
1772788621218556000,12.531555908203124,0.006362291984260082,0.05884147807955742,0.03208762779831886
1772788621238588000,12.551587890625,-0.00845580268651247,0.07131066173315048,0.021768944337964058
1772788621258619000,12.571618896484376,-0.004205131437629461,0.04843331128358841,0.012948821298778057
1772788621278651000,12.59165087890625,0.0079173119738698,0.020894896239042282,-0.000987766426987946
1772788621298683000,12.611682861328125,-0.0010381002211943269,-0.01613129861652851,-0.018368354067206383
1772788621318713900,12.6317138671875,-0.008401473984122276,0.015172827988862991,-0.01302392315119505
1772788621338745900,12.651745849609375,-0.000526773277670145,0.0724949762225151,-0.0016980315558612347
1772788621358776800,12.67177685546875,0.009687514975667,0.08173561096191406,-0.011933891102671623
1772788621378808800,12.691808837890624,0.013787184841930866,0.026337597519159317,-0.025550367310643196
1772788621398839800,12.71183984375,0.012646553106606007,0.0060328589752316475,-0.039391614496707916
1772788621418871800,12.731871826171876,0.01555232796818018,0.029707029461860657,-0.016760604456067085
1772788621438903800,12.75190380859375,0.01768791675567627,0.03840544447302818,-0.02027145028114319
1772788621458934800,12.771934814453125,0.007216101046651602,0.030015157535672188,-0.029877737164497375
1772788621478966800,12.791966796875,0.0032586439047008753,0.0381508469581604,-0.028130970895290375
1772788621498998000,12.811998046875,0.005858421791344881,0.06757558137178421,-0.026216423138976097
1772788621519029800,12.83202978515625,0.004458664450794458,0.04897819459438324,-0.007137537933886051
1772788621539060700,12.852060791015624,0.005191832315176725,0.0211873110383749,-0.00968831405043602
1772788621559092700,12.8720927734375,0.01685274951159954,0.02503584511578083,-0.021315142512321472
1772788621579123700,12.892123779296876,0.013273993507027626,0.0708475410938263,-0.020748155191540718
1772788621599156000,12.912156005859375,0.02046506106853485,0.07392296195030212,-0.007862184196710587
1772788621619187700,12.932187744140625,0.033661555498838425,0.04445375129580498,0.009128517471253872
1772788621639218700,12.95221875,0.04195570573210716,0.015921974554657936,0.01449904777109623
1772788621659250700,12.972250732421875,0.04489397257566452,0.02906334213912487,0.015980297699570656
1772788621679281700,12.99228173828125,0.06627409160137177,0.05173616483807564,0.03441256657242775
1772788621699314000,13.01231396484375,0.07112504541873932,0.013308614492416382,0.03586558997631073
1772788621719345400,13.032345458984375,0.06172594800591469,-0.028906483203172684,0.03190600126981735
1772788621739377200,13.052377197265624,0.051413122564554214,-0.0007981493836268783,0.04188060387969017
1772788621759409200,13.0724091796875,0.0627448707818985,0.03931092098355293,0.05097583308815956
1772788621779440000,13.092440185546875,0.04683461785316467,0.0041524008847773075,0.03347353637218475
1772788621799472400,13.112472412109375,0.020487697795033455,-0.03238510340452194,0.00580755528062582
1772788621819503400,13.13250341796875,0.013217534869909286,0.008621451444923878,0.0036639769095927477
1772788621839535400,13.152535400390626,0.0029968551825731993,0.04181855171918869,0.01085610967129469
1772788621859566300,13.17256640625,-0.015481487847864628,0.02799168787896633,-0.00404587434604764
1772788621879598300,13.192598388671875,-0.014419951476156712,0.007389472797513008,-0.015796540305018425
1772788621899629300,13.21262939453125,-0.013281983323395252,0.018333466723561287,-0.02220197580754757
1772788621919661300,13.232661376953125,-0.018387263640761375,0.06406606733798981,-0.009180715307593346
1772788621939693300,13.252693359375,-0.00000852211542223813,0.09208864718675613,0.03433613479137421
1772788621959724300,13.272724365234374,0.025105886161327362,0.03957270830869675,0.02719859778881073
1772788621979756300,13.29275634765625,0.033604830503463745,-0.019631491973996162,-0.011392470449209213
1772788621999787300,13.312787353515626,0.05621320381760597,0.004969724919646978,-0.026263561099767685
1772788622019819300,13.3328193359375,0.07832356542348862,0.04224758967757225,-0.005364139098674059
1772788622039850200,13.352850341796875,0.07747454941272736,-0.003945473115891218,0.00569996377453208
1772788622059882200,13.37288232421875,0.06466714292764664,-0.04662768915295601,0.00015686018741689622
1772788622079914200,13.392914306640625,0.06829410046339035,-0.03788452968001366,0.01631319336593151
1772788622099945200,13.4129453125,0.05686434730887413,-0.023746075108647346,0.04211815819144249
1772788622119977200,13.432977294921875,0.02792910300195217,-0.06094244495034218,0.05886251851916313
1772788622140008200,13.45300830078125,0.021162543445825577,-0.0764782652258873,0.06553266942501068
1772788622160040400,13.47304052734375,0.0184628963470459,-0.06618381291627884,0.06390121579170227
1772788622180071400,13.493071533203125,0.005348426289856434,-0.054367102682590485,0.05422781780362129
1772788622200103200,13.513103271484376,-0.013738981448113918,-0.0352538600564003,0.07742128521203995
1772788622220134100,13.533134033203124,0.00672235107049346,-0.020050140097737312,0.11283174157142639
1772788622240166100,13.553166259765625,0.01588362455368042,-0.04054023697972298,0.07564070075750351
1772788622260198400,13.573198486328126,0.04351392015814781,-0.0539548434317112,0.025057416409254074
1772788622280229400,13.5932294921875,0.07815925031900406,-0.06203380972146988,0.04114823415875435
1772788622300261400,13.613261474609375,0.07274691015481949,-0.06473132222890854,0.08082959800958633
1772788622320292400,13.633292236328124,0.055682435631752014,-0.03449166566133499,0.1600855439901352
1772788622340324000,13.653323974609375,0.0537889301776886,-0.007406783755868673,0.1783393770456314
1772788622360355300,13.673355224609375,0.06254726648330688,-0.0073716300539672375,0.12002627551555634
1772788622380387300,13.69338720703125,0.08026953786611557,-0.0037670412566512823,0.06835082918405533
1772788622400419300,13.71341943359375,0.08816847205162048,0.03422880917787552,0.06913193315267563
1772788622420450300,13.7334501953125,0.06982728093862534,0.07323453575372696,0.1267606019973755
1772788622440482300,13.753482421875,0.07157618552446365,0.04060867801308632,0.14257338643074036
1772788622460513300,13.77351318359375,0.0747983381152153,-0.039620112627744675,0.139760822057724
1772788622480545300,13.793545166015624,0.06450203061103821,-0.1074654757976532,0.1431497037410736
1772788622500576300,13.813576171875,0.04605431109666824,-0.11811066418886185,0.1808190494775772
1772788622520608300,13.833608154296876,0.04825088754296303,-0.038290396332740784,0.1966312974691391
1772788622540640300,13.85364013671875,0.05765211209654808,0.04730786010622978,0.16209037601947784
1772788622560671200,13.873671142578125,0.08110124617815018,0.060738980770111084,0.09898623824119568
1772788622580703200,13.893703125,0.07205235213041306,-0.03942037746310234,0.048769671469926834
1772788622600734200,13.913734130859375,0.034804586321115494,-0.04869536682963371,-0.00046631949953734875
1772788622620766200,13.93376611328125,0.013135243207216263,0.07423987239599228,-0.0255730040371418
1772788622640797400,13.95379736328125,0.03296007961034775,0.18215462565422058,-0.05097343400120735
1772788622660829200,13.9738291015625,0.044684380292892456,0.20483863353729248,-0.13783589005470276
1772788622680861200,13.993861083984376,-0.006718356627970934,0.1769135296344757,-0.198562890291214
1772788622700892200,14.01389208984375,-0.0517880953848362,0.1899574249982834,-0.170879065990448
1772788622720924700,14.033924560546875,-0.08182509243488312,0.24552613496780396,-0.20470893383026123
1772788622740955600,14.05395556640625,-0.14793699979782104,0.25153982639312744,-0.2883758544921875
1772788622760987600,14.073987548828125,-0.21841275691986084,0.3511210083961487,-0.2609831392765045
1772788622781018400,14.094018310546875,-0.1581891030073166,0.4588373601436615,-0.14161145687103271
1772788622801050600,14.114050537109375,-0.08760654926300049,0.3561227023601532,-0.11415640264749527
1772788622821081600,14.13408154296875,-0.12410490214824677,0.17206497490406036,-0.1807900220155716
1772788622841113600,14.154113525390626,-0.18813927471637726,0.1451398879289627,-0.28572550415992737
1772788622861145600,14.1741455078125,-0.13417299091815948,0.2799408435821533,-0.24099530279636383
1772788622881176600,14.194176513671875,0.01059485413134098,0.29761943221092224,-0.10778319090604782
1772788622901208600,14.21420849609375,0.012015383690595627,0.13616102933883667,-0.11281709372997284
1772788622921239600,14.234239501953125,-0.048106275498867035,-0.05712294206023216,-0.19632451236248016
1772788622941271600,14.254271484375,-0.07584869116544724,-0.08280140906572342,-0.252654105424881
1772788622961302500,14.274302490234374,-0.01865917257964611,0.04020361229777336,-0.18491339683532715
1772788622981334500,14.29433447265625,0.02642068825662136,0.11329113692045212,-0.048952363431453705
1772788623001366500,14.314366455078124,-0.008167648687958717,0.09138504415750504,-0.03645068407058716
1772788623021397500,14.3343974609375,-0.0005888249143026769,-0.031615715473890305,-0.11904703080654144
1772788623041429500,14.354429443359376,0.008109858259558678,-0.0978650450706482,-0.13596981763839722
1772788623061460500,14.37446044921875,-0.010430004447698593,-0.055337823927402496,-0.07256581634283066
1772788623081492700,14.39449267578125,-0.010400443337857723,0.0466306172311306,-0.02383422665297985
1772788623101523700,14.414523681640626,-0.0046701193787157536,0.109806127846241,-0.0231106448918581
1772788623121555500,14.434555419921875,0.019657058641314507,0.057141050696372986,-0.03881397470831871
1772788623141587500,14.45458740234375,0.017670607194304466,-0.044560011476278305,-0.04183772951364517
1772788623161618400,14.474618408203124,0.010453440248966217,-0.08398225158452988,-0.015907326713204384
1772788623181650700,14.494650634765625,0.031850073486566544,-0.021700235083699226,0.009435580112040043
1772788623201681700,14.514681640625,0.044070787727832794,0.014572285115718842,0.027425499632954597
1772788623221713700,14.534713623046875,0.03939800709486008,-0.004604871850460768,0.015309447422623634
1772788623241744600,14.55474462890625,0.051543883979320526,-0.025562617927789688,0.013726730830967426
1772788623261776400,14.5747763671875,0.06175364553928375,-0.05764119327068329,0.020928451791405678
1772788623281808600,14.59480859375,0.04098498448729515,-0.054545000195503235,0.0253951046615839
1772788623301839600,14.614839599609375,0.04162414371967316,0.019539879634976387,0.052610479295253754
1772788623321871600,14.63487158203125,0.04301005229353905,0.11012996733188629,0.059783972799777985
1772788623341902600,14.654902587890625,0.029314478859305382,0.09860087186098099,0.06432173401117325
1772788623361934600,14.6749345703125,0.024752750992774963,0.04546921327710152,0.05422408878803253
1772788623381965600,14.694965576171874,0.04712064191699028,-0.023787355050444603,0.02742949314415455
1772788623401997600,14.71499755859375,0.05940740182995796,-0.08464990556240082,-0.015811719000339508
1772788623422029600,14.735029541015624,0.041794851422309875,-0.041478998959064484,-0.05499720573425293
1772788623442060500,14.755060546875,0.03752686828374863,0.08162535727024078,-0.04466547071933746
1772788623462092500,14.775092529296876,0.039555396884679794,0.15644553303718567,-0.03142184019088745
1772788623482123500,14.79512353515625,0.04248194769024849,0.13682761788368225,-0.03287805616855621
1772788623502155500,14.815155517578125,0.05278411880135536,0.0662570521235466,-0.048060204833745956
1772788623522186500,14.8351865234375,0.04609425738453865,-0.009383381344377995,-0.06295739114284515
1772788623542218500,14.855218505859375,0.024770326912403107,-0.007988417521119118,-0.05036889761686325
1772788623562250500,14.87525048828125,0.016104135662317276,0.08426694571971893,-0.030727552250027657
1772788623582281500,14.895281494140624,0.03473454341292381,0.13502545654773712,0.005851231049746275
1772788623602313500,14.9153134765625,0.06546955555677414,0.051722582429647446,0.020894896239042282
1772788623622344400,14.935344482421876,0.05037156119942665,-0.04375520348548889,-0.006701045669615269
1772788623642376700,14.955376708984375,0.02931154891848564,0.013426592573523521,-0.004042145796120167
1772788623662407700,14.97540771484375,0.05365470424294472,0.17130064964294434,0.07305397093296051
1772788623682439700,14.995439697265626,0.08352658152580261,0.19967769086360931,0.11573752015829086
1772788623702471400,15.015471435546875,0.09051419049501419,0.09341064095497131,0.06631644070148468
1772788623722502400,15.03550244140625,0.1152629405260086,-0.03295821696519852,0.01107209175825119
1772788623742534700,15.05553466796875,0.1428287923336029,-0.04510942101478577,-0.013887586072087288
1772788623762565600,15.075565673828125,0.18201987445354462,-0.002435460686683655,-0.029998645186424255
1772788623782597600,15.09559765625,0.2016066163778305,0.02057531662285328,-0.021920744329690933
1772788623802629400,15.11562939453125,0.24076521396636963,-0.021922875195741653,-0.010289388708770275
1772788623822660400,15.135660400390625,0.22479769587516785,-0.05463102087378502,-0.04526441544294357
1772788623842692600,15.155692626953124,0.13638687133789062,-0.016746222972869873,-0.07519994676113129
1772788623862723600,15.1757236328125,0.05961805582046509,0.13419589400291443,-0.05106877535581589
1772788623882755600,15.195755615234376,0.0906611904501915,0.2061542272567749,0.009939982555806637
1772788623902786600,15.21578662109375,0.08268982172012329,0.14910586178302765,0.014611433260142803
1772788623922818300,15.235818359375,0.03418300300836563,0.1300879567861557,-0.01284415926784277
1772788623942850600,15.2558505859375,0.035289812833070755,0.10909026861190796,-0.01660374365746975
1772788623962881500,15.275881591796875,0.05512077733874321,0.10141876339912415,-0.012741361744701862
1772788623982913500,15.29591357421875,0.036919400095939636,0.08417559415102005,0.004867193289101124
1772788624002944500,15.315944580078124,0.020563066005706787,0.08302910625934601,0.02671949565410614
1772788624022976500,15.3359765625,0.034987810999155045,0.08871868252754211,0.04152347519993782
1772788624043007500,15.356007568359376,0.05337294191122055,0.05023014545440674,0.02340199612081051
1772788624063039500,15.37603955078125,0.03552177548408508,-0.026283269748091698,0.02364940382540226
1772788624083071500,15.396071533203125,0.02522093430161476,-0.02376498468220234,0.04712703078985214
1772788624103102500,15.4161025390625,0.026973560452461243,0.00794394314289093,0.07146166265010834
1772788624123134700,15.436134765625,0.013041233643889427,0.03647225722670555,0.048416800796985626
1772788624143165700,15.456165771484375,0.01076742634177208,0.03229615464806557,0.02148664928972721
1772788624163197400,15.476197509765624,0.012250274419784546,0.05127037689089775,0.011799135245382786
1772788624183228400,15.496228515625,0.007250988855957985,0.021705029532313347,0.011157846078276634
1772788624203260400,15.516260498046876,-0.0017409083666279912,0.0033659692853689194,0.026502180844545364
1772788624223292700,15.536292724609375,-0.007103183306753635,-0.0036517265252768993,0.03223250433802605
1772788624243323600,15.55632373046875,-0.005781989078968763,0.01991804875433445,0.04121401533484459
1772788624263355400,15.57635546875,-0.007414240390062332,0.028775189071893692,0.03431163355708122
1772788624283386400,15.596386474609375,0.010380202904343605,0.026187662035226822,0.0010402307379990816
1772788624303418600,15.616418701171876,0.02195829525589943,0.014760037884116173,-0.0073167686350643635
1772788624323449600,15.63644970703125,0.011242267675697803,0.008021707646548748,0.017246631905436516
1772788624343481600,15.656481689453125,-0.0032732912804931402,0.02610883302986622,0.04127926379442215
1772788624363513300,15.676513427734376,0.005016330163925886,0.05925906077027321,0.04149923846125603
1772788624383544300,15.69654443359375,0.020055200904607773,0.057193782180547714,0.02467312291264534
1772788624403576600,15.71657666015625,0.03099307045340538,0.0023337281309068203,0.0015765913994982839
1772788624423607600,15.736607666015624,0.014535266906023026,-0.02876347117125988,-0.0032226911280304193
1772788624443639600,15.7566396484375,0.0033012544736266136,-0.004066913388669491,0.029329126700758934
1772788624463671600,15.776671630859376,0.0024490428622812033,0.05361955240368843,0.06386207044124603
1772788624483702500,15.79670263671875,0.010463293641805649,0.06480216234922409,0.032941173762083054
1772788624503734500,15.816734619140625,0.021745508536696434,-0.02081926167011261,-0.00942039955407381
1772788624523765500,15.836765625,-0.00401711231097579,-0.0549846887588501,-0.0085452850908041
1772788624543797500,15.856797607421875,-0.013646037317812443,-0.01224734541028738,0.010065683163702488
1772788624563828500,15.876828369140625,-0.004108458757400513,0.0488615483045578,0.015280152671039104
1772788624583860700,15.89686083984375,-0.0063798688352108,0.02304726280272007,-0.006216616835445166
1772788624603892500,15.916892578125,-0.02052711322903633,-0.02275138534605503,-0.027789020910859108
1772788624623920400,15.93692041015625,-0.007769505959004164,-0.016333699226379395,-0.017498832195997238
1772788624643952600,15.95695263671875,-0.0044346959330141544,-0.011431618593633175,-0.0035236284602433443
1772788624663983600,15.976983642578125,-0.023559121415019035,0.0013512879377231002,-0.010754643008112907
1772788624684015600,15.997015625,-0.02550322934985161,0.038480546325445175,-0.01835530437529087
1772788624704047400,16.01704736328125,-0.013371998444199562,0.053937800228595734,-0.04101800546050072
1772788624724078000,16.037078125,-0.010805776342749596,0.00321869645267725,-0.04262202978134155
1772788624744110000,16.057110107421874,-0.027427364140748978,-0.02148664928972721,-0.023990821093320847
1772788624764141000,16.07714111328125,-0.03111637383699417,0.01721893437206745,0.009582320228219032
1772788624784173300,16.09717333984375,-0.03278963640332222,0.0536230131983757,0.03151052072644234
1772788624804204300,16.117204345703126,-0.027588484808802605,0.011152786202728748,0.04014688730239868
1772788624824236000,16.137236083984376,-0.019508453086018562,-0.03247804939746857,0.018938804045319557
1772788624844268000,16.15726806640625,-0.008342884480953217,-0.022593459114432335,0.008767925202846527
1772788624864299000,16.177299072265626,-0.0036618465092033148,0.029623406007885933,0.03514653444290161
1772788624884331300,16.197331298828125,0.004743089899420738,0.06410015374422073,0.05663717910647392
1772788624904362200,16.2173623046875,0.026918167248368263,0.026144253090023994,0.04866154491901398
1772788624924394200,16.237394287109375,0.021096495911478996,-0.04021772742271423,-0.012909939512610435
1772788624944426000,16.257426025390625,0.013159478083252907,-0.01967916265130043,-0.017551297321915627
1772788624964457000,16.27745703125,0.008258994668722153,0.06776599586009979,0.021303690969944
1772788624984489200,16.2974892578125,0.0007153250626288354,0.12075411528348923,0.04941069334745407
1772788625004520200,16.317520263671874,0.010293384082615376,0.07231280952692032,0.033903639763593674
1772788625024553000,16.337552978515625,0.010817760601639748,-0.03919587284326553,-0.005133242812007666
1772788625044584000,16.357583984375,-0.018790731206536293,-0.04730599746108055,-0.03134727105498314
1772788625064616200,16.3776162109375,-0.019530823454260826,0.051418714225292206,-0.020124975591897964
1772788625084648200,16.397648193359377,0.009860353544354439,0.1421041488647461,-0.03782620653510094
1772788625104679200,16.41767919921875,0.005600095260888338,0.09001324325799942,-0.04752970114350319
1772788625124711000,16.4377109375,-0.011096592992544174,-0.002951048780232668,-0.07174529135227203
1772788625144742100,16.4577421875,0.00347542529925704,-0.03509833291172981,-0.07951559871435165
1772788625164774100,16.477774169921876,0.0032863407395780087,-0.016321182250976562,-0.05174015834927559
1772788625184806100,16.49780615234375,-0.00930108968168497,-0.0027502465527504683,-0.022052304819226265
1772788625204837000,16.517837158203125,-0.0142369931563735,0.00045087316539138556,0.010558901354670525
1772788625224869400,16.537869384765624,-0.011494469828903675,-0.02165442891418934,0.014735803008079529
1772788625244900400,16.557900390625,-0.022162294015288353,-0.0371076874434948,0.007189735770225525
1772788625264932000,16.57793212890625,-0.030838340520858765,-0.02202221192419529,0.019400330260396004
1772788625284963000,16.597963134765624,-0.0654972493648529,-0.017470071092247963,0.06788770109415054
1772788625304995000,16.6179951171875,-0.08918260782957077,0.006554305553436279,0.10993209481239319
1772788625325027300,16.63802734375,-0.0834277793765068,0.04559837654232979,0.1331378072500229
1772788625345058300,16.658058349609377,-0.045994121581315994,0.010545318946242332,0.09473263472318649
1772788625365090000,16.678090087890624,-0.050398457795381546,-0.04240604490041733,0.03946831449866295
1772788625385121000,16.69812109375,-0.04358209669589996,-0.08053266257047653,0.05205334722995758
1772788625405153000,16.718153076171873,-0.036792367696762085,-0.010182064026594162,0.07062969356775284
1772788625425185300,16.738185302734376,-0.01477841380983591,0.03243543580174446,0.048232510685920715
1772788625445216300,16.75821630859375,0.011107511818408966,0.026750387623906136,0.005536978133022785
1772788625465248000,16.778248046875,0.015839416533708572,-0.025716282427310944,0.0011896340874955058
1772788625485279000,16.798279052734376,0.004321245010942221,-0.03177124634385109,0.010545585304498672
1772788625505311200,16.818311279296875,0.011692075990140438,0.008340488187968731,0.017730792984366417
