time,seconds_elapsed,z,y,x
1772717248143668500,6.34266845703125,-0.0052024852484464645,0.010056096129119396,0.007592938374727964
1772717248163540500,6.36254052734375,-0.00686216726899147,0.011318168602883816,0.006073338910937309
1772717248183412500,6.38241259765625,-0.005066131241619587,0.011206848546862602,0.005547364708036184
1772717248203285500,6.402285400390625,-0.004210191313177347,0.012996491976082325,0.0028730181511491537
1772717248223157500,6.422157470703125,-0.003971039317548275,0.010086189955472946,0.007934888824820518
1772717248243029500,6.442029541015625,-0.0038658445701003075,0.00848536379635334,0.006293315906077623
1772717248262902500,6.461902587890625,-0.008737565018236637,0.010455836541950703,0.006846720818430185
1772717248282774500,6.4817744140625,-0.004791026934981346,0.00965635571628809,0.006377205718308687
1772717248302646300,6.501646240234375,-0.0044205812737345695,0.009283246472477913,0.006740993354469538
1772717248322519600,6.52151953125,-0.005879460833966732,0.010663563385605812,0.00962439738214016
1772717248342391600,6.5413916015625,-0.006844324059784412,0.012431102804839611,0.00726403808221221
1772717248362263600,6.561263671875,-0.006447513122111559,0.010540259070694447,0.0041609229519963264
1772717248382136600,6.581136474609375,-0.005395830608904362,0.009138637222349644,0.005568936001509428
1772717248402008600,6.601008544921875,-0.0037795582320541143,0.01016768254339695,0.0073103769682347775
1772717248421880600,6.620880615234375,-0.00267674308270216,0.009401490911841393,0.006922088097780943
1772717248441753300,6.64075341796875,-0.004965996369719505,0.011008708737790585,0.00821771565824747
1772717248461625600,6.66062548828125,-0.005086371209472418,0.009239304810762405,0.0032626385800540447
1772717248481497600,6.68049755859375,-0.006301305256783962,0.008987902663648129,0.006243514828383923
1772717248501370400,6.700370361328125,-0.007500793319195509,0.011210043914616108,0.004765193909406662
1772717248521242400,6.720242431640625,-0.006999319884926081,0.010778611525893211,0.007281614933162928
1772717248541114400,6.7401142578125,-0.0051897019147872925,0.007644071243703365,0.00549250328913331
1772717248560987400,6.7599873046875,-0.005125253461301327,0.009280583821237087,0.006815827917307615
1772717248580859400,6.779859375,-0.008942628279328346,0.009957559406757355,0.006929811555892229
1772717248600731400,6.7997314453125,-0.00765871861949563,0.00791411567479372,0.006209160201251507
1772717248620604400,6.8196044921875,-0.006672549992799759,0.010499512776732445,0.005873868241906166
1772717248640476400,6.839476318359375,-0.006760966964066029,0.010778345167636871,0.007180680986493826
1772717248660349400,6.859349365234375,-0.005363872740417719,0.010700581595301628,0.006487460341304541
1772717248680221400,6.879221435546875,-0.006175071466714144,0.010395648889243603,0.0065561700612306595
1772717248700093400,6.899093505859375,-0.006857106927782297,0.010202836245298386,0.006918360013514757
1772717248719966500,6.918966552734375,-0.004449609667062759,0.007634217385202646,0.008944226428866386
1772717248739838500,6.93883837890625,-0.005317001137882471,0.010802313685417175,0.005911951418966055
1772717248759710500,6.95871044921875,-0.006626477465033531,0.011664113029837608,0.007271495182067156
1772717248779583500,6.97858349609375,-0.0054429685696959496,0.009739446453750134,0.0068243504501879215
1772717248799455500,6.99845556640625,-0.005950300954282284,0.009227586910128593,0.008988700807094574
1772717248819327200,7.0183271484375,-0.007714378647506237,0.009663013741374016,0.006518353242427111
1772717248839200500,7.038200439453125,-0.00680197961628437,0.010073406621813774,0.006116748321801424
1772717248859072500,7.058072509765625,-0.0033920682035386562,0.01062201801687479,0.007013434544205666
1772717248878944500,7.077944580078125,-0.007702927105128765,0.010775948874652386,0.0068057081662118435
1772717248898817500,7.097817626953125,-0.004310592543333769,0.009417736902832985,0.006952714640647173
1772717248918689500,7.117689453125,-0.007863782346248627,0.011783156543970108,0.0031334753148257732
1772717248938561500,7.1375615234375,-0.006786533165723085,0.009676063433289528,0.005943110212683678
1772717248958434300,7.157434326171875,-0.005030711181461811,0.011472897604107857,0.00663553224876523
1772717248978306600,7.177306640625,-0.00663340138271451,0.007932491600513458,0.007661648094654083
1772717248998178600,7.197178466796875,-0.0062219430692493916,0.01062095258384943,0.006494651082903147
1772717249018051300,7.21705126953125,-0.005594768561422825,0.01025876309722662,0.006572947837412357
1772717249037923300,7.23692333984375,-0.005001416429877281,0.011632421053946018,0.0073298183269798756
1772717249057795600,7.256795654296875,-0.005921804811805487,0.008987902663648129,0.0056978329084813595
1772717249077668400,7.27666845703125,-0.00535614974796772,0.008297611027956009,0.006708769127726555
1772717249097540400,7.296540283203125,-0.005775331053882837,0.008666724897921085,0.00848323293030262
1772717249117412400,7.316412353515625,-0.006168946158140898,0.009198025800287724,0.005197691265493631
1772717249137285400,7.336285400390625,-0.005530852824449539,0.008192416280508041,0.006755374372005463
1772717249157157400,7.356157470703125,-0.005657885689288378,0.011296330019831657,0.005543369799852371
1772717249177029400,7.376029296875,-0.005730856209993362,0.010667025111615658,0.003153981640934944
1772717249196902400,7.39590234375,-0.003968642558902502,0.013462811708450317,0.01019671093672514
1772717249216774400,7.4157744140625,-0.005005677696317434,0.011593539267778397,0.007062437012791634
1772717249236646400,7.435646484375,-0.007633684668689966,0.008596950210630894,0.0054389736615121365
1772717249256519700,7.455519775390625,-0.00785419438034296,0.009230515919625759,0.007405451964586973
1772717249276391400,7.475391357421875,-0.003973968792706728,0.010706440545618534,0.006462959107011557
1772717249296263400,7.495263427734375,-0.0062970444560050964,0.01025423500686884,0.006130596622824669
1772717249316136400,7.515136474609375,-0.005673065781593323,0.009153816848993301,0.00714712543413043
1772717249336008400,7.535008544921875,-0.00680171325802803,0.009301622398197651,0.007258978206664324
1772717249355880400,7.55488037109375,-0.005337773822247982,0.011989817023277283,0.003995007835328579
1772717249375753500,7.57475341796875,-0.004135889001190662,0.011681157164275646,0.005213137716054916
1772717249395625500,7.59462548828125,-0.0065564364194869995,0.009871006943285465,0.0065069012343883514
1772717249415497500,7.61449755859375,-0.005894374568015337,0.00914343073964119,0.009437177330255508
1772717249435370500,7.63437060546875,-0.005307147279381752,0.009938118048012257,0.008592156693339348
1772717249455242500,7.654242431640625,-0.005877596326172352,0.010202037170529366,0.006607568822801113
1772717249475114200,7.6741142578125,-0.004751611966639757,0.011522699147462845,0.0041611893102526665
1772717249494987500,7.693987548828125,-0.005411010701209307,0.011416705325245857,0.008521582931280136
1772717249514859500,7.713859619140625,-0.004485828336328268,0.009929862804710865,0.005666940473020077
1772717249534731300,7.733731201171875,-0.006345247384160757,0.009387909434735775,0.010189253836870193
1772717249554604300,7.753604248046875,-0.005850432440638542,0.009660882875323296,0.005541505757719278
1772717249574476300,7.773476318359375,-0.005081844050437212,0.008302404545247555,0.003940413240343332
1772717249594348300,7.793348388671875,-0.005976666230708361,0.012405803427100182,0.004237089306116104
1772717249614221000,7.813220947265625,-0.0067971860989928246,0.01022520661354065,0.004597947467118502
1772717249634093300,7.83309326171875,-0.0065069012343883514,0.009007076732814312,0.0073106433264911175
1772717249653965300,7.85296533203125,-0.006168946158140898,0.009392969310283661,0.006517554167658091
1772717249673838000,7.872838134765625,-0.007249390706419945,0.010701912455260754,0.005043228156864643
1772717249693710000,7.8927099609375,-0.004500209353864193,0.01230513583868742,0.0075966669246554375
1772717249713582300,7.912582275390625,-0.005318332463502884,0.009299492463469505,0.006559898145496845
1772717249733455000,7.932455078125,-0.0037260286044329405,0.011686483398079872,0.007066165097057819
1772717249753327000,7.9523271484375,-0.006149238906800747,0.007532484829425812,0.00703873485326767
1772717249773199000,7.97219921875,-0.005921006202697754,0.01085770782083273,0.005075186025351286
1772717249793072000,7.992072021484375,-0.00586587842553854,0.009725064970552921,0.007940481416881084
1772717249812944100,8.011944091796876,-0.0064387246966362,0.009314405731856823,0.008947688154876232
1772717249832816000,8.031816162109376,-0.004907939583063126,0.013147760182619095,0.007592406123876572
1772717249852689200,8.051689208984374,-0.007791077718138695,0.010076336562633514,0.005017928313463926
1772717249872561200,8.07156103515625,-0.006977482233196497,0.00944889523088932,0.00649731419980526
1772717249892433200,8.09143310546875,-0.007012103218585253,0.010890997014939785,0.007985488511621952
1772717249912306400,8.111306396484375,-0.004310858901590109,0.010902981273829937,0.007486412301659584
1772717249932178200,8.13117822265625,-0.005086371209472418,0.010653975419700146,0.00663473317399621
1772717249952050200,8.15105029296875,-0.005517803598195314,0.011757856234908104,0.007379086688160896
1772717249971923200,8.170923095703126,-0.005302353762090206,0.010320547968149185,0.010565824806690216
1772717249991795200,8.190795166015626,-0.007894407957792282,0.011518970131874084,0.005923669319599867
1772717250011667200,8.210667236328124,-0.004229366313666105,0.010904845781624317,0.005423794034868479
1772717250031540200,8.230540283203124,-0.006373477168381214,0.009513343684375286,0.007906392216682434
1772717250051412200,8.250412109375,-0.004752677399665117,0.008727178908884525,0.006324741058051586
1772717250071284200,8.2702841796875,-0.005446697119623423,0.009126120246946812,0.0046658581122756
1772717250091157200,8.2901572265625,-0.008828911930322647,0.009207346476614475,0.006604905705899
1772717250111029200,8.310029296875,-0.00788295641541481,0.00863290298730135,0.008433165960013866
1772717250130901000,8.32990087890625,-0.005941512528806925,0.008700546808540821,0.006412891671061516
1772717250150774300,8.349774169921876,-0.0049071405082941055,0.009122125804424286,0.006636330857872963
1772717250170646300,8.369646240234376,-0.006371080409735441,0.009876333177089691,0.007528223562985659
1772717250190518000,8.38951806640625,-0.0062616243958473206,0.009312274865806103,0.008742891252040863
1772717250210391300,8.409391357421875,-0.007453655358403921,0.013130982406437397,0.005991313606500626
1772717250230263300,8.42926318359375,-0.006726345978677273,0.009801231324672699,0.0030104373581707478
1772717250250135300,8.44913525390625,-0.005830991081893444,0.009771670214831829,0.0063005066476762295
1772717250270008000,8.469008056640625,-0.0027206854429095984,0.008808671496808529,0.00695005152374506
1772717250289880300,8.48888037109375,-0.004327103961259127,0.008739695884287357,0.003897003596648574
1772717250309752300,8.50875244140625,-0.007262706756591797,0.010065949521958828,0.006598247680813074
1772717250329625000,8.528625,-0.00629038643091917,0.009953830391168594,0.00640942994505167
1772717250349497000,8.5484970703125,-0.005050418432801962,0.007938883267343044,0.004421379882842302
1772717250369369300,8.568369384765624,-0.0029289445374161005,0.009004680439829826,0.008025702089071274
1772717250389242000,8.5882421875,-0.00686056911945343,0.010276606306433678,0.0046813045628368855
1772717250409114000,8.608114013671875,-0.006774283014237881,0.008069644682109356,0.008039018139243126
1772717250428986400,8.627986328125,-0.005879194475710392,0.008147141896188259,0.007440872024744749
1772717250448859100,8.647859130859375,-0.006082127336412668,0.009457151405513287,0.006650179624557495
1772717250468731100,8.667731201171875,-0.005949235521256924,0.00993438996374607,0.0070342072285711765
1772717250488603100,8.68760302734375,-0.006191583350300789,0.010860903188586235,0.006542054936289787
1772717250508476200,8.70747607421875,-0.007907191291451454,0.009515474550426006,0.006110356654971838
1772717250528348200,8.72734814453125,-0.007920507341623306,0.009906427003443241,0.007666441611945629
1772717250548220000,8.747219970703124,-0.0057433731853961945,0.05098515376448631,0.026257170364260674
1772717250568093200,8.76709326171875,-0.005745769944041967,0.013137373141944408,0.006668821442872286
1772717250587965000,8.78696484375,-0.007964715361595154,0.004376106429845095,0.003940146882086992
1772717250607837000,8.8068369140625,-0.0057708038948476315,0.0031252196058630943,0.0033076461404561996
1772717250627710000,8.8267099609375,-0.004206462763249874,0.009042230434715748,0.006835002917796373
