time,seconds_elapsed,z,y,x
1772792037718094600,13.648094482421875,7.397237777709961,5.669498920440674,-1.018078327178955
1772792037738196200,13.6681962890625,6.971441268920898,5.545532703399658,0.057491485029459
1772792037758297900,13.6882978515625,7.9781413078308105,5.316165924072266,0.980349600315094
1772792037778399500,13.7083994140625,8.366209030151367,5.297001838684082,0.9707676768302917
1772792037798501000,13.728501220703125,7.58588171005249,5.669498920440674,-0.042519744485616684
1772792037818602800,13.748602783203125,6.655238151550293,5.9419846534729,-0.8120672106742859
1772792037838704400,13.768704345703124,6.43305778503418,5.956357479095459,-0.7216379046440125
1772792037858806000,13.788805908203125,6.333645343780518,5.980312347412109,0.21559306979179382
1772792037878908000,13.808907958984374,5.874911308288574,6.38155460357666,0.9462140202522278
1772792037899009500,13.829009521484375,5.544334888458252,6.945091247558594,0.12396601587533951
1772792037919111200,13.849111083984376,7.042108058929443,6.92592716217041,-0.30123141407966614
1772792037939212800,13.869212890625,10.090953826904297,6.476775169372559,0.08084739744663239
1772792037959314400,13.889314453125,11.40487289428711,6.137814998626709,0.30123141407966614
1772792037979416000,13.909416015625,10.837743759155273,6.0473856925964355,-0.057491485029459
1772792037999517700,13.929517578125,9.632219314575195,5.932402610778809,-0.49286970496177673
1772792038019619300,13.949619384765626,9.03215217590332,5.8611369132995605,-0.5880900025367737
1772792038039721000,13.969720947265625,7.354119300842285,5.378448009490967,-0.076655313372612
1772792038059822600,13.989822509765625,4.835273265838623,4.504697322845459,0.10480218380689621
1772792038079924200,14.00992431640625,1.4839990139007568,2.5703485012054443,-0.10061009973287582
1772792038100025900,14.03002587890625,-1.3989595174789429,1.1516263484954834,-1.7690608501434326
1772792038120127500,14.05012744140625,-4.504098415374756,-0.3096156120300293,-3.657296895980835
1772792038140229000,14.07022900390625,-6.5648088455200195,-3.7147884368896484,-1.8499083518981934
1772792038160330800,14.090330810546876,-7.113373756408691,-6.021634101867676,-2.1750946044921875
1772792038180432400,14.110432373046875,-7.278661727905273,-8.018265724182129,-4.761612415313721
1772792038200533800,14.13053369140625,-7.86974573135376,-11.380319595336914,-5.18681001663208
1772792038220635400,14.150635498046874,-8.682412147521973,-16.19942283630371,0.32039526104927063
1772792038240736800,14.17073681640625,-8.129654884338379,-20.626867294311523,10.062806129455566
1772792038260838400,14.19083837890625,-8.578807830810547,-24.065576553344727,14.307594299316406
1772792038280939800,14.210939697265625,-8.04401683807373,-26.24366569519043,12.993674278259277
1772792038301041400,14.23104150390625,-6.990006446838379,-27.758207321166992,15.808960914611816
1772792038321143000,14.25114306640625,-5.803645610809326,-29.381742477416992,23.65415382385254
1772792038341244400,14.271244384765625,-4.546618461608887,-29.577571868896484,24.67702293395996
1772792038361346000,14.291345947265626,-3.0105175971984863,-29.190702438354492,25.43219757080078
1772792038381447400,14.311447509765625,-3.3033649921417236,-25.45136070251465,32.717445373535156
1772792038401549000,14.331549072265625,-3.5776472091674805,-20.999961853027344,39.4487419128418
1772792038421650700,14.351650634765624,1.2246884107589722,-17.8906307220459,32.933040618896484
1772792038441752000,14.371751953125,10.124489784240723,-15.660441398620605,17.200733184814453
1772792038461853700,14.391853759765626,17.0438289642334,-10.755698204040527,4.991578578948975
1772792038481955000,14.411955078125,15.640079498291016,-8.094921112060547,4.560392379760742
1772792038502056700,14.432056640625,7.637983322143555,-6.814537525177002,9.541790008544922
1772792038522158300,14.452158447265624,2.722461462020874,-5.099973678588867,12.031889915466309
1772792038542259700,14.472259765625,2.5757381916046143,-3.953737258911133,10.0436429977417
1772792038562361300,14.492361328125,5.52038049697876,-3.008122205734253,5.798255920410156
1772792038582462700,14.512462646484375,7.600254535675049,-2.5164501667022705,3.207545757293701
1772792038622666000,14.552666015625,8.772242546081543,-2.0098063945770264,1.476812481880188
1772792038642767400,14.572767333984375,7.803271293640137,-2.6547892093658447,1.8636822700500488
1772792038662868200,14.5928681640625,7.467904567718506,-3.4237377643585205,1.696597695350647
1772792038682968800,14.61296875,8.0350341796875,-3.739341974258423,-0.39166074991226196
1772792038703069400,14.6330693359375,9.202829360961914,-3.653104782104492,-3.6710708141326904
1772792038723170000,14.653170166015625,9.59988021850586,-2.869783401489258,-6.692368030548096
1772792038743270700,14.673270751953124,8.191338539123535,-3.328517436981201,-7.2798590660095215
1772792038763371500,14.69337158203125,7.704457759857178,-5.668900012969971,-4.2873077392578125
1772792038783472000,14.71347216796875,9.982558250427246,-11.22341537475586,2.3284051418304443
1772792038803572700,14.73357275390625,18.726654052734375,-19.968111038208008,12.57266902923584
1772792038823673300,14.75367333984375,36.13399887084961,-28.182804107666016,21.163454055786133
1772792038843774200,14.773774169921875,44.47624969482422,-38.728302001953125,26.225698471069336
1772792038863874800,14.793874755859376,43.05333709716797,-51.891456604003906,28.04686164855957
1772792038883975400,14.813975341796874,37.36766815185547,-54.746864318847656,25.704683303833008
1772792038904076000,14.834075927734375,32.764156341552734,-56.786617279052734,30.675899505615234
1772792038924176600,14.8541767578125,21.656923294067383,-51.7812614440918,32.970767974853516
1772792038944277200,14.87427734375,-2.5332186222076416,-36.29269790649414,20.168731689453125
1772792038964378000,14.894378173828125,-16.613243103027344,-20.39809799194336,13.351798057556152
1772792038984478700,14.914478759765625,-10.416738510131836,-14.59984302520752,10.316727638244629
1772792039004579300,14.934579345703124,-9.840625762939453,-13.052363395690918,2.9787776470184326
1772792039024680000,14.954679931640625,-16.897106170654297,-15.31609058380127,2.82067608833313
1772792039044780500,14.974780517578125,-25.934049606323242,-18.931467056274414,6.798367977142334
1772792039064881400,14.99488134765625,-35.348880767822266,-19.86330795288086,5.000561237335205
1772792039084982000,15.01498193359375,-36.01542282104492,-19.796234130859375,1.0755698680877686
1772792039105082600,15.03508251953125,-32.106597900390625,-21.271848678588867,3.255455255508423
1772792039125183200,15.055183349609376,-24.048208236694336,-21.830595016479492,6.697159290313721
1772792039145283800,15.075283935546874,-16.344350814819336,-21.028108596801758,7.270876407623291
1772792039165384400,15.095384521484375,-9.774150848388672,-20.38791847229004,8.547067642211914
1772792039185485000,15.115485107421875,-3.18538761138916,-19.7052059173584,12.166036605834961
1772792039205585700,15.135585693359374,1.3660216331481934,-17.489389419555664,13.47097396850586
1772792039225686300,15.155686279296875,-0.5671295523643494,-16.39046287536621,9.230976104736328
1772792039245786600,15.17578662109375,-0.07066661864519119,-16.36650848388672,5.735973358154297
1772792039265887200,15.19588720703125,6.560018062591553,-19.337499618530273,11.458172798156738
1772792039285987800,15.21598779296875,20.19148826599121,-24.62013053894043,28.63016128540039
1772792039306088400,15.23608837890625,27.768386840820312,-23.26848030090332,21.889883041381836
1772792039326189000,15.25618896484375,31.0765438079834,-20.17352294921875,5.110753536224365
1772792039346289700,15.27628955078125,39.76374435424805,-23.46910285949707,8.28955364227295
1772792039366390000,15.29639013671875,62.857357025146484,-24.06617546081543,7.926638603210449
1772792039386490600,15.31649072265625,56.523712158203125,-17.766666412353516,11.655200958251953
1772792039406591200,15.33659130859375,30.54235076904297,-9.8526029586792,19.021896362304688
1772792039426691800,15.35669189453125,27.41864776611328,-5.4586968421936035,12.051652908325195
1772792039446792400,15.37679248046875,42.174198150634766,-10.740726470947266,14.155481338500977
1772792039466893000,15.39689306640625,61.96863555908203,-21.77370262145996,19.193771362304688
1772792039486993400,15.416993408203124,69.81023406982422,-32.008384704589844,15.006475448608398
1772792039507094000,15.437093994140625,55.5834846496582,-42.305946350097656,23.295429229736328
1772792039527194600,15.457194580078125,44.221134185791016,-45.20986557006836,24.308717727661133
1772792039547295200,15.477295166015624,34.97159194946289,-44.34988784790039,16.373695373535156
1772792039567395800,15.497395751953125,18.46674346923828,-41.23097610473633,10.359846115112305
1772792039587496400,15.517496337890625,2.6374218463897705,-35.156044006347656,12.377437591552734
1772792039607596800,15.5375966796875,-10.109518051147461,-26.153236389160156,11.851630210876465
1772792039627697400,15.557697509765624,-14.259684562683105,-22.533069610595703,11.875584602355957
1772792039647798300,15.57779833984375,-17.052812576293945,-23.359508514404297,12.262454986572266
1772792039667900700,15.597900634765624,-24.099712371826172,-19.123106002807617,6.3779616355896
1772792039688003000,15.618003173828125,-35.72736358642578,-16.304824829101562,4.914923191070557
1772792039708105200,15.638105224609374,-38.99300003051758,-16.080846786499023,6.176741600036621
1772792039728207600,15.65820751953125,-25.872365951538086,-17.594789505004883,4.924505233764648
1772792039748310000,15.67831005859375,-14.481865882873535,-19.829771041870117,2.739828586578369
1772792039768412200,15.698412109375,-3.350675582885742,-17.637310028076172,1.119287371635437
1772792039788514600,15.7185146484375,-1.1953438520431519,-16.968971252441406,4.905341148376465
1772792039808617000,15.738616943359375,-2.074484348297119,-15.679604530334473,7.773327827453613
1772792039828719400,15.75871923828125,-3.0057268142700195,-13.224239349365234,5.7227983474731445
1772792039848821500,15.778821533203125,-4.305872917175293,-13.74046516418457,4.647228240966797
1772792039868924000,15.798923828125,-1.8714675903320312,-14.141707420349121,3.547703742980957
1772792039889026300,15.8190263671875,0.6431859731674194,-14.065052032470703,3.0883708000183105
1772792039909128400,15.83912841796875,2.8452296257019043,-12.999663352966309,3.4470937252044678
1772792039929230800,15.85923095703125,4.329827308654785,-11.610285758972168,4.570572853088379
1772792039949333200,15.879333251953126,1.6163491010665894,-10.688026428222656,3.8483362197875977
1772792039969435600,15.899435546875,-2.750608205795288,-10.52573299407959,1.5965864658355713
1772792039989537800,15.919537841796876,4.0836920738220215,-15.693378448486328,7.4720964431762695
1772792040009640200,15.93964013671875,13.65961742401123,-24.82494354248047,20.69454002380371
1772792040029742600,15.95974267578125,33.553466796875,-44.54092788696289,34.074485778808594
1772792040049845000,15.979844970703125,64.85638427734375,-45.80154800415039,18.375715255737305
1772792040069947100,15.999947021484376,67.38540649414062,-32.886924743652344,11.525245666503906
1772792040090049500,16.020049560546877,54.377960205078125,-21.768911361694336,13.781786918640137
1772792040110152000,16.04015185546875,39.896095275878906,-12.818205833435059,19.432720184326172
1772792040130254300,16.06025439453125,28.916419982910156,-7.951790809631348,22.78818702697754
1772792040150356200,16.080356201171874,15.535876274108887,-5.038290023803711,11.951042175292969
1772792040170457000,16.10045703125,3.4363138675689697,-3.3189356327056885,4.340607166290283
1772792040190558200,16.12055810546875,-1.7061796188354492,-1.8427218198776245,3.2267096042633057
1772792040210659000,16.1406591796875,-0.7419995069503784,-1.3175132274627686,3.150653123855591
1772792040230760200,16.16076025390625,1.1156941652297974,-1.6995919942855835,1.7259422540664673
1772792040250861000,16.180861083984375,4.268144130706787,-2.3014559745788574,-0.7791293859481812
1772792040270962000,16.2009619140625,8.739304542541504,-3.590822219848633,-2.36613392829895
1772792040291063000,16.22106298828125,9.117790222167969,-5.196392059326172,-2.7380318641662598
1772792040311164000,16.241163818359375,5.601227760314941,-5.248493671417236,-3.3021671772003174
1772792040331265000,16.26126513671875,4.594527721405029,-3.8591158390045166,-4.635849952697754
1772792040351366000,16.281365966796876,5.818617343902588,-3.9351723194122314,-3.431523084640503
1772792040371467000,16.301467041015623,7.047497749328613,-2.908709764480591,-1.5378972291946411
1772792040391568000,16.32156787109375,8.044615745544434,-1.8576935529708862,0.7036718130111694
1772792040411668700,16.341668701171876,9.47711181640625,-2.3739192485809326,3.9070255756378174
1772792040431769900,16.361769775390623,9.027959823608398,-1.6762361526489258,3.6393308639526367
1772792040451870700,16.38187060546875,7.1750569343566895,-1.924767017364502,0.5749148726463318
1772792040471971800,16.401971923828125,7.609836578369141,-1.6289254426956177,-2.0445408821105957
1772792040492072700,16.42207275390625,9.755586624145508,-0.8971067070960999,-1.5678406953811646
1772792040512173800,16.442173828125,11.437810897827148,-0.4389714300632477,1.4869933128356934
1772792040532274700,16.462274658203125,11.754612922668457,-0.7396039962768555,4.957442760467529
1772792040552375800,16.482375732421875,10.228094100952148,-0.45753639936447144,6.281543731689453
1772792040572476700,16.5024765625,7.557734966278076,0.37788674235343933,4.956843852996826
1772792040592577500,16.52257763671875,5.742560863494873,1.0084965229034424,3.355466604232788
1772792040612678700,16.5426787109375,8.011078834533691,0.8701575994491577,3.5279409885406494
1772792040632779500,16.562779541015626,11.631844520568848,1.1947449445724487,3.217127799987793
1772792040652881000,16.582880859375,11.499494552612305,1.404948115348816,3.5225512981414795
1772792040672982800,16.602982666015624,8.687203407287598,1.251637578010559,4.087285041809082
1772792040693084400,16.62308447265625,7.269079685211182,1.6055694818496704,3.657296895980835
1772792040713186300,16.643186279296874,6.645656585693359,2.1307780742645264,3.0165064334869385
1772792040733288000,16.663287841796876,7.19362211227417,1.9014110565185547,2.667365312576294
1772792040753389800,16.683389892578123,9.1267728805542,2.102032423019409,3.002133369445801
1772792040773491500,16.703491455078126,8.691993713378906,2.4936931133270264,2.6817381381988525
1772792040793593300,16.72359326171875,5.572482109069824,2.589512348175049,1.515140175819397
1772792040813695000,16.743695068359376,7.0756449699401855,2.293071746826172,2.485907793045044
1772792040833796900,16.763796875,9.42920207977295,1.925365924835205,4.63704776763916
