time,seconds_elapsed,z,y,x
1772792037718094600,13.648094482421875,7.618220806121826,5.672492980957031,-0.35273420810699463
1772792037738196200,13.6681962890625,7.192424297332764,5.548527240753174,0.7228356599807739
1772792037758297900,13.6882978515625,8.199124336242676,5.319159984588623,1.6456937789916992
1772792037778399500,13.7083994140625,8.587191581726074,5.299996376037598,1.636111855506897
1772792037798501000,13.728501220703125,7.8068647384643555,5.672492980957031,0.6228244304656982
1772792037818602800,13.748602783203125,6.876221179962158,5.944978713989258,-0.14672306180000305
1772792037838704400,13.768704345703124,6.654040336608887,5.959351539611816,-0.05629374459385872
1772792037858806000,13.788805908203125,6.554628372192383,5.983306407928467,0.8809372186660767
1772792037878908000,13.808907958984374,6.095893859863281,6.384549140930176,1.611558198928833
1772792037899009500,13.829009521484375,5.765317916870117,6.948085308074951,0.7893101572990417
1772792037919111200,13.849111083984376,7.263091087341309,6.928921699523926,0.3641127347946167
1772792037939212800,13.869212890625,10.311936378479004,6.479769229888916,0.7461915612220764
1772792037959314400,13.889314453125,11.625856399536133,6.140809059143066,0.966575562953949
1772792037979416000,13.909416015625,11.05872631072998,6.050379753112793,0.6078526973724365
1772792037999517700,13.929517578125,9.853201866149902,5.935397148132324,0.1724744588136673
1772792038039721000,13.969720947265625,7.575101852416992,5.381442546844482,0.588688850402832
1772792038059822600,13.989822509765625,5.056256294250488,4.507691860198975,0.770146369934082
1772792038079924200,14.00992431640625,1.704981803894043,2.573342800140381,0.5647340416908264
1772792038100025900,14.03002587890625,-1.1779766082763672,1.15462064743042,-1.1037167310714722
1772792038120127500,14.05012744140625,-4.283115863800049,-0.306621253490448,-2.991952657699585
1772792038140229000,14.07022900390625,-6.343825817108154,-3.711793899536133,-1.1845641136169434
1772792038160330800,14.090330810546876,-6.892390727996826,-6.018640041351318,-1.5097503662109375
1772792038180432400,14.110432373046875,-7.057678699493408,-8.015271186828613,-4.096268177032471
1772792038200533800,14.13053369140625,-7.648763179779053,-11.377325057983398,-4.52146577835083
1772792038220635400,14.150635498046874,-8.46142864227295,-16.196430206298828,0.9857394099235535
1772792038240736800,14.17073681640625,-7.908672332763672,-20.623872756958008,10.728150367736816
1772792038260838400,14.19083837890625,-8.357824325561523,-24.06258201599121,14.972938537597656
1772792038280939800,14.210939697265625,-7.823034286499023,-26.240671157836914,13.659018516540527
1772792038301041400,14.23104150390625,-6.769023418426514,-27.755212783813477,16.47430419921875
1772792038321143000,14.25114306640625,-5.582662582397461,-29.378747940063477,24.319496154785156
1772792038341244400,14.271244384765625,-4.3256354331970215,-29.57457733154297,25.34236717224121
1772792038361346000,14.291345947265626,-2.7895348072052,-29.187707901000977,26.09754180908203
1772792038381447400,14.311447509765625,-3.0823819637298584,-25.448366165161133,33.382789611816406
1772792038401549000,14.331549072265625,-3.3566644191741943,-20.99696922302246,40.11408615112305
1772792038421650700,14.351650634765624,1.4456713199615479,-17.887638092041016,33.598384857177734
1772792038441752000,14.371751953125,10.345473289489746,-15.65744686126709,17.866077423095703
1772792038461853700,14.391853759765626,17.264812469482422,-10.752704620361328,5.656922817230225
1772792038481955000,14.411955078125,15.861062049865723,-8.091926574707031,5.225736618041992
1772792038502056700,14.432056640625,7.85896635055542,-6.8115434646606445,10.207134246826172
1772792038522158300,14.452158447265624,2.94344425201416,-5.09697961807251,12.697234153747559
1772792038542259700,14.472259765625,2.7967212200164795,-3.9507429599761963,10.70898723602295
1772792038562361300,14.492361328125,5.741363048553467,-3.0051279067993164,6.463600158691406
1772792038582462700,14.512462646484375,7.821237564086914,-2.513455867767334,3.872889995574951
1772792038622666000,14.552666015625,8.99322509765625,-2.00681209564209,2.1421566009521484
1772792038642767400,14.572767333984375,8.024253845214844,-2.651794672012329,2.529026508331299
1772792038662868200,14.5928681640625,7.688887119293213,-3.420743465423584,2.3619418144226074
1772792038682968800,14.61296875,8.256016731262207,-3.7363476753234863,0.27368342876434326
1772792038703069400,14.6330693359375,9.423812866210938,-3.6501104831695557,-3.0057268142700195
1772792038723170000,14.653170166015625,9.820862770080566,-2.866788864135742,-6.027023792266846
1772792038743270700,14.673270751953124,8.412322044372559,-3.3255231380462646,-6.61451530456543
1772792038763371500,14.69337158203125,7.925440788269043,-5.665905475616455,-3.6219635009765625
1772792038783472000,14.71347216796875,10.203540802001953,-11.22042179107666,2.9937493801116943
1772792038803572700,14.73357275390625,18.947635650634766,-19.965116500854492,13.23801326751709
1772792038823673300,14.75367333984375,36.35498046875,-28.179811477661133,21.828798294067383
1772792038843774200,14.773774169921875,44.697235107421875,-38.72530746459961,26.891042709350586
1772792038863874800,14.793874755859376,43.27431869506836,-51.88846206665039,28.71220588684082
1772792038883975400,14.813975341796874,37.58864974975586,-54.74386978149414,26.370027542114258
1772792038904076000,14.834075927734375,32.98514175415039,-56.78362274169922,31.341243743896484
1772792038924176600,14.8541767578125,21.877904891967773,-51.77826690673828,33.636112213134766
1772792038944277200,14.87427734375,-2.3122355937957764,-36.289703369140625,20.834075927734375
1772792038964378000,14.894378173828125,-16.39225959777832,-20.395103454589844,14.017142295837402
1772792038984478700,14.914478759765625,-10.195755958557129,-14.596848487854004,10.982070922851562
1772792039004579300,14.934579345703124,-9.619643211364746,-13.049369812011719,3.6441216468811035
1772792039024680000,14.954679931640625,-16.676124572753906,-15.31309700012207,3.486020088195801
1772792039044780500,14.974780517578125,-25.71306610107422,-18.9284725189209,7.463712215423584
1772792039064881400,14.99488134765625,-35.12789535522461,-19.860313415527344,5.665905475616455
1772792039084982000,15.01498193359375,-35.794437408447266,-19.79323959350586,1.740913987159729
1772792039105082600,15.03508251953125,-31.885616302490234,-21.268856048583984,3.920799493789673
1772792039125183200,15.055183349609376,-23.827226638793945,-21.827600479125977,7.362503528594971
1772792039145283800,15.075283935546874,-16.123367309570312,-21.025115966796875,7.936220645904541
1772792039165384400,15.095384521484375,-9.553168296813965,-20.384923934936523,9.212411880493164
1772792039185485000,15.115485107421875,-2.964404582977295,-19.702211380004883,12.831380844116211
1772792039205585700,15.135585693359374,1.587004542350769,-17.48639488220215,14.13631820678711
1772792039225686300,15.155686279296875,-0.3461466431617737,-16.387468338012695,9.896320343017578
1772792039245786600,15.17578662109375,0.1503162831068039,-16.363513946533203,6.401317596435547
1772792039265887200,15.19588720703125,6.781001091003418,-19.33450698852539,12.123517036437988
1772792039285987800,15.21598779296875,20.412471771240234,-24.617136001586914,29.29550552368164
1772792039306088400,15.23608837890625,27.989370346069336,-23.265485763549805,22.555227279663086
1772792039326189000,15.25618896484375,31.29752540588379,-20.170528411865234,5.776097774505615
1772792039346289700,15.27628955078125,39.9847297668457,-23.466108322143555,8.9548978805542
1772792039366390000,15.29639013671875,63.078338623046875,-24.063180923461914,8.5919828414917
1772792039386490600,15.31649072265625,56.744693756103516,-17.763671875,12.320545196533203
1772792039406591200,15.33659130859375,30.763334274291992,-9.849609375,19.687240600585938
1772792039426691800,15.35669189453125,27.639629364013672,-5.455702304840088,12.716997146606445
1772792039446792400,15.37679248046875,42.395179748535156,-10.737732887268066,14.820825576782227
1772792039466893000,15.39689306640625,62.18961715698242,-21.770708084106445,19.859115600585938
1772792039486993400,15.416993408203124,70.03121948242188,-32.00539016723633,15.671819686889648
1772792039507094000,15.437093994140625,55.80447006225586,-42.30295181274414,23.960773468017578
1772792039527194600,15.457194580078125,44.442115783691406,-45.206871032714844,24.974061965942383
1772792039547295200,15.477295166015624,35.19257354736328,-44.34689712524414,17.039039611816406
1772792039567395800,15.497395751953125,18.687726974487305,-41.22798156738281,11.025190353393555
1772792039587496400,15.517496337890625,2.8584048748016357,-35.15304946899414,13.042781829833984
1772792039607596800,15.5375966796875,-9.888535499572754,-26.15024185180664,12.516974449157715
1772792039627697400,15.557697509765624,-14.038702011108398,-22.530075073242188,12.540928840637207
1772792039647798300,15.57779833984375,-16.831829071044922,-23.35651397705078,12.927799224853516
1772792039667900700,15.597900634765624,-23.87872886657715,-19.1201114654541,7.04330587387085
1772792039688003000,15.618003173828125,-35.50638198852539,-16.301830291748047,5.580267429351807
1772792039708105200,15.638105224609374,-38.77201843261719,-16.077852249145508,6.842085361480713
1772792039728207600,15.65820751953125,-25.651382446289062,-17.591794967651367,5.58984899520874
1772792039748310000,15.67831005859375,-14.260882377624512,-19.8267765045166,3.405172824859619
1772792039768412200,15.698412109375,-3.129692792892456,-17.634315490722656,1.7846314907073975
1772792039788514600,15.7185146484375,-0.9743608832359314,-16.96597671508789,5.570685386657715
1772792039808617000,15.738616943359375,-1.853501558303833,-15.676609992980957,8.438672065734863
1772792039828719400,15.75871923828125,-2.7847437858581543,-13.221244812011719,6.3881425857543945
1772792039848821500,15.778821533203125,-4.084889888763428,-13.737470626831055,5.312572479248047
1772792039868924000,15.798923828125,-1.6504846811294556,-14.138712882995605,4.213047981262207
1772792039889026300,15.8190263671875,0.8641688823699951,-14.062057495117188,3.7537147998809814
1772792039909128400,15.83912841796875,3.0662126541137695,-12.996668815612793,4.112437725067139
1772792039929230800,15.85923095703125,4.55081033706665,-11.607291221618652,5.235917091369629
1772792039949333200,15.879333251953126,1.837332010269165,-10.68503189086914,4.513680458068848
1772792039969435600,15.899435546875,-2.529625415802002,-10.522738456726074,2.2619307041168213
1772792039989537800,15.919537841796876,4.304675102233887,-15.690384864807129,8.13744068145752
1772792040009640200,15.93964013671875,13.880599975585938,-24.821949005126953,21.359882354736328
1772792040029742600,15.95974267578125,33.774452209472656,-44.537933349609375,34.739830017089844
1772792040049845000,15.979844970703125,65.0773696899414,-45.79855728149414,19.041059494018555
1772792040069947100,15.999947021484376,67.60639190673828,-32.88393020629883,12.190589904785156
1772792040090049500,16.020049560546877,54.59894561767578,-21.76591682434082,14.447131156921387
1772792040110152000,16.04015185546875,40.11708068847656,-12.815211296081543,20.098064422607422
1772792040130254300,16.06025439453125,29.13740348815918,-7.94879674911499,23.45353126525879
1772792040150356200,16.080356201171874,15.756858825683594,-5.0352959632873535,12.616386413574219
1772792040170457000,16.10045703125,3.657296895980835,-3.315941095352173,5.005951404571533
1772792040190558200,16.12055810546875,-1.4851967096328735,-1.839727520942688,3.8920538425445557
1772792040210659000,16.1406591796875,-0.5210165977478027,-1.3145188093185425,3.815997362136841
1772792040230760200,16.16076025390625,1.336677074432373,-1.696597695350647,2.3912863731384277
1772792040250861000,16.180861083984375,4.489126682281494,-2.298461675643921,-0.11378522962331772
1772792040270962000,16.2009619140625,8.960287094116211,-3.5878279209136963,-1.7007898092269897
1772792040291063000,16.22106298828125,9.338772773742676,-5.193397521972656,-2.072687864303589
1772792040311164000,16.241163818359375,5.822210788726807,-5.245499134063721,-2.6368229389190674
1772792040331265000,16.26126513671875,4.8155107498168945,-3.85612154006958,-3.970505714416504
1772792040351366000,16.281365966796876,6.039600372314453,-3.932178020477295,-2.766178846359253
1772792040371467000,16.301467041015623,7.2684807777404785,-2.9057154655456543,-0.8725530505180359
1772792040391568000,16.32156787109375,8.26559829711914,-1.8546992540359497,1.3690159320831299
1772792040411668700,16.341668701171876,9.698095321655273,-2.370924949645996,4.572369575500488
1772792040431769900,16.361769775390623,9.248942375183105,-1.6732417345046997,4.304675102233887
1772792040451870700,16.38187060546875,7.396039962768555,-1.9217727184295654,1.240259051322937
1772792040471971800,16.401971923828125,7.830819129943848,-1.6259310245513916,-1.3791967630386353
1772792040492072700,16.42207275390625,9.976569175720215,-0.8941123485565186,-0.9024965167045593
1772792040512173800,16.442173828125,11.658794403076172,-0.43597710132598877,2.1523375511169434
1772792040532274700,16.462274658203125,11.97559642791748,-0.7366096377372742,5.622786998748779
1772792040552375800,16.482375732421875,10.449077606201172,-0.45454204082489014,6.946887969970703
1772792040572476700,16.5024765625,7.778717517852783,0.38088110089302063,5.622188091278076
1772792040592577500,16.52257763671875,5.963543891906738,1.011490821838379,4.020810604095459
1772792040612678700,16.5426787109375,8.232062339782715,0.873151957988739,4.19328498840332
1772792040632779500,16.562779541015626,11.852828025817871,1.1977392435073853,3.882471799850464
1772792040652881000,16.582880859375,11.720478057861328,1.407942533493042,4.18789529800415
1772792040672982800,16.602982666015624,8.908185958862305,1.2546318769454956,4.752629280090332
1772792040693084400,16.62308447265625,7.490062713623047,1.6085638999938965,4.322640895843506
1772792040713186300,16.643186279296874,6.866639137268066,2.133772611618042,3.6818504333496094
1772792040733288000,16.663287841796876,7.414605140686035,1.9044054746627808,3.332709550857544
1772792040753389800,16.683389892578123,9.347756385803223,2.1050267219543457,3.667477607727051
1772792040773491500,16.703491455078126,8.91297721862793,2.496687412261963,3.3470823764801025
1772792040793593300,16.72359326171875,5.793464660644531,2.5925066471099854,2.1804842948913574
1772792040813695000,16.743695068359376,7.296627521514893,2.2960662841796875,3.151252031326294
1772792040833796900,16.763796875,9.650185585021973,1.9283602237701416,5.302391529083252
