time,seconds_elapsed,z,y,x
1772792030861016800,6.791016845703125,-1.395095705986023,2.1719391345977783,2.49910831451416
1772792030881119000,6.811118896484375,-0.8621976375579834,2.8736815452575684,0.9986845254898071
1772792030901221000,6.83122119140625,0.42783647775650024,5.332576274871826,-1.1078740358352661
1772792030921323500,6.851323486328125,2.1058928966522217,8.60213565826416,-2.4469103813171387
1772792030941425700,6.87142578125,3.5642385482788086,10.625870704650879,-3.2208242416381836
1772792030961528000,6.891528076171875,3.9847514629364014,8.80373764038086,-3.7614455223083496
1772792030981630200,6.911630126953125,3.74346923828125,4.544281005859375,-3.5350770950317383
1772792031001732400,6.931732421875,3.366898536682129,1.7516926527023315,-2.980074644088745
1772792031021834800,6.951834716796875,3.525090217590332,1.4475599527359009,-2.6879262924194336
1772792031041937000,6.97193701171875,4.461723327636719,3.2688941955566406,-3.0762147903442383
1772792031062039300,6.992039306640625,5.710744380950928,4.806069374084473,-4.32124137878418
1772792031082141400,7.012141357421875,6.3722734451293945,4.355196952819824,-5.996634483337402
1772792031102243600,7.03224365234375,6.699042797088623,1.818537950515747,-6.860829830169678
1772792031122346000,7.052345947265625,6.99305534362793,-0.9495492577552795,-5.961747169494629
1772792031142447900,7.07244775390625,7.012496471405029,-1.6819179058074951,-5.052811145782471
1772792031162549800,7.0925498046875,7.265762805938721,-1.045156717300415,-5.755619049072266
1772792031182651400,7.1126513671875,9.137431144714355,-3.2483880519866943,-6.988128662109375
1772792031202753000,7.1327529296875,9.668731689453125,-4.366382122039795,-8.015042304992676
1772792031222854700,7.152854736328125,7.38533878326416,1.2379693984985352,-10.51308536529541
1772792031242956300,7.172956298828125,5.809281349182129,-0.5846965312957764,-12.02043342590332
1772792031263058000,7.193057861328125,5.176248550415039,-7.142192363739014,-9.376715660095215
1772792031283159600,7.21315966796875,3.036933183670044,6.259355545043945,-14.102757453918457
1772792031303261200,7.23326123046875,-2.7389256954193115,-5.29875373840332,-8.41504955291748
1772792031323362800,7.25336279296875,-4.599142074584961,-11.449585914611816,-2.214949131011963
1772792031343464400,7.27346435546875,-2.856104612350464,-6.816221714019775,0.08202528953552246
1772792031363566000,7.293566162109375,-0.6611291766166687,-3.9096503257751465,0.7832350134849548
1772792031383667700,7.313667724609375,1.040096640586853,-1.9314559698104858,0.5526054501533508
1772792031403769300,7.333769287109375,1.9066885709762573,-0.7050712704658508,0.8032087087631226
1772792031423871200,7.353871337890625,2.696315050125122,0.45846277475357056,0.7235802412033081
1772792031443972900,7.373972900390625,3.1924617290496826,1.6451663970947266,-0.12303793430328369
1772792031464074500,7.394074462890625,2.654503583908081,1.4430326223373413,-0.3363569676876068
1772792031484176100,7.414176025390625,1.2797809839248657,0.4432827830314636,0.2876211404800415
1772792031504277800,7.43427783203125,-0.3063964247703552,-0.47417542338371277,1.002146601676941
1772792031524379400,7.45437939453125,-1.030509352684021,-0.48908910155296326,1.0551434755325317
1772792031544481000,7.47448095703125,-1.3282504081726074,0.32690274715423584,0.4732433259487152
1772792031564582700,7.494582763671875,-1.9434401988983154,1.4571473598480225,-0.3866906464099884
1772792031584684300,7.514684326171875,-2.7104299068450928,2.6470468044281006,-0.5616601705551147
1772792031604786000,7.534785888671875,-3.2915310859680176,3.012432098388672,0.3502053916454315
1772792031624887600,7.554887451171875,-3.2872700691223145,3.2987215518951416,1.323856234550476
1772792031644989000,7.574989013671875,-2.2459750175476074,4.177830219268799,0.801078200340271
1772792031665089500,7.595089599609375,0.016112111508846283,6.589054584503174,-1.6341142654418945
1772792031685190100,7.615190185546875,0.2304963916540146,7.4660325050354,-3.1329400539398193
1772792031705290800,7.635290771484375,-1.2552798986434937,6.036448955535889,0.08442213386297226
1772792031725391400,7.655391357421875,-2.5325307846069336,5.929389953613281,4.691420555114746
1772792031745492200,7.6754921875,-4.167177677154541,4.976511478424072,7.144189834594727
1772792031765592800,7.6955927734375,-6.002892971038818,3.9005956649780273,7.870699405670166
1772792031785693400,7.715693359375,-7.30091667175293,3.1397311687469482,8.081355094909668
1772792031805794000,7.7357939453125,-8.260186195373535,2.2166802883148193,8.608394622802734
1772792031825894700,7.755894775390625,-8.921448707580566,1.5199978351593018,8.939425468444824
1772792031845995500,7.77599560546875,-8.835429191589355,1.2542146444320679,8.65286922454834
1772792031866096000,7.79609619140625,-8.142475128173828,0.46378910541534424,7.865373134613037
1772792031886196700,7.81619677734375,-7.005306243896484,-0.0009321055840700865,6.625140190124512
1772792031906297300,7.83629736328125,-5.435906410217285,0.3338269591331482,5.062132358551025
1772792031926398000,7.85639794921875,-3.825760841369629,0.5807017683982849,3.6610443592071533
1772792031946498600,7.87649853515625,-2.5671520233154297,0.3836280405521393,2.70843243598938
1772792031966599200,7.89659912109375,-2.4758055210113525,-0.8363650441169739,1.9267953634262085
1772792031986700000,7.916699951171875,-3.427884817123413,-3.0318732261657715,1.4255889654159546
1772792032006800600,7.936800537109375,-4.19567346572876,-4.635627269744873,0.9829719066619873
1772792032026901200,7.9569013671875,-3.6835482120513916,-5.157872676849365,0.40932750701904297
1772792032047001900,7.977001953125,-1.9610170125961304,-4.207125186920166,-0.5313001871109009
1772792032067103000,7.99710302734375,-0.7458176016807556,-2.8933889865875244,-0.791224479675293
1772792032087205400,8.017205322265625,-0.7122617959976196,-2.0102853775024414,-0.14567478001117706
1772792032107307800,8.037307861328125,-0.6677870750427246,-1.1998862028121948,-0.21118849515914917
1772792032127410000,8.057409912109375,-0.8017439842224121,0.28242799639701843,-0.40080541372299194
1772792032147512300,8.07751220703125,-0.8510124087333679,0.9282439947128296,-0.7408908009529114
1772792032167614700,8.09761474609375,-1.5120084285736084,1.8105485439300537,-0.9709876775741577
1772792032187717000,8.117717041015625,-2.3261361122131348,3.374089002609253,-1.9851186275482178
1772792032207819300,8.1378193359375,-2.5365257263183594,3.9312219619750977,-2.5398545265197754
1772792032227921700,8.157921630859375,-2.1351876258850098,2.1804611682891846,-1.1994867324829102
1772792032248024000,8.178024169921875,-1.685113787651062,0.018775269389152527,0.9408940076828003
1772792032268126200,8.198126220703125,-1.6148062944412231,-0.4065311849117279,2.7355966567993164
1772792032288228600,8.218228515625,-1.3258535861968994,1.635578989982605,3.2093727588653564
1772792032308331000,8.2383310546875,-0.1519332081079483,4.401269435882568,2.8053715229034424
1772792032328433200,8.25843310546875,1.6225295066833496,6.204760551452637,1.5832479000091553
1772792032348535600,8.27853564453125,3.3751542568206787,7.192259788513184,-0.7315697073936462
1772792032368638000,8.298637939453124,4.557064056396484,8.632229804992676,-3.8402750492095947
1772792032388740400,8.318740234375,5.242294788360596,9.809080123901367,-7.392396450042725
1772792032408842500,8.338842529296874,5.082239151000977,9.588037490844727,-10.162081718444824
1772792032428945000,8.35894482421875,4.183423042297363,8.106522560119629,-9.867535591125488
1772792032449047300,8.37904736328125,2.9852678775787354,5.708081245422363,-8.426767349243164
1772792032469149400,8.3991494140625,1.7018916606903076,3.758382797241211,-8.327963829040527
1772792032489251800,8.419251953125,0.8960197567939758,2.2622201442718506,-9.863274574279785
1772792032509354200,8.439354248046875,1.0680598020553589,1.152482032775879,-11.328544616699219
1772792032529456600,8.45945654296875,1.6797873973846436,-0.910134494304657,-11.225481033325195
1772792032549558800,8.479558837890625,2.0222697257995605,-5.004741191864014,-11.409504890441895
1772792032569661200,8.4996611328125,2.432396173477173,-7.3712239265441895,-12.854535102844238
1772792032589763600,8.519763671875,3.2246859073638916,-6.330461502075195,-13.403677940368652
1772792032609866000,8.539865966796874,3.6286871433258057,-6.75230598449707,-11.585273742675781
1772792032629968100,8.559968017578125,2.517350912094116,-8.01384449005127,-10.133852005004883
1772792032650070000,8.580070068359374,3.0145626068115234,-6.20236349105835,-8.287217140197754
1772792032670172000,8.600171875,2.9780774116516113,-2.5839297771453857,-4.464519500732422
1772792032690273800,8.620273681640626,1.3751220703125,0.2888195812702179,-3.851726531982422
1772792032710375400,8.64037548828125,-0.05099949240684509,-0.9868335127830505,-2.877809524536133
1772792032730477300,8.660477294921876,-0.7170554995536804,-1.0856367349624634,-2.300436496734619
1772792032750579000,8.680578857421875,-0.5945501923561096,-0.6443513035774231,-1.5180004835128784
1772792032770680800,8.700680908203125,-0.4901543855667114,-0.3649859130382538,-1.3899025917053223
1772792032790782700,8.72078271484375,-0.16551531851291656,-0.15566162765026093,-2.1598217487335205
1772792032810884400,8.74088427734375,0.4430164694786072,-0.47337648272514343,-2.567018747329712
1772792032830986200,8.760986328125,1.0076061487197876,-1.0068072080612183,-2.3686134815216064
1772792032851088000,8.781087890625,1.4491578340530396,-2.0635485649108887,-1.9081532955169678
1772792032871189800,8.801189697265626,1.8678064346313477,-3.2433278560638428,-1.2559456825256348
1772792032891291600,8.821291748046875,2.1833908557891846,-3.9591851234436035,-1.054078221321106
1772792032911393300,8.841393310546875,2.067809581756592,-3.6830155849456787,-1.2932299375534058
1772792032931495200,8.8614951171875,1.2347736358642578,-2.672346591949463,-1.3281172513961792
1772792032951596800,8.8815966796875,0.07123950123786926,-1.6896411180496216,-0.7243791818618774
1772792032971698700,8.90169873046875,-1.104278802871704,-0.4123901426792145,-0.2905506193637848
1772792032991800300,8.92180029296875,-2.0486350059509277,0.24993745982646942,0.30360010266304016
1772792033011902200,8.941902099609376,-2.7615625858306885,-0.42916804552078247,1.1302446126937866
1772792033032004000,8.962004150390625,-3.836679697036743,-0.8163913488388062,1.1571425199508667
1772792033052105700,8.982105712890625,-5.259339332580566,-0.5591301918029785,1.5345121622085571
1772792033072207600,9.00220751953125,-5.3506855964660645,0.9604682326316833,3.779555082321167
1772792033092309200,9.022309326171875,-5.412470817565918,3.4579784870147705,6.425935745239258
1772792033112411100,9.0424111328125,-6.244175434112549,3.9203028678894043,8.733563423156738
1772792033132513000,9.062512939453125,-7.196520805358887,1.8949706554412842,9.713605880737305
1772792033152613600,9.082613525390625,-8.289215087890625,1.3290493488311768,8.754868507385254
1772792033172714000,9.1027138671875,-9.147550582885742,1.8547569513320923,6.974013805389404
1772792033192814300,9.122814453125,-8.970184326171875,2.363420248031616,5.421925067901611
1772792033212915000,9.1429150390625,-7.96830415725708,2.6845972537994385,4.2930121421813965
1772792033233015300,9.163015380859376,-7.38533878326416,1.616137981414795,3.6133737564086914
1772792033253115600,9.18311572265625,-7.342728137969971,-0.4304996132850647,3.062898874282837
1772792033273216000,9.203216064453125,-7.055107116699219,-2.295776128768921,2.4884555339813232
1772792033293316400,9.22331640625,-6.217543601989746,-3.487006902694702,1.7624784708023071
1772792033313417000,9.2434169921875,-5.3024821281433105,-4.2097883224487305,0.918789803981781
1772792033333517300,9.263517333984375,-4.33016300201416,-4.855870723724365,0.2948116660118103
1772792033353617700,9.28361767578125,-3.3189616203308105,-5.098484516143799,-0.2535327076911926
1772792033373718000,9.303718017578126,-2.393247604370117,-4.518182277679443,-1.2980235815048218
1772792033393818400,9.323818359375,-0.7910913228988647,-3.4502553939819336,-2.4687483310699463
1772792033413919000,9.3439189453125,0.8616650104522705,-5.2207231521606445,-2.057023763656616
1772792033434019300,9.364019287109375,-0.05020054429769516,-8.785627365112305,-1.3669993877410889
1772792033454119700,9.38411962890625,-3.887279748916626,-10.187514305114746,-0.36724960803985596
1772792033474220000,9.404219970703124,-6.302764892578125,-10.967020988464355,2.5859272480010986
1772792033494320400,9.4243203125,-5.033769607543945,-8.624506950378418,3.4940643310546875
1772792033514421000,9.4444208984375,-4.688624382019043,-3.7874112129211426,0.3344927430152893
1772792033534521300,9.464521240234374,-5.932585716247559,-3.843870162963867,-2.0053586959838867
1772792033554621700,9.48462158203125,-7.458309173583984,-4.882768630981445,-3.087399959564209
1772792033574722000,9.50472216796875,-8.55712890625,-4.909666538238525,-4.252265453338623
1772792033594822700,9.52482275390625,-9.058335304260254,-5.104076862335205,-4.8677215576171875
1772792033614923000,9.544923095703124,-8.470043182373047,-5.946434020996094,-4.743618488311768
1772792033635023400,9.5650234375,-7.136600017547607,-7.443662166595459,-4.922316551208496
1772792033655124500,9.58512451171875,-4.8864970207214355,-7.317428112030029,-4.6104607582092285
1772792033675225900,9.605225830078124,-1.8875137567520142,-5.405280113220215,-2.7859303951263428
1772792033695327200,9.6253271484375,1.4880399703979492,-3.0534446239471436,-0.09773793071508408
1772792033715428600,9.6454287109375,5.056406497955322,-1.5634074211120605,2.5142881870269775
1772792033735530000,9.665530029296875,8.330227851867676,-0.14927005767822266,3.7697012424468994
1772792033755631400,9.68563134765625,11.021082878112793,1.7218652963638306,3.439469575881958
1772792033775732700,9.705732666015624,13.036561965942383,4.60819673538208,1.204813003540039
1772792033795833900,9.725833740234375,13.316193580627441,8.419443130493164,-3.613107442855835
1772792033815935200,9.745935302734376,11.480478286743164,11.59206485748291,-9.340763092041016
1772792033836036600,9.76603662109375,8.28575325012207,11.533474922180176,-12.14080810546875
1772792033856138000,9.786137939453125,3.518965005874634,6.2953081130981445,-9.334105491638184
1772792033876239400,9.8062392578125,-0.7583344578742981,-1.174319863319397,-3.3209590911865234
1772792033896340700,9.8263408203125,-3.215364694595337,-5.629518032073975,1.6125426292419434
1772792033916442000,9.846442138671875,-4.844152927398682,-5.592766761779785,3.5001895427703857
1772792033936543500,9.86654345703125,-5.607680320739746,-2.1738033294677734,3.5497243404388428
1772792033956644600,9.88664453125,-5.890774250030518,1.2299798727035522,4.1808929443359375
1772792033976746000,9.90674609375,-6.419144630432129,2.4600930213928223,4.992091178894043
1772792033996847400,9.926847412109375,-6.6391215324401855,2.2883191108703613,5.5867743492126465
1772792034016948700,9.94694873046875,-6.9696197509765625,1.802026391029358,5.575855731964111
1772792034037050000,9.967050048828124,-7.513969421386719,1.0643314123153687,4.436556339263916
1772792034057151500,9.9871513671875,-7.101712226867676,-0.7695197463035583,3.1670284271240234
1772792034077252900,10.0072529296875,-6.144573211669922,-3.5421342849731445,2.258625030517578
1772792034097354200,10.027354248046874,-4.860397815704346,-5.4694623947143555,2.143842935562134
1772792034117455400,10.047455322265625,-2.3234729766845703,-4.356528282165527,3.9963362216949463
1772792034137556700,10.067556640625,-0.0003994738217443228,0.5250417590141296,7.373221397399902
1772792034157657300,10.0876572265625,0.4808333218097687,2.634263515472412,11.223616600036621
1772792034177758000,10.107758056640625,-0.6214480996131897,-0.2696448266506195,14.767481803894043
1772792034197858600,10.127858642578126,-2.6268067359924316,-3.5714290142059326,14.938456535339355
1772792034217959200,10.147959228515624,-3.961848258972168,-3.981555700302124,9.490965843200684
1772792034238059800,10.168059814453125,-2.1405138969421387,-0.951147198677063,2.9547746181488037
1772792034258160400,10.188160400390625,1.0496840476989746,0.6664555072784424,-1.232243537902832
1772792034278261000,10.208260986328124,3.819901943206787,0.7799060344696045,-3.253847360610962
1772792034298361600,10.228361572265625,5.724593162536621,0.7993471026420593,-4.678104877471924
1772792034318462200,10.248462158203125,6.996251583099365,1.7929716110229492,-6.21128511428833
1772792034338562800,10.268562744140626,7.713972568511963,3.2214901447296143,-7.43314266204834
1772792034358663400,10.288663330078125,7.43460750579834,4.651073932647705,-8.01983642578125
1772792034378764000,10.308763916015625,6.398106098175049,6.263616561889648,-8.302131652832031
1772792034398864600,10.32886474609375,4.86599063873291,7.007969379425049,-7.858182907104492
1772792034418965200,10.34896533203125,3.344794273376465,6.8532395362854,-5.637640953063965
1772792034439065900,10.36906591796875,1.7048211097717285,6.32327127456665,-2.638657808303833
1772792034459166500,10.38916650390625,-0.20759323239326477,6.228995323181152,-0.1225053071975708
1772792034479267000,10.40926708984375,-1.5397052764892578,6.009018421173096,2.0117502212524414
1772792034499367700,10.42936767578125,-2.6840646266937256,5.410872936248779,3.5907371044158936
1772792034519468300,10.44946826171875,-5.1775803565979,4.820983409881592,4.24720573425293
1772792034539569000,10.46956884765625,-6.431128978729248,0.3793669641017914,5.847497940063477
1772792034559669500,10.48966943359375,-7.062297821044922,-4.377034664154053,7.072018146514893
1772792034579770000,10.50977001953125,-8.382691383361816,-3.77862286567688,7.171353816986084
1772792034599870700,10.52987060546875,-9.704950332641602,-1.1503514051437378,7.616900444030762
1772792034619971300,10.549971435546874,-10.00322437286377,-0.21212059259414673,8.683761596679688
1772792034640072000,10.570072021484375,-8.659394264221191,0.4739091098308563,7.929022789001465
1772792034660173800,10.590173828125,-5.508344650268555,3.061966896057129,4.750809192657471
1772792034680275500,10.610275390625,-1.3154672384262085,3.39672589302063,2.788327217102051
1772792034700377300,10.63037744140625,2.3618223667144775,1.2646009922027588,3.0285441875457764
1772792034720479000,10.65047900390625,5.016725540161133,-0.11731214821338654,3.531881332397461
1772792034740580900,10.670580810546875,7.695863246917725,-0.03555316850543022,3.612042188644409
1772792034760682500,10.6906826171875,10.32546615600586,1.1607377529144287,2.3209428787231445
1772792034780784400,10.710784423828125,11.720695495605469,0.7271755337715149,-0.45300331711769104
1772792034800886000,10.730885986328126,10.50256633758545,-0.5207806825637817,-3.5816822052001953
1772792034820988000,10.75098779296875,7.350185394287109,-1.4510220289230347,-3.7153728008270264
1772792034841089500,10.771089599609375,4.842288494110107,-0.5724459886550903,-4.018440246582031
1772792034861191400,10.79119140625,3.433211088180542,0.5330312252044678,-8.0608491897583
1772792034881293000,10.81129296875,1.3314462900161743,0.6597976088523865,-10.402297973632812
1772792034921496600,10.85149658203125,-3.310972213745117,0.7298386693000793,-4.610194206237793
1772792034941598500,10.871598388671876,-5.025513648986816,2.498708724975586,-1.235439419746399
1772792034961700000,10.8917001953125,-5.685178279876709,3.2537143230438232,0.9600687623023987
1772792034981802000,10.911802001953125,-5.613006591796875,3.0529119968414307,0.45060646533966064
1772792035001903600,10.931903564453124,-4.9014105796813965,3.237468957901001,-0.8021434545516968
1772792035022005500,10.952005615234375,-3.2545132637023926,3.464902877807617,-1.1781814098358154
1772792035042107100,10.972107177734374,-2.5562329292297363,4.565852642059326,-1.428784728050232
1772792035062209000,10.992208984375,-4.279562950134277,4.983968734741211,-0.3901527523994446
1772792035082310700,11.012310546875,-5.438036918640137,3.244126796722412,4.033353805541992
1772792035102412500,11.03241259765625,-4.889692783355713,2.430798292160034,7.461105823516846
1772792035122514200,11.05251416015625,-2.0443737506866455,4.038280963897705,6.964693069458008
1772792035142615800,11.07261572265625,0.9143955707550049,5.580516338348389,5.166794300079346
1772792035162717200,11.09271728515625,1.6915053129196167,4.201798915863037,3.6224286556243896
1772792035182818300,11.112818359375,1.052879810333252,1.162069320678711,3.3017842769622803
1772792035202919400,11.13291943359375,1.4784525632858276,-0.33302801847457886,3.6218960285186768
1772792035223020500,11.1530205078125,4.083554744720459,-1.1125346422195435,4.089812755584717
1772792035243122000,11.173121826171876,7.601587295532227,-1.9596854448318481,4.031489849090576
1772792035263223000,11.19322314453125,10.681530952453613,-2.08512020111084,2.9731504917144775
1772792035283324200,11.21332421875,13.600885391235352,-0.46938174962997437,1.212269902229309
1772792035303425300,11.23342529296875,14.910360336303711,4.017241954803467,-2.7744789123535156
1772792035323526700,11.253526611328125,12.263712882995605,7.20451021194458,-8.804136276245117
1772792035343627800,11.273627685546876,6.987196445465088,3.5637059211730957,-9.702686309814453
1772792035363729000,11.29372900390625,3.098452091217041,-0.5199817419052124,-7.701056480407715
1772792035383830000,11.313830078125,2.4302656650543213,0.08775108307600021,-8.54234790802002
1772792035403931400,11.333931396484376,2.6004414558410645,1.7311863899230957,-9.201745986938477
1772792035424032500,11.354032470703125,2.136519193649292,2.992724657058716,-7.249650955200195
1772792035444133600,11.374133544921875,1.9559569358825684,4.831902027130127,-3.124418020248413
1772792035464235000,11.394235107421874,1.849164366722107,6.117675304412842,0.8474171161651611
1772792035484336000,11.414336181640625,1.5008231401443481,6.448439598083496,2.643451452255249
1772792035504437200,11.434437255859375,0.8709861040115356,6.385322570800781,3.148918867111206
1772792035524538400,11.454538330078124,-1.0571409463882446,5.364800453186035,3.80698561668396
1772792035544639700,11.4746396484375,-3.0622332096099854,2.09710431098938,6.077594757080078
1772792035564740900,11.494740966796876,-4.956804275512695,-1.191896677017212,9.223584175109863
1772792035584842000,11.514842041015624,-8.006387710571289,-1.4803168773651123,11.36716079711914
1772792035604943400,11.534943359375,-12.005653381347656,-1.5421020984649658,12.839354515075684
1772792035625044500,11.55504443359375,-15.456574440002441,-3.6502585411071777,13.23110580444336
1772792035645145900,11.575145751953125,-15.021413803100586,-2.999915361404419,9.984981536865234
1772792035665248000,11.595248046875,-8.332624435424805,3.9682397842407227,3.014695882797241
1772792035685350000,11.615349853515625,-0.31678274273872375,6.150698661804199,-1.1414299011230469
1772792035705452000,11.6354521484375,4.621778964996338,-0.22170796990394592,-0.5944170355796814
1772792035725554000,11.655553955078124,7.260969161987305,-1.7184032201766968,-0.3043990433216095
1772792035745656000,11.675656005859375,9.177644729614258,-1.536775827407837,-0.48070016503334045
1772792035765758000,11.695758056640624,10.974211692810059,-0.8781766295433044,-0.8764455914497375
1772792035785860000,11.715860107421875,12.515647888183594,2.2598233222961426,-2.7899250984191895
1772792035805962000,11.7359619140625,12.94548225402832,6.385056495666504,-7.05204439163208
1772792035826064000,11.75606396484375,10.825607299804688,6.440982818603516,-11.099513053894043
1772792035866268000,11.796267822265625,0.9215860962867737,-0.40253645181655884,-8.18655014038086
1772792035886370000,11.8163701171875,-1.0917619466781616,0.27763429284095764,-7.342595100402832
1772792035906472000,11.836471923828125,-0.9610008597373962,0.32397326827049255,-6.233922004699707
1772792035926574000,11.856573974609375,-0.4137217104434967,0.7846997380256653,-4.64321756362915
1772792035946676000,11.876676025390625,0.23262691497802734,3.6286871433258057,-2.030658483505249
1772792035966778000,11.896778076171875,0.46139225363731384,5.084103107452393,1.0032119750976562
1772792035986880000,11.9168798828125,-0.2635195553302765,4.718984127044678,3.4684979915618896
1772792036006982100,11.936982177734375,-1.2845746278762817,4.9831695556640625,5.526853561401367
1772792036027084000,11.957083984375,-2.031590700149536,6.304628849029541,7.776956558227539
1772792036047186200,11.977186279296875,-3.6470627784729004,6.829537391662598,11.097648620605469
1772792036067288000,11.9972880859375,-6.544313430786133,4.328032493591309,14.411684036254883
1772792036087390200,12.01739013671875,-8.532894134521484,-0.44940805435180664,13.209267616271973
1772792036107492000,12.0374921875,-4.794884204864502,0.11944267153739929,4.168642520904541
1772792036127594000,12.057593994140625,3.285672187805176,12.016305923461914,-6.319143295288086
1772792036147695900,12.07769580078125,9.557145118713379,17.608673095703125,-11.57728385925293
1772792036167797200,12.09779736328125,13.196884155273438,12.783295631408691,-10.70350170135498
1772792036187899000,12.11789892578125,15.27894115447998,6.598907947540283,-6.870683193206787
1772792036208000500,12.13800048828125,17.053403854370117,5.686776161193848,-4.441349983215332
1772792036228102000,12.158101806640625,18.343704223632812,9.441031455993652,-6.162282943725586
1772792036248203500,12.17820361328125,16.74687385559082,12.035746574401855,-12.30805492401123
1772792036268305000,12.198304931640624,13.613668441772461,10.299100875854492,-16.113176345825195
1772792036288406500,12.218406494140625,11.505245208740234,6.794384002685547,-14.73019790649414
1772792036308508200,12.238508056640624,10.657562255859375,5.754952907562256,-10.744247436523438
1772792036328609500,12.258609619140625,9.395757675170898,7.407443046569824,-6.515151500701904
1772792036348711200,12.278711181640626,6.403165817260742,8.022366523742676,-3.5526537895202637
1772792036368812500,12.2988125,2.428934097290039,5.075847625732422,-0.8506129384040833
1772792036388914200,12.3189140625,-0.111719511449337,1.7658075094223022,1.8532922267913818
1772792036409015800,12.339015869140624,0.15646058320999146,3.1154963970184326,3.7856802940368652
1772792036429117200,12.3591171875,2.211087703704834,5.04681921005249,5.845900058746338
1772792036449218800,12.37921875,3.8862144947052,4.820983409881592,6.9806718826293945
1772792036489421800,12.419421875,3.158639430999756,4.575972557067871,8.208121299743652
1772792036509523200,12.439523193359374,2.82574462890625,2.25476336479187,9.641966819763184
1772792036529624800,12.459624755859375,2.5849950313568115,-0.7476818561553955,9.16392993927002
1772792036549726500,12.4797265625,2.037449598312378,-2.250502347946167,6.966024398803711
1772792036569827800,12.499827880859375,1.799096941947937,-1.5588799715042114,4.158788681030273
1772792036589929500,12.519929443359375,1.8755296468734741,0.475506991147995,1.5345121622085571
1772792036610030800,12.54003076171875,1.2643346786499023,0.9972198009490967,0.18455690145492554
1772792036630132500,12.560132568359375,0.5285038948059082,-0.10479529947042465,0.06524739414453506
1772792036650233900,12.58023388671875,0.17563532292842865,-1.3423651456832886,0.7206507921218872
1772792036670334700,12.600334716796874,0.14447636902332306,-2.0198729038238525,1.6548868417739868
1772792036690435800,12.620435791015625,0.1849563866853714,-2.116279125213623,2.312953472137451
1772792036710537000,12.640536865234376,0.18628795444965363,-1.9367822408676147,2.442383050918579
1772792036730638000,12.66063818359375,0.06671212613582611,-1.4262547492980957,2.034653425216675
1772792036750739200,12.6807392578125,-0.4419512152671814,-0.9753819108009338,1.6695342063903809
1772792036770840300,12.70084033203125,-0.5588638782501221,-0.9641966223716736,1.636244773864746
1772792036790941400,12.72094140625,-0.15459637343883514,-1.5626084804534912,2.0154786109924316
1772792036811042600,12.74104248046875,0.3735080361366272,-2.242246627807617,3.388869524002075
1772792036831143700,12.761143798828124,0.15299847722053528,-2.1200075149536133,3.516434907913208
1772792036851244800,12.781244873046875,-0.7442197203636169,-0.3633880317211151,0.9326382279396057
1772792036871346000,12.801345947265625,-0.9631313681602478,1.1037461757659912,-0.8657929301261902
1772792036891447000,12.821447021484374,-0.41691750288009644,0.7849660515785217,-0.8162581920623779
1772792036911548200,12.841548095703125,0.16178689897060394,-0.16365110874176025,-0.18508954346179962
1772792036931649000,12.86164892578125,0.6209154725074768,-0.7271755337715149,0.5699160099029541
1772792036951750400,12.88175048828125,0.7458176016807556,-1.3594094514846802,1.1843067407608032
1772792036971851300,12.901851318359375,0.5809680819511414,-1.5226610898971558,1.150484561920166
1772792036991952400,12.921952392578126,0.27230799198150635,-0.7346323728561401,0.6013412475585938
1772792037012053500,12.942053466796875,-0.03502053767442703,0.45606595277786255,-0.0636494979262352
1772792037032154600,12.962154541015625,-0.2917490601539612,1.3285167217254639,-0.4719117283821106
1772792037052255700,12.982255859375,-0.49255120754241943,0.9231839776039124,-0.4034685492515564
1772792037072356900,13.00235693359375,-0.45180490612983704,0.06644581258296967,-0.1549958437681198
1772792037092458000,13.0224580078125,-0.2294311374425888,-0.19827216863632202,0.07643266022205353
1772792037112559000,13.04255908203125,-0.06564686447381973,0.09334371984004974,0.1656484752893448
1772792037132660200,13.06266015625,-0.08855003118515015,0.35806170105934143,0.04181159287691116
1772792037152762000,13.08276220703125,-0.36898064613342285,0.13169319927692413,-0.09454213827848434
1772792037172864300,13.1028642578125,-0.4869585931301117,-0.10852371901273727,-0.016245268285274506
1772792037192966400,13.12296630859375,-0.2949448525905609,-0.17883111536502838,0.24394534528255463
1772792037213068500,13.143068603515625,-0.1428784728050232,0.11464899033308029,0.34248220920562744
1772792037233170700,13.163170654296875,-0.21158796548843384,0.1705753207206726,0.35100433230400085
1772792037253272800,13.18327294921875,-0.3476753830909729,-0.24221429228782654,0.2695116698741913
1772792037273375000,13.203375,-0.4696480631828308,-0.2179795503616333,-0.14674004912376404
1772792037293477000,13.22347705078125,-0.45553332567214966,0.3945469856262207,-0.42956751585006714
1772792037313579300,13.243579345703125,-0.27763429284095764,0.6669881343841553,-0.39361485838890076
1772792037333681400,13.263681396484374,-0.12689951062202454,0.4424838423728943,-0.1536642611026764
1772792037353783600,13.283783447265625,-0.24967113137245178,-0.07044055312871933,0.06524739414453506
1772792037373885700,13.3038857421875,-0.3063964247703552,-0.07150581479072571,0.08255792409181595
1772792037393987800,13.32398779296875,-0.24008376896381378,0.34687644243240356,-0.15952321887016296
1772792037414090000,13.344090087890624,-0.17004269361495972,0.35566484928131104,-0.25433167815208435
1772792037434192100,13.364192138671875,-0.18122795224189758,0.15113426744937897,-0.09001477062702179
1772792037454294300,13.384294189453126,-0.30826061964035034,-0.1074584573507309,0.1549958437681198
