time,seconds_elapsed,z,y,x
1772792030861016800,6.791016845703125,-1.3936309814453125,2.1675448417663574,2.498708724975586
1772792030881119000,6.811118896484375,-0.860732913017273,2.8692872524261475,0.9982850551605225
1772792030901221000,6.83122119140625,0.4293012022972107,5.328181743621826,-1.1082735061645508
1772792030921323500,6.851323486328125,2.1073575019836426,8.597742080688477,-2.447309732437134
1772792030941425700,6.87142578125,3.5657033920288086,10.621476173400879,-3.221223831176758
1772792030961528000,6.891528076171875,3.9862160682678223,8.79934310913086,-3.7618448734283447
1772792030981630200,6.911630126953125,3.744933843612671,4.539886951446533,-3.5354764461517334
1772792031001732400,6.931732421875,3.368363380432129,1.7472984790802002,-2.9804742336273193
1772792031021834800,6.951834716796875,3.526554822921753,1.4431657791137695,-2.6883256435394287
1772792031041937000,6.97193701171875,4.4631876945495605,3.264500141143799,-3.0766141414642334
1772792031062039300,6.992039306640625,5.712209224700928,4.801675319671631,-4.321640968322754
1772792031082141400,7.012141357421875,6.373737812042236,4.350802421569824,-5.997034072875977
1772792031102243600,7.03224365234375,6.700507640838623,1.8141437768936157,-6.861229419708252
1772792031122346000,7.052345947265625,6.99452018737793,-0.9539434909820557,-5.962146759033203
1772792031142447900,7.07244775390625,7.013961315155029,-1.686312198638916,-5.053210735321045
1772792031162549800,7.0925498046875,7.267227649688721,-1.0495508909225464,-5.756018161773682
1772792031182651400,7.1126513671875,9.138895988464355,-3.252782106399536,-6.988528251647949
1772792031202753000,7.1327529296875,9.670195579528809,-4.370776176452637,-8.01544189453125
1772792031222854700,7.152854736328125,7.38680362701416,1.2335751056671143,-10.513484954833984
1772792031242956300,7.172956298828125,5.810746192932129,-0.5890907049179077,-12.020833015441895
1772792031263058000,7.193057861328125,5.177713394165039,-7.146586894989014,-9.377115249633789
1772792031283159600,7.21315966796875,3.038397789001465,6.254961013793945,-14.103157043457031
1772792031303261200,7.23326123046875,-2.7374608516693115,-5.30314826965332,-8.415449142456055
1772792031323362800,7.25336279296875,-4.597677230834961,-11.4539794921875,-2.215348720550537
1772792031343464400,7.27346435546875,-2.854640007019043,-6.820616245269775,0.08162581920623779
1772792031363566000,7.293566162109375,-0.6596644520759583,-3.9140446186065674,0.7828355431556702
1772792031383667700,7.313667724609375,1.0415613651275635,-1.9358501434326172,0.5522059798240662
1772792031403769300,7.333769287109375,1.9081532955169678,-0.709465503692627,0.8028092384338379
1772792031423871200,7.353871337890625,2.697779893875122,0.4540685713291168,0.7231807708740234
1772792031443972900,7.373972900390625,3.1939263343811035,1.6407721042633057,-0.12343741208314896
1772792031464074500,7.394074462890625,2.655968189239502,1.43863844871521,-0.3367564380168915
1772792031484176100,7.414176025390625,1.2812457084655762,0.4388885796070099,0.28722167015075684
1772792031504277800,7.43427783203125,-0.3049316704273224,-0.4785696268081665,1.0017471313476562
1772792031524379400,7.45437939453125,-1.029044508934021,-0.4934833347797394,1.054744005203247
1772792031544481000,7.47448095703125,-1.326785683631897,0.3225085437297821,0.47284385561943054
1772792031564582700,7.494582763671875,-1.9419753551483154,1.4527531862258911,-0.38709014654159546
1772792031584684300,7.514684326171875,-2.7089650630950928,2.6426525115966797,-0.5620596408843994
1772792031604786000,7.534785888671875,-3.2900664806365967,3.008037805557251,0.34980592131614685
1772792031624887600,7.554887451171875,-3.2858052253723145,3.2943274974823,1.3234567642211914
1772792031644989000,7.574989013671875,-2.2445101737976074,4.173436164855957,0.8006786704063416
1772792031665089500,7.595089599609375,0.017576847225427628,6.584660053253174,-1.6345137357711792
1772792031685190100,7.615190185546875,0.23196113109588623,7.461638450622559,-3.1333394050598145
1772792031705290800,7.635290771484375,-1.2538151741027832,6.032054901123047,0.08402266353368759
1772792031725391400,7.655391357421875,-2.5310661792755127,5.9249958992004395,4.691020965576172
1772792031745492200,7.6754921875,-4.165712833404541,4.9721174240112305,7.143790245056152
1772792031765592800,7.6955927734375,-6.001428604125977,3.8962013721466064,7.87030029296875
1772792031785693400,7.715693359375,-7.29945182800293,3.1353368759155273,8.080955505371094
1772792031805794000,7.7357939453125,-8.258721351623535,2.2122859954833984,8.60799503326416
1772792031825894700,7.755894775390625,-8.919983863830566,1.5156036615371704,8.93902587890625
1772792031845995500,7.77599560546875,-8.833964347839355,1.2498204708099365,8.652469635009766
1772792031866096000,7.79609619140625,-8.141010284423828,0.4593949019908905,7.864973545074463
1772792031886196700,7.81619677734375,-7.003841400146484,-0.005326317623257637,6.6247406005859375
1772792031906297300,7.83629736328125,-5.434442043304443,0.32943275570869446,5.061732769012451
1772792031926398000,7.85639794921875,-3.824295997619629,0.5763075947761536,3.660645008087158
1772792031946498600,7.87649853515625,-2.5656871795654297,0.37923380732536316,2.7080330848693848
1772792031966599200,7.89659912109375,-2.4743409156799316,-0.8407592177391052,1.9263958930969238
1772792031986700000,7.916699951171875,-3.426420211791992,-3.0362672805786133,1.42518949508667
1772792032006800600,7.936800537109375,-4.19420862197876,-4.640021800994873,0.9825724363327026
1772792032026901200,7.9569013671875,-3.6820833683013916,-5.162267208099365,0.4089280366897583
1772792032047001900,7.977001953125,-1.95955228805542,-4.211519241333008,-0.5316996574401855
1772792032067103000,7.99710302734375,-0.7443528771400452,-2.897783041000366,-0.7916239500045776
1772792032087205400,8.017205322265625,-0.7107970714569092,-2.0146796703338623,-0.14607426524162292
1772792032107307800,8.037307861328125,-0.6663223505020142,-1.2042803764343262,-0.21158796548843384
1772792032127410000,8.057409912109375,-0.8002792000770569,0.2780337929725647,-0.4012048840522766
1772792032147512300,8.07751220703125,-0.8495476841926575,0.9238498210906982,-0.741290271282196
1772792032167614700,8.09761474609375,-1.510543704032898,1.8061542510986328,-0.9713871479034424
1772792032187717000,8.117717041015625,-2.3246712684631348,3.369694948196411,-1.9855180978775024
1772792032207819300,8.1378193359375,-2.5350608825683594,3.9268276691436768,-2.5402541160583496
1772792032227921700,8.157921630859375,-2.1337227821350098,2.1760671138763428,-1.1998862028121948
1772792032248024000,8.178024169921875,-1.683648943901062,0.01438105758279562,0.9404945373535156
1772792032268126200,8.198126220703125,-1.6133415699005127,-0.41092541813850403,2.7351973056793213
1772792032288228600,8.218228515625,-1.324388861656189,1.6311848163604736,3.2089731693267822
1772792032308331000,8.2383310546875,-0.15046846866607666,4.396875381469727,2.804971933364868
1772792032328433200,8.25843310546875,1.62399423122406,6.200366497039795,1.5828484296798706
1772792032348535600,8.27853564453125,3.3766191005706787,7.187865734100342,-0.7319691777229309
1772792032368638000,8.298637939453124,4.558528900146484,8.627835273742676,-3.84067440032959
1772792032388740400,8.318740234375,5.243759632110596,9.804685592651367,-7.392795562744141
1772792032408842500,8.338842529296874,5.083703994750977,9.583642959594727,-10.162481307983398
1772792032428945000,8.35894482421875,4.184887886047363,8.102128028869629,-9.867935180664062
1772792032449047300,8.37904736328125,2.9867327213287354,5.7036871910095215,-8.427166938781738
1772792032469149400,8.3991494140625,1.703356385231018,3.753988742828369,-8.328363418579102
1772792032489251800,8.419251953125,0.897484540939331,2.257826089859009,-9.86367416381836
1772792032509354200,8.439354248046875,1.0695245265960693,1.148087739944458,-11.328944206237793
1772792032529456600,8.45945654296875,1.681252121925354,-0.9145287275314331,-11.22588062286377
1772792032549558800,8.479558837890625,2.0237343311309814,-5.0091352462768555,-11.409904479980469
1772792032569661200,8.4996611328125,2.4338607788085938,-7.3756184577941895,-12.854934692382812
1772792032589763600,8.519763671875,3.2261505126953125,-6.334856033325195,-13.404077529907227
1772792032609866000,8.539865966796874,3.6301517486572266,-6.756700038909912,-11.585673332214355
1772792032629968100,8.559968017578125,2.518815517425537,-8.01823902130127,-10.134251594543457
1772792032650070000,8.580070068359374,3.0160274505615234,-6.20675802230835,-8.287616729736328
1772792032670172000,8.600171875,2.9795420169830322,-2.5883240699768066,-4.464919090270996
1772792032690273800,8.620273681640626,1.3765867948532104,0.2844253480434418,-3.852126121520996
1772792032710375400,8.64037548828125,-0.04953475296497345,-0.9912276864051819,-2.878208875656128
1772792032730477300,8.660477294921876,-0.71559077501297,-1.0900309085845947,-2.3008360862731934
1772792032750579000,8.680578857421875,-0.5930854678153992,-0.6487454771995544,-1.518399953842163
1772792032770680800,8.700680908203125,-0.4886896312236786,-0.3693801164627075,-1.390302062034607
1772792032790782700,8.72078271484375,-0.16405057907104492,-0.16005584597587585,-2.1602213382720947
1772792032810884400,8.74088427734375,0.4444811940193176,-0.47777068614959717,-2.567418336868286
1772792032830986200,8.760986328125,1.009070873260498,-1.0112013816833496,-2.3690128326416016
1772792032851088000,8.781087890625,1.45062255859375,-2.0679428577423096,-1.9085527658462524
1772792032871189800,8.801189697265626,1.869271159172058,-3.2477221488952637,-1.2563451528549194
1772792032891291600,8.821291748046875,2.1848554611206055,-3.9635791778564453,-1.0544776916503906
1772792032911393300,8.841393310546875,2.069274425506592,-3.6874096393585205,-1.2936294078826904
1772792032931495200,8.8614951171875,1.2362383604049683,-2.676740884780884,-1.3285167217254639
1772792032951596800,8.8815966796875,0.07270423322916031,-1.694035291671753,-0.7247786521911621
1772792032971698700,8.90169873046875,-1.1028140783309937,-0.4167843461036682,-0.29095008969306946
1772792032991800300,8.92180029296875,-2.0471701622009277,0.2455432415008545,0.3032006323337555
1772792033011902200,8.941902099609376,-2.7600977420806885,-0.4335622489452362,1.129845142364502
1772792033032004000,8.962004150390625,-3.8352150917053223,-0.8207855224609375,1.156743049621582
1772792033052105700,8.982105712890625,-5.257874488830566,-0.5635244250297546,1.5341126918792725
1772792033072207600,9.00220751953125,-5.3492207527160645,0.9560739994049072,3.7791554927825928
1772792033092309200,9.022309326171875,-5.411005973815918,3.4535844326019287,6.425536632537842
1772792033112411100,9.0424111328125,-6.242710590362549,3.9159088134765625,8.733163833618164
1772792033132513000,9.062512939453125,-7.195055961608887,1.8905764818191528,9.71320629119873
1772792033152613600,9.082613525390625,-8.287750244140625,1.3246551752090454,8.75446891784668
1772792033172714000,9.1027138671875,-9.146086692810059,1.850362777709961,6.973614692687988
1772792033192814300,9.122814453125,-8.968719482421875,2.3590261936187744,5.421525478363037
1772792033212915000,9.1429150390625,-7.966839790344238,2.6802029609680176,4.292612552642822
1772792033233015300,9.163015380859376,-7.38387393951416,1.611743688583374,3.6129744052886963
1772792033253115600,9.18311572265625,-7.341263771057129,-0.4348938465118408,3.062499523162842
1772792033273216000,9.203216064453125,-7.053642272949219,-2.3001701831817627,2.488056182861328
1772792033293316400,9.22331640625,-6.216078758239746,-3.491401195526123,1.7620790004730225
1772792033313417000,9.2434169921875,-5.301017761230469,-4.214182376861572,0.9183903336524963
1772792033333517300,9.263517333984375,-4.32869815826416,-4.860264778137207,0.29441219568252563
1772792033353617700,9.28361767578125,-3.3174970149993896,-5.102878570556641,-0.2539321780204773
1772792033373718000,9.303718017578126,-2.3917829990386963,-4.522576332092285,-1.2984230518341064
1772792033393818400,9.323818359375,-0.7896265983581543,-3.4546496868133545,-2.4691476821899414
1772792033413919000,9.3439189453125,0.8631297945976257,-5.2251176834106445,-2.0574233531951904
1772792033434019300,9.364019287109375,-0.04873580485582352,-8.790021896362305,-1.3673988580703735
1772792033454119700,9.38411962890625,-3.885814905166626,-10.191908836364746,-0.3676490783691406
1772792033474220000,9.404219970703124,-6.301300048828125,-10.971415519714355,2.5855276584625244
1772792033494320400,9.4243203125,-5.032304763793945,-8.628900527954102,3.4936649799346924
1772792033514421000,9.4444208984375,-4.687159538269043,-3.7918055057525635,0.33409327268600464
1772792033534521300,9.464521240234374,-5.931120872497559,-3.848264455795288,-2.005758047103882
1772792033554621700,9.48462158203125,-7.456844806671143,-4.887162685394287,-3.087799549102783
1772792033574722000,9.50472216796875,-8.5556640625,-4.914060592651367,-4.252665042877197
1772792033594822700,9.52482275390625,-9.056870460510254,-5.108471393585205,-4.868121147155762
1772792033614923000,9.544923095703124,-8.468578338623047,-5.950828552246094,-4.744018077850342
1772792033635023400,9.5650234375,-7.135135173797607,-7.448056221008301,-4.92271614074707
1772792033655124500,9.58512451171875,-4.8850321769714355,-7.321822643280029,-4.6108598709106445
1772792033675225900,9.605225830078124,-1.8860490322113037,-5.409674644470215,-2.786329984664917
1772792033695327200,9.6253271484375,1.4895046949386597,-3.0578389167785645,-0.09813740104436874
1772792033715428600,9.6454287109375,5.057871341705322,-1.567801594734192,2.5138888359069824
1772792033735530000,9.665530029296875,8.331692695617676,-0.1536642611026764,3.7693018913269043
1772792033755631400,9.68563134765625,11.022547721862793,1.7174711227416992,3.439070224761963
1772792033775732700,9.705732666015624,13.038026809692383,4.603802680969238,1.2044135332107544
1772792033795833900,9.725833740234375,13.317658424377441,8.41504955291748,-3.613507032394409
1772792033815935200,9.745935302734376,11.481943130493164,11.58767032623291,-9.34116268157959
1772792033836036600,9.76603662109375,8.287217140197754,11.529080390930176,-12.141207695007324
1772792033856138000,9.786137939453125,3.5204296112060547,6.2909135818481445,-9.334505081176758
1772792033876239400,9.8062392578125,-0.7568697333335876,-1.1787140369415283,-3.3213584423065186
1772792033896340700,9.8263408203125,-3.213900089263916,-5.633912563323975,1.6121431589126587
1772792033916442000,9.846442138671875,-4.842688083648682,-5.597160816192627,3.4997901916503906
1772792033936543500,9.86654345703125,-5.606215476989746,-2.1781976222991943,3.5493249893188477
1772792033956644600,9.88664453125,-5.889309406280518,1.225585699081421,4.180493354797363
1772792033976746000,9.90674609375,-6.417680263519287,2.4556987285614014,4.991691589355469
1772792033996847400,9.926847412109375,-6.637657165527344,2.2839250564575195,5.5863752365112305
1772792034016948700,9.94694873046875,-6.9681549072265625,1.7976322174072266,5.575456142425537
1772792034037050000,9.967050048828124,-7.512504577636719,1.0599372386932373,4.436156749725342
1772792034057151500,9.9871513671875,-7.100247859954834,-0.7739139795303345,3.1666290760040283
1772792034077252900,10.0072529296875,-6.143108367919922,-3.5465285778045654,2.258225440979004
1772792034097354200,10.027354248046874,-4.858933448791504,-5.473856449127197,2.1434433460235596
1772792034117455400,10.047455322265625,-2.3220081329345703,-4.360922336578369,3.995936632156372
1772792034137556700,10.067556640625,0.0010652635246515274,0.5206475257873535,7.372821807861328
1772792034157657300,10.0876572265625,0.4822980463504791,2.629869222640991,11.223217010498047
1772792034177758000,10.107758056640625,-0.6199833750724792,-0.27403903007507324,14.767082214355469
1772792034197858600,10.127858642578126,-2.6253418922424316,-3.5758233070373535,14.938056945800781
1772792034217959200,10.147959228515624,-3.960383415222168,-3.985949754714966,9.49056625366211
1772792034238059800,10.168059814453125,-2.1390490531921387,-0.9555413722991943,2.9543752670288086
1772792034258160400,10.188160400390625,1.051148772239685,0.6620612740516663,-1.2326430082321167
1772792034278261000,10.208260986328124,3.821366548538208,0.7755118608474731,-3.254246950149536
1772792034298361600,10.228361572265625,5.726057529449463,0.794952929019928,-4.678504467010498
1772792034318462200,10.248462158203125,6.997715950012207,1.7885774374008179,-6.211684703826904
1772792034338562800,10.268562744140626,7.715437412261963,3.2170958518981934,-7.433542251586914
1772792034358663400,10.288663330078125,7.436071872711182,4.646679401397705,-8.020236015319824
1772792034378764000,10.308763916015625,6.399570465087891,6.259222030639648,-8.302530288696289
1772792034398864600,10.32886474609375,4.86745548248291,7.003574848175049,-7.858582019805908
1772792034418965200,10.34896533203125,3.346259117126465,6.848845481872559,-5.638040542602539
1772792034439065900,10.36906591796875,1.706285834312439,6.31887674331665,-2.639057159423828
1772792034459166500,10.38916650390625,-0.20612849295139313,6.2246012687683105,-0.12290477752685547
1772792034479267000,10.40926708984375,-1.5382405519485474,6.004624366760254,2.011350631713867
1772792034499367700,10.42936767578125,-2.6825997829437256,5.4064788818359375,3.5903375148773193
1772792034519468300,10.44946826171875,-5.1761155128479,4.816588878631592,4.2468061447143555
1772792034539569000,10.46956884765625,-6.429664134979248,0.37497276067733765,5.847098350524902
1772792034559669500,10.48966943359375,-7.060832977294922,-4.3814287185668945,7.071618556976318
1772792034579770000,10.50977001953125,-8.381227493286133,-3.783017158508301,7.170954704284668
1772792034599870700,10.52987060546875,-9.703485488891602,-1.1547456979751587,7.6165008544921875
1772792034619971300,10.549971435546874,-10.00175952911377,-0.21651481091976166,8.683362007141113
1772792034640072000,10.570072021484375,-8.657929420471191,0.4695149064064026,7.928623199462891
1772792034660173800,10.590173828125,-5.506879806518555,3.057572603225708,4.7504096031188965
1772792034680275500,10.610275390625,-1.314002513885498,3.392331600189209,2.7879278659820557
1772792034700377300,10.63037744140625,2.3632872104644775,1.260206699371338,3.0281448364257812
1772792034720479000,10.65047900390625,5.018190383911133,-0.12170635908842087,3.5314817428588867
1772792034740580900,10.670580810546875,7.697328090667725,-0.03994738310575485,3.611642837524414
1772792034760682500,10.6906826171875,10.32693099975586,1.1563435792922974,2.3205435276031494
1772792034780784400,10.710784423828125,11.722159385681152,0.7227813005447388,-0.4534027874469757
1772792034800886000,10.730885986328126,10.50403118133545,-0.5251749157905579,-3.5820817947387695
1772792034820988000,10.75098779296875,7.351649761199951,-1.4554163217544556,-3.7157723903656006
1772792034841089500,10.771089599609375,4.843753337860107,-0.5768402218818665,-4.0188398361206055
1772792034861191400,10.79119140625,3.434675931930542,0.5286370515823364,-8.061248779296875
1772792034881293000,10.81129296875,1.3329110145568848,0.6554033756256104,-10.402697563171387
1772792034921496600,10.85149658203125,-3.309507369995117,0.7254444360733032,-4.610593795776367
1772792034941598500,10.871598388671876,-5.024049282073975,2.494314432144165,-1.2358388900756836
1772792034961700000,10.8917001953125,-5.683713436126709,3.2493200302124023,0.959669291973114
1772792034981802000,10.911802001953125,-5.611541748046875,3.048517942428589,0.450206995010376
1772792035001903600,10.931903564453124,-4.8999457359313965,3.233074903488159,-0.8025429248809814
1772792035022005500,10.952005615234375,-3.2530484199523926,3.4605085849761963,-1.1785808801651
1772792035042107100,10.972107177734374,-2.5547683238983154,4.561458587646484,-1.4291841983795166
1772792035062209000,10.992208984375,-4.278098106384277,4.979574203491211,-0.39055225253105164
1772792035082310700,11.012310546875,-5.436572551727295,3.2397327423095703,4.032954692840576
1772792035102412500,11.03241259765625,-4.888227939605713,2.4264039993286133,7.4607062339782715
1772792035122514200,11.05251416015625,-2.0429091453552246,4.033886432647705,6.964293479919434
1772792035142615800,11.07261572265625,0.9158602952957153,5.576121807098389,5.1663947105407715
1772792035162717200,11.09271728515625,1.6929700374603271,4.197404384613037,3.6220290660858154
1772792035182818300,11.112818359375,1.0543445348739624,1.1576751470565796,3.301384925842285
1772792035202919400,11.13291943359375,1.4799174070358276,-0.3374222218990326,3.6214964389801025
1772792035223020500,11.1530205078125,4.085019111633301,-1.1169288158416748,4.089413642883301
1772792035243122000,11.173121826171876,7.603052139282227,-1.9640796184539795,4.031090259552002
1772792035263223000,11.19322314453125,10.682994842529297,-2.0895144939422607,2.9727511405944824
1772792035283324200,11.21332421875,13.602350234985352,-0.4737759530544281,1.2118704319000244
1772792035303425300,11.23342529296875,14.911825180053711,4.012847900390625,-2.7748782634735107
1772792035323526700,11.253526611328125,12.265177726745605,7.200116157531738,-8.804535865783691
1772792035343627800,11.273627685546876,6.988661289215088,3.559311866760254,-9.703085899353027
1772792035363729000,11.29372900390625,3.099916934967041,-0.5243759751319885,-7.701455593109131
1772792035383830000,11.313830078125,2.431730270385742,0.08335687220096588,-8.542747497558594
1772792035403931400,11.333931396484376,2.6019060611724854,1.7267922163009644,-9.20214557647705
1772792035424032500,11.354032470703125,2.137983798980713,2.988330602645874,-7.2500505447387695
1772792035444133600,11.374133544921875,1.9574217796325684,4.827507972717285,-3.124817371368408
1772792035464235000,11.394235107421874,1.8506290912628174,6.11328125,0.8470176458358765
1772792035484336000,11.414336181640625,1.5022878646850586,6.444045543670654,2.643051862716675
1772792035504437200,11.434437255859375,0.8724508285522461,6.3809285163879395,3.148519515991211
1772792035524538400,11.454538330078124,-1.0556761026382446,5.360405921936035,3.8065860271453857
1772792035544639700,11.4746396484375,-3.0607683658599854,2.092710256576538,6.077195167541504
1772792035564740900,11.494740966796876,-4.955339431762695,-1.1962909698486328,9.223184585571289
1772792035584842000,11.514842041015624,-8.004922866821289,-1.4847110509872437,11.366761207580566
1772792035604943400,11.534943359375,-12.004188537597656,-1.5464962720870972,12.838955879211426
1772792035625044500,11.55504443359375,-15.455109596252441,-3.6546528339385986,13.230706214904785
1772792035645145900,11.575145751953125,-15.019948959350586,-3.0043094158172607,9.98458194732666
1772792035665248000,11.595248046875,-8.331159591674805,3.9638454914093018,3.014296293258667
1772792035685350000,11.615349853515625,-0.3153179883956909,6.146304130554199,-1.1418293714523315
1772792035705452000,11.6354521484375,4.623243808746338,-0.22610218822956085,-0.5948165059089661
1772792035725554000,11.655553955078124,7.262434005737305,-1.7227973937988281,-0.30479851365089417
1772792035745656000,11.675656005859375,9.179109573364258,-1.5411700010299683,-0.4810996353626251
1772792035765758000,11.695758056640624,10.975676536560059,-0.8825708031654358,-0.8768450617790222
1772792035785860000,11.715860107421875,12.517112731933594,2.255429267883301,-2.7903246879577637
1772792035805962000,11.7359619140625,12.946946144104004,6.380661964416504,-7.052443981170654
1772792035826064000,11.75606396484375,10.827072143554688,6.436588764190674,-11.099912643432617
1772792035866268000,11.796267822265625,0.9230508208274841,-0.4069306552410126,-8.186949729919434
1772792035886370000,11.8163701171875,-1.0902972221374512,0.2732400894165039,-7.342994689941406
1772792035906472000,11.836471923828125,-0.9595361351966858,0.3195790648460388,-6.234321594238281
1772792035926574000,11.856573974609375,-0.41225698590278625,0.7803055047988892,-4.643616676330566
1772792035946676000,11.876676025390625,0.234091654419899,3.6242928504943848,-2.0310580730438232
1772792035966778000,11.896778076171875,0.4628570079803467,5.079709053039551,1.0028125047683716
1772792035986880000,11.9168798828125,-0.26205483078956604,4.714590072631836,3.4680986404418945
1772792036006982100,11.936982177734375,-1.2831099033355713,4.978775501251221,5.526453971862793
1772792036027084000,11.957083984375,-2.030125856399536,6.300234794616699,7.776556968688965
1772792036047186200,11.977186279296875,-3.6455981731414795,6.825143337249756,11.097249984741211
1772792036067288000,11.9972880859375,-6.542848587036133,4.323638439178467,14.411284446716309
1772792036087390200,12.01739013671875,-8.531429290771484,-0.4538022577762604,13.208868026733398
1772792036107492000,12.0374921875,-4.793419361114502,0.11504846066236496,4.168242931365967
1772792036127594000,12.057593994140625,3.287137031555176,12.011911392211914,-6.31954288482666
1772792036147695900,12.07769580078125,9.558609962463379,17.604278564453125,-11.577683448791504
1772792036167797200,12.09779736328125,13.198348999023438,12.778901100158691,-10.703901290893555
1772792036187899000,12.11789892578125,15.28040599822998,6.594513893127441,-6.871082782745361
1772792036208000500,12.13800048828125,17.054868698120117,5.682382106781006,-4.441749572753906
1772792036228102000,12.158101806640625,18.345169067382812,9.436636924743652,-6.16268253326416
1772792036248203500,12.17820361328125,16.74833869934082,12.031352996826172,-12.308454513549805
1772792036268305000,12.198304931640624,13.615133285522461,10.294706344604492,-16.113574981689453
1772792036288406500,12.218406494140625,11.506710052490234,6.789989471435547,-14.730597496032715
1772792036308508200,12.238508056640624,10.659027099609375,5.750558853149414,-10.744647026062012
1772792036328609500,12.258609619140625,9.397222518920898,7.403048992156982,-6.5155510902404785
1772792036348711200,12.278711181640626,6.404630661010742,8.017971992492676,-3.553053379058838
1772792036368812500,12.2988125,2.43039870262146,5.071453094482422,-0.8510124087333679
1772792036388914200,12.3189140625,-0.11025477200746536,1.7614132165908813,1.8528927564620972
1772792036409015800,12.339015869140624,0.1579253226518631,3.1111021041870117,3.785280704498291
1772792036429117200,12.3591171875,2.212552309036255,5.04242467880249,5.845500469207764
1772792036449218800,12.37921875,3.8876793384552,4.816588878631592,6.98027229309082
1772792036489421800,12.419421875,3.160104274749756,4.571578502655029,8.207722663879395
1772792036509523200,12.439523193359374,2.82720947265625,2.2503693103790283,9.64156723022461
1772792036529624800,12.459624755859375,2.5864598751068115,-0.7520760297775269,9.163530349731445
1772792036549726500,12.4797265625,2.038914442062378,-2.254896640777588,6.965624809265137
1772792036569827800,12.499827880859375,1.8005616664886475,-1.5632742643356323,4.158389091491699
1772792036589929500,12.519929443359375,1.8769943714141846,0.47111278772354126,1.5341126918792725
1772792036610030800,12.54003076171875,1.2657994031906128,0.9928256273269653,0.18415743112564087
1772792036630132500,12.560132568359375,0.5299686193466187,-0.10918951034545898,0.0648479163646698
1772792036650233900,12.58023388671875,0.1771000623703003,-1.3467594385147095,0.7202513217926025
1772792036670334700,12.600334716796874,0.1459411084651947,-2.0242669582366943,1.6544873714447021
1772792036690435800,12.620435791015625,0.18642111122608185,-2.120673418045044,2.312553882598877
1772792036710537000,12.640536865234376,0.18775269389152527,-1.941176414489746,2.441983461380005
1772792036730638000,12.66063818359375,0.06817686557769775,-1.430648922920227,2.0342538356781006
1772792036750739200,12.6807392578125,-0.44048646092414856,-0.97977614402771,1.6691347360610962
1772792036770840300,12.70084033203125,-0.5573991537094116,-0.9685908555984497,1.6358453035354614
1772792036790941400,12.72094140625,-0.1531316339969635,-1.5670026540756226,2.0150790214538574
1772792036811042600,12.74104248046875,0.37497276067733765,-2.246640682220459,3.38847017288208
1772792036831143700,12.761143798828124,0.15446321666240692,-2.124401807785034,3.516035318374634
1772792036851244800,12.781244873046875,-0.7427549958229065,-0.36778223514556885,0.932238757610321
1772792036871346000,12.801345947265625,-0.9616666436195374,1.0993520021438599,-0.8661924004554749
1772792036891447000,12.821447021484374,-0.415452778339386,0.7805718183517456,-0.8166576623916626
1772792036911548200,12.841548095703125,0.16325163841247559,-0.16804532706737518,-0.1854890137910843
1772792036931649000,12.86164892578125,0.6223801970481873,-0.7315697073936462,0.5695165395736694
1772792036951750400,12.88175048828125,0.7472823858261108,-1.3638036251068115,1.1839072704315186
1772792036971851300,12.901851318359375,0.5824328064918518,-1.527055263519287,1.1500850915908813
1772792036991952400,12.921952392578126,0.2737727165222168,-0.7390265464782715,0.6009417772293091
1772792037012053500,12.942053466796875,-0.03355580195784569,0.4516717195510864,-0.06404896825551987
1772792037032154600,12.962154541015625,-0.29028430581092834,1.3241225481033325,-0.47231122851371765
1772792037052255700,12.982255859375,-0.491086483001709,0.918789803981781,-0.40386801958084106
1772792037072356900,13.00235693359375,-0.4503401517868042,0.06205160170793533,-0.15539531409740448
1772792037092458000,13.0224580078125,-0.22796639800071716,-0.20266638696193695,0.07603318244218826
1772792037112559000,13.04255908203125,-0.06418212503194809,0.08894950151443481,0.16524900496006012
1772792037132660200,13.06266015625,-0.0870852917432785,0.3536674976348877,0.0414121188223362
1772792037152762000,13.08276220703125,-0.3675159215927124,0.1272989958524704,-0.09494160860776901
1772792037172864300,13.1028642578125,-0.48549383878707886,-0.1129179298877716,-0.016644742339849472
1772792037192966400,13.12296630859375,-0.2934800982475281,-0.1832253336906433,0.24354587495326996
1772792037213068500,13.143068603515625,-0.14141373336315155,0.11025477200746536,0.3420827388763428
1772792037233170700,13.163170654296875,-0.2101232260465622,0.16618111729621887,0.3506048619747162
1772792037253272800,13.18327294921875,-0.34621065855026245,-0.24660851061344147,0.2691121995449066
1772792037273375000,13.203375,-0.468183308839798,-0.22237375378608704,-0.1471395194530487
1772792037293477000,13.22347705078125,-0.4540685713291168,0.3901527523994446,-0.4299669861793518
1772792037313579300,13.243579345703125,-0.2761695683002472,0.6625939011573792,-0.3940143585205078
1772792037333681400,13.263681396484374,-0.1254347860813141,0.43808963894844055,-0.15406373143196106
1772792037353783600,13.283783447265625,-0.24820640683174133,-0.07483476400375366,0.0648479163646698
1772792037373885700,13.3038857421875,-0.3049316704273224,-0.07590002566576004,0.08215844631195068
1772792037393987800,13.32398779296875,-0.23861902952194214,0.34248220920562744,-0.15992268919944763
1772792037414090000,13.344090087890624,-0.16857795417308807,0.3512706458568573,-0.254731148481369
1772792037434192100,13.364192138671875,-0.17976321280002594,0.14674004912376404,-0.09041424095630646
1772792037454294300,13.384294189453126,-0.3067958950996399,-0.11185266822576523,0.15459637343883514
