time,seconds_elapsed,z,y,x
1772789946488115200,6.363115234375,-0.030610445886850357,0.02172619104385376,-0.019689161330461502
1772789946508150300,6.383150390625,-0.0057716164737939835,0.06756439059972763,0.014101769775152206
1772789946528184300,6.403184326171875,0.00038494914770126343,0.06937459111213684,0.045158617198467255
1772789946548219400,6.423219482421875,-0.0019439704483374953,0.007202341221272945,0.02707013115286827
1772789946568254200,6.443254150390625,0.001292895758524537,-0.0371820293366909,-0.01933230832219124
1772789946588289300,6.463289306640625,0.004507733043283224,-0.02758953906595707,-0.0746750682592392
1772789946608324400,6.483324462890625,0.003123472910374403,0.07431571930646896,-0.05277885124087334
1772789946628358400,6.5033583984375,0.018809014931321144,0.08643100410699844,-0.008578945882618427
1772789946648393500,6.5233935546875,0.03725293651223183,0.09254883974790573,0.008004620671272278
1772789946668428500,6.543428466796875,0.03141476958990097,0.09360216557979584,-0.041011422872543335
1772789946688463400,6.56346337890625,0.0068878005258738995,0.06548581272363663,-0.10687001794576645
1772789946708498200,6.583498291015625,-0.029515817761421204,0.06732545047998428,-0.09723356366157532
1772789946728532200,6.6035322265625,-0.0466964952647686,0.042143598198890686,-0.03181075677275658
1772789946748567300,6.6235673828125,-0.04437326267361641,-0.03466299548745155,0.010556221008300781
1772789946768602400,6.643602294921875,-0.0374513640999794,-0.05231930688023567,-0.022260133177042007
1772789946788637400,6.663637451171875,-0.021711906418204308,-0.009639713913202286,-0.06657661497592926
1772789946808671200,6.683671142578125,-0.013530011288821697,0.062321245670318604,-0.05253735929727554
1772789946828706300,6.703706298828125,-0.01055325660854578,0.02032947540283203,0.0007526115514338017
1772789946848741400,6.723741455078125,-0.017062660306692123,-0.038730084896087646,0.012943843379616737
1772789946868776400,6.7437763671875,-0.021058309823274612,-0.0355764701962471,0.009873371571302414
1772789946888811300,6.763811279296875,-0.00991855002939701,-0.02129768393933773,0.021256204694509506
1772789946908845300,6.78384521484375,-0.009263749234378338,0.008220184594392776,0.018917225301265717
1772789946928880400,6.80388037109375,-0.02479332685470581,0.01598496362566948,0.015511218458414078
1772789946948915200,6.823915283203125,-0.01976778917014599,-0.03111816570162773,-0.003570773871615529
1772789946968950300,6.8439501953125,-0.007396354340016842,-0.00675774272531271,-0.006811544299125671
1772789946988984300,6.863984375,0.015507359057664871,0.04038170352578163,-0.013740813359618187
1772789947009019400,6.884019287109375,0.029149550944566727,0.07594538480043411,0.004947218578308821
1772789947029054500,6.904054443359375,0.03482034057378769,0.08234923332929611,0.04579813405871391
1772789947049089500,6.924089599609375,0.04086191952228546,0.04415116831660271,-0.010615529492497444
1772789947069124600,6.94412451171875,-0.007812461815774441,-0.025858208537101746,-0.07163704186677933
1772789947089158700,6.96415869140625,-0.018055249005556107,-0.054928846657276154,-0.02359253726899624
1772789947109193700,6.98419384765625,0.003727530362084508,0.024803224951028824,0.010281570255756378
1772789947129228800,7.004228759765625,0.019282599911093712,0.08796090632677078,0.024831920862197876
1772789947149264000,7.024263916015625,0.017643297091126442,0.0047138407826423645,0.022356633096933365
1772789947169297700,7.044297607421875,-0.010723104700446129,-0.0885782316327095,0.007210722658783197
1772789947189332700,7.064332763671875,-0.011733141727745533,-0.04109816998243332,0.0012222053483128548
1772789947209367800,7.084367919921875,0.024416379630565643,0.03363624960184097,0.016086624935269356
1772789947229403000,7.10440283203125,0.030768902972340584,0.017109589651226997,0.05065062269568443
1772789947249437700,7.124437744140625,0.008795080706477165,-0.0074104140512645245,0.051623571664094925
1772789947269472000,7.144471923828125,0.008221426978707314,-0.026008807122707367,0.033971890807151794
1772789947289506800,7.1645068359375,0.0027546342462301254,-0.05082868039608002,0.026537520810961723
1772789947309541600,7.184541748046875,-0.0014843088574707508,-0.041747890412807465,0.03782184422016144
1772789947329576700,7.20457666015625,0.00047996826469898224,0.002617098391056061,0.02677379734814167
1772789947349610800,7.22461083984375,0.017717674374580383,0.02378891035914421,0.028224825859069824
1772789947369645800,7.244645751953125,0.0179427582770586,-0.00985284335911274,0.03151459991931915
1772789947389681000,7.264680908203125,0.010255815461277962,-0.05302364379167557,0.03823880851268768
1772789947409716000,7.284716064453125,-0.0017921101534739137,-0.09951358288526535,0.030102353543043137
1772789947429750800,7.304750732421875,-0.019894691184163094,-0.08174677193164825,0.03034552000463009
1772789947449784800,7.324784912109375,-0.026502594351768494,-0.10137168318033218,0.027501869946718216
1772789947469820000,7.34481982421875,-0.05636237934231758,-0.11817829310894012,0.008063103072345257
1772789947489854700,7.364854736328125,-0.10633710771799088,-0.13705798983573914,-0.027803335338830948
1772789947509889800,7.384889892578125,-0.12019959092140198,-0.170718252658844,-0.04092559218406677
1772789947529923800,7.404923828125,-0.08502513915300369,-0.0951804369688034,-0.03742271289229393
1772789947549958700,7.424958740234375,-0.025985339656472206,0.012787188403308392,-0.034606847912073135
1772789947569993700,7.44499365234375,0.007989207282662392,0.027711886912584305,-0.06391128152608871
1772789947590028800,7.46502880859375,0.003419354557991028,-0.05013715848326683,-0.04551269859075546
1772789947610064000,7.48506396484375,-0.00496867299079895,-0.08334176987409592,-0.009257614612579346
1772789947630098000,7.505097900390625,0.009034307673573494,-0.020090077072381973,0.008861374109983444
1772789947650133000,7.525133056640625,0.039290908724069595,0.05950157716870308,0.018884070217609406
1772789947670167800,7.545167724609375,0.03551178053021431,0.029642993584275246,0.02470579743385315
1772789947690202600,7.56520263671875,0.014108017086982727,-0.08987527340650558,0.037239111959934235
1772789947710237700,7.58523779296875,0.00046064797788858414,-0.10606010258197784,0.04473111405968666
1772789947730271700,7.605271728515625,0.0038940561935305595,0.006435686722397804,0.027721717953681946
1772789947750306800,7.625306884765625,0.008423032239079475,0.07197671383619308,0.01225619949400425
1772789947770342000,7.645341796875,-0.004283306188881397,0.022569268941879272,0.02678573690354824
1772789947790377000,7.665376953125,-0.030568452551960945,-0.08311166614294052,0.03944510221481323
1772789947810410800,7.68541064453125,-0.04475889354944229,-0.052433840930461884,0.03138694539666176
1772789947830445800,7.70544580078125,-0.01629786565899849,0.03581820800900459,0.017008954659104347
1772789947850481000,7.72548095703125,-0.011913593858480453,0.023492880165576935,0.03723577782511711
1772789947870515700,7.745515625,-0.034927692264318466,-0.06595242768526077,0.03774722293019295
1772789947890550800,7.76555078125,-0.05374752730131149,-0.12646788358688354,0.02040959522128105
1772789947910584600,7.78558447265625,-0.06140384450554848,-0.13364233076572418,0.01285499706864357
1772789947930619600,7.80561962890625,-0.027793677523732185,-0.044642213732004166,-0.012322547845542431
1772789947950654700,7.82565478515625,0.01612097956240177,0.041508305817842484,-0.048589400947093964
1772789947970689800,7.845689697265625,0.01971149630844593,-0.0038554565981030464,-0.03736472502350807
1772789947990723800,7.865723876953125,0.0014614840038120747,-0.02884080447256565,-0.04786064103245735
1772789948010759000,7.885759033203125,0.01780036836862564,-0.013656945899128914,-0.05635518208146095
1772789948030794000,7.9057939453125,0.03705965355038643,-0.0014155972748994827,-0.049131955951452255
1772789948050828800,7.925828857421875,0.03770667687058449,0.015759017318487167,-0.051310837268829346
1772789948070864000,7.94586376953125,0.03917042538523674,0.035382967442274094,-0.041829001158475876
1772789948090898000,7.96589794921875,0.03238368034362793,-0.007456342224031687,-0.04505200311541557
1772789948110933000,7.98593310546875,0.0213090181350708,-0.046043623238801956,-0.01602926291525364
1772789948130966800,8.005966796875,0.02161792665719986,-0.03673761710524559,-0.00682027917355299
1772789948151001900,8.026001953125,0.02000850811600685,0.03827796131372452,-0.031246718019247055
1772789948171036000,8.046035888671875,0.005268902517855167,0.03777577355504036,-0.010347744449973106
1772789948191071000,8.066071044921875,-0.009151292964816093,-0.037744298577308655,0.00498801888898015
1772789948211106000,8.08610595703125,-0.019730783998966217,-0.05620092526078224,-0.020492469891905785
1772789948231140900,8.106140869140624,-0.015197486616671085,0.021444842219352722,-0.03923559561371803
1772789948251175000,8.1261748046875,-0.0031583388336002827,0.04139871150255203,-0.02249874733388424
1772789948271210000,8.1462099609375,0.0004837429150938988,-0.0009021731093525887,0.008010471239686012
1772789948291245000,8.1662451171875,0.0027445191517472267,-0.0008660741150379181,0.010757479816675186
1772789948311280000,8.186280029296874,0.015421072021126747,0.04410480335354805,-0.022449616342782974
1772789948331315000,8.20631494140625,0.02438495121896267,0.0410221591591835,-0.018205825239419937
1772789948351349000,8.226348876953125,0.013807187788188457,0.0292804054915905,0.005692227743566036
1772789948371383800,8.2463837890625,0.01005648449063301,0.015685532242059708,0.011892274022102356
1772789948391419000,8.2664189453125,0.019723493605852127,0.010272124782204628,-0.006378342397511005
1772789948411454000,8.286453857421876,0.012892021797597408,0.0283510722219944,-0.02317950129508972
1772789948431489000,8.306489013671875,0.024871720001101494,0.027298323810100555,-0.015029961243271828
1772789948451523000,8.326523193359375,0.03613768890500069,0.013772659935057163,-0.007798946462571621
1772789948471558000,8.346557861328124,0.028360914438962936,0.02324497513473034,-0.0015018084086477757
1772789948491593000,8.366593017578126,0.03534645959734917,0.03434361144900322,0.019315505400300026
1772789948511628000,8.3866279296875,0.045432835817337036,-0.007759383879601955,0.01578238233923912
1772789948531662000,8.406662109375,0.03616073727607727,-0.006422898732125759,0.02673543617129326
1772789948551697000,8.42669677734375,0.04593786224722862,0.03188705071806908,0.011298570781946182
1772789948571732000,8.44673193359375,0.044384703040122986,0.050643857568502426,-0.02009849064052105
1772789948591767000,8.46676708984375,0.038420483469963074,0.026862123981118202,0.0029328581877052784
1772789948611801900,8.4868017578125,0.03755608946084976,0.00014712940901517868,0.007964037358760834
1772789948631836000,8.5068359375,0.022079329937696457,-0.013051738031208515,-0.024772007018327713
1772789948651871000,8.52687109375,0.010134314186871052,0.030582696199417114,-0.02735639177262783
1772789948671906000,8.546906005859375,0.023586003109812737,0.02681712619960308,-0.005852220114320517
1772789948691941000,8.566941162109375,0.028267648071050644,0.012769663706421852,-0.0062642949633300304
1772789948711975000,8.586974853515626,0.014977408573031425,0.025647379457950592,-0.03680569306015968
1772789948732010000,8.607010009765625,0.023664046078920364,0.02661955915391445,-0.07593946158885956
1772789948752044800,8.627044921875,0.021287497133016586,0.021793413907289505,-0.06748529523611069
1772789948772079900,8.647079833984375,0.014691300690174103,0.011441954411566257,-0.03941042348742485
1772789948792115000,8.667114990234374,0.004363515414297581,0.02732256054878235,-0.022842345759272575
1772789948812149000,8.68714892578125,0.010719000361859798,0.014306529425084591,-0.01643088273704052
1772789948832184000,8.70718408203125,0.006889800075441599,0.000959065742790699,-0.007382181938737631
1772789948852219000,8.727218994140625,0.01071394793689251,-0.0025007398799061775,-0.00950375385582447
1772789948872254000,8.74725390625,0.010951679199934006,0.024392861872911453,0.0017346437089145184
1772789948892289000,8.7672890625,0.005028693936765194,0.02522716484963894,-0.024278227239847183
1772789948912323000,8.787322998046875,-0.006795147899538279,-0.009965572506189346,0.011630451306700706
1772789948932358100,8.807358154296875,-0.013319075107574463,-0.020240167155861855,0.006096096243709326
1772789948952393000,8.82739306640625,-0.020246755331754684,-0.0074652498587965965,-0.0005189296789467335
1772789948972428000,8.847427978515626,-0.02487228438258171,0.04249262809753418,-0.017127830535173416
1772789948992461800,8.8674619140625,-0.012039562687277794,0.041070807725191116,0.008983633480966091
1772789949012497000,8.887496826171875,-0.015994975343346596,0.015250172466039658,0.029540687799453735
1772789949032532000,8.907531982421874,-0.022744134068489075,-0.016999579966068268,0.027681676670908928
1772789949052567000,8.927567138671876,-0.017685668542981148,0.016142427921295166,0.01724976673722267
1772789949072602000,8.94760205078125,-0.006378323771059513,0.01744636707007885,0.010305449366569519
1772789949092636200,8.96763623046875,-0.007933750748634338,0.011814428493380547,0.014962133020162582
1772789949112671200,8.987671142578124,-0.013416878879070282,0.02197016216814518,0.019847126677632332
1772789949132706000,9.0077060546875,-0.011742960661649704,0.003661738708615303,0.019962333142757416
1772789949152741000,9.0277412109375,-0.008777320384979248,-0.047972194850444794,0.014913288876414299
1772789949172775000,9.04777490234375,-0.011019636876881123,-0.017852401360869408,-0.013572477735579014
1772789949192810000,9.06781005859375,-0.004140098113566637,0.02006768435239792,-0.016744622960686684
1772789949212845000,9.087844970703125,-0.006503046490252018,0.016170863062143326,0.002216467633843422
1772789949232880000,9.107880126953125,-0.0220465287566185,-0.0017263442277908325,0.019799144938588142
1772789949252915200,9.127915283203125,-0.023828323930501938,-0.048934489488601685,0.009970631450414658
1772789949272949000,9.147948974609376,-0.030748525634407997,-0.003927086479961872,-0.015262603759765625
1772789949292984000,9.167984130859375,-0.024205423891544342,0.04251137003302574,0.0046235257759690285
1772789949313019100,9.18801904296875,-0.02014975994825363,0.00412246398627758,0.040772803127765656
1772789949333054000,9.208053955078125,-0.04057026281952858,-0.026119740679860115,0.037924718111753464
1772789949353089000,9.228089111328124,-0.041579630225896835,-0.03112603724002838,0.003299156203866005
1772789949373123000,9.248123046875,-0.040404148399829865,-0.022862669080495834,-0.0025320968125015497
1772789949393158100,9.268158203125,-0.039576455950737,-0.017433427274227142,0.000093020498752594
1772789949413193000,9.28819287109375,-0.03374439850449562,-0.009737424552440643,0.005657162517309189
1772789949433228000,9.30822802734375,-0.021118946373462677,-0.01600770838558674,0.0032611717469990253
1772789949453262000,9.328261962890625,-0.02295348048210144,-0.036743439733982086,-0.01718800887465477
1772789949473297200,9.348297119140625,-0.027470318600535393,-0.031078804284334183,-0.02748209238052368
1772789949493332200,9.368332275390625,-0.0037380352150648832,-0.006499124690890312,-0.034288644790649414
1772789949513367300,9.3883671875,-0.0033426075242459774,0.01501928549259901,-0.026518305763602257
1772789949533402000,9.408402099609376,-0.0003840583376586437,0.03254260867834091,-0.007676987908780575
1772789949553436200,9.428436279296875,0.0002633933909237385,0.03829000145196915,0.005068555008620024
1772789949573471000,9.448470947265625,-0.010517358779907227,-0.0025399224832654,-0.010529826395213604
1772789949593506000,9.468506103515624,-0.02588629350066185,-0.026947159320116043,-0.01068122498691082
1772789949613541000,9.488541015625,-0.01788293942809105,0.014175494201481342,0.016907742246985435
1772789949633576200,9.508576171875,-0.0023845513351261616,0.03948592022061348,0.03331217169761658
1772789949653610000,9.52860986328125,-0.011181041598320007,-0.0018120650202035904,0.013916977681219578
1772789949673645000,9.54864501953125,-0.016542252153158188,-0.025114458054304123,-0.019584523513913155
1772789949693680000,9.56868017578125,-0.008241641335189342,-0.016678018495440483,-0.03555797040462494
1772789949713715200,9.588715087890625,0.007278013043105602,-0.0008824234828352928,-0.024548035115003586
1772789949733749200,9.608749267578125,0.01611338183283806,0.03243556246161461,-0.0016023034695535898
1772789949753784000,9.6287841796875,0.019120946526527405,0.017738407477736473,0.015633895993232727
1772789949773819100,9.648819091796875,0.026729587465524673,0.01918722689151764,0.004342913627624512
1772789949793854000,9.66885400390625,0.02366805635392666,0.03700433298945427,-0.006515406537801027
1772789949813889000,9.688888916015625,0.013801137916743755,0.04127916321158409,0.011223061941564083
1772789949833923000,9.708923095703126,0.00882918480783701,0.035449475049972534,0.037511713802814484
1772789949853958100,9.728958251953125,-0.002598005812615156,0.011680600233376026,0.03770333155989647
1772789949873993200,9.7489931640625,-0.01017895620316267,0.0022941268980503082,0.02148573473095894
1772789949894028300,9.7690283203125,-0.007387395948171616,0.010338390246033669,0.006816441658884287
1772789949914062000,9.78906201171875,0.0006890115328133106,0.029509123414754868,-0.00808775145560503
1772789949934097200,9.80909716796875,0.002471751533448696,-0.00955317821353674,-0.0064933570101857185
1772789949954132000,9.829132080078125,-0.004356864839792252,-0.015067888423800468,-0.011717136949300766
1772789949974167000,9.8491669921875,-0.005716528743505478,0.00577426515519619,-0.021682577207684517
1772789949994202000,9.8692021484375,0.00785832665860653,0.00602495763450861,-0.01264558918774128
1772789950014236000,9.88923583984375,0.0066542793065309525,-0.006571452133357525,0.01204864215105772
1772789950034271000,9.90927099609375,0.0002473986241966486,-0.018360266461968422,-0.004839705768972635
1772789950054306000,9.92930615234375,0.0018416803795844316,-0.007598633412271738,-0.03327489644289017
1772789950074340600,9.949340576171876,-0.0033571377862244844,0.011070256121456623,-0.032581355422735214
1772789950094374700,9.969374755859375,0.0009052515961229801,0.006586025469005108,-0.01577654294669628
1772789950114409500,9.989409423828125,-0.0015873131342232227,0.0020671049132943153,-0.013701587915420532
1772789950134444500,10.009444580078124,-0.006883345544338226,0.011122308671474457,-0.006051049567759037
1772789950154479600,10.029479736328126,-0.0010619205422699451,-0.004161696881055832,-0.00008907075971364975
1772789950174514400,10.049514404296875,-0.0013292760122567415,-0.04548441991209984,0.014075499027967453
1772789950194548500,10.069548583984375,-0.013762583956122398,0.0012980848550796509,0.010105875320732594
1772789950214583600,10.08958349609375,0.0011440953239798546,0.011683589778840542,0.0034011597745120525
1772789950234618600,10.10961865234375,-0.0031935255974531174,0.0187641903758049,-0.0202166885137558
1772789950254653400,10.1296533203125,-0.006915579084306955,-0.02180388942360878,0.005046628415584564
1772789950274687500,10.1496875,-0.0056794751435518265,-0.003676868975162506,-0.009147616103291512
1772789950294722600,10.16972265625,0.006249888334423304,0.011360136792063713,0.009210086427628994
1772789950314757600,10.189757568359376,-0.001599492970854044,0.03324533998966217,0.004404639359563589
1772789950334792700,10.209792724609375,-0.004334011115133762,-0.011734077706933022,0.028566405177116394
1772789950354827500,10.22982763671875,-0.0024342171382158995,0.026564044877886772,0.014291471801698208
1772789950374861600,10.249861572265624,0.0028845781926065683,0.022431008517742157,0.017492931336164474
1772789950394896400,10.269896484375,-0.002899256767705083,-0.034986600279808044,-0.007941894233226776
1772789950414931500,10.289931396484375,-0.007616532035171986,-0.047141142189502716,-0.015961430966854095
1772789950434966500,10.309966552734375,0.006458414252847433,0.017143988981842995,-0.009138028137385845
1772789950455001600,10.330001708984375,0.019124137237668037,0.023517096415162086,0.019123978912830353
1772789950475035400,10.350035400390626,0.019144320860505104,-0.006073850207030773,0.037528861314058304
1772789950495070500,10.370070556640625,0.007354567293077707,-0.08623992651700974,0.019884835928678513
1772789950515105500,10.39010546875,-0.008185680955648422,-0.10184545814990997,0.000800765585154295
1772789950535140600,10.410140625,0.005808589980006218,-0.014826503582298756,-0.00031254813075065613
1772789950555174700,10.430174560546876,0.017153071239590645,0.06752277165651321,-0.011956121772527695
1772789950575209700,10.450209716796875,0.002333832671865821,0.004994389601051807,-0.0015140390023589134
1772789950595244500,10.47024462890625,-0.014348451979458332,-0.062291987240314484,0.019254039973020554
1772789950615279400,10.490279296875,-0.009042780846357346,-0.021239085122942924,-0.018556565046310425
1772789950635314400,10.510314453125,0.00699284952133894,0.03938444331288338,-0.04506934434175491
1772789950655348500,10.530348388671875,-0.005093495361506939,0.029850583523511887,-0.002492213621735573
1772789950675383600,10.550383544921875,-0.014602596871554852,-0.023098263889551163,0.04364762455224991
1772789950695418600,10.570418701171874,-0.012386113405227661,-0.02590068057179451,0.05008907616138458
1772789950715453700,10.59045361328125,-0.0031464204657822847,0.048941079527139664,0.0024556689895689487
1772789950735487500,10.610487548828125,0.006830601952970028,0.04313323646783829,0.0013019377365708351
1772789950755522600,10.6305224609375,-0.005548779387027025,-0.02013331465423107,0.026121489703655243
1772789950775557600,10.6505576171875,-0.01734384521842003,-0.012533803470432758,0.026449240744113922
1772789950795592400,10.670592529296876,-0.007790091447532177,0.020492512732744217,0.004721914883702993
1772789950815627500,10.69062744140625,0.0013304362073540688,-0.010801494121551514,0.023058045655488968
1772789950835661600,10.71066162109375,-0.00005893479101359844,-0.005693817511200905,0.0020478353835642338
1772789950855696400,10.7306962890625,0.0036085043102502823,0.004183846525847912,-0.0053919716738164425
1772789950875731500,10.7507314453125,0.011660436168313026,0.02994135394692421,-0.02405659668147564
1772789950895766500,10.7707666015625,0.007952858693897724,-0.0030294638127088547,0.0009381501004099846
1772789950915801600,10.790801513671875,0.007319623604416847,-0.038727566599845886,0.018863556906580925
1772789950935835600,10.810835693359374,0.012013030238449574,-0.06416857242584229,0.00992189534008503
1772789950955870700,10.83087060546875,0.005718772299587727,0.03400913253426552,-0.008663881570100784
1772789950975905500,10.850905517578125,0.019176876172423363,0.045078255236148834,-0.002573079662397504
1772789950995940400,10.8709404296875,0.009236611425876617,-0.004702497273683548,0.013616049662232399
1772789951015974400,10.890974365234374,0.0004294102545827627,-0.008213985711336136,0.012485921382904053
1772789951036009500,10.911009521484376,-0.0034888151567429304,0.0012350315228104591,-0.019704075530171394
1772789951056044500,10.93104443359375,-0.0061543951742351055,0.012148147448897362,-0.026269782334566116
1772789951076079600,10.95107958984375,-0.0134631572291255,0.02790755033493042,0.005819936748594046
1772789951096114700,10.97111474609375,-0.012567194178700447,0.022236796095967293,0.02478928118944168
1772789951116148700,10.991148681640626,-0.011450933292508125,-0.03404543548822403,0.021479910239577293
1772789951136183800,11.011183837890625,-0.006292329635471106,-0.04298073425889015,0.001468331553041935
1772789951156219000,11.031218994140625,0.00010758289135992527,0.04471803456544876,-0.005667682737112045
1772789951176253700,11.051253662109374,0.010841800831258297,0.03880556672811508,0.020323609933257103
1772789951196287700,11.071287841796876,0.0009979992173612118,-0.04353911429643631,0.052018675953149796
1772789951216322600,11.091322509765625,-0.0035239781718701124,-0.03882790729403496,0.023476438596844673
1772789951236357600,11.111357666015625,0.020013514906167984,0.04275107383728027,-0.013665826991200447
1772789951256392700,11.131392822265624,0.0171575378626585,0.041249215602874756,-0.004412130452692509
1772789951276427800,11.151427734375,-0.008390961214900017,-0.05059991031885147,0.04870673641562462
1772789951296461800,11.1714619140625,-0.0008954785298556089,-0.008516866713762283,0.014554064720869064
1772789951316496600,11.19149658203125,0.025146745145320892,0.05733636021614075,-0.021464331075549126
1772789951336531700,11.21153173828125,0.019939489662647247,0.028096970170736313,-0.01866539940237999
1772789951356566800,11.23156689453125,-0.00839331466704607,-0.03973741829395294,0.008013889193534851
1772789951376600800,11.251600830078125,-0.006318572908639908,-0.010174844413995743,0.012742716819047928
1772789951396635600,11.2716357421875,0.02100740745663643,0.03430991619825363,-0.00443184794858098
1772789951416670700,11.291670654296874,0.01582455448806286,-0.001040794886648655,-0.003601390402764082
1772789951436705800,11.311705810546876,-0.0018502218881621957,-0.0290096253156662,0.02019410766661167
1772789951456740600,11.33174072265625,0.00477238092571497,-0.009613278321921825,-0.0026798928156495094
1772789951476774700,11.351774658203125,0.01272874791175127,0.033348243683576584,-0.015895972028374672
1772789951496809700,11.371809814453124,0.00784111488610506,0.014277584850788116,0.004205770790576935
1772789951516844800,11.3918447265625,-0.006440662778913975,-0.04643688350915909,0.012195266783237457
1772789951536879900,11.4118798828125,-0.0046314760111272335,-0.027405645698308945,-0.009987856261432171
1772789951556914700,11.431914794921875,0.01814856193959713,0.04839381203055382,-0.02475048042833805
1772789951576948700,11.45194873046875,0.023095782846212387,-0.0061340900138020515,-0.0019973686430603266
1772789951596983600,11.471983642578126,0.003785202745348215,-0.025151191279292107,0.00043676048517227173
1772789951617018600,11.4920185546875,0.015834348276257515,-0.052732355892658234,-0.02530689723789692
1772789951637053700,11.5120537109375,0.013721662573516369,-0.01456339843571186,-0.04896482452750206
1772789951657087700,11.532087646484374,0.01490163803100586,0.002499663271009922,-0.0365419015288353
1772789951677122800,11.552122802734376,0.00719477841630578,-0.004197250120341778,-0.0033943888265639544
1772789951697157600,11.57215771484375,0.006889906711876392,-0.02050231769680977,-0.0193872582167387
1772789951717192700,11.592192626953125,0.0007597208023071289,-0.010874465107917786,-0.02820594049990177
1772789951737227800,11.612227783203124,0.0004464173689484596,-0.011227507144212723,-0.058842048048973083
1772789951757261800,11.63226171875,0.0014869470614939928,-0.0002810657024383545,-0.050108473747968674
1772789951777297000,11.652296875,-0.00031539727933704853,0.033714041113853455,-0.035511523485183716
1772789951797331700,11.672331787109375,0.005546871107071638,0.004290543496608734,-0.0064336322247982025
1772789951817366500,11.692366455078124,0.008410259149968624,0.01523907482624054,0.0028661401011049747
1772789951837400600,11.712400634765626,0.01749955303966999,0.006078951992094517,-0.014996662735939026
1772789951857435600,11.732435546875,0.007723239250481129,-0.006424230523407459,-0.023723743855953217
1772789951877470700,11.752470703125,-0.0009727911092340946,0.022012267261743546,0.012145329266786575
1772789951897505800,11.772505859375,0.009713670238852501,0.052261944860219955,0.037563346326351166
1772789951917540900,11.792540771484376,0.013856347650289536,0.10181107372045517,0.056135836988687515
1772789951937574700,11.81257470703125,0.029749495908617973,0.08158918470144272,0.04411199688911438
1772789951957609700,11.832609619140625,0.01139630377292633,-0.022048678249120712,-0.003176117781549692
1772789951977644800,11.852644775390624,-0.020207135006785393,-0.056031327694654465,-0.012552103027701378
1772789951997679600,11.8726796875,-0.012354500591754913,0.0405382439494133,0.0072535560466349125
1772789952017714700,11.892714599609375,0.007393519859761,0.02519826591014862,0.013875070959329605
1772789952037748700,11.912748779296875,-0.008242824114859104,-0.002829485572874546,0.006098759826272726
1772789952057783600,11.932783447265624,-0.018381336703896523,-0.04208246245980263,-0.019048286601901054
1772789952077819000,11.95281884765625,-0.025669492781162262,-0.03107064962387085,-0.02492811158299446
1772789952097854000,11.97285400390625,-0.01219893991947174,0.010244975797832012,-0.01202726736664772
1772789952117888000,11.992887939453125,-0.001365205505862832,0.01902265101671219,-0.014935962855815887
1772789952137923000,12.012923095703124,-0.02449849806725979,-0.01550570223480463,-0.013381987810134888
1772789952157958100,12.032958251953126,-0.025431538000702858,-0.021615045145154,-0.00838496070355177
1772789952177993000,12.052992919921875,-0.01798386313021183,0.0058852797374129295,-0.01386723481118679
1772789952198027800,12.07302783203125,-0.012307284399867058,0.014757798984646797,0.001934596337378025
1772789952218061800,12.093061767578124,-0.009212013334035873,-0.014950571581721306,0.011903449892997742
1772789952238097000,12.113096923828126,-0.013212168589234352,-0.028788048774003983,-0.009646469727158546
1772789952258132000,12.133132080078125,-0.008109159767627716,-0.019021593034267426,-0.03322621434926987
1772789952278167000,12.1531669921875,-0.0024764304980635643,0.024345848709344864,-0.030063070356845856
1772789952298200800,12.173200927734374,-0.004251833073794842,-0.006649508140981197,0.0030718608759343624
1772789952318236000,12.19323583984375,-0.010135816410183907,-0.04326200857758522,0.019332846626639366
1772789952338271000,12.21327099609375,-0.013846727088093758,0.0015103835612535477,-0.005162323359400034
1772789952358306000,12.23330615234375,-0.010807568207383156,0.0006150370463728905,-0.022929854691028595
1772789952378340900,12.2533408203125,-0.01574142649769783,-0.029340317472815514,-0.019365908578038216
1772789952398375000,12.273375,-0.019062498584389687,0.008990755304694176,-0.03000727854669094
1772789952418410000,12.293409912109375,-0.016794659197330475,0.0010211421176791191,-0.01795152761042118
1772789952438444800,12.31344482421875,-0.013589736074209213,-0.021486647427082062,-0.005465380847454071
1772789952458479900,12.33347998046875,-0.01157311163842678,0.006509319879114628,-0.003893410786986351
1772789952478515000,12.353514892578126,-0.0017117098905146122,-0.0005524670705199242,0.0006630313582718372
1772789952498549000,12.373549072265625,0.0012637367472052574,-0.002030915580689907,0.002877518068999052
1772789952518584000,12.393583984375,-0.008505163714289665,0.030246827751398087,-0.01365573052316904
1772789952538619100,12.413619140625,-0.008281445130705833,-0.00166259054094553,-0.002310427837073803
1772789952558656000,12.433656005859374,-0.014688163064420223,-0.041938282549381256,0.02366602048277855
1772789952578691000,12.453691162109376,-0.013158688321709633,-0.01431758888065815,0.013208802789449692
1772789952598726100,12.47372607421875,-0.002386808395385742,0.028830230236053467,-0.0052140625193715096
1772789952618760000,12.493760009765625,-0.007574846968054771,-0.014886380173265934,-0.012190543115139008
1772789952638795000,12.513794921875,-0.012601951137185097,-0.028417110443115234,-0.015191551297903061
1772789952658829800,12.533829833984376,-0.004813947714865208,0.005844997242093086,-0.042383600026369095
1772789952678865000,12.553864990234375,0.006328667514026165,0.022200603038072586,-0.037370964884757996
1772789952698899000,12.57389892578125,-0.0015077688731253147,-0.004586656577885151,-0.006623866036534309
1772789952718934000,12.59393408203125,-0.003843361046165228,-0.017214035615324974,0.008366800844669342
