time,seconds_elapsed,z,y,x
1772789953109613300,12.98461328125,-1.0003509521484375,0.02239990234375,-0.0272369384765625
1772789953129647600,13.004647705078124,-1.006866455078125,0.0227203369140625,-0.0274658203125
1772789953149682400,13.024682373046875,-1.0163421630859375,0.02337646484375,-0.034515380859375
1772789953169717200,13.04471728515625,-1.01153564453125,0.0187225341796875,-0.0311737060546875
1772789953189752300,13.06475244140625,-0.9951629638671875,0.01483154296875,-0.0291290283203125
1772789953209786400,13.084786376953126,-0.99554443359375,0.01519775390625,-0.035125732421875
1772789953229821400,13.104821533203125,-1.0002288818359375,0.0169677734375,-0.031982421875
1772789953249856500,13.1248564453125,-1.00909423828125,0.020721435546875,-0.0318756103515625
1772789953269891600,13.1448916015625,-0.999237060546875,0.0197906494140625,-0.0216827392578125
1772789953289926700,13.1649267578125,-0.99090576171875,0.0154876708984375,-0.0250701904296875
1772789953309960400,13.18496044921875,-0.997802734375,0.017181396484375,-0.028778076171875
1772789953329995500,13.20499560546875,-1.0048828125,0.0194244384765625,-0.028656005859375
1772789953350030300,13.2250302734375,-1.0064849853515625,0.023895263671875,-0.0220794677734375
1772789953370065400,13.2450654296875,-0.9982757568359375,0.0204620361328125,-0.02392578125
1772789953390099500,13.265099365234375,-0.9865875244140625,0.01446533203125,-0.0243072509765625
1772789953410134300,13.28513427734375,-0.9998931884765625,0.01580810546875,-0.0307159423828125
1772789953430169300,13.30516943359375,-1.00335693359375,0.01873779296875,-0.0255584716796875
1772789953450204400,13.325204345703124,-0.9984283447265625,0.0181884765625,-0.0258026123046875
1772789953470239500,13.345239501953126,-1.0003814697265625,0.019134521484375,-0.028656005859375
1772789953490273500,13.3652734375,-0.9959716796875,0.01806640625,-0.0249176025390625
1772789953510308600,13.38530859375,-0.99896240234375,0.014801025390625,-0.02734375
1772789953530343400,13.405343505859374,-0.994354248046875,0.0152740478515625,-0.02703857421875
1772789953550378200,13.425378173828125,-1.000701904296875,0.013916015625,-0.0294647216796875
1772789953570413300,13.445413330078125,-1.0018463134765625,0.017852783203125,-0.0237884521484375
1772789953590447400,13.465447265625,-1.00701904296875,0.017822265625,-0.0220184326171875
1772789953610482400,13.485482421875,-1.0030059814453125,0.0175018310546875,-0.0207672119140625
1772789953630517500,13.505517578125,-1.0017242431640625,0.0156097412109375,-0.024169921875
1772789953650552600,13.525552490234375,-1.0002593994140625,0.0156402587890625,-0.022216796875
1772789953670586400,13.54558642578125,-0.9993133544921875,0.0146942138671875,-0.02203369140625
1772789953690621400,13.565621337890626,-0.9984588623046875,0.013214111328125,-0.0214996337890625
1772789953710656500,13.585656494140625,-0.9935302734375,0.0174560546875,-0.0179290771484375
1772789953730691300,13.60569140625,-1.003082275390625,0.0200042724609375,-0.020233154296875
1772789953750725600,13.6257255859375,-1.0083160400390625,0.021881103515625,-0.013397216796875
1772789953770760400,13.645760498046876,-1.0060577392578125,0.022552490234375,-0.0177459716796875
1772789953790795300,13.665795166015625,-1.00433349609375,0.0200347900390625,-0.0226898193359375
1772789953810830300,13.685830322265625,-0.9981842041015625,0.021240234375,-0.0184478759765625
1772789953830865400,13.705865478515625,-1.0022430419921875,0.0207366943359375,-0.0265350341796875
1772789953850899500,13.7258994140625,-1.00323486328125,0.018402099609375,-0.0260162353515625
1772789953870934500,13.7459345703125,-1.0000152587890625,0.0204620361328125,-0.0312347412109375
1772789953890969600,13.765969482421875,-1.0051116943359375,0.022552490234375,-0.0374298095703125
1772789953911004400,13.78600439453125,-1.0035858154296875,0.0214996337890625,-0.02301025390625
1772789953931039200,13.806039306640624,-1.0035247802734375,0.0210113525390625,-0.0271148681640625
1772789953951073500,13.826073486328125,-0.9920806884765625,0.017852783203125,-0.02825927734375
1772789953971108400,13.8461083984375,-0.9989776611328125,0.0193328857421875,-0.02215576171875
1772789953991143400,13.866143310546875,-1.007568359375,0.0224151611328125,-0.0233612060546875
1772789954011178500,13.886178466796874,-1.0062255859375,0.0237274169921875,-0.0292205810546875
1772789954031212300,13.90621240234375,-1.0009307861328125,0.022369384765625,-0.0230560302734375
1772789954051247400,13.926247314453125,-0.99749755859375,0.0164642333984375,-0.02349853515625
1772789954071282400,13.946282470703125,-1.0017242431640625,0.015228271484375,-0.0279083251953125
1772789954091317500,13.9663173828125,-1.0066680908203125,0.01800537109375,-0.0248565673828125
1772789954111352300,13.986352294921875,-1.0057220458984375,0.01776123046875,-0.02294921875
1772789954131386600,14.00638671875,-1.0048675537109375,0.016937255859375,-0.0190887451171875
1772789954151421200,14.026421142578124,-1.0018157958984375,0.01690673828125,-0.016204833984375
1772789954171456300,14.046456298828126,-1.0031280517578125,0.01873779296875,-0.018829345703125
1772789954191491300,14.0664912109375,-1.0095977783203125,0.017486572265625,-0.017547607421875
1772789954211525400,14.086525390625,-1.00372314453125,0.017425537109375,-0.016448974609375
1772789954231560400,14.106560546875,-0.9931640625,0.0132293701171875,-0.0177154541015625
1772789954251595500,14.126595458984376,-1.0038299560546875,0.014434814453125,-0.0190582275390625
1772789954271630600,14.146630615234375,-1.0091705322265625,0.016143798828125,-0.018646240234375
1772789954291665400,14.16666552734375,-0.991485595703125,0.0105438232421875,-0.0227508544921875
1772789954311699500,14.186699462890624,-0.995147705078125,0.013153076171875,-0.0230255126953125
1772789954331734500,14.206734619140626,-1.0010528564453125,0.017059326171875,-0.02203369140625
1772789954351769300,14.226769287109375,-0.99334716796875,0.01507568359375,-0.025299072265625
1772789954371804400,14.246804443359375,-0.9913177490234375,0.013336181640625,-0.0240325927734375
1772789954391838200,14.266838134765624,-0.988128662109375,0.0099945068359375,-0.020904541015625
1772789954411873300,14.286873291015626,-0.9818878173828125,0.0084686279296875,-0.01971435546875
1772789954431908400,14.306908447265625,-0.99517822265625,0.0126800537109375,-0.022735595703125
1772789954451943400,14.326943359375,-1.009857177734375,0.0199127197265625,-0.02374267578125
1772789954471978500,14.346978515625,-1.0070343017578125,0.019287109375,-0.020111083984375
1772789954492012500,14.367012451171876,-0.9992523193359375,0.0139923095703125,-0.0238037109375
1772789954512047600,14.387047607421875,-1.0032196044921875,0.014190673828125,-0.027130126953125
1772789954532082400,14.40708251953125,-1.006256103515625,0.012908935546875,-0.02789306640625
1772789954552117200,14.4271171875,-1.0065155029296875,0.0131072998046875,-0.0302734375
1772789954572151300,14.4471513671875,-1.0035400390625,0.0122833251953125,-0.0276336669921875
1772789954592186400,14.467186279296875,-1.0005340576171875,0.006988525390625,-0.02764892578125
1772789954612221400,14.487221435546875,-0.989715576171875,0.0011444091796875,-0.0232696533203125
1772789954632256500,14.507256591796875,-0.9998626708984375,0.0056915283203125,-0.0216522216796875
1772789954652291600,14.52729150390625,-1.0018310546875,0.0090484619140625,-0.0127716064453125
1772789954672325400,14.547325439453125,-1.0076141357421875,0.0085601806640625,-0.0155029296875
1772789954692360400,14.5673603515625,-0.9969024658203125,0.00860595703125,-0.008880615234375
1772789954712395500,14.5873955078125,-0.989105224609375,0.007659912109375,-0.008575439453125
1772789954732430300,14.607430419921876,-1.0032196044921875,0.011749267578125,-0.0089569091796875
1772789954752464600,14.627464599609375,-1.009735107421875,0.0102996826171875,-0.008453369140625
1772789954772499200,14.647499267578125,-1.00653076171875,0.0091400146484375,-0.0107574462890625
1772789954792534300,14.6675341796875,-0.9984130859375,0.006866455078125,-0.011566162109375
1772789954812569300,14.6875693359375,-1.0040283203125,0.0071258544921875,-0.0186767578125
1772789954832604400,14.7076044921875,-1.004058837890625,0.0052032470703125,-0.0189361572265625
1772789954852638500,14.727638427734375,-1.0066070556640625,0.0096282958984375,-0.0207672119140625
1772789954872673500,14.747673583984374,-1.0087738037109375,0.0108489990234375,-0.02386474609375
1772789954892708600,14.76770849609375,-1.00726318359375,0.009002685546875,-0.023681640625
1772789954912743400,14.787743408203125,-0.9983673095703125,0.00506591796875,-0.024017333984375
1772789954932777500,14.807777587890625,-1.00030517578125,0.00677490234375,-0.02685546875
1772789954952812500,14.8278125,-1.00067138671875,0.0073699951171875,-0.022125244140625
1772789954972847400,14.847847412109376,-1.0048370361328125,0.0099945068359375,-0.020751953125
1772789954992882400,14.86788232421875,-0.9895172119140625,0.0067901611328125,-0.020111083984375
1772789955012917500,14.88791748046875,-0.988128662109375,0.00836181640625,-0.0157623291015625
1772789955032951300,14.907951416015624,-0.9953460693359375,0.0107269287109375,-0.0055694580078125
1772789955052986400,14.927986328125,-0.9967041015625,0.0079803466796875,-0.0096282958984375
1772789955073020700,14.948020751953125,-0.9912261962890625,0.0103607177734375,-0.0044708251953125
1772789955093055700,14.9680556640625,-0.998504638671875,0.0118255615234375,-0.007781982421875
1772789955113090800,14.9880908203125,-1.0049285888671875,0.0146331787109375,-0.01165771484375
1772789955133124600,15.00812451171875,-1.01171875,0.018524169921875,-0.011962890625
1772789955153159700,15.02815966796875,-1.0108795166015625,0.0193023681640625,-0.010284423828125
1772789955173194800,15.04819482421875,-1.0054779052734375,0.0157470703125,-0.0144195556640625
1772789955193229600,15.0682294921875,-0.9925537109375,0.0124053955078125,-0.0203094482421875
1772789955213264000,15.088263916015626,-0.9984893798828125,0.012908935546875,-0.0221099853515625
1772789955233298700,15.108298583984375,-0.9946746826171875,0.01507568359375,-0.01959228515625
1772789955253333500,15.12833349609375,-0.98785400390625,0.0111541748046875,-0.022918701171875
1772789955273368600,15.14836865234375,-0.9797821044921875,0.0124969482421875,-0.0155029296875
1772789955293403600,15.168403564453126,-0.990936279296875,0.01220703125,-0.0203094482421875
1772789955313437700,15.188437744140625,-1.00146484375,0.0169219970703125,-0.017547607421875
1772789955333472800,15.20847265625,-1.0023040771484375,0.0205078125,-0.016082763671875
1772789955353507800,15.2285078125,-1.00128173828125,0.02374267578125,-0.019500732421875
1772789955373543000,15.24854296875,-1.001129150390625,0.0242156982421875,-0.0151824951171875
1772789955393576700,15.26857666015625,-0.9973297119140625,0.0205841064453125,-0.0156707763671875
1772789955413611800,15.28861181640625,-1.0016632080078125,0.0229949951171875,-0.0203704833984375
1772789955433646600,15.308646484375,-1.0072174072265625,0.024139404296875,-0.01922607421875
1772789955453681700,15.328681640625,-1.012725830078125,0.024017333984375,-0.0208587646484375
1772789955473716700,15.348716796875,-1.011016845703125,0.0233001708984375,-0.026885986328125
1772789955493750500,15.36875048828125,-1.002166748046875,0.0186614990234375,-0.02435302734375
1772789955513785600,15.38878564453125,-0.9986572265625,0.018218994140625,-0.0231170654296875
1772789955533820700,15.408820556640626,-1.004241943359375,0.01947021484375,-0.028656005859375
1772789955553855700,15.428855712890625,-1.0121307373046875,0.021514892578125,-0.0250244140625
1772789955573889800,15.448889892578125,-1.0110015869140625,0.0251007080078125,-0.0181427001953125
1772789955593924900,15.4689248046875,-1.0037994384765625,0.0223541259765625,-0.0207061767578125
1772789955613959700,15.488959716796876,-0.986236572265625,0.02093505859375,-0.0180816650390625
1772789955633994500,15.508994384765625,-1.002593994140625,0.0275726318359375,-0.02008056640625
1772789955654029600,15.529029541015625,-1.00927734375,0.0279083251953125,-0.024444580078125
1772789955674063600,15.549063720703124,-1.00634765625,0.030181884765625,-0.0226593017578125
1772789955694098700,15.5690986328125,-0.9947662353515625,0.0216064453125,-0.0160064697265625
1772789955714133800,15.5891337890625,-0.986968994140625,0.0218658447265625,-0.0178375244140625
1772789955734168800,15.6091689453125,-0.993011474609375,0.02197265625,-0.02288818359375
1772789955754202600,15.62920263671875,-0.9962158203125,0.0264892578125,-0.0177154541015625
1772789955774237700,15.64923779296875,-1.0124664306640625,0.0313720703125,-0.027496337890625
1772789955794272800,15.669272705078125,-1.010009765625,0.03326416015625,-0.020782470703125
1772789955814307600,15.6893076171875,-0.99700927734375,0.0263671875,-0.01885986328125
1772789955834342700,15.7093427734375,-0.9886627197265625,0.0206451416015625,-0.022064208984375
1772789955854376400,15.72937646484375,-0.9798126220703125,0.0140380859375,-0.024932861328125
1772789955874411500,15.74941162109375,-0.999755859375,0.0214691162109375,-0.0341796875
1772789955894446600,15.769446533203125,-1.009429931640625,0.024658203125,-0.024627685546875
1772789955914481700,15.789481689453124,-1.0016937255859375,0.022979736328125,-0.022979736328125
1772789955934515700,15.809515625,-0.997589111328125,0.023956298828125,-0.0159912109375
1772789955954550800,15.82955078125,-1.0024261474609375,0.02301025390625,-0.0106658935546875
1772789955974585900,15.8495859375,-1.0032958984375,0.0218658447265625,-0.014739990234375
1772789955994620700,15.86962060546875,-1.0033416748046875,0.02325439453125,-0.01495361328125
1772789956014655500,15.889655517578126,-1.0038909912109375,0.0266571044921875,-0.005157470703125
1772789956034689800,15.909689697265625,-1.00927734375,0.029541015625,-0.0073089599609375
1772789956054724600,15.929724609375,-1.002899169921875,0.03045654296875,-0.0078125
1772789956074759700,15.949759765625,-1.0080413818359375,0.0337371826171875,-0.005401611328125
1772789956094794800,15.969794677734376,-1.01171875,0.0355987548828125,-0.0032806396484375
1772789956114828800,15.989828857421875,-1.002532958984375,0.031036376953125,-0.0041656494140625
1772789956134861800,16.00986181640625,-0.9973907470703125,0.029510498046875,-0.010833740234375
1772789956154896600,16.029896728515624,-0.9879302978515625,0.024444580078125,-0.004364013671875
1772789956174930700,16.0499306640625,-0.9899139404296875,0.0224761962890625,-0.0081329345703125
1772789956194965800,16.0699658203125,-1.001220703125,0.0264434814453125,-0.0152740478515625
1772789956215000800,16.090000732421874,-0.999969482421875,0.0274810791015625,-0.012725830078125
1772789956235036000,16.110035888671874,-1.0056610107421875,0.0256805419921875,-0.0167236328125
1772789956255070700,16.13007080078125,-0.9983673095703125,0.017547607421875,-0.020050048828125
1772789956275104800,16.150104736328124,-0.9906158447265625,0.0164031982421875,-0.0215911865234375
1772789956295139800,16.170139892578124,-1.0045928955078125,0.020111083984375,-0.027130126953125
1772789956315175000,16.1901748046875,-1.0140380859375,0.023712158203125,-0.021697998046875
1772789956335209700,16.210209716796875,-1.0106353759765625,0.0220947265625,-0.019561767578125
1772789956355243800,16.230243896484374,-0.9936981201171875,0.018157958984375,-0.013641357421875
1772789956375278600,16.250278564453126,-1.0046234130859375,0.0252838134765625,-0.0166015625
1772789956395313700,16.270313720703125,-1.0151214599609375,0.029022216796875,-0.0127410888671875
1772789956415348700,16.2903486328125,-1.0175018310546875,0.0306854248046875,-0.009735107421875
1772789956435383800,16.3103837890625,-1.0052032470703125,0.02862548828125,-0.0061798095703125
1772789956455417900,16.33041796875,-0.9933624267578125,0.0215911865234375,-0.00689697265625
1772789956475453000,16.350452880859375,-1.00390625,0.0218048095703125,-0.0183258056640625
1772789956495487700,16.37048779296875,-1.0075836181640625,0.023712158203125,-0.018096923828125
1772789956515522800,16.390522705078126,-0.998260498046875,0.0205841064453125,-0.0131378173828125
1772789956535556900,16.410556884765626,-0.9874725341796875,0.017425537109375,-0.013671875
1772789956555592000,16.430592041015625,-0.9935302734375,0.0194244384765625,-0.0169830322265625
1772789956575626800,16.450626708984377,-0.995330810546875,0.022003173828125,-0.0110931396484375
1772789956595661800,16.470661865234376,-0.9959259033203125,0.020904541015625,-0.01483154296875
1772789956615697000,16.49069677734375,-1.00091552734375,0.02325439453125,-0.014892578125
1772789956635730700,16.510730712890624,-1.003753662109375,0.02374267578125,-0.0121307373046875
1772789956655765800,16.530765869140627,-1.0015106201171875,0.0218658447265625,-0.014495849609375
1772789956675800800,16.55080078125,-0.99755859375,0.0169219970703125,-0.0213623046875
1772789956695836000,16.5708359375,-1.0007171630859375,0.0176239013671875,-0.0229034423828125
1772789956715870000,16.590869873046874,-1.007232666015625,0.0169677734375,-0.0179595947265625
1772789956735904800,16.61090478515625,-1.0024566650390625,0.016632080078125,-0.0207366943359375
1772789956755939800,16.63093994140625,-0.9956207275390625,0.0168304443359375,-0.0256195068359375
1772789956775974700,16.650974609375,-1.00518798828125,0.0177154541015625,-0.02032470703125
1772789956796009700,16.671009765625,-1.00689697265625,0.0194854736328125,-0.0165252685546875
1772789956816043800,16.691043701171875,-1.0021514892578125,0.018341064453125,-0.015106201171875
1772789956836078800,16.711078857421874,-0.9976654052734375,0.02001953125,-0.012908935546875
1772789956856114000,16.731114013671874,-1.001953125,0.0217132568359375,-0.0124664306640625
1772789956876148700,16.751148681640625,-0.99981689453125,0.0202484130859375,-0.0119171142578125
1772789956896183800,16.771183837890625,-1.0040130615234375,0.021759033203125,-0.0167236328125
1772789956916217900,16.7912177734375,-1.0068817138671875,0.0232391357421875,-0.0161590576171875
1772789956936253000,16.8112529296875,-1.0079498291015625,0.023101806640625,-0.014495849609375
1772789956956287700,16.831287841796875,-0.99871826171875,0.0200653076171875,-0.017852783203125
1772789956976322800,16.85132275390625,-0.9933319091796875,0.018280029296875,-0.017730712890625
1772789956996356600,16.871356689453126,-0.9896392822265625,0.0144195556640625,-0.0216217041015625
1772789957016391700,16.8913916015625,-0.9826812744140625,0.013671875,-0.0170135498046875
1772789957036426800,16.9114267578125,-0.9899139404296875,0.012542724609375,-0.022491455078125
1772789957056461800,16.9314619140625,-0.998504638671875,0.02081298828125,-0.0181427001953125
1772789957076496600,16.95149658203125,-0.9987030029296875,0.022674560546875,-0.0204315185546875
1772789957096530700,16.97153076171875,-1.0043792724609375,0.024688720703125,-0.015533447265625
1772789957116565800,16.991565673828124,-1.00030517578125,0.021820068359375,-0.0226593017578125
1772789957136600600,17.0116005859375,-1.0023193359375,0.0191650390625,-0.030609130859375
1772789957156635600,17.0316357421875,-1.0123748779296875,0.01898193359375,-0.0308990478515625
1772789957176669700,17.051669677734374,-1.006011962890625,0.014495849609375,-0.0266571044921875
1772789957196704500,17.07170458984375,-0.9898223876953125,0.0131378173828125,-0.025299072265625
1772789957216739600,17.091739501953125,-0.9993896484375,0.0119781494140625,-0.0313568115234375
1772789957236774700,17.111774658203124,-1.0125732421875,0.01385498046875,-0.04315185546875
1772789957256809500,17.1318095703125,-1.0117034912109375,0.024383544921875,-0.01068115234375
1772789957276843500,17.151843505859375,-1.0004119873046875,0.013916015625,-0.0198822021484375
1772789957296878600,17.171878662109375,-0.9918975830078125,0.0202484130859375,-0.0268096923828125
1772789957316913700,17.19191357421875,-1.013153076171875,0.0228424072265625,-0.0347900390625
1772789957336948700,17.21194873046875,-1.008544921875,0.0229644775390625,-0.0378875732421875
1772789957356982800,17.231982666015625,-0.997344970703125,0.0160980224609375,-0.03985595703125
1772789957377017600,17.252017578125,-0.99005126953125,0.0097198486328125,-0.0319976806640625
1772789957397052400,17.272052490234376,-0.99359130859375,0.0093536376953125,-0.0250701904296875
1772789957417087500,17.29208740234375,-0.991058349609375,0.0126190185546875,-0.0348358154296875
1772789957437122600,17.31212255859375,-1.004913330078125,0.02130126953125,-0.0229644775390625
1772789957457156600,17.332156494140627,-0.9993743896484375,0.024688720703125,-0.0275726318359375
1772789957477191700,17.352191650390626,-1.00262451171875,0.02435302734375,-0.0336761474609375
1772789957497226500,17.3722265625,-1.013275146484375,0.0276336669921875,-0.028045654296875
1772789957517261600,17.392261474609374,-1.0068206787109375,0.0238037109375,-0.0266571044921875
1772789957537295600,17.412295654296877,-1.0074310302734375,0.0202789306640625,-0.0296478271484375
1772789957557330700,17.43233056640625,-1.0047149658203125,0.0185089111328125,-0.03875732421875
1772789957577365800,17.45236572265625,-1.0030364990234375,0.018646240234375,-0.0402679443359375
1772789957597400600,17.472400634765624,-1.0074920654296875,0.0170745849609375,-0.032470703125
1772789957617435600,17.492435546875,-1.001129150390625,0.015289306640625,-0.0365753173828125
1772789957637469400,17.512469482421874,-1.000823974609375,0.01605224609375,-0.0400238037109375
1772789957657504500,17.53250439453125,-1.0017547607421875,0.0181121826171875,-0.0397796630859375
1772789957677539600,17.55253955078125,-0.99725341796875,0.0149078369140625,-0.0412445068359375
1772789957697574700,17.57257470703125,-0.9884796142578125,0.0096588134765625,-0.02606201171875
1772789957717608700,17.592608642578124,-0.9786376953125,0.0094146728515625,-0.0246734619140625
1772789957737643500,17.6126435546875,-0.9920654296875,0.0160064697265625,-0.0265655517578125
1772789957757678600,17.6326787109375,-1.00714111328125,0.021728515625,-0.026336669921875
1772789957777713700,17.652713623046875,-1.0068511962890625,0.023956298828125,-0.0207977294921875
1772789957797747700,17.672747802734374,-0.99395751953125,0.0213470458984375,-0.02557373046875
1772789957817782500,17.692782470703126,-0.997955322265625,0.0191802978515625,-0.023345947265625
1772789957837817600,17.712817626953125,-1.01104736328125,0.020599365234375,-0.028656005859375
1772789957857852700,17.732852783203125,-1.009552001953125,0.0195159912109375,-0.0275726318359375
1772789957877887500,17.752887451171876,-0.9945068359375,0.0155792236328125,-0.0273895263671875
1772789957897921500,17.772921630859376,-0.9965667724609375,0.0147247314453125,-0.0382843017578125
1772789957917956600,17.79295654296875,-1.0008544921875,0.0196380615234375,-0.037200927734375
1772789957937991700,17.81299169921875,-1.009857177734375,0.01739501953125,-0.0389251708984375
1772789957958026800,17.83302685546875,-1.013092041015625,0.018218994140625,-0.0406341552734375
1772789957978061600,17.8530615234375,-0.9970245361328125,0.0132293701171875,-0.036163330078125
1772789957998095600,17.873095703125,-1.000946044921875,0.013641357421875,-0.040130615234375
1772789958018130400,17.89313037109375,-0.9960784912109375,0.016357421875,-0.0366058349609375
1772789958038165500,17.91316552734375,-1.0052947998046875,0.017242431640625,-0.046417236328125
1772789958058200600,17.93320068359375,-1.00518798828125,0.0198516845703125,-0.0304412841796875
1772789958078235000,17.95323486328125,-0.9943084716796875,0.0129241943359375,-0.0328216552734375
1772789958098270000,17.97327001953125,-0.9901275634765625,0.0102081298828125,-0.0328521728515625
1772789958118305000,17.993304931640626,-0.9945831298828125,0.0129241943359375,-0.025177001953125
1772789958138340000,18.013340087890626,-1.0044403076171875,0.0200042724609375,-0.02630615234375
1772789958158374100,18.0333740234375,-1.009918212890625,0.022918701171875,-0.03240966796875
1772789958178409000,18.053408935546877,-1.004852294921875,0.0196990966796875,-0.0244598388671875
1772789958198443800,18.07344384765625,-1.0029144287109375,0.0195159912109375,-0.01226806640625
1772789958218478800,18.093478759765624,-0.999847412109375,0.01666259765625,-0.024993896484375
1772789958238514000,18.113513916015624,-1.003936767578125,0.016815185546875,-0.030426025390625
1772789958258548000,18.1335478515625,-0.9991302490234375,0.0181427001953125,-0.026092529296875
1772789958278583000,18.1535830078125,-0.9990234375,0.0169525146484375,-0.0225372314453125
1772789958298618000,18.1736181640625,-1.0037994384765625,0.0186767578125,-0.0341033935546875
1772789958318653000,18.19365283203125,-0.9894866943359375,0.0137786865234375,-0.031524658203125
1772789958338687000,18.21368701171875,-0.9948883056640625,0.0119476318359375,-0.0354156494140625
1772789958358722000,18.23372216796875,-0.9928436279296875,0.0075531005859375,-0.02978515625
1772789958378757000,18.253757080078124,-0.983856201171875,0.0081939697265625,-0.0327606201171875
1772789958398792000,18.2737919921875,-0.9960174560546875,0.0123443603515625,-0.026611328125
1772789958418827000,18.293826904296875,-1.0080413818359375,0.0177459716796875,-0.0220794677734375
1772789958438860800,18.31386083984375,-0.9997100830078125,0.0169677734375,-0.023345947265625
1772789958458896000,18.333895751953126,-1.009185791015625,0.0178375244140625,-0.027008056640625
1772789958478931000,18.353930908203125,-1.0101776123046875,0.0185394287109375,-0.0166168212890625
1772789958498966000,18.373966064453125,-1.0031585693359375,0.0110015869140625,-0.0205841064453125
1772789958519000000,18.394,-0.9856414794921875,0.006591796875,-0.0207366943359375
1772789958539035100,18.41403515625,-1.0073699951171875,0.01385498046875,-0.028411865234375
1772789958559070000,18.434070068359375,-1.016265869140625,0.0186004638671875,-0.0301055908203125
1772789958579105000,18.45410498046875,-1.0050048828125,0.0186767578125,-0.0231475830078125
1772789958599139800,18.474139892578126,-0.9916229248046875,0.00982666015625,-0.0198974609375
1772789958619174000,18.494173828125,-0.9909210205078125,0.00482177734375,-0.022216796875
1772789958639209000,18.514208984375,-0.9969482421875,0.007843017578125,-0.0259857177734375
1772789958659244000,18.534244140625,-0.9997100830078125,0.0115203857421875,-0.0255126953125
1772789958679278800,18.55427880859375,-0.9954681396484375,0.011932373046875,-0.0200042724609375
1772789958699313000,18.57431298828125,-0.9910430908203125,0.0118560791015625,-0.0190887451171875
1772789958719348000,18.594347900390623,-1.0042572021484375,0.0169830322265625,-0.022613525390625
1772789958739383000,18.614383056640627,-1.018096923828125,0.0189971923828125,-0.0291290283203125
1772789958759418000,18.634418212890626,-1.0029144287109375,0.0124969482421875,-0.01824951171875
1772789958779453000,18.654452880859374,-0.9970703125,0.0107421875,-0.0241241455078125
1772789958799487000,18.674487060546873,-0.996429443359375,0.0106201171875,-0.0254058837890625
1772789958819521800,18.694521728515625,-0.999267578125,0.01318359375,-0.02490234375
1772789958839556900,18.714556884765624,-0.998291015625,0.0127716064453125,-0.0284423828125
1772789958859592000,18.734592041015624,-1.0094451904296875,0.017181396484375,-0.03045654296875
1772789958879626000,18.7546259765625,-1.0029296875,0.0143280029296875,-0.03057861328125
1772789958899661000,18.7746611328125,-0.9932861328125,0.01080322265625,-0.0278167724609375
1772789958919696000,18.79469580078125,-1.0001220703125,0.0087738037109375,-0.036163330078125
1772789958939731000,18.81473095703125,-1.004638671875,0.0139007568359375,-0.037872314453125
1772789958959766000,18.83476611328125,-1.007904052734375,0.01544189453125,-0.0392913818359375
1772789958979800000,18.854800048828125,-1.0022125244140625,0.01416015625,-0.0356597900390625
1772789958999835100,18.874835205078124,-0.99871826171875,0.010894775390625,-0.033721923828125
1772789959019870000,18.894869873046876,-0.999176025390625,0.007598876953125,-0.0345458984375
1772789959039905000,18.914905029296875,-0.99310302734375,0.0084686279296875,-0.032135009765625
1772789959059938800,18.934938720703126,-1.0009307861328125,0.0136566162109375,-0.029205322265625
1772789959079974000,18.954973876953126,-1.0050201416015625,0.0156402587890625,-0.03033447265625
1772789959100009000,18.975009033203126,-1.006500244140625,0.0172119140625,-0.02764892578125
1772789959120044000,18.9950439453125,-0.9989471435546875,0.015289306640625,-0.03253173828125
1772789959140079000,19.0150791015625,-1.0051116943359375,0.0130615234375,-0.0306854248046875
1772789959160113000,19.03511279296875,-0.9947052001953125,0.0089111328125,-0.0283966064453125
1772789959180148000,19.05514794921875,-0.9866790771484375,0.0060577392578125,-0.0305938720703125
1772789959200183000,19.07518310546875,-0.997467041015625,0.0130157470703125,-0.0276336669921875
1772789959220217900,19.0952177734375,-1.0032958984375,0.014617919921875,-0.0303497314453125
1772789959240252000,19.115251953125,-1.000335693359375,0.0157928466796875,-0.0276031494140625
1772789959260286700,19.13528662109375,-0.99468994140625,0.0125732421875,-0.02032470703125
1772789959280321800,19.15532177734375,-0.9917755126953125,0.010589599609375,-0.0193328857421875
1772789959300356900,19.17535693359375,-0.9925537109375,0.010498046875,-0.028839111328125
1772789959320392000,19.195391845703124,-0.995819091796875,0.01611328125,-0.0266571044921875
1772789959340426000,19.215426025390624,-1.0102386474609375,0.0206146240234375,-0.032440185546875
1772789959360461000,19.2354609375,-1.006439208984375,0.0164947509765625,-0.0262298583984375
1772789959380496100,19.25549609375,-0.997833251953125,0.0141448974609375,-0.032684326171875
1772789959400530700,19.27553076171875,-0.9949188232421875,0.012939453125,-0.0378570556640625
1772789959420565000,19.29556494140625,-1.0122222900390625,0.014862060546875,-0.0349884033203125
1772789959440599800,19.315599853515625,-1.0097198486328125,0.0144500732421875,-0.0415191650390625
1772789959460635000,19.335634765625,-1.0014495849609375,0.0154876708984375,-0.038909912109375
1772789959480670000,19.355669921875,-0.9919586181640625,0.0170135498046875,-0.0357208251953125
1772789959500705000,19.375705078125,-0.9985198974609375,0.0186309814453125,-0.0328216552734375
1772789959520738800,19.39573876953125,-0.9950103759765625,0.0170745849609375,-0.0334930419921875
1772789959540774000,19.41577392578125,-0.997833251953125,0.02117919921875,-0.0267791748046875
1772789959560809000,19.43580908203125,-0.9915313720703125,0.021331787109375,-0.0223541259765625
1772789959580844000,19.455843994140626,-0.9922332763671875,0.019622802734375,-0.031494140625
