time,seconds_elapsed,z,y,x
1772789946508150300,6.383150390625,-0.12286299408078193,0.05242901968900114,0.018663053285330532
1772789946528184300,6.403184326171875,-0.19296587335467338,0.07398223232473246,0.06715493445480242
1772789946548219400,6.423219482421875,0.024193945536017416,0.03893000723649748,0.11146379431858658
1772789946568254200,6.443254150390625,0.19559914446771143,-0.05139685449651442,0.11570462849242612
1772789946588289300,6.463289306640625,0.3324661139816046,-0.10204015981252304,0.13529782050102948
1772789946608324400,6.483324462890625,0.0729150140851736,-0.025625202181842176,-0.019776604017801583
1772789946628358400,6.5033583984375,-0.10077098926007746,0.05214583253317978,-0.029026973449345676
1772789946648393500,6.5233935546875,-0.02202303123772144,0.04550812525148503,0.0846459665523842
1772789946668428500,6.543428466796875,0.1099807161539793,-0.008455931118223816,-0.001153773145005107
1772789946688463400,6.56346337890625,0.3341635655492544,-0.11814475165354087,0.005142988911643624
1772789946708498200,6.583498291015625,0.15821195535957813,-0.09009059615856968,-0.039442569001670924
1772789946728532200,6.6035322265625,-0.19473872824609278,0.010632754567498341,-0.06916687706541269
1772789946748567300,6.6235673828125,-0.22615561077296734,0.019924077063938603,0.07026972374077886
1772789946768602400,6.643602294921875,-0.0319154796987772,-0.023200468386104327,0.1256819239590317
1772789946788637400,6.663637451171875,0.018908114087581633,-0.06971260131467133,0.12530979357785543
1772789946808671200,6.683671142578125,-0.14528759185671805,-0.01611815457548946,0.01734546788074076
1772789946828706300,6.703706298828125,-0.2978641716778278,-0.003021503245644271,0.08397741964105516
1772789946848741400,6.723741455078125,-0.25116496434509755,-0.02672146385279484,0.04980935697620734
1772789946868776400,6.7437763671875,-0.08336509642899036,-0.04083374023227952,0.03418604584611021
1772789946888811300,6.763811279296875,-0.14581015442609785,-0.025685654531652106,-0.018345055111031978
1772789946908845300,6.78384521484375,-0.0935457141816616,-0.04646879611033946,0.0227359835463576
1772789946928880400,6.80388037109375,-0.011180734705924986,-0.06025606005284935,-0.08452055920758283
1772789946948915200,6.823915283203125,0.034164135408401484,-0.08483150658658706,0.04117501881746575
1772789946968950300,6.8439501953125,0.06341302624642849,-0.06728899089694022,0.11776678518662229
1772789946988984300,6.863984375,-0.00419803621172905,-0.0057552390584722155,0.08867454621503129
1772789947009019400,6.884019287109375,-0.04594692766070366,0.01738581815743819,0.13147273665438405
1772789947029054500,6.904054443359375,-0.16734510988593101,0.05406193638676777,0.08398953020395711
1772789947049089500,6.924089599609375,0.024846856486797332,-0.017633701104437932,0.1278239135569427
1772789947069124600,6.94412451171875,0.3053255935996771,-0.10482046558028087,0.09807197770075872
1772789947089158700,6.96415869140625,-0.03351297802329063,-0.010058827137062326,0.013910269267670809
1772789947109193700,6.98419384765625,-0.2442605917841196,0.08394553579860366,0.08751414239984005
1772789947129228800,7.004228759765625,-0.24167817407548425,0.11805439735581166,0.03946691799163818
1772789947149264000,7.024263916015625,-0.1256926645487547,0.06959640018963255,0.10748177547771483
1772789947169297700,7.044297607421875,0.033013211807608606,-0.020322465264378115,0.09350536390496417
1772789947189332700,7.064332763671875,0.010116904866695404,-0.041283146233903244,0.020599848300497978
1772789947209367800,7.084367919921875,-0.08774082729518413,-0.00780372342034243,0.05821964058810845
1772789947229403000,7.10440283203125,-0.1571843658775091,0.04605301838368177,0.036169739609770477
1772789947249437700,7.124437744140625,-0.07822188832163811,0.036564775942498816,-0.03853214875902049
1772789947269472000,7.144471923828125,0.018790040665864944,0.024963486870098858,-0.03757335019684396
1772789947289506800,7.1645068359375,0.07874678897857666,0.005342954763420857,0.05011523545444943
1772789947309541600,7.184541748046875,0.03947685486376285,0.033934989127912554,0.002615753722656518
1772789947329576700,7.20457666015625,0.04694996722340584,0.04210017540494446,-0.004795527180843055
1772789947349610800,7.22461083984375,0.017246902877092362,0.08306370232962071,0.027426853909483177
1772789947369645800,7.244645751953125,0.047829672667384145,0.08337950854683294,0.06261530913063325
1772789947389681000,7.264680908203125,0.09177110572457313,0.0701133641352877,0.06058826941559091
1772789947409716000,7.284716064453125,0.20289514669477937,0.013521795106469652,0.06569783098166808
1772789947429750800,7.304750732421875,0.22777590545117854,-0.039698256229213434,-0.010892382751218973
1772789947449784800,7.324784912109375,0.25665362488925453,-0.10418277046494186,0.03610003537442535
1772789947469820000,7.34481982421875,0.3038093438178301,-0.161743819280155,0.01877354618879035
1772789947489854700,7.364854736328125,0.33214813407361504,-0.08967713825316168,-0.06588416560031474
1772789947509889800,7.384889892578125,0.16927753925323485,-0.013373853986163158,-0.0228304934293963
1772789947529923800,7.404923828125,-0.026965163815021512,0.08560757812615484,0.08848505152491852
1772789947549958700,7.424958740234375,-0.23879122046232223,0.16776079628104343,0.11387887436999007
1772789947569993700,7.44499365234375,-0.14813187537193298,0.18203940567076204,0.21721465435046702
1772789947590028800,7.46502880859375,-0.15454700311124323,0.13012374233137816,0.19760555238667873
1772789947610064000,7.48506396484375,-0.2359855153918266,0.10789194544749334,0.10513466436229646
1772789947630098000,7.505097900390625,-0.2908095769912004,0.13662355267945675,0.06157010179348289
1772789947650133000,7.525133056640625,-0.3297024944871664,0.14314712749561295,0.009242496652342379
1772789947670167800,7.545167724609375,-0.2791986341744661,0.08073166091917082,-0.04334016096210107
1772789947690202600,7.56520263671875,-0.08676993643641472,-0.04406692260038107,-0.0322455884359777
1772789947710237700,7.58523779296875,-0.06602525457143783,-0.06999030857777688,-0.05760404770672321
1772789947730271700,7.605271728515625,-0.08638882816433906,-0.060427434564381835,-0.1714313562862575
1772789947750306800,7.625306884765625,-0.08276946862339973,-0.029864739447738972,-0.18651077893115578
1772789947770342000,7.645341796875,-0.10708908636569976,-0.02492606833600439,-0.1342037416540086
1772789947790377000,7.665376953125,-0.0002466682374477386,-0.027730510747886728,-0.04974357999730855
1772789947810410800,7.68541064453125,0.08360416588187217,-0.016931258773372974,-0.029290647620521484
1772789947830445800,7.70544580078125,0.0680307491749525,0.03490630011179018,-0.027367387940362094
1772789947850481000,7.72548095703125,-0.005176525855064392,0.06296752010178752,0.06925850087162107
1772789947870515700,7.745515625,0.10231178896129131,0.020952737408375832,0.04878430651109665
1772789947890550800,7.76555078125,0.29402327834069725,-0.03646057349921902,0.10276428196914493
1772789947910584600,7.78558447265625,0.2768681454002857,-0.020268762315763158,0.11347151741180568
1772789947930619600,7.80561962890625,0.19424305368363856,0.015419076670223148,0.08609499631691724
1772789947950654700,7.82565478515625,0.17333645925521848,0.056812961261114105,0.1524147768555209
1772789947970689800,7.845689697265625,0.05937573355436325,0.0755845529548358,0.1463416674869135
1772789947990723800,7.865723876953125,0.07516717692613602,0.02980574840265326,0.08348963612411171
1772789948010759000,7.885759033203125,0.029784897410869596,0.028768180949264203,0.07658405798673629
1772789948030794000,7.9057939453125,-0.05229892703592777,0.04205117603091057,0.10548446418065577
1772789948050828800,7.925828857421875,-0.09001520196795464,0.019323937480011953,0.04114957384895533
1772789948070864000,7.94586376953125,-0.119587917932868,0.010600523665174841,-0.018931896821968257
1772789948090898000,7.96589794921875,-0.06382745226621628,-0.03865792143000289,-0.0072223890015855425
1772789948110933000,7.98593310546875,-0.05419394700229167,-0.0517605732423719,-0.0245894476596266
1772789948130966800,8.005966796875,-0.10502397052943706,-0.04347262823535129,-0.06121317811459302
1772789948151001900,8.026001953125,-0.026954642421007154,-0.030060855674883348,-0.11965031564459204
1772789948171036000,8.046035888671875,-0.09452537286877631,-0.03495698455283418,-0.1409098882291466
1772789948191071000,8.066071044921875,-0.046964580270648,-0.08125508200507611,-0.0437612907173112
1772789948211106000,8.08610595703125,0.10382979230880737,-0.08793845962597988,-0.0019641396798193455
1772789948231140900,8.106140869140624,0.026092472633719443,-0.03289837152259424,-0.03334324747957289
1772789948251175000,8.1261748046875,-0.07511223186850548,0.012150027262652291,0.03192844877820462
1772789948271210000,8.1462099609375,-0.11701543709635734,0.022161772988131268,0.1041128835665062
1772789948291245000,8.1662451171875,-0.07005962465405463,0.011468693934986366,0.07862038611993193
1772789948311280000,8.186280029296874,-0.002424012276530266,-0.003409105190588161,0.08275459984783083
1772789948331315000,8.20631494140625,-0.023942601123452187,-0.03225265749758109,0.06497209225669502
1772789948351349000,8.226348876953125,-0.13408990601599216,-0.05121599977058358,0.03667268416322768
1772789948371383800,8.2463837890625,-0.034821722534298896,-0.06263135608313605,0.01106558389365673
1772789948391419000,8.2664189453125,0.01495733063519001,-0.06398475258662364,0.05114007585700601
1772789948411454000,8.286453857421876,0.04290975192189216,-0.04865079805823043,0.022646679561398923
1772789948431489000,8.306489013671875,-0.013631634989380836,-0.0438041617446579,0.07372092364057899
1772789948451523000,8.326523193359375,-0.04791618190705776,0.004313415352860466,0.12264905906915664
1772789948471558000,8.346557861328124,-0.03883504982888698,0.010654272279562428,0.05969623421300202
1772789948491593000,8.366593017578126,-0.08644085061252117,0.06527173279039561,0.05579933637231588
1772789948511628000,8.3866279296875,-0.028422376886010167,0.07819253436299041,0.14739391648620367
1772789948531662000,8.406662109375,0.059869070029258724,0.04894101317645982,0.07963551797922701
1772789948551697000,8.42669677734375,0.051910804501175876,0.0512460204495117,0.028647015954740344
1772789948571732000,8.44673193359375,0.13421148656904697,0.031663313302304597,-0.019249657534249127
1772789948591767000,8.46676708984375,0.0496527964413166,0.041769687641831116,0.007126637009531259
1772789948611801900,8.4868017578125,0.04644727839827537,0.0397784224930685,0.015959493415057657
1772789948631836000,8.5068359375,0.1763905861288309,-0.01556913325744681,0.003362206442095339
1772789948651871000,8.52687109375,0.12716507518887518,-0.007976486171362922,-0.07137801377624273
1772789948671906000,8.546906005859375,-0.0011819032609462737,0.011950951893441378,-0.010671908400952815
1772789948691941000,8.566941162109375,0.043965398454666134,-0.023136618502810596,0.049550724306330084
1772789948711975000,8.586974853515626,0.11226152056753634,-0.05343164825974963,-0.032296916764415796
1772789948732010000,8.607010009765625,0.1368546945542097,-0.058503617761796335,-0.0025183394964784383
1772789948752044800,8.627044921875,0.05821078142821789,-0.04678322322121821,0.04162815114613622
1772789948772079900,8.647079833984375,-0.14342705868184566,-0.020272214648174122,-0.02951974366866052
1772789948792115000,8.667114990234374,-0.14606675953567028,0.00009712196523323654,-0.04954261406511068
1772789948812149000,8.68714892578125,-0.13271744861900805,0.0046647769406437875,-0.003934124578535557
1772789948832184000,8.70718408203125,-0.10424538737237453,0.008210249261464924,0.01415202386798337
1772789948852219000,8.727218994140625,-0.09475859710276126,-0.002479048665706068,0.00004100786382332444
1772789948872254000,8.74725390625,-0.12370587464570998,0.0098556235820055,-0.04263484397064894
1772789948892289000,8.7672890625,-0.04193827654123306,-0.024377850735560057,-0.039036965609155594
1772789948912323000,8.787322998046875,-0.10936755269169807,-0.024183533739857373,-0.03972343176966533
1772789948932358100,8.807358154296875,-0.1158797110646963,-0.017305081071425227,-0.01240085108540952
1772789948952393000,8.82739306640625,-0.020965046617388725,-0.036328857427928594,-0.023350407383963465
1772789948972428000,8.847427978515626,-0.029143676897883414,-0.008153897698037326,-0.052162112381123005
1772789948992461800,8.8674619140625,-0.11763210768997669,0.03881855535181239,0.028004462001193314
1772789949012497000,8.887496826171875,-0.14373276363015175,0.06216467015314847,0.07240626084543764
1772789949032532000,8.907531982421874,-0.04983341370522976,0.03998997375136241,0.05350150775872171
1772789949052567000,8.927567138671876,0.02954115178287029,0.020481847944017497,0.048410541295260186
1772789949072602000,8.94760205078125,0.04838204585313797,-0.03413282695468515,0.059862274962291115
1772789949092636200,8.96763623046875,0.0022550854504108427,-0.000408178942091763,0.04569459686744958
1772789949112671200,8.987671142578124,-0.02558803024291992,0.048274292896036054,0.002605177529715001
1772789949132706000,9.0077060546875,-0.04188099339604377,0.05785246037668548,0.016929580556228757
1772789949152741000,9.0277412109375,0.049019759234786034,-0.001430918719107285,0.10291678738342598
1772789949172775000,9.04777490234375,0.14876140544712543,-0.04893239147858694,0.04711642809780314
1772789949192810000,9.06781005859375,0.08334405364096165,-0.05764793251422234,-0.01726463946318254
1772789949212845000,9.087844970703125,-0.044354105511307716,-0.024797418721346182,0.0074228617434389885
1772789949232880000,9.107880126953125,-0.11682605200409889,-0.010384533693781122,-0.06361706091854721
1772789949252915200,9.127915283203125,-0.021438509348034856,-0.024550622619735077,0.01569521645568311
1772789949272949000,9.147948974609376,0.061413376861810684,-0.044595111192949115,0.002260912402998656
1772789949292984000,9.167984130859375,-0.06941372796595097,-0.013051533546485005,-0.036256577643007035
1772789949313019100,9.18801904296875,-0.14264730648100377,0.0039036563750356433,0.03520073018083349
1772789949333054000,9.208053955078125,0.02735094826221466,-0.05180459504718892,0.02843932802081108
1772789949353089000,9.228089111328124,0.17284546086788177,-0.04847419024915434,0.021453049330040812
1772789949373123000,9.248123046875,0.17432839290201663,-0.03622452940377407,0.06587505071209743
1772789949393158100,9.268158203125,0.06077390991449356,0.017177527435310185,0.03771368111614137
1772789949413193000,9.28819287109375,-0.003327683117985725,0.049011530262557786,0.05004672766234725
1772789949433228000,9.30822802734375,-0.04915887544453144,0.07236495158751495,0.0980444869056344
1772789949453262000,9.328261962890625,-0.005800210711359977,0.0272516343398951,0.11072581716654821
1772789949473297200,9.348297119140625,0.017587094616889953,-0.015462649808824062,0.05997253040373325
1772789949493332200,9.368332275390625,0.008408931905031204,-0.03647653140346519,0.07963774646893143
1772789949513367300,9.3883671875,-0.02442600072622299,-0.05009019234473817,0.07429368202723562
1772789949533402000,9.408402099609376,-0.10958791744410991,-0.016454784385021775,0.003850209154747426
1772789949553436200,9.428436279296875,-0.14229016360640526,0.01726836579022929,0.011821662957966326
1772789949573471000,9.448470947265625,-0.09964636914432048,0.028916316149104386,-0.004418364431522786
1772789949593506000,9.468506103515624,-0.015549451309442519,-0.025499146383069455,0.0035955037413164972
1772789949613541000,9.488541015625,-0.10985153681635856,-0.02961007056692615,0.011316836974676697
1772789949633576200,9.508576171875,-0.08698562501370906,-0.0262756197814364,0.04241226899484172
1772789949653610000,9.52860986328125,0.046074353432655334,-0.031690329173393546,0.05306130797686055
1772789949673645000,9.54864501953125,0.15909166080355644,-0.051000475590070704,0.07990697359805926
1772789949693680000,9.56868017578125,0.1053010339051485,-0.04740885343942791,0.11419018707517534
1772789949713715200,9.588715087890625,0.009377484676241873,-0.002745161389140412,0.12745525377448647
1772789949733749200,9.608749267578125,-0.13482172742187976,0.06963883282556198,0.07453439544793218
1772789949753784000,9.6287841796875,-0.15512684882581232,0.07762395896110683,0.06982329514753073
1772789949773819100,9.648819091796875,-0.08868190753757953,0.04459660903029144,0.061016906623821705
1772789949793854000,9.66885400390625,-0.013253449326753616,0.0011602576847188175,0.03282961713531986
1772789949813889000,9.688888916015625,-0.0920382322281599,-0.013835112539073451,-0.03689938732488081
1772789949833923000,9.708923095703126,-0.13020868066847324,-0.007307455202843993,-0.024192502497602252
1772789949853958100,9.728958251953125,-0.01879413231909275,-0.02737643889649771,-0.02926653609257191
1772789949873993200,9.7489931640625,0.12181143920123576,-0.0613137432790827,-0.01024865975389257
1772789949894028300,9.7690283203125,0.15598434243798254,-0.08023710973472334,-0.018334625048562883
1772789949914062000,9.78906201171875,0.13217442778348923,-0.0451435205896385,0.009111636814288794
1772789949934097200,9.80909716796875,0.07353577633202076,0.0004370671098586172,0.05824335025725886
1772789949954132000,9.829132080078125,0.03321487185955047,0.02899616731912829,0.014688815892115235
1772789949974167000,9.8491669921875,0.04106207822859287,0.05936664606560953,0.0248422716432251
1772789949994202000,9.8692021484375,-0.044975452280044556,0.08956195090827532,0.04780862987935543
1772789950014236000,9.88923583984375,-0.10089958407580851,0.06896410276861861,0.06082534784078598
1772789950034271000,9.90927099609375,0.020375848552584647,0.01491277910741046,0.04227748190034181
1772789950054306000,9.92930615234375,0.08207096496522426,-0.0254221538904123,0.02909234856944531
1772789950074340600,9.949340576171876,0.04981529352664947,-0.05996614632871933,0.005504278238397092
1772789950094374700,9.969374755859375,-0.034627076745033264,-0.030393795689987017,0.013735570287890731
1772789950114409500,9.989409423828125,-0.08655132524967193,0.008367777910735457,0.019942297707218677
1772789950134444500,10.009444580078124,-0.07847615534365177,0.020633586173318324,-0.008494820090197027
1772789950154479600,10.029479736328126,-0.10361585729718208,0.03127469757720828,0.03375498835192993
1772789950174514400,10.049514404296875,-0.06613631373047828,-0.006917021979996934,0.08189714276827871
1772789950194548500,10.069548583984375,-0.02466273209154606,-0.021889952043117954,0.0018716756233945488
1772789950214583600,10.08958349609375,-0.03069850512444973,-0.011999302813503891,-0.02778747651595622
1772789950234618600,10.10961865234375,0.037272038295865055,0.012551822129730135,0.06469006044492125
1772789950254653400,10.1296533203125,-0.07553717928230762,0.02930215539522469,-0.015434702355973422
1772789950274687500,10.1496875,-0.016852935123443602,0.013841259152069687,0.08233473046794533
1772789950294722600,10.16972265625,-0.07278700379133224,0.020413221420906482,0.027351934642903506
1772789950314757600,10.189757568359376,-0.02729775677025318,0.02870582433673553,0.03683039547558874
1772789950334792700,10.209792724609375,-0.033915129083395,0.005395383636979386,0.004960362353734672
1772789950354827500,10.22982763671875,-0.01170914249420166,0.03987691443148069,0.054468434828426684
1772789950374861600,10.249861572265624,-0.009681436058878898,0.00145289308889769,0.016630122685618698
1772789950394896400,10.269896484375,0.13095394607782362,-0.06409623187077232,0.10800119624193757
1772789950414931500,10.289931396484375,0.14041618642807005,-0.04573713910123333,0.026827307980600745
1772789950434966500,10.309966552734375,0.012049334233999252,0.023843058872269465,0.03684519118592143
1772789950455001600,10.330001708984375,-0.11439268737733363,0.09833453762708232,0.04619301137626171
1772789950475035400,10.350035400390626,-0.14014263018369674,0.09666150811463593,0.05743616206021979
1772789950495070500,10.370070556640625,-0.0418231257289648,0.025546492656134068,0.06839349980643018
1772789950515105500,10.39010546875,0.15455986259281634,-0.08216415967401117,0.05526941248038783
1772789950535140600,10.410140625,-0.003833294552564621,-0.04148881574068218,-0.03722571493610739
1772789950555174700,10.430174560546876,-0.041776363977789874,0.0006844386002048849,-0.0646282472550869
1772789950575209700,10.450209716796875,-0.031989713978767396,-0.022569540938269347,-0.041385757225006814
1772789950595244500,10.47024462890625,0.012757190242409705,-0.04835276495972648,-0.004227481501922011
1772789950615279400,10.490279296875,0.03207330060899258,-0.03583526522470638,0.015456457530055194
1772789950635314400,10.510314453125,0.05121639249622822,-0.04447445308850147,0.012390110495686531
1772789950655348500,10.530348388671875,-0.16079963376522063,0.0347326560113579,-0.01885696842223406
1772789950675383600,10.550383544921875,-0.24154490308463572,0.07595463750939815,0.018028463442530483
1772789950695418600,10.570418701171874,-0.17213526677191257,0.07049822613387369,0.03349043739791959
1772789950715453700,10.59045361328125,0.005001753810048103,0.027427584561845287,0.011120382820814846
1772789950735487500,10.610487548828125,0.017725041782855985,-0.014313105314364655,0.040231034231930966
1772789950755522600,10.6305224609375,-0.030043840608000753,-0.027888416139781474,0.06802362531442195
1772789950775557600,10.6505576171875,-0.0021148001968860626,-0.013974694539699703,0.022199922174587845
1772789950795592400,10.670592529296876,0.02817220151722431,0.008962401069328189,-0.03201247379984706
1772789950815627500,10.69062744140625,0.013314824125170707,-0.006609755262266844,0.0939575463855639
1772789950835661600,10.71066162109375,0.06757716018855571,-0.008909830631874501,0.060282582733593874
1772789950855696400,10.7306962890625,0.07419803963303566,-0.007925788030587137,0.023527754978556185
1772789950875731500,10.7507314453125,0.07407762812376022,-0.01129494480327703,0.07191067761452868
1772789950895766500,10.7707666015625,-0.035221535506844516,0.04549920215951279,0.03759604608584195
1772789950915801600,10.790801513671875,-0.08601590319871902,0.05557287980583496,0.07235182724446058
1772789950935835600,10.810835693359374,0.01947510032057762,0.00026721783513203263,0.08148752078777179
1772789950955870700,10.83087060546875,0.05829436805844307,-0.024328522567963227,-0.02676586011694744
1772789950975905500,10.850905517578125,0.00006897358298301697,-0.022390384979080406,-0.029054445978160946
1772789950995940400,10.8709404296875,0.014411971712112425,-0.007551557023869827,0.018320249463338403
1772789951015974400,10.890974365234374,-0.008945522999763488,0.001398486887384206,-0.05162071724710986
1772789951036009500,10.911009521484376,0.043838557204604146,-0.018325848087063057,-0.03539888310143724
1772789951056044500,10.93104443359375,0.08644085061252117,-0.04280362466629594,-0.014120861544739453
1772789951076079600,10.95107958984375,-0.14150690427422521,0.0222787869639229,-0.05225972753670066
1772789951096114700,10.97111474609375,-0.1416343300461769,0.0448193027371075,0.02518264604611322
1772789951116148700,10.991148681640626,-0.08969079231917858,0.021300964040867985,0.06741743958219885
1772789951136183800,11.011183837890625,0.0028770167410373687,-0.013006991151859984,0.09379519543070346
1772789951156219000,11.031218994140625,-0.03184825968146324,-0.016835098072653636,0.03215940798986703
1772789951176253700,11.051253662109374,-0.11865560551881789,0.03222901176051236,0.06298829802833497
1772789951196287700,11.071287841796876,-0.13908230747580527,0.03184423196031712,0.06901904782624915
1772789951216322600,11.091322509765625,0.04684475328326225,-0.02417573402589187,0.08471797234266996
1772789951236357600,11.111357666015625,0.07636895393133163,-0.03459252602146007,0.033472719078138466
1772789951256392700,11.131392822265624,0.08053016526401043,-0.013586937331128864,0.039144042712822555
1772789951276427800,11.151427734375,-0.07898527390956878,0.006610211919993162,-0.010137290067598222
1772789951296461800,11.1714619140625,0.04357143070101738,0.011437823872687294,0.02872205395232886
1772789951316496600,11.19149658203125,0.10118307719230651,0.0007513754897285252,0.061163420688733455
1772789951336531700,11.21153173828125,-0.00526069700717926,0.00765121800606139,0.04367275391733274
1772789951356566800,11.23156689453125,-0.0050385786890983575,-0.008631351617211475,0.01547971054147929
1772789951376600800,11.251600830078125,-0.023446342039108274,0.00150382869169116,-0.01676759492754936
1772789951396635600,11.2716357421875,0.005088263049721717,0.0273804209518712,0.06175064599215984
1772789951416670700,11.291670654296874,0.010859247666597367,0.014301670604897662,0.06981123938355595
1772789951436705800,11.311705810546876,-0.0580272415548563,-0.010541669617407023,-0.012773794317338615
1772789951456740600,11.33174072265625,0.026850597524642944,-0.02452160658780485,0.022536734647210687
1772789951476774700,11.351774658203125,0.01884381667971611,-0.0015291183965746313,0.030728790664859115
1772789951496809700,11.371809814453124,-0.048911622685194014,0.01056258454127237,0.01012302408022806
1772789951516844800,11.3918447265625,-0.0015787936240434645,0.0020216602870263157,0.04342988507216796
1772789951536879900,11.4118798828125,0.10234393766522407,-0.006489508149772882,0.03228325356524438
1772789951556914700,11.431914794921875,0.07649170352816581,0.01863528849557042,0.0426808202705346
1772789951576948700,11.45194873046875,-0.035602643778920175,0.0194825803741347,0.06837706012828275
1772789951596983600,11.471983642578126,0.033148236364126206,0.015442547735711559,0.02826515876399353
1772789951617018600,11.4920185546875,0.0924561653792858,0.002204286844935268,0.04766337618976831
1772789951637053700,11.5120537109375,0.13259294545650482,-0.01588138667754829,0.03307962810732424
1772789951657087700,11.532087646484374,0.011709727016091347,0.0029311580810695887,-0.0332582360772416
1772789951677122800,11.552122802734376,-0.08782558296918869,0.036206500556739046,-0.04703430277230218
1772789951697157600,11.57215771484375,-0.03361351578831673,0.010089331873180344,-0.01693217437211424
1772789951717192700,11.592192626953125,0.07477496273815631,-0.05444756557033397,0.010638809848949313
1772789951737227800,11.612227783203124,0.11480477530956268,-0.09259171052561141,0.027557960342708975
1772789951757261800,11.63226171875,0.03789806123971939,-0.03505633500777185,0.037221605016570534
1772789951777297000,11.652296875,-0.10955459969639778,0.025214520755410193,0.038220205866172904
1772789951797331700,11.672331787109375,-0.18039806820452212,0.05300333071192726,0.017160558034200222
1772789951817366500,11.692366455078124,-0.1445797358483076,0.051640883252304044,0.06474790984569118
1772789951837400600,11.712400634765626,-0.07417524327933787,0.018285360813047737,0.03278190553607419
1772789951857435600,11.732435546875,0.014938625934720038,-0.024801263779401776,0.0201274450157769
1772789951877470700,11.752470703125,-0.13141454932689667,0.009268179082870483,-0.07099078629063442
1772789951897505800,11.772505859375,-0.17139175492823122,0.028756065819784998,-0.055893006005138156
1772789951917540900,11.792540771484376,-0.10366145000457763,0.06100156292421743,-0.08005418178271502
1772789951937574700,11.81257470703125,-0.07667816601097584,0.05280272097275592,-0.07710146945696324
1772789951957609700,11.832609619140625,0.22233400665819644,-0.06474713352755643,0.074387041132804
1772789951977644800,11.852644775390624,0.21428455571532248,-0.11931743956157005,-0.019254388508293776
1772789951997679600,11.8726796875,-0.012146949389576911,-0.0015469280479010195,-0.06831707356935367
1772789952017714700,11.892714599609375,-0.10201192923188208,0.07055820355964824,0.03762258703289553
1772789952037748700,11.912748779296875,-0.005555880561470985,0.02596042548557743,0.020534418381471187
1772789952057783600,11.932783447265624,0.05731529389321804,-0.001515236001694575,0.02022242982285097
1772789952077819000,11.95281884765625,0.06618424452543259,-0.010953976745344698,0.028221666682139036
1772789952097854000,11.97285400390625,-0.04496317732036113,-0.01026047805584967,0.014073862331546842
1772789952117888000,11.992887939453125,-0.08259294301271439,0.015003480465011671,0.04717172021530568
1772789952137923000,12.012923095703124,0.001602174499630928,-0.023053534196084365,0.029961167293228206
1772789952157958100,12.032958251953126,-0.033679566761851305,0.006207311941217631,-0.003550550354737788
1772789952177993000,12.052992919921875,0.00035012861192226406,-0.0005160871628206223,0.050637825423292815
1772789952198027800,12.07302783203125,-0.0682879388064146,0.023555382770998404,0.037403537454735486
1772789952218061800,12.093061767578124,-0.07438567115962505,0.02176047131139785,0.0676449099288322
1772789952238097000,12.113096923828126,0.06093231534659862,-0.017764332613628357,0.04711052807997912
1772789952258132000,12.133132080078125,0.13017010222375391,-0.06015041685444303,0.05031281298631802
1772789952278167000,12.1531669921875,0.03747019121646881,-0.03699667368689552,0.011275664714071898
1772789952298200800,12.173200927734374,-0.07695756747424602,0.025239107207395136,-0.005063475668337196
1772789952318236000,12.19323583984375,-0.0811065038472414,0.036017215929180384,0.048259515452012416
1772789952338271000,12.21327099609375,0.00770458302795887,0.005913133033923805,-0.021286661520879713
1772789952358306000,12.23330615234375,0.07458265503644942,-0.02731205929024145,0.014523816322442143
1772789952378340900,12.2533408203125,0.04208849866688251,-0.02993586845519021,0.03254895529672503
1772789952398375000,12.273375,-0.006821954974532127,-0.03016978680891916,-0.006789952401071786
1772789952418410000,12.293409912109375,-0.04636719889938831,-0.012739928580354899,0.03166897585811093
1772789952438444800,12.31344482421875,-0.10781623159646987,0.03607276377500966,0.06470017998013645
1772789952458479900,12.33347998046875,-0.06610416502654552,0.04384021943872794,0.04711732314694673
1772789952478515000,12.353514892578126,-0.040049686315655704,0.014665983005799353,0.05011697988696396
1772789952498549000,12.373549072265625,-0.0370522580653429,-0.01259593526609242,0.06183640631316229
1772789952518584000,12.393583984375,-0.009006313276290893,-0.023688772492855784,-0.013236973115988074
1772789952538619100,12.413619140625,0.007809796968102455,-0.019634236405044792,-0.004694514491781592
1772789952558656000,12.433656005859374,-0.039521278527379036,-0.004901069914549589,0.017216325075738132
1772789952578691000,12.453691162109376,0.019637597405910492,-0.004275576693657785,0.020065321298688647
1772789952598726100,12.47372607421875,0.03677285660207271,-0.01762773715453222,0.03692371804853901
1772789952618760000,12.493760009765625,0.11312485939860344,-0.05555186441726982,0.05319952913746238
1772789952638795000,12.513794921875,0.12911445569097996,-0.04476162686627358,0.0113286552766338
1772789952658829800,12.533829833984376,0.10184826310276984,0.0012830438141711055,0.029488179486617444
1772789952678865000,12.553864990234375,-0.09182897339165211,0.0802262138813734,0.04693142691971734
1772789952698899000,12.57389892578125,-0.1695201158374548,0.10090458904448896,0.023024280702136454
1772789952718934000,12.59393408203125,-0.1074450601965189,0.0872319096586667,0.03976449443241581
1772789952738968800,12.61396875,-0.0861170254856348,0.04686444436442107,0.0478546792444773
1772789952759004000,12.63400390625,-0.12229250071644782,0.005014869019947946,0.021844879925530403
1772789952779039000,12.6540390625,-0.006140986973047256,-0.017955306874774396,0.006562080195639282
1772789952799073000,12.674072998046874,-0.03985737861394882,-0.0067265683086588975,-0.014236797808296977
