time,seconds_elapsed,z,y,x
1772789946498132200,6.37313232421875,-0.013891047798097134,0.058102983981370926,-0.0023558323737233877
1772789946518167300,6.393167236328125,0.002156894188374281,0.09983924776315689,0.036383841186761856
1772789946538202400,6.413202392578125,0.008273376151919365,0.057200439274311066,0.043538689613342285
1772789946558237400,6.433237548828125,0.0038895467296242714,-0.005233377683907747,0.01883574016392231
1772789946578271500,6.453271484375,0.010547716170549393,-0.028962675482034683,-0.05119208246469498
1772789946598306300,6.473306396484375,0.009474195539951324,0.041247040033340454,-0.06764029711484909
1772789946618341400,6.49334130859375,0.00869335699826479,0.10476582497358322,-0.025683792307972908
1772789946638376200,6.513376220703125,0.03356568142771721,0.10070344060659409,0.009435845538973808
1772789946658411300,6.533411376953125,0.043490219861269,0.1114458367228508,-0.005515672732144594
1772789946678445300,6.5534453125,0.020868796855211258,0.09674092382192612,-0.07096658647060394
1772789946698480400,6.57348046875,-0.0064387246966362,0.07573124766349792,-0.11042104661464691
1772789946718515500,6.593515380859375,-0.03705282509326935,0.07850998640060425,-0.05716022476553917
1772789946738550500,6.613550537109375,-0.04633926972746849,0.02292502298951149,0.002883138135075569
1772789946758584300,6.633584228515625,-0.03707679361104965,-0.04300365969538689,0.005768406670540571
1772789946778619400,6.653619384765625,-0.02383156307041645,-0.03515319526195526,-0.042989812791347504
1772789946798654200,6.673654296875,-0.016753945499658585,0.05741242691874504,-0.0629131868481636
1772789946818689300,6.693689208984375,-0.005302886478602886,0.05926172435283661,-0.02004321664571762
1772789946838724400,6.713724365234375,-0.011113903485238552,0.011432950384914875,0.02027038484811783
1772789946858758400,6.73375830078125,-0.01558428630232811,-0.0306915994733572,0.012510998174548149
1772789946878793200,6.753793212890625,-0.013854296877980232,-0.015126488171517849,0.02305658347904682
1772789946898828300,6.773828369140625,-0.0008333030855283141,0.013991715386509895,0.02949610725045204
1772789946918863400,6.79386328125,-0.01852281764149666,0.023994281888008118,0.016939036548137665
1772789946938897400,6.8138974609375,-0.022585203871130943,0.012161857448518276,0.015863385051488876
1772789946958932500,6.833932373046875,-0.012565326876938343,-0.012370649725198746,-0.002499110298231244
1772789946978967600,6.853967529296875,0.005601959303021431,0.032646894454956055,-0.006895722821354866
1772789946999002400,6.87400244140625,0.028146415948867798,0.07634217292070389,-0.0038538603112101555
1772789947019037200,6.894037109375,0.030309436842799187,0.09620615839958191,0.029454028233885765
1772789947039071200,6.9140712890625,0.045284658670425415,0.08597242832183838,0.0380999818444252
1772789947059106800,6.93410693359375,0.020729513838887215,0.022122612223029137,-0.05254283547401428
1772789947079142000,6.954141845703125,-0.01696859672665596,-0.03413053974509239,-0.044911280274391174
1772789947099177000,6.974177001953125,-0.002546514617279172,-0.010975685901939869,0.00571860559284687
1772789947119210800,6.994210693359375,0.015502792783081532,0.0861324891448021,0.02738235518336296
1772789947139245800,7.014245849609375,0.031613051891326904,0.07860186696052551,0.032642897218465805
1772789947159281000,7.034281005859375,0.008101069368422031,-0.038356177508831024,0.02088530734181404
1772789947179315700,7.054315673828125,-0.013214338570833206,-0.06301092356443405,0.006024869158864021
1772789947199350800,7.074350830078125,0.010896589607000351,0.011945875361561775,0.008943693712353706
1772789947219384800,7.094384765625,0.033851705491542816,0.04738003388047218,0.04234985262155533
1772789947239419600,7.114419677734375,0.022274944931268692,0.016079368069767952,0.055084023624658585
1772789947259454700,7.134454833984375,0.010818825103342533,0.008550078608095646,0.04686364531517029
1772789947279489800,7.15448974609375,0.008252603933215141,-0.02785852923989296,0.03225194662809372
1772789947299524900,7.17452490234375,0.0015089471125975251,-0.03248337283730507,0.038478415459394455
1772789947319559000,7.194558837890625,0.003484213724732399,-0.006353503558784723,0.03689117357134819
1772789947339594000,7.214593994140625,0.013514476828277111,0.0340447872877121,0.035038676112890244
1772789947359628800,7.23462890625,0.02280997484922409,0.025242505595088005,0.0323299765586853
1772789947379663600,7.25466357421875,0.017065269872546196,-0.017654361203312874,0.0397024042904377
1772789947399697700,7.27469775390625,0.008899485692381859,-0.07235755026340485,0.038773227483034134
1772789947419732700,7.294732666015625,-0.009924801997840405,-0.07125233858823776,0.0324503518640995
1772789947439767800,7.314767822265625,-0.01950499229133129,-0.0775427296757698,0.030247917398810387
1772789947459803000,7.334802978515625,-0.035059716552495956,-0.10103101283311844,0.030885212123394012
1772789947479838000,7.354837890625,-0.07527398318052292,-0.1052614375948906,-0.003823234001174569
1772789947499871700,7.374871826171875,-0.11604884266853333,-0.14776469767093658,-0.037164945155382156
1772789947519906800,7.39490673828125,-0.10353917628526688,-0.13236922025680542,-0.038178279995918274
1772789947539942000,7.41494189453125,-0.052330583333969116,-0.01624714583158493,-0.028137894347310066
1772789947559976700,7.434976806640625,0.001600559800863266,0.0508250966668129,-0.04577547684311867
1772789947580011000,7.455010986328125,0.01635926589369774,0.005605954211205244,-0.056483782827854156
1772789947600045600,7.475045654296875,0.0018002968281507492,-0.06323196738958359,-0.02432025410234928
1772789947620080600,7.49508056640625,0.006852313410490751,-0.04652435705065727,0.006329801399260759
1772789947640115700,7.51511572265625,0.030538734048604965,0.038653384894132614,0.02063923142850399
1772789947660150800,7.53515087890625,0.04710252955555916,0.07791237533092499,0.028561603277921677
1772789947680184800,7.555184814453125,0.032220788300037384,-0.018266089260578156,0.03537610173225403
1772789947700220000,7.575219970703125,0.007467237301170826,-0.10145631432533264,0.04801439866423607
1772789947720255000,7.5952548828125,0.005402222275733948,-0.03701420873403549,0.04595151171088219
1772789947740289800,7.615289794921875,0.012219115160405636,0.06521229445934296,0.01925039291381836
1772789947760323800,7.63532373046875,0.009663546457886696,0.07138150185346603,0.02371997758746147
1772789947780359000,7.65535888671875,-0.016568323597311974,-0.00959643442183733,0.0443621389567852
1772789947800393700,7.675393798828125,-0.0390094518661499,-0.07830865681171417,0.04390567168593407
1772789947820428800,7.6954287109375,-0.029088908806443214,0.015202920883893967,0.020302075892686844
1772789947840464000,7.7154638671875,-0.004138818476349115,0.05736102908849716,0.0301981158554554
1772789947860497700,7.73549755859375,-0.01708364486694336,0.0007965514669194818,0.04784289002418518
1772789947880532700,7.75553271484375,-0.04151362180709839,-0.0923973098397255,0.03415583819150925
1772789947900567800,7.77556787109375,-0.054371364414691925,-0.11918897181749344,0.02093537524342537
1772789947920603000,7.795602783203125,-0.049345713108778,-0.08922761678695679,0.009342635050415993
1772789947940638000,7.815637939453125,0.002597114769741893,0.0247879046946764,-0.03388526290655136
1772789947960672000,7.835672119140625,0.02719886414706707,0.0480029471218586,-0.03778066858649254
1772789947980706800,7.855706787109375,0.013437777757644653,-0.01973881758749485,-0.03319710120558739
1772789948000741600,7.87574169921875,0.008927981369197369,-0.005911951418966055,-0.04957767203450203
1772789948020776700,7.895776611328125,0.032650887966156006,0.009880061261355877,-0.04984612017869949
1772789948040810800,7.915810791015625,0.03982331231236458,0.017615212127566338,-0.04035700857639313
1772789948060845800,7.935845703125,0.04381192848086357,0.05246666818857193,-0.04164304956793785
1772789948080881000,7.955880859375,0.03898974508047104,0.03783925622701645,-0.03735775873064995
1772789948100916000,7.975916015625,0.02852112427353859,-0.007896006107330322,-0.025559954345226288
1772789948120951000,7.995950927734375,0.026100309565663338,-0.036372121423482895,-0.0016764599131420255
1772789948140984000,8.015984130859374,0.027463048696517944,0.012183163315057755,-0.014968296512961388
1772789948161019000,8.036018798828126,0.013881194405257702,0.07134022563695908,-0.02190769650042057
1772789948181054000,8.056053955078125,0.0017251957906410098,0.009979929774999619,0.00857617799192667
1772789948201089000,8.076089111328125,-0.011875834316015244,-0.050208307802677155,-0.003513508476316929
1772789948221123000,8.096123046875,-0.015586416237056255,-0.008131429553031921,-0.026281937956809998
1772789948241158000,8.116157958984376,-0.0030272151343524456,0.0582079142332077,-0.029699837788939476
1772789948261193000,8.13619287109375,0.004266384057700634,0.0350639782845974,0.0014980280539020896
1772789948281228000,8.15622802734375,0.004762797150760889,0.00401524780318141,0.016941431909799576
1772789948301261800,8.17626171875,0.013978400267660618,0.031500134617090225,0.003728159237653017
1772789948321297000,8.196296875,0.023426229134202003,0.06401706486940384,-0.024659274145960808
1772789948341332000,8.21633203125,0.023197997361421585,0.05254603177309036,-0.0005970807396806777
1772789948361367000,8.236366943359375,0.015081747435033321,0.03817135468125343,0.019576897844672203
1772789948381402000,8.256402099609375,0.01907702162861824,0.02225497178733349,0.012179167941212654
1772789948401436000,8.276435791015626,0.01876889355480671,0.03382773697376251,-0.011231881566345692
1772789948421471000,8.296470947265625,0.023742081597447395,0.042573824524879456,-0.0171454306691885
1772789948441505800,8.316505859375,0.037582796066999435,0.03321893885731697,-0.0037092508282512426
1772789948461540900,8.336540771484374,0.03248737007379532,0.027051590383052826,0.0011523497523739934
1772789948481575000,8.356574951171876,0.030414897948503494,0.05572531372308731,0.00902811624109745
1772789948501610000,8.37660986328125,0.047748081386089325,0.020856279879808426,0.025194035843014717
1772789948521645000,8.39664501953125,0.041898179799318314,0.009022257290780544,0.024827584624290466
1772789948541679900,8.416679931640624,0.045879341661930084,0.022123677656054497,0.028615133836865425
1772789948561715000,8.43671484375,0.04709587246179581,0.06149718165397644,-0.0007084008539095521
1772789948581749000,8.4567490234375,0.04054636135697365,0.06376353651285172,-0.009127452038228512
1772789948601784000,8.4767841796875,0.040294427424669266,0.019842147827148438,0.01607297547161579
1772789948621819100,8.496819091796874,0.03561605140566826,-0.00004713794987765141,-0.002974484581500292
1772789948641854000,8.51685400390625,0.01798299513757229,0.025966353714466095,-0.026199912652373314
1772789948661889000,8.536888916015625,0.02329040877521038,0.05086318030953407,-0.00971574429422617
1772789948681922800,8.5569228515625,0.03664589673280716,0.03117656148970127,0.003615241264924407
1772789948701958000,8.5769580078125,0.026728816330432892,0.030048446729779243,-0.012659869156777859
1772789948721993000,8.596992919921876,0.019516710191965103,0.048897501081228256,-0.051730040460824966
1772789948742028000,8.617028076171875,0.026746125891804695,0.030725421383976936,-0.07446757704019547
1772789948762062000,8.63706201171875,0.02395273745059967,0.02040753699839115,-0.04078790917992592
1772789948782097000,8.657096923828124,0.011324293911457062,0.0446404367685318,-0.03177044540643692
1772789948802132000,8.677132080078126,0.014161624945700169,0.023182816803455353,-0.008009190671145916
1772789948822167000,8.6971669921875,0.013963486067950726,0.03449113294482231,-0.012312326580286026
1772789948842201900,8.717201904296875,0.015988819301128387,-0.002561428351327777,0.0012844426091760397
1772789948862236000,8.73723583984375,0.012163189239799976,0.033902041614055634,-0.0009379653492942452
1772789948882271000,8.75727099609375,0.016091618686914444,0.02743961289525032,-0.007467237301170826
1772789948902306000,8.77730615234375,-0.003437075763940811,0.033249564468860626,-0.004512992687523365
1772789948922340900,8.7973408203125,-0.006139651406556368,-0.008743690326809883,0.017681259661912918
1772789948942375000,8.817375,-0.014768026769161224,-0.005827795248478651,0.003899933071807027
1772789948962410000,8.837409912109376,-0.019686618819832802,0.029557891190052032,-0.006138586439192295
1772789948982445000,8.857445068359375,-0.015311045572161674,0.06488525867462158,-0.004201402887701988
1772789949002480000,8.877480224609375,-0.008083758875727654,0.04435760900378227,0.030051110312342644
1772789949022515000,8.897514892578124,-0.015574964694678783,0.0073045180179178715,0.040097352117300034
1772789949042549000,8.917549072265626,-0.018698319792747498,0.01660001650452614,0.023859526962041855
1772789949062584000,8.937583984375,-0.0049404301680624485,0.03382587432861328,0.015563513152301311
1772789949082619100,8.957619140625,-0.003847202518954873,0.02774428017437458,0.013966149650514126
1772789949102654000,8.977654052734374,-0.007922904565930367,0.029507825151085854,0.023857129737734795
1772789949122689000,8.99768896484375,-0.010662764310836792,0.03711621090769768,0.0265948586165905
1772789949142723000,9.01772314453125,-0.001654622028581798,-0.01588176190853119,0.031182685866951942
1772789949162758100,9.037758056640625,-0.0025712819769978523,-0.0295560285449028,0.008541289716959
1772789949182793200,9.057793212890624,-0.002133724745362997,0.023874172940850258,-0.017376061528921127
1772789949202828300,9.077828369140626,0.004274906124919653,0.03804432228207588,-0.005468534771353006
1772789949222862000,9.097862060546875,-0.01170406024903059,0.027821511030197144,0.019517242908477783
1772789949242897200,9.117897216796875,-0.019222164526581764,-0.012279302813112736,0.02857491932809353
1772789949262932000,9.137931884765624,-0.027103522792458534,-0.019871974363923073,-0.003564641112461686
1772789949282967000,9.157967041015626,-0.02460361272096634,0.038363367319107056,-0.003919640555977821
1772789949303002000,9.178002197265625,-0.018556639552116394,0.05229862406849861,0.028717132285237312
1772789949323036200,9.1980361328125,-0.02767530269920826,-0.005666407756507397,0.044861748814582825
1772789949343071000,9.218071044921874,-0.040643032640218735,-0.012677978724241257,0.02815334126353264
1772789949363106000,9.23810595703125,-0.03725389391183853,-0.010090450756251812,-0.004216849338263273
1772789949383141000,9.25814111328125,-0.03622937574982643,-0.008565524592995644,0.00762862479314208
1772789949403175200,9.278175048828125,-0.0336248055100441,0.0020064255222678185,0.006960703991353512
1772789949423210200,9.298210205078124,-0.02305764891207218,0.008144745603203773,0.012553076259791851
1772789949443245000,9.3182451171875,-0.01607430726289749,-0.01720215566456318,-0.0005736448802053928
1772789949463280000,9.338280029296875,-0.027215907350182533,-0.01841309480369091,-0.01757846027612686
1772789949483315000,9.35831494140625,-0.010274741798639297,-0.003567836945876479,-0.024458205327391624
1772789949503349000,9.378348876953124,0.00028282770654186606,0.015586682595312595,-0.026511501520872116
1772789949523384000,9.398384033203126,0.0013158678775653243,0.04300419241189957,-0.012271846644580364
1772789949543419100,9.418419189453125,0.007556453347206116,0.05011323466897011,0.006060555577278137
1772789949563454200,9.4384541015625,0.0018048242200165987,0.04157647117972374,0.004745753016322851
1772789949583489300,9.4584892578125,-0.013439908623695374,-0.009434514679014683,-0.007653658743947744
1772789949603523000,9.478523193359376,-0.019646672531962395,0.006673615425825119,0.010026801377534866
1772789949623558100,9.49855810546875,-0.0028429245576262474,0.04992521554231644,0.034560639411211014
1772789949643593000,9.518593017578125,-0.0015510249650105834,0.0343816764652729,0.029456159099936485
1772789949663628000,9.5386279296875,-0.011689678765833378,-0.0031217574141919613,0.0023547669406980276
1772789949683662000,9.558662109375,-0.013161341659724712,-0.01044305320829153,-0.023495472967624664
1772789949703697200,9.578697265625,0.005117796827107668,0.004188087303191423,-0.02857571840286255
1772789949723732000,9.59873193359375,0.015050854533910751,0.02919144183397293,-0.01079778652638197
1772789949743767000,9.61876708984375,0.02305791527032852,0.045033521950244904,0.011727229692041874
1772789949763802000,9.638802001953126,0.025741316378116608,0.03406023234128952,0.020182233303785324
1772789949783836200,9.658836181640625,0.02942020632326603,0.043654803186655045,-0.0021406488958746195
1772789949803871200,9.678871337890625,0.024097612127661705,0.053710632026195526,0.007927964441478252
1772789949823906300,9.69890625,0.013938452117145061,0.058457449078559875,0.030220486223697662
1772789949843940900,9.71894091796875,0.006258961278945208,0.039681632071733475,0.04386093094944954
1772789949863975200,9.73897509765625,-0.003448260948061943,0.01691293716430664,0.03218243643641472
1772789949884010000,9.759010009765625,-0.010272610932588577,0.014328072778880596,0.020859209820628166
1772789949904045000,9.779045166015624,-0.0012687299167737365,0.04805567488074303,0.0012958941515535116
1772789949924080000,9.799080078125,0.007485613226890564,0.019482888281345367,-0.0006737797521054745
1772789949944115200,9.819115234375,0.003483947366476059,0.003732952754944563,0.002329733222723007
1772789949964149000,9.83914892578125,-0.0023547669406980276,0.00430073868483305,-0.015471634455025196
1772789949984184000,9.85918408203125,0.005662412848323584,0.02503238245844841,-0.012530439533293247
1772789950004219100,9.87921923828125,0.010304569266736507,0.02316657267510891,0.008656605146825314
1772789950024254200,9.899254150390625,0.007548197638243437,-0.008135423995554447,0.013801033608615398
1772789950044288300,9.919288330078125,0.003186472225934267,0.004278101958334446,-0.009663812816143036
1772789950064322600,9.939322509765624,0.0007299724384211004,0.02267308719456196,-0.03526584431529045
1772789950084357400,9.959357421875,0.0033252229914069176,0.017133180052042007,-0.020125508308410645
1772789950104392400,9.979392333984375,0.003069559345021844,0.021916218101978302,-0.0037031255196779966
1772789950124427500,9.999427490234375,-0.0030005834996700287,0.019948940724134445,-0.0065441858023405075
1772789950144461600,10.019461669921874,-0.0010269149206578732,0.015222628600895405,-0.0005826996639370918
1772789950164496600,10.03949658203125,0.0031486554071307182,-0.006656837183982134,0.01805330254137516
1772789950184531500,10.059531494140625,-0.004333761986345053,-0.018981946632266045,0.014732073992490768
1772789950204566500,10.07956640625,-0.008824383839964867,0.0341196209192276,0.01727432757616043
1772789950224601600,10.0996015625,0.009607885964214802,0.026196716353297234,-0.008320780470967293
1772789950244635600,10.1196357421875,-0.006548446603119373,0.02201954834163189,0.0013102752855047584
1772789950264670700,10.139670654296875,-0.0012956279097124934,-0.012987437658011913,-0.001184041379019618
1772789950284705500,10.15970556640625,0.0019891150295734406,0.023240607231855392,0.007779626175761223
1772789950304740600,10.17974072265625,0.011834555305540562,0.040698692202568054,0.008621717803180218
1772789950324774400,10.1997744140625,-0.007748466916382313,0.03184022009372711,0.022127939388155937
1772789950344809500,10.2198095703125,0.006967095658183098,0.006930610164999962,0.026749322190880775
1772789950364844500,10.239844482421875,0.0009776464430615306,0.05464779958128929,0.023492010310292244
1772789950384879600,10.259879638671874,0.00833755824714899,0.006136721931397915,0.011889682151377201
1772789950404914700,10.279914794921876,-0.006178000941872597,-0.0330389104783535,-0.0075700352899730206
1772789950424948500,10.299948486328125,0.0013848437229171395,-0.003195793367922306,-0.011545602232217789
1772789950444983600,10.319983642578125,0.01817713864147663,0.0469515286386013,0.006168679799884558
1772789950465018600,10.3400185546875,0.02485528215765953,0.023213444277644157,0.03447781503200531
1772789950485053400,10.360053466796876,0.018427742645144463,-0.028926456347107887,0.041069407016038895
1772789950505087500,10.38008740234375,0.0006450176006183028,-0.09297201782464981,0.007811051327735186
1772789950525122600,10.40012255859375,-0.0012506204657256603,-0.05687819793820381,0.009882192127406597
1772789950545157400,10.420157470703124,0.01750282756984234,0.06131954863667488,-0.003984888084232807
1772789950565192400,10.4401923828125,0.017311612144112587,0.05831976607441902,-0.004757737275213003
1772789950585227500,10.4602275390625,-0.007214237004518509,-0.016381103545427322,0.012317919172346592
1772789950605261600,10.480261474609375,-0.006828078534454107,-0.04348542541265488,0.012827914208173752
1772789950625296600,10.500296630859374,0.0030514500103890896,0.032520391047000885,-0.03419232368469238
1772789950645331700,10.520331787109376,0.004142014309763908,0.0630362257361412,-0.02647128887474537
1772789950665366500,10.540366455078125,-0.003912183456122875,0.012232963927090168,0.028178641572594643
1772789950685401300,10.5604013671875,-0.010588728822767735,-0.015429023653268814,0.06105829402804375
1772789950705435400,10.580435302734376,-0.0033920682035386562,0.021140705794095993,0.031329426914453506
1772789950725470500,10.600470458984375,0.007303453050553799,0.07268805056810379,0.0034349451307207346
1772789950745505500,10.620505615234375,0.0005640574963763356,0.03359550982713699,0.020905815064907074
1772789950765540600,10.64054052734375,-0.006491987966001034,-0.009514941833913326,0.03075551614165306
1772789950785574400,10.660574462890626,-0.012552543543279171,0.020501013845205307,0.01925145834684372
1772789950805609500,10.680609375,0.0008990831556729972,0.03509300574660301,0.014700649306178093
1772789950825644500,10.70064453125,0.009125321172177792,-0.0062400526367127895,0.022956447675824165
1772789950845679600,10.7206796875,0.0014471617760136724,0.027092870324850082,0.0036189695820212364
1772789950865714400,10.74071435546875,0.018437329679727554,0.02666410058736801,-0.0139006357640028
1772789950885748700,10.760748779296875,0.015332616865634918,0.03676280751824379,-0.00869016069918871
1772789950905783600,10.780783447265625,0.0136625487357378,-0.0026644926983863115,0.019820043817162514
1772789950925818400,10.800818359375,0.013601562939584255,-0.05053161829710007,0.021977471187710762
1772789950945853400,10.820853515625,0.00945049338042736,-0.0024916534312069416,0.0036479979753494263
1772789950965887500,10.840887451171875,0.01762346923351288,0.0731346607208252,-0.0005597964627668262
1772789950985922600,10.860922607421875,0.0221463143825531,0.03436463326215744,0.008835835382342339
1772789951005957600,10.88095751953125,0.007610515225678682,0.0038250982761383057,0.020780378952622414
1772789951025992700,10.90099267578125,0.0018676748732104897,0.010461961850523949,0.00253453035838902
1772789951046027800,10.92102783203125,0.003480751533061266,0.017305221408605576,-0.02767264097929001
1772789951066061800,10.941061767578125,-0.005941778887063265,0.03670608252286911,-0.0018378474051132798
1772789951086096600,10.9610966796875,-0.010904313065111637,0.042693935334682465,0.017236776649951935
1772789951106131700,10.981131591796874,-0.007710383739322424,0.009357549250125885,0.03322187066078186
1772789951126166800,11.001166748046876,-0.009874202311038971,-0.029685458168387413,0.01697445660829544
1772789951146200600,11.02120068359375,-0.00219524372369051,0.014123009517788887,-0.0006042712484486401
1772789951166235600,11.041235595703125,0.01629668101668358,0.07127045094966888,0.007182012777775526
1772789951186270700,11.061270751953124,0.011048389598727226,0.013171995058655739,0.046961914747953415
1772789951206305800,11.081305908203126,0.0009568737586960196,-0.047506798058748245,0.04536188766360283
1772789951226340900,11.1013408203125,0.011962386779487133,0.021105818450450897,0.009721070528030396
1772789951246374700,11.121374755859375,0.02496686950325966,0.07521326094865799,-0.018090853467583656
1772789951266409700,11.14140966796875,0.007564442697912455,0.001752360025420785,0.033430393785238266
1772789951286444500,11.161444580078125,-0.006795854307711124,-0.03062342293560505,0.04337863251566887
1772789951306479600,11.181479736328125,0.017972875386476517,0.045398373156785965,-0.0015454323729500175
1772789951326514700,11.2015146484375,0.03422907739877701,0.07493416219949722,-0.017553426325321198
1772789951346548700,11.221548828125,0.010817494243383408,-0.0035832831636071205,-0.0026493126060813665
1772789951366583800,11.241583740234375,-0.011114702560007572,-0.022122878581285477,0.016348613426089287
1772789951386618600,11.26161865234375,0.010454238392412663,0.03449725732207298,0.007515440694987774
1772789951406653700,11.28165380859375,0.025587918236851692,0.0318940170109272,-0.0039020637050271034
1772789951426687700,11.301687744140626,0.00729466462507844,-0.0001608549355296418,0.015451127663254738
1772789951446722800,11.321722900390625,0.004495149478316307,-0.013051087036728859,0.017065269872546196
1772789951466758000,11.3417578125,0.010915498249232769,0.033969152718782425,-0.008471515029668808
1772789951486792700,11.361792724609375,0.014597051776945591,0.05150793120265007,-0.004547081422060728
1772789951506827800,11.381827880859374,0.003311907174065709,-0.011411911807954311,0.01595020480453968
1772789951526861600,11.401861572265625,-0.007564709056168795,-0.030696926638484,0.004898618441075087
1772789951546896600,11.421896728515625,0.015474030748009682,0.031328894197940826,-0.024107733741402626
1772789951566931700,11.441931640625,0.025349564850330353,0.050404053181409836,-0.007562312297523022
1772789951586966800,11.461966796875,0.016233565285801888,0.0001555285998620093,0.003982490859925747
1772789951607000800,11.482000732421875,0.012170113623142242,-0.02947586588561535,-0.0008588694618083537
1772789951627035600,11.50203564453125,0.017978999763727188,-0.01955612376332283,-0.043059054762125015
1772789951647070700,11.52207080078125,0.02064003050327301,0.007239803206175566,-0.043229229748249054
1772789951667105800,11.542105712890624,0.013718209229409695,0.01811828278005123,-0.019632557407021523
1772789951687140600,11.562140625,0.01028832420706749,-0.005820604972541332,0.004283960908651352
1772789951707174700,11.582174560546875,0.007785485126078129,0.011205250397324562,-0.023022228851914406
1772789951727209700,11.602209716796875,0.006676012184470892,-0.012987171299755573,-0.03783978894352913
1772789951747244500,11.62224462890625,0.0007590008899569511,0.024350613355636597,-0.05332394316792488
1772789951767279600,11.642279541015625,0.008807872422039509,0.028494758531451225,-0.045758433640003204
1772789951787314700,11.662314697265625,0.000496945867780596,0.04141055792570114,-0.011638013646006584
1772789951807348700,11.6823486328125,0.010056895203888416,0.023478960618376732,0.003982224967330694
1772789951827383800,11.7023837890625,0.016802148893475533,0.029820479452610016,0.0059721386060118675
1772789951847419000,11.7224189453125,0.018431205302476883,0.017672469839453697,-0.020981181412935257
1772789951867453700,11.74245361328125,0.0070829433389008045,0.014063354581594467,-0.0001257012045243755
1772789951887487700,11.76248779296875,0.007383613847196102,0.048534780740737915,0.030285201966762543
1772789951907522600,11.7825224609375,0.01961657777428627,0.09512758255004883,0.0476737804710865
1772789951927557600,11.8025576171875,0.023670442402362823,0.12294696271419525,0.06377951055765152
1772789951947592700,11.8225927734375,0.030224747955799103,0.04671424254775047,0.022658174857497215
1772789951967627800,11.842627685546875,-0.004606735892593861,-0.044026847928762436,-0.005918342620134354
1772789951987661600,11.86266162109375,-0.016919061541557312,0.011199924163520336,0.0009635316673666239
1772789952007696600,11.882696533203125,0.006165750324726105,0.05709684267640114,0.017606956884264946
1772789952027731700,11.902731689453125,0.0054152715019881725,0.02947959490120411,0.01696380414068699
1772789952047766800,11.922766845703125,-0.010965566150844097,-0.011417770758271217,0.001972070662304759
1772789952067801000,11.942801025390626,-0.018031731247901917,-0.026087259873747826,-0.0237018670886755
1772789952087836000,11.9628359375,-0.018449313938617706,-0.0002348908019484952,-0.013537646271288395
1772789952107871000,11.98287109375,-0.004572647623717785,0.04320339858531952,-0.005147091578692198
1772789952127905800,12.00290576171875,-0.006061621010303497,0.01239461824297905,-0.013342703692615032
1772789952147940900,12.02294091796875,-0.026580743491649628,-0.006203301250934601,-0.00227913330309093
1772789952167975000,12.042974853515625,-0.014993863180279732,0.00227833422832191,-0.0107107013463974
1772789952188010000,12.063010009765625,-0.01107182539999485,0.029891852289438248,-0.005282113794237375
1772789952208045000,12.083045166015625,-0.008611065335571766,0.013039635494351387,0.019841881468892097
1772789952228080000,12.103080078125,-0.007860053330659866,-0.010182596743106842,0.011041998863220215
1772789952248115000,12.123114990234376,-0.00805925764143467,-0.013818344101309776,-0.015672169625759125
1772789952268149000,12.14314892578125,-0.0017414409667253494,0.022461632266640663,-0.02768142893910408
1772789952288183800,12.163183837890625,-0.002752110594883561,0.03579394891858101,-0.01167529821395874
1772789952308219000,12.183218994140624,-0.003507383167743683,-0.021947110071778297,0.01949646882712841
1772789952328254000,12.20325390625,-0.011260643601417542,-0.007442736066877842,0.01871057040989399
1772789952348288000,12.2232880859375,-0.006330333650112152,0.026571955531835556,-0.01492542028427124
1772789952368322800,12.24332275390625,-0.008822253905236721,-0.009399627335369587,-0.01480797491967678
1772789952388358000,12.26335791015625,-0.01703091524541378,0.0038213697262108326,-0.018434135243296623
1772789952408393000,12.28339306640625,-0.013016199693083763,0.027086477726697922,-0.023119434714317322
1772789952428428000,12.303427978515625,-0.01179194450378418,0.0035340148024260998,-0.006001699715852737
1772789952448462000,12.323462158203125,-0.009720005095005035,0.00820999313145876,0.005222192499786615
1772789952468497200,12.3434970703125,-0.002100168727338314,0.019242670387029648,0.004372910596430302
1772789952488532000,12.363531982421875,0.005714611150324345,0.012292086146771908,0.008767126128077507
1772789952508566800,12.38356689453125,0.0028269453905522823,0.02971501834690571,-0.0009747169679030776
1772789952528600800,12.403600830078124,-0.00492098880931735,0.03644562512636185,-0.009221195243299007
1772789952548639000,12.423638916015625,-0.00857191625982523,-0.008191350847482681,0.021043233573436737
1772789952568672800,12.4436728515625,-0.009777795523405075,-0.02552027441561222,0.027514714747667313
1772789952588707800,12.463707763671875,-0.002296177437528968,0.031319838017225266,0.00800466351211071
1772789952608743000,12.483742919921875,0.004972654394805431,0.028110196813941002,-0.002772616920992732
1772789952628778000,12.503778076171875,-0.00971574429422617,-0.011093930341303349,-0.0075971996411681175
1772789952648813000,12.52381298828125,-0.008971923030912876,-0.0005597964627668262,-0.027890486642718315
1772789952668847000,12.54384716796875,0.004240551497787237,0.03837348893284798,-0.038779620081186295
1772789952688882000,12.5638818359375,0.007500793319195509,0.02197161130607128,-0.0158841572701931
1772789952708917000,12.5839169921875,-0.0009054747642949224,0.007969776168465614,0.009604956954717636
1772789952728951800,12.603951904296874,0.0024319987278431654,0.0036967338528484106,-0.004039749037474394
1772789952748986000,12.623986083984375,0.00959510263055563,0.024265924468636513,0.006277869455516338
1772789952769021000,12.64402099609375,0.00891120359301567,0.02660524472594261,0.0015062838792800903
1772789952789056000,12.664055908203125,0.003709783311933279,-0.0007574030314572155,0.008285360410809517
