time,seconds_elapsed,z,y,x
1772790565180931000,10.42893115234375,0.026021746918559074,-0.519058883190155,0.5196802020072937
1772790565200964000,10.448964111328126,0.05746515840291977,-1.0981757640838623,-0.5914345383644104
1772790565220997000,10.4689970703125,0.0007640608819201589,-1.3490921258926392,-1.5423705577850342
1772790565241030000,10.48902978515625,0.039811063557863235,-1.3043010234832764,-2.0823938846588135
1772790565261063200,10.509063232421875,0.23609136044979095,-0.9648432731628418,-2.1603522300720215
1772790565281096000,10.529095947265626,0.5549671053886414,-0.4521951675415039,-1.9588569402694702
1772790565301129200,10.549129150390625,0.9205623865127563,0.06836813688278198,-1.6078577041625977
1772790565321162000,10.569161865234374,1.251511573791504,0.5099508762359619,-1.205404281616211
1772790565341194000,10.589194091796875,1.4369274377822876,0.7939322590827942,-0.8602428436279297
1772790565361227000,10.60922705078125,1.52646803855896,0.8893767595291138,-0.5686610341072083
1772790565381260000,10.629260009765625,1.598578691482544,0.8614122271537781,-0.3148000240325928
1772790565401293000,10.64929296875,1.6464983224868774,0.8124668002128601,-0.14943023025989532
1772790565421325800,10.669325927734375,1.6528384685516357,0.7766329050064087,-0.0440947562456131
1772790565441359000,10.689359130859375,1.6061854362487793,0.7476017475128174,0.034931618720293045
1772790565461392000,10.709391845703125,1.5247143507003784,0.7294731140136719,0.12530812621116638
1772790565481425200,10.729425048828125,1.4460372924804688,0.7886147499084473,0.23585247993469238
1772790565501458000,10.7494580078125,1.3892645835876465,0.979320228099823,0.3544800579547882
1772790565521491000,10.769490966796875,1.3554285764694214,1.2655624151229858,0.5155286192893982
1772790565541524000,10.78952392578125,1.3162872791290283,1.6503942012786865,0.7846205234527588
1772790565561557000,10.809556884765625,1.2780094146728516,2.0791618824005127,1.1573501825332642
1772790565581590000,10.829590087890624,1.2462000846862793,2.4966564178466797,1.6029081344604492
1772790565601623000,10.849623046875,1.2079195976257324,2.808401346206665,1.9831793308258057
1772790565621656000,10.869656005859374,1.184579849243164,2.951505422592163,2.203420400619507
1772790565641689000,10.889689208984375,1.178002119064331,2.9299917221069336,2.3055813312530518
1772790565661721000,10.90972119140625,1.2204806804656982,2.7302169799804688,2.1975278854370117
1772790565681753900,10.92975390625,1.324442744255066,2.3377254009246826,1.903870940208435
1772790565701787000,10.949786865234374,1.483885645866394,1.7699182033538818,1.5041677951812744
1772790565721820000,10.96981982421875,1.6730273962020874,1.0477235317230225,1.049095869064331
1772790565741853000,10.98985302734375,1.8404091596603394,0.2071409374475479,0.5943443179130554
1772790565761886000,11.009885986328126,1.9122415781021118,-0.6660483479499817,0.1598418653011322
1772790565781919000,11.0299189453125,1.8893345594406128,-1.482856035232544,-0.20838116109371185
1772790565801952000,11.049951904296876,1.6294952630996704,-2.124098300933838,-0.39933860301971436
1772790565821985000,11.069985107421875,1.0989248752593994,-2.583756685256958,-0.5274385213851929
1772790565842017800,11.090017822265626,0.43273279070854187,-2.7616348266601562,-0.574651300907135
1772790565862051000,11.110051025390625,-0.19366374611854553,-2.6291983127593994,-0.4446064829826355
1772790565882083800,11.130083740234374,-0.6167068481445312,-2.2121493816375732,-0.11429355293512344
1772790565902117000,11.1501171875,-0.8432353734970093,-1.5472121238708496,0.32159507274627686
1772790565922150000,11.17014990234375,-0.9098228812217712,-0.7801176309585571,0.7189517617225647
1772790565942183000,11.190182861328125,-0.9373173713684082,-0.19110071659088135,0.9663442373275757
1772790565962216000,11.2102158203125,-0.9674760699272156,0.2532053589820862,0.962287962436676
1772790565982248400,11.23024853515625,-1.0493173599243164,0.4523110091686249,0.6717714667320251
1772790566002280700,11.25028076171875,-1.2559003829956055,0.4010123908519745,0.45650044083595276
1772790566022313500,11.2703134765625,-1.5051590204238892,0.13258548080921173,0.45988449454307556
1772790566042346800,11.2903466796875,-1.757486343383789,-0.20004494488239288,0.5120784640312195
1772790566062379500,11.310379638671876,-1.9529314041137695,-0.5266022682189941,0.37813931703567505
1772790566082412800,11.330412841796875,-2.0792131423950195,-0.8180567622184753,0.00788242369890213
1772790566102445600,11.350445556640626,-2.1471338272094727,-1.0077306032180786,-0.5214786529541016
1772790566122478800,11.370478759765625,-2.1908211708068848,-1.052998423576355,-1.1246577501296997
1772790566142511600,11.39051171875,-2.242617607116699,-0.9702249765396118,-1.6502094268798828
1772790566162544600,11.410544677734375,-2.257643938064575,-0.7227310538291931,-1.893723726272583
1772790566182577700,11.43057763671875,-2.2071571350097656,-0.31016799807548523,-1.8336849212646484
1772790566202610700,11.450610595703125,-2.08937931060791,0.2876219153404236,-1.5560866594314575
1772790566222643700,11.470643798828124,-1.8664988279342651,0.8861138224601746,-1.1814922094345093
1772790566242676700,11.4906767578125,-1.4842313528060913,1.2509714365005493,-0.7884805202484131
1772790566262709500,11.51070947265625,-0.9857565760612488,1.2719411849975586,-0.5121522545814514
1772790566282742500,11.530742431640626,-0.49980849027633667,0.9802911877632141,-0.48741814494132996
1772790566302775600,11.550775634765625,-0.1272604763507843,0.45164868235588074,-0.6575602889060974
1772790566322808600,11.57080859375,0.13706277310848236,-0.16852828860282898,-0.9338158369064331
1772790566342840600,11.590840576171875,0.3420409560203552,-0.7249079346656799,-1.1801832914352417
1772790566362873600,11.61087353515625,0.5079361796379089,-1.1620447635650635,-1.3231252431869507
1772790566382906600,11.63090673828125,0.6324394941329956,-1.543304443359375,-1.4151369333267212
1772790566402939600,11.650939697265626,0.6256130337715149,-1.9137678146362305,-1.3923810720443726
1772790566422972700,11.67097265625,0.531392514705658,-2.1657702922821045,-1.2289183139801025
1772790566443005400,11.69100537109375,0.41714343428611755,-2.2680935859680176,-0.9884442090988159
1772790566463038700,11.711038818359375,0.3075176179409027,-2.2214770317077637,-0.6647348403930664
1772790566483071500,11.731071533203124,0.186814084649086,-2.054384708404541,-0.25894367694854736
1772790566503104800,11.751104736328125,0.009551427327096462,-1.7731083631515503,0.13268187642097473
1772790566523137500,11.771137451171874,-0.1443886011838913,-1.3379111289978027,0.43763405084609985
1772790566543170800,11.7911708984375,-0.20944030582904816,-0.8605086207389832,0.7275782823562622
1772790566563203600,11.81120361328125,-0.21653975546360016,-0.37008538842201233,0.9247618913650513
1772790566583236600,11.831236572265626,-0.28275421261787415,0.0977739617228508,0.9360036253929138
1772790566603269600,11.85126953125,-0.37304309010505676,0.3999207615852356,0.9467596411705017
1772790566623302700,11.871302734375,-0.37566524744033813,0.48285427689552307,1.2667999267578125
1772790566643335700,11.891335693359375,-0.30443286895751953,0.386325865983963,1.7354342937469482
1772790566663368700,11.91136865234375,-0.2553348243236542,0.24604332447052002,1.9828743934631348
1772790566683400700,11.931400634765625,-0.2528013586997986,0.10854911059141159,1.8123900890350342
1772790566703433500,11.95143359375,-0.3212888240814209,-0.011116833426058292,1.2220561504364014
1772790566723466800,11.971466796875,-0.45358824729919434,-0.019413378089666367,0.4068274199962616
1772790566743498500,11.99149853515625,-0.5188570022583008,0.0585344173014164,-0.32523056864738464
1772790566763531800,12.01153173828125,-0.46867746114730835,0.2504713535308838,-0.8257114887237549
1772790566783564500,12.031564453125,-0.2759077548980713,0.6543983221054077,-1.1682318449020386
1772790566803597600,12.05159765625,-0.06778570264577866,1.1158591508865356,-1.3519846200942993
1772790566823630600,12.071630615234374,0.03802355006337166,1.4041540622711182,-1.3885905742645264
1772790566843663600,12.09166357421875,0.07295916229486465,1.4241541624069214,-1.2348729372024536
1772790566863696600,12.111696533203125,0.007151386234909296,1.2590820789337158,-0.857308030128479
1772790566883729700,12.131729736328126,0.008537295274436474,1.0904803276062012,-0.536624014377594
1772790566903762700,12.1517626953125,0.18996886909008026,0.8670067191123962,-0.3613020181655884
1772790566923795700,12.171795654296876,0.49650004506111145,0.5564459562301636,-0.23300261795520782
1772790566943828500,12.191828369140625,0.859329104423523,0.24255245923995972,-0.14755482971668243
1772790566963861800,12.21186181640625,1.1805061101913452,-0.035712990909814835,-0.08341287076473236
1772790566983894800,12.231894775390625,1.39887273311615,-0.2984439432621002,-0.07100147008895874
1772790567003927800,12.251927734375,1.5358567237854004,-0.4816127121448517,-0.13161341845989227
1772790567023959800,12.271959716796875,1.5714524984359741,-0.5411791205406189,-0.19731839001178741
1772790567043992800,12.291992919921874,1.5635652542114258,-0.4761146008968353,-0.24146747589111328
1772790567064025900,12.31202587890625,1.5720293521881104,-0.25541073083877563,-0.15863491594791412
1772790567084059000,12.332058837890624,1.6159861087799072,0.06569938361644745,0.06667570024728775
1772790567104092000,12.352091796875,1.6818634271621704,0.4400908350944519,0.4293883740901947
1772790567124124700,12.372124755859375,1.7278690338134766,0.8352983593940735,0.8990520238876343
1772790567144158000,12.392157958984376,1.7443883419036865,1.2626757621765137,1.430182695388794
1772790567164192800,12.41219287109375,1.744941234588623,1.6918596029281616,1.9151885509490967
1772790567184225800,12.432225830078124,1.714599609375,2.0536043643951416,2.273684501647949
1772790567204258600,12.452258544921875,1.5930185317993164,2.2491984367370605,2.5120818614959717
1772790567224291800,12.472291748046874,1.3421937227249146,2.2424609661102295,2.6241507530212402
1772790567244324600,12.49232470703125,1.0004299879074097,2.130249500274658,2.634769916534424
1772790567264358000,12.51235791015625,0.6615816950798035,2.005542516708374,2.590466260910034
1772790567284390700,12.532390625,0.3974086046218872,1.8844804763793945,2.486121892929077
1772790567304424000,12.552423828125,0.24072499573230743,1.7782152891159058,2.3348069190979004
1772790567324456700,12.572456787109376,0.20969463884830475,1.6812684535980225,2.158310651779175
1772790567344489700,12.59248974609375,0.27553436160087585,1.5118192434310913,1.9613054990768433
1772790567364522800,12.612522705078124,0.4066987931728363,1.2515573501586914,1.7098902463912964
1772790567384555800,12.6325556640625,0.568294882774353,0.857757031917572,1.3848376274108887
1772790567404588800,12.6525888671875,0.7193525433540344,0.3756476640701294,0.9843528270721436
1772790567424620800,12.672620849609375,0.8238704204559326,-0.1733933538198471,0.5506777763366699
1772790567444653800,12.69265380859375,0.8503268361091614,-0.6999894976615906,0.11298274248838425
1772790567464686800,12.712686767578125,0.8615102171897888,-1.1057822704315186,-0.21595945954322815
1772790567484719900,12.732719970703124,0.8890763521194458,-1.4368633031845093,-0.362376868724823
1772790567504753000,12.7527529296875,0.9524795413017273,-1.7510308027267456,-0.33613327145576477
1772790567524785700,12.77278564453125,0.9166954755783081,-1.9116945266723633,-0.2816540598869324
1772790567544819000,12.79281884765625,0.7770025134086609,-1.9187021255493164,-0.29110321402549744
1772790567564851700,12.812851806640625,0.5391758680343628,-1.8651113510131836,-0.35979118943214417
1772790567584885000,12.832885009765626,0.26333948969841003,-1.8694887161254883,-0.3772663176059723
1772790567604917800,12.852917724609375,-0.02774348109960556,-1.9032377004623413,-0.23871058225631714
1772790567624950800,12.87295068359375,-0.3404238820075989,-1.7322099208831787,0.016156598925590515
1772790567644983800,12.89298388671875,-0.7333748936653137,-1.374639630317688,0.015838084742426872
1772790567665016800,12.913016845703124,-1.2136552333831787,-0.9657639265060425,-0.4267353415489197
1772790567685049900,12.9330498046875,-1.6387453079223633,-0.6114604473114014,-1.1773158311843872
1772790567705083000,12.953082763671874,-1.8742939233779907,-0.3182341754436493,-1.9611821174621582
1772790567725116000,12.973115966796875,-2.0027191638946533,-0.011654791422188282,-2.547760248184204
1772790567745149000,12.99314892578125,-2.0461440086364746,0.2910371720790863,-2.9226632118225098
1772790567765181700,13.013181640625,-2.134554862976074,0.4987051486968994,-3.089024305343628
1772790567785213700,13.033213623046874,-2.316582441329956,0.5901319980621338,-3.0685195922851562
1772790567805246700,13.053246826171875,-2.5015721321105957,0.6770085692405701,-2.901780605316162
1772790567825279700,13.07327978515625,-2.6579606533050537,0.8025054931640625,-2.6030924320220947
1772790567845312800,13.093312744140626,-2.697503089904785,0.9259523153305054,-2.1468660831451416
1772790567865345800,13.113345703125,-2.620073080062866,0.9738916158676147,-1.4938733577728271
1772790567885378800,13.13337890625,-2.455038547515869,0.937185525894165,-0.7277247309684753
1772790567905411800,13.153411865234375,-2.198277711868286,0.8755522966384888,-0.06509111821651459
1772790567925444900,13.17344482421875,-1.797708511352539,0.7980061173439026,0.3849191963672638
1772790567945477600,13.1934775390625,-1.2692506313323975,0.7545206546783447,0.6224403977394104
1772790567965511000,13.213510986328124,-0.6271363496780396,0.5759197473526001,0.622092068195343
1772790567985543000,13.23354296875,0.02930941991508007,0.24093830585479736,0.4019381105899811
1772790568005576000,13.253575927734374,0.6097221970558167,-0.23061136901378632,0.05143868923187256
1772790568025609000,13.27360888671875,1.0255337953567505,-0.7360604405403137,-0.37255412340164185
1772790568045642000,13.29364208984375,1.3301727771759033,-1.200943946838379,-0.8320945501327515
1772790568065675000,13.313675048828125,1.5105739831924438,-1.4859097003936768,-1.1853737831115723
1772790568085707800,13.333707763671875,1.588955044746399,-1.6346940994262695,-1.3424865007400513
1772790568105741000,13.353740966796876,1.6316665410995483,-1.417683720588684,-1.216698169708252
1772790568125773800,13.37377392578125,1.5138376951217651,-0.7426421642303467,-0.9826630353927612
1772790568145806000,13.39380615234375,1.2740157842636108,0.09353900700807571,-0.781913161277771
1772790568165838800,13.4138388671875,0.8996349573135376,0.6249924898147583,-0.7053419351577759
1772790568185872100,13.4338720703125,0.4928025007247925,0.6875656247138977,-0.8298993110656738
1772790568205905000,13.45390478515625,0.2380186915397644,0.3522440493106842,-1.0090250968933105
1772790568225938200,13.473938232421874,0.512121856212616,-0.6295305490493774,-0.5490644574165344
1772790568245971000,13.493970947265625,0.4250602126121521,-1.866448163986206,0.5133780837059021
1772790568266004000,13.51400390625,-0.4600174129009247,-2.5244667530059814,0.8902835845947266
1772790568286037000,13.534037109375,-0.8945334553718567,-2.442178964614868,0.2697046995162964
1772790568306070000,13.554070068359374,-1.0900472402572632,-2.3654379844665527,-0.7007397413253784
1772790568326103000,13.57410302734375,-1.0982458591461182,-2.0132834911346436,-1.5311884880065918
1772790568346136000,13.594135986328125,-1.052302598953247,-1.4971474409103394,-1.9732856750488281
1772790568366169000,13.614169189453126,-0.9497300982475281,-0.9333889484405518,-1.9690622091293335
1772790568386202000,13.6342021484375,-0.7939551472663879,-0.3155438303947449,-1.5494625568389893
1772790568406235000,13.65423486328125,-0.8093290328979492,0.20650391280651093,-0.7995661497116089
1772790568426268200,13.67426806640625,-0.9058414697647095,0.708031177520752,-0.1552116870880127
1772790568446301000,13.694301025390626,-0.9745145440101624,0.9731994867324829,0.236015185713768
1772790568466334200,13.714334228515625,-0.9039644598960876,0.9788062572479248,0.5211425423622131
1772790568486367000,13.734366943359374,-0.6644432544708252,0.7185823917388916,0.6962482929229736
1772790568506399000,13.75439892578125,-0.25668904185295105,0.20807570219039917,0.685383677482605
1772790568526432000,13.774431884765624,0.17530950903892517,-0.3744657337665558,0.4986571967601776
1772790568546465000,13.794465087890625,0.5336229205131531,-0.8842789530754089,0.1992449313402176
1772790568566498000,13.814498046875,0.7158073782920837,-1.2121851444244385,-0.08413191884756088
1772790568586530800,13.83453076171875,0.6655969023704529,-1.3053419589996338,-0.29776298999786377
1772790568606564000,13.854564208984375,0.5006753206253052,-1.2544831037521362,-0.5148454904556274
1772790568626596900,13.874596923828125,0.323487788438797,-1.1281349658966064,-0.7122187614440918
1772790568646630100,13.894630126953125,0.19191165268421173,-0.954524040222168,-0.7951570153236389
1772790568666663000,13.914662841796876,0.12556618452072144,-0.7306627631187439,-0.6778455972671509
1772790568686696000,13.934696044921875,0.1308312565088272,-0.38483262062072754,-0.42251822352409363
1772790568706729000,13.95472900390625,0.18705324828624725,0.07052742689847946,-0.1367938071489334
1772790568726762000,13.974761962890625,0.20288413763046265,0.5524514317512512,0.21704202890396118
1772790568746795000,13.994794921875,0.16090047359466553,1.116129755973816,0.6769779324531555
1772790568766828000,14.014828125,0.1036054864525795,1.722472906112671,1.2514023780822754
1772790568786861000,14.034861083984374,0.10445397347211838,2.30553936958313,1.8977736234664917
1772790568806894000,14.05489404296875,0.1888631284236908,2.765007734298706,2.5740489959716797
1772790568826926800,14.0749267578125,0.3865583539009094,3.065300941467285,3.160304069519043
1772790568846958800,14.094958740234375,0.6957087516784668,3.29486083984375,3.6083412170410156
1772790568866991900,14.114991943359374,1.015047550201416,3.4619767665863037,3.9063425064086914
1772790568887025000,14.13502490234375,1.3203457593917847,3.6374683380126953,4.032034873962402
1772790568907058000,14.155057861328125,1.6019412279129028,3.82372784614563,4.010703086853027
1772790568927091000,14.175091064453126,1.8923006057739258,3.9475257396698,3.8792247772216797
1772790568947124000,14.1951240234375,2.2993016242980957,3.864386558532715,3.750004768371582
1772790568967157000,14.215156982421876,2.596590518951416,3.545278787612915,3.3948025703430176
1772790568987190500,14.2351904296875,2.661421537399292,3.0041205883026123,2.571268320083618
1772790569007223600,14.2552236328125,2.565378427505493,2.2142493724823,1.4510035514831543
1772790569027256600,14.275256591796875,2.3451168537139893,1.0700373649597168,0.21151970326900482
1772790569047289600,14.29528955078125,2.19981050491333,-0.2809064984321594,-0.9803410172462463
1772790569067322400,14.315322265625,2.1459760665893555,-1.5099023580551147,-1.8801120519638062
1772790569087355400,14.33535546875,2.0620172023773193,-2.513559579849243,-2.3346734046936035
1772790569107388400,14.355388427734376,1.9111922979354858,-3.161827564239502,-2.3870067596435547
1772790569127421400,14.37542138671875,1.604097604751587,-3.2996296882629395,-2.1639106273651123
1772790569147454500,14.395454345703126,1.1320607662200928,-2.882359027862549,-1.753097653388977
1772790569167487500,14.415487548828125,0.7625306844711304,-2.0253946781158447,-1.2187602519989014
1772790569187520500,14.4355205078125,0.5390488505363464,-1.083789348602295,-0.7281662821769714
1772790569207552500,14.455552490234375,0.3987220823764801,-0.2408733367919922,-0.31396645307540894
1772790569227585500,14.47558544921875,0.2849062979221344,0.40689054131507874,0.027475832030177116
1772790569247618600,14.49561865234375,0.16352581977844238,0.8073873519897461,0.24769474565982819
1772790569267651600,14.515651611328124,0.10667052119970322,1.1296122074127197,0.12715928256511688
1772790569287684400,14.535684326171875,-0.012925651855766773,1.2342904806137085,-0.17825335264205933
1772790569307717600,14.555717529296874,-0.2605559527873993,1.079378604888916,-0.4026787281036377
1772790569327750400,14.57575048828125,-0.5969576835632324,0.7259387969970703,-0.48008057475090027
1772790569347783700,14.59578369140625,-0.9501144289970398,0.2950183153152466,-0.4644278585910797
1772790569367816400,14.61581640625,-1.3219358921051025,-0.17897720634937286,-0.47731462121009827
1772790569387849500,14.635849365234375,-1.6993985176086426,-0.5779059529304504,-0.5836735367774963
1772790569407882500,14.655882568359376,-2.0209720134735107,-0.8538898825645447,-0.76638263463974
1772790569427915500,14.67591552734375,-2.2634968757629395,-1.0064735412597656,-0.9716718792915344
1772790569447948500,14.695948486328126,-2.4463977813720703,-1.0107548236846924,-1.128661036491394
1772790569467981600,14.715981689453125,-2.586458683013916,-0.84214186668396,-1.1298810243606567
1772790569488014300,14.736014404296874,-2.64695143699646,-0.4372343122959137,-0.9853730797767639
1772790569508047600,14.756047607421875,-2.6253750324249268,0.20463170111179352,-0.7550927400588989
1772790569528080400,14.776080322265624,-2.5687849521636963,0.9472219347953796,-0.4551693797111511
1772790569548112400,14.7961123046875,-2.468893527984619,1.6287176609039307,-0.05518149584531784
1772790569568145400,14.8161455078125,-2.255610227584839,2.121469259262085,0.3826182186603546
1772790569588178400,14.836178466796875,-1.8876842260360718,2.2291932106018066,0.6910601854324341
1772790569608211500,14.85621142578125,-1.4281039237976074,1.8965896368026733,0.7775711417198181
1772790569628244500,14.876244384765625,-0.9169303774833679,1.2108503580093384,0.6095517873764038
1772790569648277500,14.896277587890625,-0.41377773880958557,0.32328885793685913,0.30435431003570557
1772790569668310500,14.916310546875,0.000886566296685487,-0.581671416759491,-0.0015515576815232635
1772790569688343600,14.936343505859375,0.30560171604156494,-1.336405634880066,-0.24048210680484772
1772790569708376300,14.956376220703126,0.5075433850288391,-1.9535013437271118,-0.3953055143356323
1772790569728409600,14.97640966796875,0.6170922517776489,-2.436239719390869,-0.4900117814540863
1772790569748442400,14.9964423828125,0.6246055364608765,-2.7968149185180664,-0.4879488945007324
1772790569768475600,15.0164755859375,0.5249037146568298,-3.017582893371582,-0.41866302490234375
1772790569788508400,15.03650830078125,0.2829776406288147,-3.0626611709594727,-0.3719242811203003
1772790569808541400,15.05654150390625,-0.05010790750384331,-2.90126633644104,-0.41194280982017517
1772790569828574500,15.076574462890624,-0.44118618965148926,-2.610523223876953,-0.4221091568470001
1772790569848607500,15.096607421875,-0.9218001961708069,-2.2069616317749023,-0.43208324909210205
1772790569868640500,15.116640625,-1.307633638381958,-1.6988104581832886,-0.45081645250320435
1772790569888673500,15.136673583984376,-1.5342068672180176,-1.0655461549758911,-0.2938036620616913
1772790569908705500,15.15670556640625,-1.6013376712799072,-0.34130167961120605,0.09649751335382462
1772790569928738600,15.176738525390626,-1.561454176902771,0.34909701347351074,0.7080317139625549
1772790569948771600,15.196771484375,-1.5261521339416504,0.950855553150177,1.5004819631576538
1772790569968804600,15.2168046875,-1.4837415218353271,1.3458023071289062,2.284351348876953
1772790569988838000,15.236837890625,-1.3535287380218506,1.5322099924087524,2.737684488296509
1772790570008871000,15.256870849609374,-1.1393111944198608,1.6311036348342896,2.6947615146636963
1772790570028904000,15.276904052734375,-0.8801789879798889,1.7848480939865112,2.1359221935272217
1772790570048937000,15.29693701171875,-0.6466514468193054,1.9467095136642456,1.2424263954162598
1772790570068970000,15.316969970703125,-0.46993446350097656,2.032809257507324,0.2913016080856323
1772790570089002800,15.337002685546874,-0.422186940908432,1.9022272825241089,-0.38690537214279175
1772790570109036000,15.3570361328125,-0.30382218956947327,1.7364742755889893,-0.7424280643463135
1772790570129068800,15.37706884765625,0.08289381861686707,1.6988765001296997,-0.977533757686615
1772790570149102000,15.39710205078125,0.6460831165313721,1.829148769378662,-0.9565539360046387
1772790570169134800,15.417134765625,1.1585896015167236,2.1051218509674072,-0.7750070095062256
1772790570189167900,15.43716796875,1.4782778024673462,2.2476518154144287,-0.5926113724708557
1772790570209201000,15.457200927734375,1.6268178224563599,2.0739009380340576,-0.4852979779243469
1772790570229234000,15.47723388671875,1.6394169330596924,1.5512391328811646,-0.5123069882392883
1772790570249267000,15.497266845703125,1.5386908054351807,0.8941483497619629,-0.5658607482910156
1772790570269298700,15.517298583984376,1.3242597579956055,0.3860507607460022,-0.6492736339569092
1772790570289332000,15.53733203125,1.1630642414093018,0.16931499540805817,-0.8019699454307556
1772790570309364700,15.55736474609375,1.1189897060394287,0.28473347425460815,-0.9407813549041748
1772790570329398000,15.57739794921875,1.1940183639526367,0.7502633333206177,-0.9954387545585632
1772790570349430800,15.5974306640625,1.3594582080841064,1.4191913604736328,-0.9449883699417114
1772790570369463800,15.6174638671875,1.558977723121643,2.14326810836792,-0.8331276178359985
1772790570389496800,15.637496826171875,1.747648000717163,2.6830670833587646,-0.7940302491188049
1772790570409529900,15.65752978515625,1.9029678106307983,2.9839041233062744,-0.8004271984100342
1772790570429563000,15.67756298828125,2.0655910968780518,2.983161211013794,-0.8771656155586243
1772790570449596000,15.697595947265626,2.28610897064209,2.6602864265441895,-1.0399985313415527
1772790570469629000,15.71762890625,2.571375608444214,2.0689687728881836,-1.2466371059417725
1772790570489662000,15.737661865234376,2.8647680282592773,1.241266131401062,-1.4227104187011719
1772790570509694700,15.75769482421875,3.102860450744629,0.26743462681770325,-1.4969100952148438
1772790570529728000,15.77772802734375,3.2692553997039795,-0.7014744877815247,-1.4590562582015991
1772790570549760800,15.7977607421875,3.3420181274414062,-1.5536346435546875,-1.3013254404067993
1772790570569794000,15.8177939453125,3.3174707889556885,-2.244933843612671,-1.090937614440918
1772790570589825800,15.83782568359375,3.226445198059082,-2.74025297164917,-0.8600995540618896
1772790570609858800,15.85785888671875,3.054396390914917,-3.0614163875579834,-0.6111978888511658
1772790570629891800,15.877891845703125,2.781930923461914,-3.202749013900757,-0.31728848814964294
1772790570649924900,15.8979248046875,2.4249212741851807,-3.1754415035247803,0.040704552084207535
1772790570669958000,15.9179580078125,2.0153987407684326,-3.0059564113616943,0.4830217957496643
1772790570689990700,15.93799072265625,1.452602505683899,-2.735745429992676,1.0766593217849731
1772790570710024000,15.95802392578125,0.7749263644218445,-2.286112070083618,1.5073339939117432
1772790570730056700,15.978056640625,0.07759545743465424,-1.7176464796066284,1.7027090787887573
1772790570750088000,15.998087890625,-0.5412805676460266,-1.086086630821228,1.6269277334213257
1772790570770121000,16.018120849609375,-1.0259727239608765,-0.5215454697608948,1.2602498531341553
1772790570790154000,16.038154052734374,-1.4504778385162354,-0.0647936463356018,0.7586552500724792
1772790570810186800,16.058186767578125,-1.9519751071929932,0.24232928454875946,0.23766155540943146
1772790570830220000,16.078219970703124,-2.568087577819824,0.2507709562778473,-0.024990838021039963
1772790570850252800,16.098252685546875,-3.204725980758667,0.10512695461511612,-0.05415324866771698
1772790570870285800,16.118285888671874,-3.7051374912261963,-0.09487377852201462,-0.06631084531545639
1772790570890318800,16.13831884765625,-4.332711696624756,-0.23034772276878357,-0.17150996625423431
1772790570910350800,16.158350830078124,-5.147941589355469,-0.4364910423755646,-0.5413939952850342
1772790570930384000,16.1783837890625,-5.6805338859558105,-0.7530916333198547,-1.3975942134857178
1772790570950417000,16.1984169921875,-5.631870746612549,-0.853196918964386,-2.5903029441833496
1772790570970450000,16.218449951171873,-5.574346542358398,-0.5303860902786255,-3.463681697845459
1772790570990482700,16.238482666015624,-5.692134857177734,-0.11576521396636963,-3.74790620803833
1772790571010515700,16.258515625,-5.663793563842773,0.4254993796348572,-3.5175557136535645
1772790571030548500,16.278548583984374,-5.30333137512207,1.0995430946350098,-2.880281448364258
1772790571050581800,16.298581787109374,-4.547793388366699,1.5448843240737915,-2.1511471271514893
1772790571070614500,16.318614501953125,-3.343291997909546,1.285434603691101,-1.4495614767074585
1772790571090647800,16.338647705078124,-2.1172943115234375,0.6380332112312317,-0.908872663974762
1772790571110680600,16.3586806640625,-1.110682725906372,-0.12492036074399948,-0.6755885481834412
1772790571130713600,16.378713623046874,-0.3551596999168396,-0.8893935084342957,-0.7851377129554749
1772790571150746600,16.39874658203125,0.13482919335365295,-1.6597623825073242,-1.030501127243042
1772790571170781700,16.41878173828125,0.3898361921310425,-2.3608100414276123,-1.2687610387802124
1772790571190814700,16.438814697265624,0.3989676237106323,-2.94270658493042,-1.482168197631836
1772790571210847700,16.45884765625,0.21938934922218323,-3.389007806777954,-1.6986392736434937
1772790571230880800,16.478880859375,-0.019584087654948235,-3.707348346710205,-1.919281005859375
1772790571250913500,16.49891357421875,-0.2193129062652588,-3.8083910942077637,-2.06292986869812
1772790571270946800,16.51894677734375,-0.2760542333126068,-3.702241897583008,-2.1164610385894775
1772790571290979600,16.5389794921875,-0.18228298425674438,-3.4381773471832275,-2.005347490310669
1772790571311011600,16.559011474609374,-0.013941115699708462,-3.0502350330352783,-1.7155628204345703
1772790571331044600,16.579044677734377,0.16693918406963348,-2.643564462661743,-1.2788997888565063
1772790571351077600,16.59907763671875,0.3512304723262787,-2.270047187805176,-0.69741290807724
1772790571371110700,16.619110595703123,0.5682892799377441,-1.9152655601501465,-0.07944022864103317
1772790571391143700,16.639143798828126,0.6113595366477966,-1.6282374858856201,0.3706526458263397
1772790571411176700,16.6591767578125,0.3815542757511139,-1.3606185913085938,0.5169485807418823
1772790571431209500,16.67920947265625,0.09039487689733505,-0.9795261025428772,0.43721169233322144
1772790571451242800,16.69924267578125,-0.25365835428237915,-0.37152427434921265,0.1706439107656479
1772790571471275500,16.719275634765626,-0.6077725291252136,0.10464012622833252,-0.1260005384683609
1772790571491308800,16.739308837890626,-0.8128971457481384,0.47575268149375916,-0.2811858654022217
1772790571511341600,16.759341552734377,-0.6088468432426453,0.6529463529586792,0.2535654306411743
1772790571531374600,16.77937451171875,0.12119433283805847,0.2534666359424591,2.113065481185913
1772790571551407600,16.79940771484375,0.6257999539375305,-0.3275400400161743,4.030996322631836
