time,seconds_elapsed,z,y,x
1772790580404717000,25.652717041015624,-1.3560299937963485,4.837219081407786,4.600778223463893
1772790580424749800,25.672749755859375,-2.4513737461864946,3.4674598374664782,5.371107346922159
1772790580444782800,25.692782958984374,-3.067962506741285,1.4003589648663997,5.729455505657196
1772790580464815900,25.71281591796875,-3.169375885558128,-0.7759896334379911,6.097240185779333
1772790580484849000,25.732848876953124,-2.9450881144836543,-2.4338339978426693,6.6079831380277865
1772790580504882000,25.7528818359375,-2.4701485892832276,-4.002932741823792,6.8911407389611
1772790580524915000,25.7729150390625,-1.5955987745024263,-4.872068276470899,6.8671046143352985
1772790580544948000,25.792947998046873,-0.8426854807473718,-4.948778591185808,6.68015230218172
1772790580564981000,25.81298095703125,-0.5188146150231361,-4.756021392145753,6.021006840926408
1772790580585013800,25.833013671875,-0.3789163149893284,-4.240372547677159,5.377332505047321
1772790580605045800,25.853045654296874,-0.5899383617773651,-3.535779340454936,4.835166532792151
1772790580625079000,25.8730791015625,-1.304709556403756,-2.763110960394144,4.1789463113337755
1772790580645111800,25.89311181640625,-2.2278736183583736,-1.8901193348407743,3.5471713798239826
1772790580665144800,25.913144775390624,-3.1350986451640726,-1.0883113695353268,2.830709163370728
1772790580685177900,25.933177734375,-3.852055367136001,-0.40082010376155375,2.170330360928178
1772790580705211000,25.9532109375,-4.308737935633957,0.189570385697484,1.431212952813506
1772790580725244000,25.973243896484377,-4.424143599446118,0.4867126728415489,0.43142333181798453
1772790580745277000,25.99327685546875,-4.06416550142169,0.6518295852839946,-0.4590799850285053
1772790580765309700,26.013309814453127,-3.2014518165156245,0.8993892186135053,-1.464792566332221
1772790580785343000,26.033343017578126,-2.2124425327315924,1.0824801791638134,-2.3340993658930063
1772790580805375700,26.053375732421873,-1.4226476613029837,0.9803875859111547,-3.155670016288757
1772790580825409000,26.073408935546876,-0.8509671330109239,0.6776724670708179,-3.4816315706819294
1772790580845441800,26.09344189453125,-0.342295726339519,0.6140320618093014,-3.576337560814619
1772790580865473800,26.113473876953126,0.04734627306461334,0.5718249051988125,-3.72894921194911
1772790580885506800,26.1335068359375,0.4390215318620205,0.6520365060329437,-3.8450165545403956
1772790580905539800,26.153539794921876,0.7210450141988695,1.0348083274066449,-3.6187644976556297
1772790580925572900,26.17357275390625,1.0647555757723748,1.5072516518771648,-2.9970319444715976
1772790580945605600,26.193605712890626,2.057700299309194,1.6512018576502798,-2.0644617562681433
1772790580965639000,26.213638916015626,4.231413580673933,1.6785329321682452,-1.3624749321520329
1772790580985671700,26.233671630859376,7.042164244121313,1.8849258578509092,-0.3111515232741833
1772790581005704200,26.2537041015625,8.538342713320255,2.2907138131529092,0.7400006206899881
1772790581025737000,26.273737060546875,8.283903841871023,2.426818566122651,1.7707342460036277
1772790581045770200,26.293770263671874,6.725029554784298,1.818610095900297,2.6679350146621466
1772790581065803000,26.313802978515625,4.88491723664999,0.9493640866160392,3.70850848146677
1772790581085836300,26.333836181640624,2.8373370570778844,0.14943594370782373,4.371303112879395
1772790581105869000,26.353869140625,1.0777752163432537,-0.07686170588433743,4.654050379446149
1772790581125902000,26.373902099609374,-0.1517068112492561,-0.05885375550687313,4.577736370572447
1772790581145934000,26.39393408203125,-1.063485117445141,-0.31796295685470105,4.067562158122659
1772790581165967000,26.413967041015624,-1.6547966672718524,-0.8959896393030882,3.386654946914315
1772790581186000100,26.434000244140623,-1.7614156519077717,-1.624744643357396,2.763016267848015
1772790581206033200,26.454033203125,-1.6878103174708783,-2.2321166627556086,2.1896336118131874
1772790581226066200,26.474066162109374,-1.533126097846031,-2.596463185122609,1.4942711742728947
1772790581246099200,26.49409912109375,-1.1874914363421498,-2.318455806559324,0.7565817531347274
1772790581266132200,26.51413232421875,-0.8531985453248023,-1.7834598720639943,-0.051045127582550046
1772790581286165000,26.5341650390625,-0.8262684528231621,-1.2188871299505233,-0.592169189569354
1772790581306198000,26.554197998046874,-1.3339246911026537,-0.7754670708686113,-0.6236427707195281
1772790581326231000,26.57423095703125,-1.885321579170227,-0.22665420794486998,-0.06669803926646709
1772790581346264000,26.59426416015625,-2.44050982234478,0.15916998673677443,0.5937269404053688
1772790581366297000,26.614297119140623,-2.946687074112892,0.1779939296722412,1.206272563049197
1772790581386330000,26.634330078125,-3.2055209656506776,0.14658932210505007,1.8495523466527461
1772790581406362000,26.654362060546877,-3.473540326423943,-0.12911445569097996,2.4427204841315744
1772790581426395100,26.67439501953125,-3.549429387883842,-0.3604407471001148,2.9710131215959787
1772790581446428200,26.69442822265625,-3.4639302020356055,-0.48373102668225765,3.3985230793625116
1772790581466461200,26.714461181640626,-3.2652614408642053,-0.6200444539666176,3.4571664069890975
1772790581486494000,26.734493896484373,-2.8758555883035064,-0.5107435367703438,3.2933237522661685
1772790581506527200,26.75452734375,-2.506552612572908,-0.1276706866234541,2.9457296272575855
1772790581526560000,26.77456005859375,-2.2390651667192576,0.45494858431220053,2.3129010950416324
1772790581546593300,26.79459326171875,-2.062591870743036,1.1317524518549442,1.474486861872673
1772790581566626000,26.8146259765625,-2.0754873004123566,1.630738915336132,0.6515431695580483
1772790581586659000,26.8346591796875,-2.0154124786779284,1.9809435151040553,-0.18976269339919088
1772790581606692000,26.854692138671876,-1.7812734679356217,2.327539276725054,-0.8758177888900041
1772790581626725000,26.87472509765625,-1.5385805638596415,2.5889614311903713,-1.608955538073182
1772790581646758100,26.894758056640626,-1.1407482437372207,2.7691490715146063,-2.110073752886057
1772790581666791200,26.914791259765625,-0.7002798740677535,2.8754601592451334,-2.505077279323339
1772790581686823200,26.9348232421875,-0.44753699288144705,2.874809586381912,-2.827732777908444
1772790581706856000,26.95485595703125,-0.359043447522819,2.8334096545010805,-3.136285516861081
1772790581726889200,26.97488916015625,-0.3004886749625206,2.8449580534756183,-3.395300610184669
1772790581746922000,26.994921875,-0.14185411027669906,2.8885277306109667,-3.602697159951925
1772790581766955300,27.014955322265624,0.12665873310193418,2.857464483827352,-3.8159249000906943
1772790581786988000,27.034988037109375,0.6791292417503892,3.016171529227495,-3.8201667754441497
1772790581807021000,27.05502099609375,1.398393656142801,3.6716698661521074,-3.7729099342286583
1772790581827054000,27.07505419921875,2.0953812106668948,4.230106297467649,-4.035467814725637
1772790581847087000,27.095087158203125,2.4431626749411226,4.4420308460533615,-4.280147508704662
1772790581867120000,27.1151201171875,2.7515526245474815,4.343384593862295,-4.261771309536695
1772790581887153200,27.135153076171875,3.134579297465086,4.051383761259913,-3.786564365571737
1772790581907186000,27.15518603515625,3.5390438952088354,3.7594074785768985,-2.9686954923033713
1772790581927219200,27.17521923828125,3.71166022349596,3.5417198364198206,-2.1797867560595274
1772790581947251200,27.195251220703124,3.454956914246082,3.7437282634079456,-1.311227559995651
1772790581967284200,27.2152841796875,2.6471932554066178,3.956473772987723,-0.1563917541950941
1772790581987317000,27.23531689453125,1.4880455777563153,3.8275767594397068,1.114590889173746
1772790582007350500,27.2553505859375,0.2502291447997093,3.022376229086518,2.4368355177462098
1772790582027383600,27.275383544921876,-0.576820229268074,1.5282359877169132,3.527934472173452
1772790582047416600,27.29541650390625,-0.9437653898261487,-0.4018225588023662,4.182357288821041
1772790582067449600,27.31544970703125,-0.8233730236425996,-2.349949845975637,4.9159869131743905
1772790582087482400,27.335482421875,-0.7154243978381156,-3.2376825290650126,6.148444303315878
1772790582107515600,27.355515625,-0.7611793100580573,-3.8260400513917205,6.826618874689936
1772790582127548400,27.37554833984375,-0.5756573229685426,-4.0279549548774956,6.9358467266499995
1772790582147581700,27.395581787109375,-0.36950551256537434,-3.658765084132552,6.726452281063795
1772790582167614500,27.415614501953126,-0.5067062440782785,-3.1942244956105945,5.911438797226547
1772790582187647500,27.4356474609375,-1.0086875054612756,-2.645316355618834,4.974288295495509
1772790582207679500,27.455679443359376,-1.303795948690176,-1.797832096287608,4.138262126506865
1772790582227712500,27.47571240234375,-1.6224690996408462,-0.9217273071497678,3.1962165462106467
1772790582247745500,27.49574560546875,-1.8114006029129028,-0.15350070892870427,2.036532715857029
1772790582267778600,27.515778564453125,-2.0062790318906307,0.2644768658608198,0.9273398863345385
1772790582287811600,27.5358115234375,-1.9816475717201827,0.4936462714970112,-0.11724223158955574
1772790582307844600,27.5558447265625,-1.8024822601810098,0.5894903257489204,-1.176559561830759
1772790582327877600,27.575877685546875,-1.695260487346351,0.5989940671533346,-2.202709366485476
1772790582347910700,27.59591064453125,-1.542567003147304,0.4781242927163839,-2.8233266519039866
1772790582367943400,27.615943359375,-1.3302557933315633,0.31671675618588924,-3.1909330528497692
1772790582387976700,27.635976806640624,-1.0756392272278665,0.38378713589608665,-3.376902199184894
1772790582408009500,27.656009521484375,-0.9916974999547004,0.5353729511141777,-3.5237592323154208
1772790582428042800,27.676042724609374,-0.726223001358658,0.8384183248221874,-3.4807734925478693
1772790582448075500,27.696075439453125,-0.33691958625912666,1.2195160755038261,-3.2970664459258314
1772790582468107500,27.716107421875,0.3794166657269001,1.3105717264354229,-3.096840810701251
1772790582488140500,27.736140625,1.6222224314033984,1.2907242856711147,-2.6857085717618463
1772790582508173600,27.756173583984374,3.5152947708308693,1.0718120701551437,-2.390375964388251
1772790582528206600,27.77620654296875,5.148315659624338,0.589334258404374,-1.9104139348506926
1772790582548239400,27.7962392578125,6.090318277561664,-0.16924188341796398,-1.0728098490208386
1772790582568272600,27.816272705078124,6.299649594783783,-0.7197866847008466,-0.1197925005942583
1772790582588305400,27.836305419921874,5.560792883431911,-0.6459118856728077,1.2270604995340109
1772790582608338700,27.856338623046874,4.051827413374185,0.4522580300539732,2.2582418686151504
1772790582628371500,27.876371337890625,1.9244132341086864,0.94626670512259,2.553387428984046
1772790582648404500,27.896404541015624,0.4130019783340394,1.5393939260691403,2.834178885307908
1772790582668437500,27.9164375,-0.8286708377897739,1.482448634532094,3.051054626560211
1772790582688470500,27.936470458984374,-1.6055772938117383,1.2857973506629465,3.637461014819145
1772790582708502500,27.95650244140625,-2.005546918223798,1.0608616370737551,4.103373183955252
1772790582728535600,27.97653564453125,-2.2282427439317107,0.8878460803359747,4.1229441458657385
1772790582748568600,27.996568603515627,-2.124517288780212,0.5831318966329098,3.423049033331871
1772790582768601300,28.016601318359374,-1.947616415041685,0.07757306902408599,2.6432123690769074
1772790582788634600,28.036634521484373,-1.736964078348875,-0.5158657020896673,1.946057495161891
1772790582808667400,28.05666748046875,-1.6981658533990382,-0.9567845920056104,1.531108328282833
1772790582828700400,28.076700439453123,-1.8258122823640703,-1.3594126219719647,1.0493541546314955
1772790582848733400,28.0967333984375,-1.9249889881700277,-1.7167127329587935,0.47709845679998397
1772790582868766500,28.116766357421874,-2.0191738770380616,-1.9989321762591599,-0.15415069727003575
1772790582888799500,28.136799560546876,-2.0850164685189725,-2.0455507195711133,-0.7233300563961267
1772790582908832500,28.15683251953125,-2.2035522470504043,-1.8598411009550093,-0.8473936584383249
1772790582928865500,28.176865478515627,-2.3733514720901847,-1.3102531620055435,-0.26565117033720015
1772790582948898600,28.196898681640626,-2.2079627569690343,-0.40010581801235673,0.7522142055749893
1772790582968930600,28.2169306640625,-1.8978239178687333,0.26752280942797657,1.4707096814215181
1772790582988963600,28.236963623046876,-1.5479203468739986,0.7247615505039692,2.2153765403568744
1772790583008996600,28.25699658203125,-1.3918366357147693,0.6470727461457252,2.958801874798536
1772790583029029600,28.277029541015626,-1.467653216460347,0.11546703861057758,3.5066841788738965
1772790583049062400,28.2970625,-1.5100827836498618,-0.6059305884182453,3.713422556993365
1772790583069095400,28.317095458984376,-1.6673478135481477,-0.9787988554149866,3.700827863836288
1772790583089128400,28.33712841796875,-1.890390260736644,-0.8966858048737049,3.3730379249721762
1772790583109161500,28.357161376953126,-2.0219100240036845,-0.39181963570415973,2.8716350479990242
1772790583129194500,28.377194580078125,-1.8704764767378568,0.306761763882637,2.0451251876354215
1772790583149227300,28.397227294921876,-1.613299412496388,1.1997978140771388,1.3500719621747732
1772790583169260500,28.417260498046875,-1.2938856723114847,1.865436729004979,0.270597394567728
1772790583189293300,28.437293212890626,-0.9230591402754187,2.015857007575035,-0.7140420035690069
1772790583209325600,28.45732568359375,-0.6377405619159341,2.1166817728489637,-1.120074289020896
1772790583229358300,28.4773583984375,-0.7167021626889706,2.2172838352829216,-1.315752343943715
1772790583249391600,28.4973916015625,-0.8696078283339739,2.362541032001376,-1.6160253303289414
1772790583269424400,28.51742431640625,-1.0515136707529424,2.6799031003534792,-1.9754799890011547
1772790583289457700,28.537457763671874,-1.1766041316248477,2.830805024960637,-2.509492173156142
1772790583309490400,28.557490478515625,-1.296418113398552,2.6383839260071515,-2.7428935172736644
1772790583329523500,28.5775234375,-1.1621566502079368,2.304351293361187,-2.7264702057391403
1772790583349556500,28.597556396484375,-0.8879553859293461,1.9492396323293446,-2.724749373295903
1772790583369589500,28.617589599609374,-0.07025485496520996,2.372854336223006,-2.3089415437608958
1772790583389622500,28.63762255859375,0.7119900394752621,3.4329531722307203,-2.110225728577375
1772790583409655600,28.657655517578124,0.42033232122212644,3.3881793800026174,-2.4712831462711096
1772790583429687600,28.6776875,-0.3847065888285637,3.2069182652279733,-2.552365100198984
1772790583449720300,28.69772021484375,-0.8724575186766683,3.0734657803326844,-2.3541946439385413
1772790583469753600,28.717753662109374,-0.8425159693993628,3.1162282327383757,-2.380127542096376
1772790583489786400,28.737786376953125,-0.310466609749943,3.0923148577094075,-2.8674177225649355
1772790583509819400,28.7578193359375,0.298674172886461,2.742424146196246,-3.3082220461905
1772790583529852400,28.777852294921875,0.7130253738723695,2.175071417975426,-3.3806893165081737
1772790583549885400,28.797885498046874,1.1973404840528965,1.5395663600265979,-3.1120360417455433
1772790583569918500,28.81791845703125,1.5682536714591084,0.8829998093485831,-2.7474557106226682
1772790583589951500,28.837951416015624,1.8109354696191846,0.31921324917674065,-2.223549325418472
1772790583609984500,28.857984619140623,1.7374784576117992,0.04033668656349182,-1.6626631628632544
1772790583630017500,28.878017578125,1.3600398139595984,-0.26159926459789273,-1.148272794023156
1772790583650050300,28.89805029296875,0.7801436843775212,-0.4123065434157848,-0.3785077341884374
1772790583670082600,28.91808251953125,0.10250395053252577,-0.39959611492455005,0.618372721362114
1772790583690115300,28.938115234375,-0.5246551577448845,-0.11208733304440975,1.6187509559005497
1772790583710148600,28.958148681640626,-1.2517571338951587,0.24045769236981868,2.361270865935087
1772790583730181400,28.978181396484374,-1.8412597346037625,0.2977957826167345,2.752750894421339
1772790583750214700,28.998214599609376,-2.028484433957934,0.07353051563501357,2.777916899859905
1772790583770247400,29.018247314453124,-1.7265144343964756,-0.1580301690518856,2.5837258686244486
1772790583790280700,29.03828076171875,-1.383640469777584,-0.3874088335245848,2.106089651685953
1772790583810313500,29.0583134765625,-0.9683061029732227,-0.550141481178999,1.4257494267106054
1772790583830346500,29.078346435546877,-0.370838660865277,-0.5348287612348794,0.7793208236873149
1772790583850379500,29.098379638671876,-0.02670475931316614,-0.5174111779659987,0.19823767627775668
1772790583870412500,29.11841259765625,-0.05939677634239197,-0.44268180793523787,-0.24686288323700425
1772790583890445600,29.138445556640626,-0.196476511824131,-0.2977542815625667,-0.4691624031037092
1772790583910477300,29.158477294921877,-0.367733388326317,-0.2062362738162279,-0.5602805978775024
1772790583930510600,29.178510498046876,-0.5463011723637581,-0.45176703166663645,-0.7540396674364804
1772790583950543400,29.19854345703125,-0.24702815680131315,-0.23379764995872973,-0.37968905292749405
1772790583970576600,29.21857666015625,-0.009084785339981317,-0.15438041437268257,-0.02254500928521156
1772790583990609400,29.238609375,0.23861834811344743,-0.5380015460520983,0.19709259789586067
1772790584010642700,29.258642578125,0.8678970788933337,-0.5078238499313592,0.8755319576859474
1772790584030675700,29.27867578125,1.5217230986915529,0.3357838602274656,2.0258149224877355
1772790584050708700,29.298708740234375,1.8690590111553669,0.9200468067169189,2.780373645362258
1772790584070741800,29.31874169921875,2.235829984190315,0.864631793487072,2.825349682164192
1772790584090774800,29.33877490234375,2.407650339794159,-0.011812602868676185,2.417894085910916
1772790584110807600,29.3588076171875,2.1855507264137266,-1.5715724406182765,2.0881433683678505
1772790584130839600,29.378839599609375,1.7141779537841677,-2.948057193422317,2.149624549768865
1772790584150872800,29.398872802734374,1.125969192278385,-3.8256940144330263,2.3270380492046474
1772790584170905600,29.418905517578125,0.5033621943473816,-4.232128450945019,2.2632865847840904
1772790584190938600,29.438938720703124,0.15123101043105125,-4.080503472760319,2.166251567181945
1772790584210971600,29.4589716796875,-0.1785704143859446,-3.4747301207304,2.179470529717207
1772790584231004700,29.479004638671874,-0.5353346649304032,-2.9869460192650554,2.116418737998605
1772790584251037700,29.49903759765625,-0.7958302060700952,-2.5585598631858826,2.448471010482311
1772790584271070700,29.51907080078125,-0.9612965164721011,-2.1203806273669,3.0141333013981577
1772790584291103500,29.539103515625,-0.459930025986582,-0.7025275068640708,4.285409082494676
1772790584311136800,29.55913671875,-0.21590032034888862,1.5758131469279526,5.3643841761469835
1772790584331169500,29.57916943359375,-0.942730639950931,2.855181925848126,5.367582679927349
1772790584351201800,29.599201904296876,-1.8314684084296224,3.2145494907587766,4.786638064205646
1772790584371234600,29.619234619140624,-2.4026406949386,2.75034266423583,3.9851343425437804
1772790584391267800,29.639267822265627,-2.654896961651742,1.406091371038556,3.112148269948363
1772790584411300600,29.659300537109374,-2.530865508313477,0.3012158201932907,2.681027720469236
1772790584431333600,29.679333740234377,-1.9909768333405256,-0.3506085043936968,2.189410324451327
1772790584451366700,29.69936669921875,-1.4991510552689433,-0.6634931350708008,1.4476163906037807
1772790584471399400,29.7193994140625,-0.9212029910147189,-0.827920896205306,0.5486293230503797
1772790584491432700,29.7394326171875,-0.3145417502343654,-0.8669377323418855,-0.10041209281980991
1772790584511465500,29.759465576171873,-0.16449410436898468,-0.9250047213852405,-0.6505296086013317
1772790584531498800,29.779498779296876,-0.5424493192411959,-1.038741575202346,-1.174659281167388
1772790584551531500,29.799531494140624,-1.071882212781906,-0.9409194988757371,-1.669666904145479
1772790584571563800,29.819563720703126,-1.5981391066350041,-0.6339239262372255,-2.008345901292562
1772790584591596500,29.839596435546873,-2.044132669466734,0.13507833253145218,-2.083735196536779
1772790584611629800,29.8596298828125,-2.5243539344623684,0.9520119707763195,-2.1430536469459533
1772790584631662600,29.87966259765625,-2.8484432652428744,1.547706996384263,-2.023244779738784
1772790584651695600,29.899695556640626,-2.888308534902334,2.3139976581066843,-1.5551421148210762
1772790584671728600,29.919728759765626,-2.675523862355947,2.780032284578681,-0.7002613154977559
1772790584691761700,29.93976171875,-2.619516143929958,2.4838959596067665,0.48188335298895835
1772790584711794700,29.959794677734376,-2.8035283109784124,1.8304267904222011,1.7888591007590293
1772790584731827700,29.97982763671875,-2.960379791639745,0.9810434194713831,3.3214737419515847
1772790584751860700,29.99986083984375,-3.1836575088888406,0.14300035770237446,4.637290383303165
1772790584771893800,30.019893798828125,-3.509083348970115,-0.5902554649025201,5.4299692857354875
1772790584791925800,30.03992578125,-3.9631665486246344,-1.026355556359887,6.113252578425407
1772790584811958500,30.05995849609375,-4.216318595133721,-0.7309259183526039,6.751008630171418
1772790584831991600,30.079991455078126,-2.49594675514549,1.2427063969552516,4.703315053352713
1772790584852024600,30.100024658203125,-1.0716076336242257,3.568379879808426,2.174146119824052
1772790584872057600,30.1200576171875,-0.2691419350624084,4.569393197380006,-0.1795978577375412
1772790584892090600,30.140090576171875,0.6501239504098891,4.9861909147351975,-1.4714485170900822
1772790584912123600,30.16012353515625,1.407331726488471,5.746137760388851,-1.3592787664592265
1772790584932156700,30.18015673828125,1.952191175611317,5.458969170248508,-1.3611416377216576
1772790584952189700,30.200189697265625,2.963520720013976,5.41457765533626,-1.6729864039570093
1772790584972222500,30.220222412109376,4.0642286297857755,5.385294862228632,-3.0114708041906355
1772790584992255700,30.240255859375,4.710188153992593,5.257942155513167,-4.605720356041193
1772790585012287700,30.260287841796874,4.79811135211736,5.141293213641643,-5.938984975799918
1772790585032320800,30.28032080078125,4.671283253797888,5.243139138656854,-6.440528722548485
1772790585052353800,30.300353759765624,4.256431409813463,5.689768222913146,-6.367423738849163
1772790585072386800,30.32038671875,3.3966005868673323,5.887527760285138,-5.963360123121738
1772790585092419800,30.340419921875,2.4542647914528843,5.996617080557346,-5.323898436501622
1772790585112452900,30.360452880859373,2.075205268600583,5.874026473677158,-4.554574106171727
1772790585132486000,30.38048583984375,2.301754847127199,5.6094712818831205,-3.925518078231811
1772790585152518700,30.4005185546875,2.7258617184519767,5.274164391517639,-3.329190599939227
1772790585172552000,30.420552001953126,3.1020985850989815,5.092420753923058,-2.636165665435791
1772790585192584700,30.440584716796874,3.204518510609865,5.1455982173591845,-1.7208973251670598
1772790585212618000,30.460617919921877,2.6484511465132234,5.097766206604242,-0.8119739700108766
1772790585232650800,30.480650634765624,1.6636135954558848,4.96128969771266,0.09501870934367179
1772790585252682800,30.500682861328126,0.5527916303616017,4.6775762164622545,1.1750111633449791
1772790585272715800,30.5207158203125,-0.45516953358650203,3.833318517962098,2.2403256881743667
1772790585292748800,30.540748779296877,-1.2307482481360434,2.7023089934289453,3.1395611775308847
1772790585312781800,30.56078173828125,-1.8751919609524308,1.1266805554181336,3.868685599419474
1772790585332814600,30.580814697265627,-2.143364758721739,-0.4348609050512314,4.765212414339184
1772790585352848000,30.600847900390626,-2.3555111333645877,-1.3660972143024206,6.001145956158638
1772790585372880600,30.620880615234373,-2.536246032308042,-2.325247950917482,6.802221515536308
1772790585392914000,30.640913818359376,-2.1716379363954066,-2.83505099196732,7.049674181360006
1772790585412946700,30.66094677734375,-1.6546004140473902,-2.9371839172303673,6.798090699341893
1772790585432979700,30.680979736328126,-1.3271629418827593,-2.5977713451117275,6.0960916002660985
1772790585453012700,30.7010126953125,-1.2305188232943416,-1.972997524535656,5.379022942352295
1772790585473045000,30.721044921875,-1.3841444737769661,-1.373093941321969,4.505431305079162
1772790585493077800,30.741077880859375,-1.614046285340935,-1.0840712477475405,3.4219252899989483
1772790585513110800,30.76111083984375,-1.68141944738999,-1.1368296089887617,2.3334049538880586
1772790585533143800,30.781143798828126,-1.500152925787866,-1.2419979564249515,1.3900246178567408
1772790585553176800,30.8011767578125,-1.2971768228113651,-1.3198188627302645,0.6009130525171756
1772790585573209900,30.8212099609375,-1.2782570182859896,-1.1524275756150484,0.027005495825409887
1772790585593243000,30.841242919921875,-1.2414273169301449,-1.069407347100973,-0.42166356982588765
1772790585613275600,30.861275634765626,-1.0264275986827909,-1.1214958462566136,-0.688591920492053
1772790585633309000,30.881308837890625,-0.25613983014822006,-1.1209797134280204,-1.1695534824609757
1772790585653341700,30.901341796875,0.3798176477432251,-1.0541022259414194,-1.5017507163733244
1772790585673375000,30.921375,0.4645933416225016,-1.0368214207947253,-1.3701643176108598
1772790585693407700,30.94140771484375,0.2872198819361627,-0.7427338450461626,-0.6725292589634656
1772790585713440800,30.961440673828125,-0.16113514932990072,-0.4210550825387239,0.3422422425866127
1772790585733472800,30.98147265625,-0.3854992005109787,-0.05418985534906387,1.6411089181810616
1772790585753505800,31.001505859375,0.3210406107343733,0.1276350307881832,2.2517197733700276
1772790585773538800,31.021538818359375,2.1159210176095367,-0.07396832253038883,2.1154174520015716
1772790585793571600,31.041571533203125,3.971214830523729,-0.4626642732560634,1.9091876079261303
1772790585813604900,31.06160498046875,5.031427648299932,-0.9817892694026231,1.0463713394284249
1772790585833637600,31.0816376953125,5.384098930442333,-1.232295477578044,0.6432943966507911
1772790585853671000,31.1016708984375,4.878741178363561,-1.4425240359008311,1.113973634058237
1772790585873703700,31.12170361328125,3.689483463001251,-1.693074667739868,1.9015537520468233
1772790585893737000,31.141737060546873,2.1397078436493873,-1.8610031304717063,2.542555069324374
1772790585913769700,31.161769775390624,0.7951602709192782,-1.8777958598405122,2.96811973824203
1772790585933802800,31.181802734375,-0.22731486381068824,-1.6081471442997455,3.376629519723356
1772790585953835800,31.201835693359374,-1.1329904692173003,-1.2257383110195397,3.484416817486286
1772790585973867800,31.22186767578125,-1.6998469383537769,-0.5421878918260336,3.8491494165614246
1772790585993900800,31.24190087890625,-1.948957308256626,0.5149807359486818,4.339269559758901
1772790586013934000,31.26193408203125,-2.318435932815075,1.1104016207903622,4.512777576188743
1772790586033967000,31.281967041015626,-2.5519252474769947,0.8974433452427387,4.139974191121757
1772790586054000000,31.302000244140626,-2.476761577682197,0.5939262623697519,3.6281963428676125
1772790586074033000,31.322032958984376,-2.284628648020327,0.07093231583535671,3.084137396472692
1772790586094066200,31.342066162109376,-2.1110008046031,-0.40976445771753783,2.6203829898923634
1772790586114099000,31.362098876953127,-1.9659893993392585,-0.6638491089016199,2.2143489508748053
1772790586134132200,31.38213232421875,-1.902336134596169,-0.767610512149334,1.6814204703032969
1772790586154165000,31.4021650390625,-1.8299635568246244,-0.7034399455338716,1.0645201595813036
1772790586174198300,31.4221982421875,-1.7869420150913298,-0.7476116802155971,0.41348143241405483
1772790586194230000,31.44222998046875,-1.8833844736278056,-0.8032944044709205,-0.13357201962172985
1772790586214263300,31.46226318359375,-2.0440154728278515,-0.9458312363147735,-0.5042950912833214
1772790586234296000,31.482296142578125,-2.3289231322988866,-0.8993810353070497,-0.5533785634040832
1772790586254329000,31.5023291015625,-2.685051276896894,-0.5953647707402706,-0.27204642433226106
1772790586274362000,31.522362060546875,-2.8677722350910306,-0.10336977358162402,0.17573182995915412
1772790586294395100,31.54239501953125,-2.9289783989429474,0.6178209326982498,0.704371673426032
1772790586314428200,31.56242822265625,-2.8171488400518894,1.3956179078191517,1.2205348971575498
1772790586334461200,31.582461181640625,-2.63211054482609,1.7671569720387457,1.513394392415881
1772790586354494200,31.602494140625,-2.106051073241234,1.7402163581430912,1.5102601860433815
1772790586374527200,31.62252734375,-1.5140617702834307,1.4744786785662174,1.4222329430222511
1772790586394559200,31.642559326171874,-1.13706122578755,1.162972935026884,1.2913684287935494
1772790586414592000,31.662592041015625,-1.022731082252413,0.9667717330127954,1.347276778498292
1772790586434625000,31.682625,-1.1761749464273452,0.9229606483370065,1.4986206016540526
1772790586454658000,31.702657958984375,-1.4187991691812871,1.1516495769798756,1.4862573791652918
1772790586474691000,31.722691162109374,-1.3934464089989662,1.5775257960647344,1.0282102443158625
1772790586494724000,31.74272412109375,-1.2039663319334386,2.033594908839464,0.30984979302585125
1772790586514757000,31.762757080078124,-1.1798080422326922,2.5892934396237135,-0.48140346051752564
1772790586534790100,31.7827900390625,-0.960800841909647,3.227396697372198,-1.605305783393979
1772790586554823200,31.8028232421875,-0.36808293241634965,3.8316070378690954,-2.7910926077753304
1772790586574855200,31.822855224609373,0.34761049162149427,4.0831987031936645,-3.900956468427181
1772790586594888200,31.84288818359375,1.086599304920435,4.14188791578859,-4.449846488240361
1772790586614921200,31.862921142578124,1.5785376034557819,4.102932454450428,-4.746182719698548
1772790586634954200,31.882954345703126,1.7138684494435785,3.9101331698343156,-4.9898506062865255
1772790586654987000,31.902987060546874,1.7662848653793335,3.877031987482309,-4.814631402024626
1772790586675020300,31.923020263671877,1.6741361585140226,4.277164401240647,-4.324546622401476
1772790586695053000,31.943052978515624,1.336711545342207,4.929474755778909,-3.97212668467164
1772790586715086300,31.96308642578125,0.3997754900794476,5.000225869828462,-3.94411464215219
1772790586735119000,31.983119140625,-0.16933146139755845,5.188033922028541,-3.556799916651845
1772790586755151000,32.00315112304688,-0.28320085555315017,5.167420173066854,-3.1964421716600655
1772790586775184100,32.02318408203125,0.24007599957585332,5.079446706059575,-2.7764702081829307
1772790586795217200,32.04321704101562,0.8800386214554309,4.739325693410635,-2.426438042372465
1772790586815250200,32.063250244140626,1.3122998654022813,4.194470335941016,-2.1257874548465012
1772790586835283000,32.08328295898438,1.570789035155624,3.5879110942304133,-1.834199879220128
