time,seconds_elapsed,z,y,x
1772790565641689000,10.889689208984375,-0.07464599609375,0.779998779296875,0.767547607421875
1772790565661721000,10.90972119140625,-0.0304107666015625,0.7161407470703125,0.7639312744140625
1772790565681753900,10.92975390625,0.0055694580078125,0.6669464111328125,0.766937255859375
1772790565701787000,10.949786865234374,0.0316162109375,0.63604736328125,0.7755279541015625
1772790565721820000,10.96981982421875,0.0510101318359375,0.6372528076171875,0.78076171875
1772790565741853000,10.98985302734375,0.0688018798828125,0.65869140625,0.775360107421875
1772790565761886000,11.009885986328126,0.0810699462890625,0.6806488037109375,0.7342987060546875
1772790565781919000,11.0299189453125,0.089019775390625,0.7096710205078125,0.6904449462890625
1772790565801952000,11.049951904296876,0.083831787109375,0.7341766357421875,0.6103057861328125
1772790565821985000,11.069985107421875,0.1161956787109375,0.774627685546875,0.4912261962890625
1772790565842017800,11.090017822265626,0.1442108154296875,0.801025390625,0.415435791015625
1772790565862051000,11.110051025390625,0.137969970703125,0.8076934814453125,0.4008636474609375
1772790565882083800,11.130083740234374,0.124298095703125,0.81536865234375,0.4454498291015625
1772790565902117000,11.1501171875,0.120574951171875,0.8056182861328125,0.492523193359375
1772790565922150000,11.17014990234375,0.1394500732421875,0.768310546875,0.512298583984375
1772790565942183000,11.190182861328125,0.177276611328125,0.74365234375,0.51812744140625
1772790565962216000,11.2102158203125,0.2456207275390625,0.774322509765625,0.5512542724609375
1772790565982248400,11.23024853515625,0.3059844970703125,0.861419677734375,0.5897369384765625
1772790566002280700,11.25028076171875,0.2921600341796875,0.90399169921875,0.6036529541015625
1772790566022313500,11.2703134765625,0.2616729736328125,0.955963134765625,0.6391143798828125
1772790566042346800,11.2903466796875,0.2652130126953125,0.9952850341796875,0.68121337890625
1772790566062379500,11.310379638671876,0.3168182373046875,1.0051422119140625,0.7296142578125
1772790566082412800,11.330412841796875,0.363800048828125,0.9877471923828125,0.7687530517578125
1772790566102445600,11.350445556640626,0.380889892578125,0.9623870849609375,0.79315185546875
1772790566122478800,11.370478759765625,0.3604888916015625,0.939117431640625,0.8053436279296875
1772790566160042500,11.40804248046875,0.1992340087890625,0.879791259765625,0.799224853515625
1772790566180075500,11.428075439453124,0.087493896484375,0.806671142578125,0.79541015625
1772790566200108500,11.448108642578125,-0.01336669921875,0.710174560546875,0.7888031005859375
1772790566220141600,11.4681416015625,-0.0737457275390625,0.6234283447265625,0.8072509765625
1772790566240174600,11.488174560546875,-0.104766845703125,0.58642578125,0.8608551025390625
1772790566260207600,11.50820751953125,-0.096923828125,0.590850830078125,0.9241943359375
1772790566280240600,11.52824072265625,-0.062713623046875,0.6162109375,0.94219970703125
1772790566300273700,11.548273681640625,-0.029693603515625,0.6444549560546875,0.92730712890625
1772790566320306400,11.568306396484376,-0.0150604248046875,0.6778106689453125,0.900665283203125
1772790566340338700,11.588338623046875,-0.015960693359375,0.6934661865234375,0.85675048828125
1772790566360371700,11.608371826171876,-0.028045654296875,0.689422607421875,0.8188629150390625
1772790566380404700,11.62840478515625,-0.0255126953125,0.69439697265625,0.78851318359375
1772790566400437500,11.6484375,-0.0436859130859375,0.7047271728515625,0.7256927490234375
1772790566420470800,11.668470703125,-0.0762786865234375,0.681365966796875,0.6547088623046875
1772790566440503600,11.688503662109374,-0.0836334228515625,0.6589813232421875,0.605743408203125
1772790566460536800,11.708536865234375,-0.0885467529296875,0.6425018310546875,0.572601318359375
1772790566480569600,11.728569580078124,-0.0729217529296875,0.6420135498046875,0.5604248046875
1772790566500602600,11.7486025390625,-0.0298004150390625,0.6559295654296875,0.5349884033203125
1772790566520635600,11.7686357421875,0.025909423828125,0.654083251953125,0.5211181640625
1772790566540668700,11.788668701171876,0.07440185546875,0.660125732421875,0.5635528564453125
1772790566560701700,11.80870166015625,0.13519287109375,0.6526031494140625,0.60626220703125
1772790566580734700,11.828734619140626,0.2178955078125,0.6514129638671875,0.589752197265625
1772790566600767500,11.848767578125,0.2752227783203125,0.7142791748046875,0.6170654296875
1772790566620800800,11.86880078125,0.284942626953125,0.8033905029296875,0.707855224609375
1772790566640833500,11.88883349609375,0.331573486328125,0.8961334228515625,0.808746337890625
1772790566660866600,11.908866455078124,0.43365478515625,0.9196624755859375,0.8341064453125
1772790566680898600,11.928898681640625,0.5461883544921875,0.8829498291015625,0.800384521484375
1772790566700931600,11.948931640625,0.621795654296875,0.8204345703125,0.732269287109375
1772790566720964600,11.968964599609375,0.619964599609375,0.7393798828125,0.6636962890625
1772790566740994800,11.988994873046876,0.530303955078125,0.655609130859375,0.6384124755859375
1772790566761027600,12.009027587890625,0.399017333984375,0.6036376953125,0.652130126953125
1772790566781060600,12.029060546875,0.2916259765625,0.621612548828125,0.7127532958984375
1772790566801093600,12.04909375,0.1996917724609375,0.714111328125,0.7849273681640625
1772790566821126700,12.069126708984374,0.1248016357421875,0.83349609375,0.85638427734375
1772790566841159700,12.08915966796875,0.040863037109375,0.9421234130859375,0.91656494140625
1772790566861192700,12.109192626953124,-0.0444793701171875,0.9254302978515625,0.9080352783203125
1772790566881225500,12.1292255859375,-0.068939208984375,0.84442138671875,0.8955078125
1772790566901258800,12.1492587890625,-0.05487060546875,0.759307861328125,0.907379150390625
1772790566921291500,12.16929150390625,-0.04974365234375,0.688568115234375,0.903839111328125
1772790566941324800,12.18932470703125,-0.0390167236328125,0.653594970703125,0.8867645263671875
1772790566961356500,12.2093564453125,-0.017333984375,0.65032958984375,0.84820556640625
1772790566981389600,12.2293896484375,0.015411376953125,0.68121337890625,0.8067626953125
1772790567001422800,12.2494228515625,0.0560150146484375,0.7251434326171875,0.7794952392578125
1772790567021456000,12.269455810546875,0.0779876708984375,0.7745819091796875,0.7610321044921875
1772790567041489000,12.289489013671876,0.075958251953125,0.8065185546875,0.7458953857421875
1772790567061521700,12.309521728515625,0.0378265380859375,0.800994873046875,0.73687744140625
1772790567081555000,12.329554931640626,-0.011688232421875,0.7803802490234375,0.726470947265625
1772790567101587700,12.349587646484375,-0.060760498046875,0.76007080078125,0.71112060546875
1772790567121621000,12.36962109375,-0.101318359375,0.7525787353515625,0.6815032958984375
1772790567141653800,12.38965380859375,-0.1260833740234375,0.754730224609375,0.6501617431640625
1772790567161686800,12.409686767578124,-0.1216278076171875,0.7619171142578125,0.6285858154296875
1772790567181719800,12.4297197265625,-0.0935821533203125,0.783447265625,0.6237335205078125
1772790567201752800,12.4497529296875,-0.05853271484375,0.8037567138671875,0.626007080078125
1772790567221785900,12.469785888671876,-0.027374267578125,0.8288116455078125,0.6182861328125
1772790567241818600,12.489818603515625,0.0057373046875,0.8415374755859375,0.6172943115234375
1772790567261852000,12.509851806640626,0.031707763671875,0.8308868408203125,0.636749267578125
1772790567281884700,12.529884765625,0.0571746826171875,0.798187255859375,0.6641845703125
1772790567301917700,12.549917724609376,0.0738067626953125,0.7515716552734375,0.6876373291015625
1772790567321950700,12.56995068359375,0.0794219970703125,0.701385498046875,0.7078704833984375
1772790567341982700,12.589982666015626,0.08355712890625,0.66314697265625,0.7326202392578125
1772790567362015700,12.610015625,0.0937652587890625,0.634857177734375,0.7464752197265625
1772790567382048800,12.630048828125,0.1032562255859375,0.6198577880859375,0.750885009765625
1772790567402081800,12.650081787109375,0.117431640625,0.612213134765625,0.745513916015625
1772790567422114800,12.67011474609375,0.129974365234375,0.613616943359375,0.728668212890625
1772790567442147800,12.69014794921875,0.1395111083984375,0.6302337646484375,0.70611572265625
1772790567462180900,12.710180908203125,0.129730224609375,0.6561737060546875,0.69122314453125
1772790567482213600,12.730213623046875,0.114044189453125,0.6839599609375,0.6945037841796875
1772790567502247000,12.750246826171875,0.114105224609375,0.73333740234375,0.7314910888671875
1772790567522279700,12.77027978515625,0.128448486328125,0.75927734375,0.71051025390625
1772790567542313000,12.79031298828125,0.1497802734375,0.7577667236328125,0.6620941162109375
1772790567562345700,12.810345703125,0.168609619140625,0.751434326171875,0.6221466064453125
1772790567582378800,12.830378662109375,0.174896240234375,0.7570037841796875,0.6163787841796875
1772790567602411800,12.850411865234374,0.165802001953125,0.7564544677734375,0.6158905029296875
1772790567622444800,12.87044482421875,0.19940185546875,0.7659454345703125,0.637176513671875
1772790567642477800,12.890477783203124,0.323516845703125,0.8092193603515625,0.6716766357421875
1772790567662510800,12.9105107421875,0.43182373046875,0.8394317626953125,0.682525634765625
1772790567682543900,12.9305439453125,0.48876953125,0.8421173095703125,0.714599609375
1772790567702575600,12.95057568359375,0.4567718505859375,0.8325042724609375,0.7731475830078125
1772790567722609000,12.97060888671875,0.3499755859375,0.809814453125,0.789154052734375
1772790567742641700,12.9906416015625,0.2386474609375,0.8243560791015625,0.82073974609375
1772790567762674700,13.0106748046875,0.128631591796875,0.86822509765625,0.8453216552734375
1772790567782707700,13.030707763671876,0.0215911865234375,0.902923583984375,0.8371734619140625
1772790567802740700,13.05074072265625,-0.0496673583984375,0.9072418212890625,0.82843017578125
1772790567822773800,13.070773681640626,-0.0971832275390625,0.8961639404296875,0.8457794189453125
1772790567842806800,13.090806884765625,-0.1380615234375,0.8656158447265625,0.8687591552734375
1772790567862839800,13.11083984375,-0.17974853515625,0.8118438720703125,0.898284912109375
1772790567882872800,13.130872802734375,-0.204681396484375,0.735626220703125,0.911468505859375
1772790567902905600,13.150905517578124,-0.19305419921875,0.640533447265625,0.9095458984375
1772790567922939000,13.17093896484375,-0.1477508544921875,0.5579833984375,0.90997314453125
1772790567942971600,13.1909716796875,-0.09893798828125,0.48126220703125,0.91766357421875
1772790567963005000,13.2110048828125,-0.0265350341796875,0.477264404296875,0.9574127197265625
1772790567983037700,13.23103759765625,0.0376129150390625,0.5216217041015625,1.0036468505859375
1772790568003070000,13.251070068359375,0.076263427734375,0.5814208984375,1.01629638671875
1772790568023103000,13.27110302734375,0.097808837890625,0.6166839599609375,0.9764404296875
1772790568043136000,13.291135986328126,0.114105224609375,0.6620941162109375,0.930816650390625
1772790568063168000,13.31116796875,0.1092681884765625,0.6944122314453125,0.86627197265625
1772790568083201000,13.331200927734375,0.1121673583984375,0.7202911376953125,0.7891693115234375
1772790568103234000,13.351234130859375,0.123565673828125,0.7396697998046875,0.7093353271484375
1772790568123266800,13.371266845703126,0.197998046875,0.7373504638671875,0.579193115234375
1772790568143300000,13.391300048828125,0.28741455078125,0.74609375,0.4373016357421875
1772790568163332900,13.411332763671876,0.3309783935546875,0.74505615234375,0.3726806640625
1772790568183366100,13.4313662109375,0.3673858642578125,0.7382965087890625,0.3488006591796875
1772790568203399000,13.45139892578125,0.425750732421875,0.6890869140625,0.3500823974609375
1772790568223432200,13.47143212890625,0.416839599609375,0.6602783203125,0.409454345703125
1772790568243465000,13.49146484375,0.4841461181640625,0.7708282470703125,0.3321075439453125
1772790568263498000,13.511498046875,0.872802734375,0.765289306640625,0.1744384765625
1772790568283531000,13.531531005859375,1.08544921875,0.760101318359375,0.2488861083984375
1772790568303564000,13.55156396484375,1.12078857421875,0.689849853515625,0.3601837158203125
1772790568323597000,13.57159716796875,0.941558837890625,0.6499786376953125,0.4668731689453125
1772790568343630000,13.591630126953126,0.6877899169921875,0.7057647705078125,0.572357177734375
1772790568363662800,13.611662841796875,0.458465576171875,0.8065643310546875,0.6421661376953125
1772790568383696100,13.631696044921876,0.2398223876953125,0.8893890380859375,0.7223663330078125
1772790568403728100,13.65172802734375,0.082977294921875,0.87054443359375,0.75347900390625
1772790568423761000,13.671760986328126,0.037933349609375,0.8396453857421875,0.7788238525390625
1772790568443794000,13.6917939453125,0.049468994140625,0.7510223388671875,0.7718505859375
1772790568463827000,13.711826904296874,0.04132080078125,0.62237548828125,0.7779998779296875
1772790568483860000,13.73185986328125,0.056640625,0.5811614990234375,0.832244873046875
1772790568503893000,13.75189306640625,0.116180419921875,0.6593170166015625,0.927886962890625
1772790568523926000,13.771926025390625,0.17340087890625,0.740570068359375,0.984344482421875
1772790568543958800,13.791958740234374,0.217132568359375,0.810760498046875,1.0011138916015625
1772790568563992000,13.811991943359375,0.2112884521484375,0.826751708984375,0.9416961669921875
1772790568584024800,13.83202490234375,0.1790313720703125,0.779541015625,0.8367462158203125
1772790568604058000,13.85205810546875,0.1543426513671875,0.7320556640625,0.7563323974609375
1772790568624091000,13.8720908203125,0.1267547607421875,0.6789398193359375,0.700592041015625
1772790568644124000,13.8921240234375,0.07879638671875,0.6434478759765625,0.676422119140625
1772790568664157000,13.912156982421875,0.008941650390625,0.6078948974609375,0.6594085693359375
1772790568684190000,13.93218994140625,-0.04473876953125,0.5751800537109375,0.6504669189453125
1772790568704223000,13.952222900390625,-0.068023681640625,0.568450927734375,0.6561431884765625
1772790568724256000,13.972256103515624,-0.095123291015625,0.5937347412109375,0.6585693359375
1772790568744289000,13.9922890625,-0.130767822265625,0.617919921875,0.653289794921875
1772790568764321000,14.012321044921874,-0.161376953125,0.6311798095703125,0.6603546142578125
1772790568784354000,14.03235400390625,-0.174591064453125,0.6426544189453125,0.689422607421875
1772790568804387000,14.052386962890624,-0.1786651611328125,0.6735687255859375,0.7364959716796875
1772790568824420000,14.072420166015625,-0.1482696533203125,0.7064666748046875,0.78570556640625
1772790568844453000,14.092453125,-0.0920867919921875,0.758758544921875,0.8487701416015625
1772790568864486000,14.11248583984375,-0.03021240234375,0.8242645263671875,0.893341064453125
1772790568884519200,14.132519287109375,0.0330047607421875,0.8641357421875,0.90850830078125
1772790568904552000,14.152552001953126,0.08319091796875,0.885162353515625,0.9109344482421875
1772790568924585200,14.172585205078125,0.1182098388671875,0.9007110595703125,0.9127349853515625
1772790568944618000,14.192617919921876,0.138671875,0.8806610107421875,0.9295654296875
1772790568964651000,14.212651123046875,0.1765594482421875,0.8453826904296875,0.9057159423828125
1772790568984684500,14.2326845703125,0.252685546875,0.8100738525390625,0.829345703125
1772790569004717600,14.252717529296875,0.2978973388671875,0.77978515625,0.7933807373046875
1772790569024750600,14.27275048828125,0.3184051513671875,0.76666259765625,0.786163330078125
1772790569044783600,14.29278369140625,0.3145599365234375,0.7779083251953125,0.7950439453125
1772790569064816400,14.31281640625,0.2738037109375,0.8030242919921875,0.781158447265625
1772790569084849700,14.332849609375,0.196807861328125,0.8305206298828125,0.7401275634765625
1772790569104882400,14.35288232421875,0.13568115234375,0.84869384765625,0.670654296875
1772790569124914400,14.37291455078125,0.099945068359375,0.8685302734375,0.58221435546875
1772790569144947500,14.392947509765625,0.070831298828125,0.870635986328125,0.4849395751953125
1772790569164980500,14.41298046875,0.0298004150390625,0.8448638916015625,0.44964599609375
1772790569185013500,14.433013427734375,0.0212554931640625,0.8168792724609375,0.4886016845703125
1772790569205046500,14.453046630859374,0.0184326171875,0.7887420654296875,0.52252197265625
1772790569225079600,14.47307958984375,0.01336669921875,0.753509521484375,0.5332183837890625
1772790569245112300,14.4931123046875,0.024627685546875,0.717071533203125,0.53033447265625
1772790569265145600,14.5131455078125,0.0944366455078125,0.7453765869140625,0.5790252685546875
1772790569285178400,14.533178466796874,0.12841796875,0.8005828857421875,0.5902557373046875
1772790569305211600,14.553211669921875,0.09930419921875,0.8392181396484375,0.596099853515625
1772790569325244400,14.573244384765625,0.046173095703125,0.88702392578125,0.5980377197265625
1772790569345277400,14.59327734375,0.0155792236328125,0.8987274169921875,0.6113433837890625
1772790569365310500,14.613310546875,0.0212554931640625,0.8896942138671875,0.6158599853515625
1772790569385343500,14.633343505859376,0.046966552734375,0.8466796875,0.6088104248046875
1772790569405376500,14.65337646484375,0.0705413818359375,0.7887420654296875,0.5964202880859375
1772790569425409500,14.673409423828126,0.07354736328125,0.727813720703125,0.59625244140625
1772790569445442600,14.693442626953125,0.061920166015625,0.6903076171875,0.605682373046875
1772790569465474600,14.713474609375,0.0220184326171875,0.6687774658203125,0.6165008544921875
1772790569485507600,14.733507568359375,-0.0127716064453125,0.670379638671875,0.6587677001953125
1772790569505540600,14.75354052734375,-0.0322418212890625,0.6985015869140625,0.7235870361328125
1772790569525573400,14.773573486328125,-0.0493927001953125,0.7446441650390625,0.8093719482421875
1772790569545606400,14.7936064453125,-0.0650177001953125,0.7918853759765625,0.890228271484375
1772790569565639400,14.813639404296875,-0.0772247314453125,0.8034820556640625,0.96533203125
1772790569585672400,14.83367236328125,-0.062896728515625,0.78656005859375,1.020263671875
1772790569605705500,14.85370556640625,-0.034759521484375,0.7272186279296875,1.027252197265625
1772790569625738500,14.873738525390625,-0.00372314453125,0.6787872314453125,1.013916015625
1772790569645771500,14.893771484375,0.014892578125,0.6501007080078125,0.9868011474609375
1772790569665804300,14.91380419921875,0.0129241943359375,0.635711669921875,0.9311065673828125
1772790569685837600,14.933837646484376,0.0153961181640625,0.6470184326171875,0.86553955078125
1772790569705870300,14.953870361328125,0.0158843994140625,0.656951904296875,0.8083343505859375
1772790569725903600,14.973903564453124,0.0266571044921875,0.661102294921875,0.7526092529296875
1772790569745936400,14.993936279296875,0.0321044921875,0.6783905029296875,0.710479736328125
1772790569765969400,15.013969482421874,0.0423583984375,0.6957550048828125,0.683135986328125
1772790569786002400,15.03400244140625,0.060333251953125,0.7141265869140625,0.6400146484375
1772790569806035500,15.054035400390624,0.088409423828125,0.7193603515625,0.6027984619140625
1772790569826067500,15.0740673828125,0.10150146484375,0.7219085693359375,0.580810546875
1772790569846100500,15.0941005859375,0.118896484375,0.716766357421875,0.546417236328125
1772790569866133500,15.114133544921875,0.128387451171875,0.7215118408203125,0.5566253662109375
1772790569886166500,15.13416650390625,0.10040283203125,0.7245941162109375,0.61187744140625
1772790569906199600,15.154199462890626,0.0700531005859375,0.751312255859375,0.6993560791015625
1772790569926232600,15.174232666015625,0.055084228515625,0.79437255859375,0.7988433837890625
1772790569946265300,15.194265380859376,0.0693206787109375,0.848480224609375,0.8768768310546875
1772790569966298600,15.214298583984375,0.1181640625,0.850341796875,0.888092041015625
1772790569986332000,15.234331787109374,0.2178497314453125,0.7882843017578125,0.8631439208984375
1772790570006365000,15.254364990234375,0.3276214599609375,0.697723388671875,0.8208770751953125
1772790570026398000,15.27439794921875,0.4449462890625,0.66009521484375,0.8126678466796875
1772790570046430700,15.2944306640625,0.516265869140625,0.769805908203125,0.8722076416015625
1772790570066464000,15.314464111328125,0.5211334228515625,0.9222259521484375,0.98321533203125
1772790570086496800,15.334496826171875,0.430145263671875,0.99664306640625,1.0412139892578125
1772790570106530000,15.354530029296875,0.2987518310546875,0.98699951171875,1.067352294921875
1772790570126562800,15.374562744140626,0.1895904541015625,0.89874267578125,1.050537109375
1772790570146595800,15.394595947265625,0.0749664306640625,0.7848358154296875,0.98358154296875
1772790570166627800,15.4146279296875,-0.0151214599609375,0.7115020751953125,0.894012451171875
1772790570186660900,15.434660888671875,-0.0524749755859375,0.7157745361328125,0.831573486328125
1772790570206694000,15.45469384765625,-0.054168701171875,0.7072296142578125,0.7867431640625
1772790570226726700,15.4747265625,-0.0396728515625,0.696014404296875,0.7515869140625
1772790570246760000,15.494760009765624,-0.0341033935546875,0.6900787353515625,0.6894683837890625
1772790570266792700,15.514792724609375,0.0006561279296875,0.6996917724609375,0.6313629150390625
1772790570286826000,15.534825927734374,0.0521697998046875,0.737335205078125,0.6446685791015625
1772790570306858800,15.554858642578125,0.078399658203125,0.786163330078125,0.7022247314453125
1772790570326891800,15.574891845703124,0.0714874267578125,0.8495025634765625,0.774444580078125
1772790570346924800,15.5949248046875,0.0471038818359375,0.9199371337890625,0.8578338623046875
1772790570366957800,15.614957763671875,0.018585205078125,0.9768218994140625,0.931121826171875
1772790570386990800,15.634990966796876,0.0073699951171875,1.03741455078125,0.9981842041015625
1772790570407023900,15.65502392578125,-0.0191802978515625,1.059417724609375,1.0368499755859375
1772790570427057000,15.675056884765626,-0.0349273681640625,1.0593719482421875,1.0698394775390625
1772790570447090000,15.69508984375,-0.04345703125,1.03680419921875,1.0882568359375
1772790570467122700,15.715122802734374,-0.04693603515625,1.016143798828125,1.0946197509765625
1772790570487156000,15.735156005859375,-0.0539093017578125,1.00384521484375,1.08294677734375
1772790570507188700,15.755188720703124,-0.0688629150390625,1.0047149658203125,1.0284271240234375
1772790570527221000,15.775220947265625,-0.07379150390625,0.9914093017578125,0.953125
1772790570547253800,15.795253662109374,-0.0688934326171875,0.9654998779296875,0.865997314453125
1772790570567287000,15.815287109375,-0.054443359375,0.92889404296875,0.7783355712890625
1772790570587319800,15.83531982421875,-0.0304412841796875,0.892242431640625,0.702667236328125
1772790570607353000,15.85535302734375,-0.0132293701171875,0.8558197021484375,0.62969970703125
1772790570627385900,15.8753857421875,-0.0116424560546875,0.8270721435546875,0.5609283447265625
1772790570647419000,15.8954189453125,-0.017547607421875,0.785736083984375,0.483123779296875
1772790570667452000,15.915451904296875,-0.0179595947265625,0.764892578125,0.43133544921875
1772790570687485000,15.93548486328125,-0.00701904296875,0.7437896728515625,0.372344970703125
1772790570707518000,15.95551806640625,0.0677032470703125,0.71258544921875,0.2957916259765625
1772790570727551000,15.975551025390626,0.1702728271484375,0.6756744384765625,0.247314453125
1772790570747583700,15.995583740234375,0.2841644287109375,0.6134033203125,0.218902587890625
1772790570767616800,16.01561669921875,0.3803863525390625,0.5789947509765625,0.231201171875
1772790570787649800,16.03564990234375,0.4326171875,0.556640625,0.2467193603515625
1772790570807682800,16.055682861328126,0.445068359375,0.577850341796875,0.2605133056640625
1772790570827715800,16.0757158203125,0.3896942138671875,0.6707305908203125,0.2816619873046875
1772790570847748900,16.095748779296876,0.3369140625,0.7910308837890625,0.34930419921875
1772790570867780900,16.11578076171875,0.3581390380859375,1.0200042724609375,0.50732421875
1772790570887814000,16.13581396484375,0.427764892578125,1.307098388671875,0.735992431640625
1772790570907847000,16.155846923828125,0.511383056640625,1.512969970703125,0.947479248046875
1772790570927880000,16.1758798828125,0.5724334716796875,1.5879364013671875,1.1851959228515625
1772790570947913000,16.195912841796876,0.5723724365234375,1.576934814453125,1.363555908203125
1772790570967945700,16.21594580078125,0.380859375,1.5301361083984375,1.3428802490234375
1772790570987978800,16.235978759765626,0.1522979736328125,1.522705078125,1.3209686279296875
1772790571008011500,16.256011474609377,-0.024627685546875,1.4399261474609375,1.352874755859375
1772790571028044800,16.276044921875,-0.142242431640625,1.3201904296875,1.40869140625
1772790571048077600,16.29607763671875,-0.1566314697265625,1.096710205078125,1.4308013916015625
1772790571068110600,16.316110595703126,-0.1512451171875,0.9180450439453125,1.475982666015625
1772790571088143600,16.3361435546875,-0.1658782958984375,0.7434844970703125,1.3966522216796875
1772790571108176600,16.3561767578125,-0.13885498046875,0.6374664306640625,1.2293243408203125
1772790571128209700,16.376209716796875,-0.0773773193359375,0.6073455810546875,1.0766143798828125
1772790571148242700,16.39624267578125,-0.03570556640625,0.6367034912109375,0.9724273681640625
1772790571168275700,16.416275634765626,-0.028900146484375,0.684234619140625,0.892120361328125
1772790571188308700,16.436308837890625,-0.0277862548828125,0.7161407470703125,0.80816650390625
1772790571208340700,16.4563408203125,-0.0181121826171875,0.729248046875,0.727569580078125
1772790571228373800,16.476373779296875,-0.014068603515625,0.7090606689453125,0.6619110107421875
1772790571248406500,16.496406494140626,-0.03900146484375,0.6514739990234375,0.6114654541015625
1772790571268439800,16.516439697265625,-0.0722198486328125,0.6076507568359375,0.6041717529296875
1772790571288472600,16.53647265625,-0.130126953125,0.5760498046875,0.6073150634765625
1772790571308505900,16.556505859375,-0.188018798828125,0.5571441650390625,0.6036376953125
1772790571328538600,16.57653857421875,-0.2244873046875,0.578643798828125,0.6070709228515625
1772790571348571600,16.596571533203125,-0.24212646484375,0.606109619140625,0.6136474609375
1772790571368604700,16.616604736328124,-0.19586181640625,0.607269287109375,0.63983154296875
1772790571388637400,16.636637451171875,-0.084136962890625,0.6078033447265625,0.6156768798828125
1772790571408670700,16.656670654296875,0.06658935546875,0.6544036865234375,0.556396484375
1772790571428703500,16.676703369140625,0.227935791015625,0.67816162109375,0.54144287109375
1772790571448736800,16.69673681640625,0.386322021484375,0.7069091796875,0.5646209716796875
1772790571468769500,16.71676953125,0.503631591796875,0.7162322998046875,0.617767333984375
1772790571488802600,16.736802490234375,0.5501556396484375,0.724609375,0.71337890625
1772790571508835600,16.756835693359374,0.5441436767578125,0.7478179931640625,0.8358917236328125
1772790571528868600,16.77686865234375,0.5672607421875,0.7654266357421875,1.000457763671875
1772790571548901600,16.796901611328124,0.9794464111328125,0.7552337646484375,0.94805908203125
1772790571568934700,16.8169345703125,1.6827545166015625,0.7612457275390625,0.7214813232421875
1772790571588966700,16.836966552734374,1.9976959228515625,0.617523193359375,0.428009033203125
1772790571608999700,16.856999755859373,1.8515625,0.6593017578125,0.615478515625
1772790571629032700,16.87703271484375,1.2357940673828125,0.4966583251953125,0.5950164794921875
1772790571649065700,16.897065673828124,0.765655517578125,0.560028076171875,0.706787109375
1772790571669098500,16.917098388671874,0.4239654541015625,0.6757049560546875,0.841094970703125
1772790571689131800,16.9371318359375,0.1672515869140625,0.7999420166015625,0.935760498046875
1772790571709164500,16.95716455078125,-0.006256103515625,0.8922576904296875,1.0158538818359375
1772790571729197800,16.97719775390625,-0.0971527099609375,0.9036865234375,1.0351409912109375
1772790571749230600,16.997230712890627,-0.1387176513671875,0.8813323974609375,1.0084075927734375
1772790571769263900,17.017263916015626,-0.1485443115234375,0.8454742431640625,0.9625244140625
1772790571789296600,17.037296630859377,-0.1569976806640625,0.79791259765625,0.924896240234375
1772790571809329700,17.05732958984375,-0.1664276123046875,0.7517547607421875,0.8769378662109375
1772790571829362700,17.07736279296875,-0.1476287841796875,0.7119140625,0.8444976806640625
1772790571849395700,17.097395751953126,-0.1222076416015625,0.7010345458984375,0.8251495361328125
1772790571869428700,17.1174287109375,-0.0924072265625,0.7167205810546875,0.8135528564453125
1772790571889461800,17.137461669921876,-0.0505218505859375,0.7487945556640625,0.8043975830078125
1772790571909494500,17.15749462890625,-0.01153564453125,0.7782440185546875,0.7808380126953125
1772790571929527800,17.17752783203125,0.02459716796875,0.7952880859375,0.7446136474609375
1772790571949559800,17.197559814453125,0.0412139892578125,0.77227783203125,0.68927001953125
1772790571969592600,17.217592529296876,0.038604736328125,0.732391357421875,0.6562957763671875
1772790571989625600,17.23762548828125,0.0380706787109375,0.724395751953125,0.6740570068359375
1772790572009658600,17.25765869140625,0.02880859375,0.759857177734375,0.7305908203125
1772790572029691600,17.277691650390626,0.00299072265625,0.8212432861328125,0.804656982421875
1772790572049724700,17.297724609375,-0.0119171142578125,0.911529541015625,0.8690643310546875
1772790572069757700,17.3177578125,-0.022369384765625,0.968231201171875,0.88311767578125
1772790572089790500,17.33779052734375,-0.011077880859375,0.9859161376953125,0.856903076171875
1772790572109823700,17.35782373046875,0.0221405029296875,0.9652557373046875,0.8202667236328125
1772790572129856500,17.3778564453125,0.0593719482421875,0.9105682373046875,0.780975341796875
1772790572149889800,17.397889892578124,0.0941314697265625,0.8538970947265625,0.76348876953125
1772790572169922600,17.417922607421875,0.122711181640625,0.786956787109375,0.7503662109375
1772790572189955600,17.43795556640625,0.1511077880859375,0.7374725341796875,0.755462646484375
1772790572209988600,17.457988525390626,0.181793212890625,0.6999664306640625,0.7619781494140625
1772790572230021600,17.478021728515625,0.214630126953125,0.67132568359375,0.7582244873046875
1772790572250054700,17.4980546875,0.2310028076171875,0.6615447998046875,0.7371368408203125
1772790572270087700,17.518087646484375,0.2388763427734375,0.670684814453125,0.6870880126953125
1772790572290119700,17.53811962890625,0.2442779541015625,0.6935272216796875,0.5746917724609375
1772790572310152700,17.558152587890625,0.2592315673828125,0.7051239013671875,0.4483489990234375
1772790572330185700,17.578185791015624,0.2715301513671875,0.7100830078125,0.3798828125
1772790572350218800,17.59821875,0.278533935546875,0.7131805419921875,0.37066650390625
1772790572370251800,17.618251708984374,0.2647857666015625,0.719390869140625,0.38873291015625
1772790572390284800,17.638284912109373,0.2413787841796875,0.719146728515625,0.3966522216796875
