time,seconds_elapsed,z,y,x
1772788940364245200,12.025245361328125,9.778942108154297,0.31919750571250916,0.541977047920227
1772788940384343600,12.045343505859375,9.769360542297363,0.3239884674549103,0.5467679500579834
1772788940404441600,12.065441650390625,9.783733367919922,0.3096156120300293,0.541977047920227
1772788940424540000,12.085539794921875,9.783733367919922,0.33836135268211365,0.541977047920227
1772788940444638200,12.10563818359375,9.778942108154297,0.31919750571250916,0.5611408352851868
1772788940464736300,12.125736328125,9.774150848388672,0.3287794291973114,0.5557510256767273
1772788940484834600,12.14583447265625,9.764569282531738,0.3287794291973114,0.5557510256767273
1772788940504932900,12.165932861328125,9.759778022766113,0.3335703909397125,0.5413781404495239
1772788940525031000,12.186031005859375,9.778942108154297,0.3479432463645935,0.5413781404495239
1772788940545129200,12.206129150390625,9.778942108154297,0.32818055152893066,0.5473668575286865
1772788940565227300,12.226227294921875,9.769360542297363,0.32338958978652954,0.5569487810134888
1772788940585325600,12.24632568359375,9.778942108154297,0.3329715132713318,0.566530704498291
1772788940625522000,12.28652197265625,9.778942108154297,0.3521353602409363,0.5521578192710876
1772788940645620200,12.3066201171875,9.793314933776855,0.3138076961040497,0.5473668575286865
1772788940665718300,12.32671826171875,9.778942108154297,0.3138076961040497,0.5473668575286865
1772788940685815800,12.34681591796875,9.774150848388672,0.32818055152893066,0.5473668575286865
1772788940726010600,12.3870107421875,9.764569282531738,0.3377624750137329,0.5425758957862854
1772788940746108200,12.407108154296875,9.769360542297363,0.3138076961040497,0.5521578192710876
1772788940766205700,12.427205810546875,9.774150848388672,0.3138076961040497,0.5617397427558899
1772788940786303000,12.447302978515625,9.769959449768066,0.3329715132713318,0.566530704498291
1772788940806400500,12.467400390625,9.807687759399414,0.3329715132713318,0.566530704498291
1772788940826498000,12.487498046875,9.788524627685547,0.3138076961040497,0.5575476288795471
1772788940846595300,12.50759521484375,9.774150848388672,0.32818055152893066,0.5479657053947449
1772788940866692900,12.52769287109375,9.793314933776855,0.32338958978652954,0.5431747436523438
1772788940886790400,12.547790283203126,9.793314933776855,0.3138076961040497,0.5431747436523438
1772788940906887700,12.5678876953125,9.788524627685547,0.3138076961040497,0.5479657053947449
1772788940926985200,12.587985107421876,9.788524627685547,0.3329715132713318,0.552756667137146
1772788940947082800,12.608082763671876,9.778942108154297,0.3185986578464508,0.5521578192710876
1772788940967180000,12.628179931640625,9.760376930236816,0.30901673436164856,0.5377849340438843
1772788940987277600,12.648277587890625,9.793314933776855,0.3138076961040497,0.5473668575286865
1772788941007375000,12.668375,9.783733367919922,0.32818055152893066,0.5473668575286865
1772788941027472400,12.688472412109375,9.774150848388672,0.34734439849853516,0.5473668575286865
1772788941047570000,12.70856982421875,9.774150848388672,0.3377624750137329,0.5473668575286865
1772788941067667500,12.72866748046875,9.750795364379883,0.3329715132713318,0.5425758957862854
1772788941087764700,12.7487646484375,9.783733367919922,0.32818055152893066,0.5611408352851868
1772788941107862300,12.7688623046875,9.769360542297363,0.34255343675613403,0.5473668575286865
1772788941127959600,12.78895947265625,9.750795364379883,0.34255343675613403,0.5473668575286865
1772788941148057000,12.80905712890625,9.774150848388672,0.3329715132713318,0.5473668575286865
1772788941168154600,12.829154541015624,9.764569282531738,0.30901673436164856,0.5521578192710876
1772788941188252400,12.84925244140625,9.769360542297363,0.32338958978652954,0.5617397427558899
1772788941208350200,12.86935009765625,9.783733367919922,0.32338958978652954,0.5569487810134888
1772788941228448000,12.889447998046874,9.774150848388672,0.3377624750137329,0.5377849340438843
1772788941248545800,12.9095458984375,9.769360542297363,0.32818055152893066,0.5473668575286865
1772788941268643600,12.9296435546875,9.778942108154297,0.32338958978652954,0.5521578192710876
1772788941288741400,12.949741455078126,9.778942108154297,0.3377624750137329,0.5473668575286865
1772788941308839200,12.969839111328126,9.769360542297363,0.34255343675613403,0.5425758957862854
1772788941328937000,12.98993701171875,9.788524627685547,0.34255343675613403,0.5521578192710876
1772788941349034800,13.01003466796875,9.774150848388672,0.3239884674549103,0.570722758769989
1772788941369132500,13.030132568359376,9.783733367919922,0.3329715132713318,0.5425758957862854
1772788941389230300,13.050230224609376,9.774150848388672,0.3377624750137329,0.5377849340438843
1772788941409328000,13.070328125,9.778942108154297,0.3521353602409363,0.5467679500579834
1772788941429426000,13.090426025390625,9.783733367919922,0.31919750571250916,0.5515589118003845
1772788941449523700,13.110523681640625,9.764569282531738,0.3287794291973114,0.5563498735427856
1772788941469621500,13.13062158203125,9.774150848388672,0.33836135268211365,0.5467679500579834
1772788941489719300,13.15071923828125,9.778942108154297,0.3287794291973114,0.5659317970275879
1772788941509817300,13.1708173828125,9.769360542297363,0.3335703909397125,0.5611408352851868
1772788941529915100,13.1909150390625,9.774150848388672,0.32338958978652954,0.5521578192710876
1772788941550013000,13.211012939453125,9.774150848388672,0.3329715132713318,0.5473668575286865
1772788941570110700,13.23111083984375,9.774150848388672,0.3377624750137329,0.5377849340438843
1772788941590208500,13.25120849609375,9.783733367919922,0.3185986578464508,0.5521578192710876
1772788941610306300,13.271306396484375,9.765168190002441,0.32818055152893066,0.5713216066360474
1772788941630404000,13.291404052734375,9.760376930236816,0.32338958978652954,0.5329939723014832
1772788941650502000,13.311501953125,9.788524627685547,0.32818055152893066,0.5377849340438843
1772788941670599700,13.331599609375,9.783733367919922,0.3329715132713318,0.566530704498291
1772788941690697700,13.35169775390625,9.774150848388672,0.32818055152893066,0.5617397427558899
1772788941710795800,13.371795654296875,9.778942108154297,0.32338958978652954,0.5377849340438843
1772788941730894000,13.39189404296875,9.788524627685547,0.34315231442451477,0.5563498735427856
1772788941750992100,13.4119921875,9.783733367919922,0.33836135268211365,0.5467679500579834
1772788941771090200,13.432090087890625,9.792716026306152,0.3239884674549103,0.541977047920227
1772788941791188200,13.452188232421875,9.778942108154297,0.34315231442451477,0.5467679500579834
1772788941811286300,13.472286376953125,9.759778022766113,0.31440654397010803,0.5515589118003845
1772788941831384300,13.49238427734375,9.778942108154297,0.3335703909397125,0.5611408352851868
1772788941871580700,13.53258056640625,9.797507286071777,0.34315231442451477,0.5557510256767273
1772788941891678700,13.5526787109375,9.764569282531738,0.33836135268211365,0.5605419874191284
1772788941911776800,13.57277685546875,9.769360542297363,0.3479432463645935,0.5557510256767273
1772788941931874800,13.592874755859375,9.783733367919922,0.32818055152893066,0.528203010559082
1772788941951972900,13.612972900390625,9.774150848388672,0.32818055152893066,0.5521578192710876
1772788941972071000,13.63307080078125,9.764569282531738,0.32818055152893066,0.5569487810134888
1772788941992169000,13.6531689453125,9.759778022766113,0.32818055152893066,0.566530704498291
1772788942012267000,13.67326708984375,9.79810619354248,0.32818055152893066,0.5569487810134888
1772788942032365300,13.693365234375,9.788524627685547,0.32338958978652954,0.566530704498291
1772788942052463400,13.71346337890625,9.788524627685547,0.32338958978652954,0.566530704498291
1772788942072561400,13.7335615234375,9.774150848388672,0.3185986578464508,0.5617397427558899
1772788942092659500,13.753659423828125,9.764569282531738,0.3185986578464508,0.5473668575286865
1772788942112757500,13.773757568359375,9.783733367919922,0.3185986578464508,0.5473668575286865
1772788942132855600,13.79385546875,9.769360542297363,0.3335703909397125,0.5563498735427856
1772788942152953600,13.81395361328125,9.769360542297363,0.3239884674549103,0.5371860861778259
1772788942173052200,13.83405224609375,9.764569282531738,0.3239884674549103,0.5611408352851868
1772788942193151000,13.85415087890625,9.764569282531738,0.3335703909397125,0.5659317970275879
1772788942213250000,13.87425,9.774150848388672,0.3335703909397125,0.5467679500579834
1772788942253448000,13.914447998046874,9.783733367919922,0.31440654397010803,0.5371860861778259
1772788942273547000,13.934547119140625,9.802298545837402,0.3096156120300293,0.5515589118003845
1772788942293646000,13.95464599609375,9.774150848388672,0.31919750571250916,0.5515589118003845
1772788942313745000,13.974744873046875,9.807088851928711,0.3287794291973114,0.5659317970275879
1772788942353943000,14.014943115234376,9.774150848388672,0.32338958978652954,0.5473668575286865
1772788942374041900,14.035041748046876,9.778942108154297,0.32818055152893066,0.5521578192710876
1772788942394141000,14.055140869140626,9.788524627685547,0.32338958978652954,0.5425758957862854
1772788942414240000,14.075239990234374,9.802897453308105,0.32338958978652954,0.5617397427558899
1772788942434338800,14.0953388671875,9.793314933776855,0.32338958978652954,0.5617397427558899
1772788942454438000,14.11543798828125,9.769360542297363,0.32338958978652954,0.5521578192710876
1772788942474537000,14.135536865234375,9.783733367919922,0.3329715132713318,0.5473668575286865
1772788942494635800,14.1556357421875,9.774150848388672,0.3377624750137329,0.5809035301208496
1772788942534833700,14.195833740234375,9.778942108154297,0.3185986578464508,0.566530704498291
1772788942554932700,14.2159326171875,9.778942108154297,0.32818055152893066,0.5569487810134888
1772788942575031800,14.23603173828125,9.774150848388672,0.3329715132713318,0.5569487810134888
1772788942595131000,14.256130859375,9.778942108154297,0.32338958978652954,0.5377849340438843
1772788942635328800,14.296328857421875,9.769360542297363,0.3138076961040497,0.5569487810134888
1772788942655427600,14.316427490234375,9.774150848388672,0.32338958978652954,0.5473668575286865
1772788942675526400,14.3365263671875,9.774150848388672,0.3521353602409363,0.5569487810134888
1772788942695624700,14.356624755859375,9.783733367919922,0.3377624750137329,0.566530704498291
1772788942715723300,14.37672314453125,9.774150848388672,0.3185986578464508,0.5617397427558899
1772788942735821600,14.396821533203125,9.788524627685547,0.32818055152893066,0.5473668575286865
1772788942755920100,14.416920166015625,9.774150848388672,0.32818055152893066,0.5473668575286865
1772788942776018400,14.437018310546875,9.769360542297363,0.34734439849853516,0.5617397427558899
1772788942796116700,14.45711669921875,9.783733367919922,0.3329715132713318,0.5425758957862854
1772788942836313600,14.497313720703126,9.793314933776855,0.3377624750137329,0.5569487810134888
1772788942856412200,14.517412109375,9.793314933776855,0.31919750571250916,0.5473668575286865
1772788942876510500,14.537510498046874,9.769360542297363,0.3096156120300293,0.5515589118003845
1772788942896608800,14.55760888671875,9.788524627685547,0.3377624750137329,0.5371860861778259
1772788942936805600,14.5978056640625,9.793314933776855,0.31919750571250916,0.5611408352851868
1772788942956904200,14.617904296875,9.778942108154297,0.3335703909397125,0.5611408352851868
1772788942977002500,14.63800244140625,9.754987716674805,0.3287794291973114,0.5371860861778259
1772788942997100800,14.658100830078125,9.764569282531738,0.34315231442451477,0.541977047920227
1772788943017199400,14.678199462890625,9.774150848388672,0.3335703909397125,0.5611408352851868
1772788943037297700,14.698297607421875,9.759778022766113,0.33836135268211365,0.5371860861778259
1772788943057396200,14.718396240234375,9.783733367919922,0.3479432463645935,0.5563498735427856
1772788943077494500,14.73849462890625,9.774150848388672,0.3335703909397125,0.5563498735427856
1772788943097592800,14.7585927734375,9.754987716674805,0.3479432463645935,0.5563498735427856
1772788943117691400,14.77869140625,9.807088851928711,0.3287794291973114,0.541977047920227
1772788943137789700,14.798789794921875,9.793314933776855,0.31440654397010803,0.5515589118003845
1772788943157888300,14.81888818359375,9.778942108154297,0.34315231442451477,0.5467679500579834
1772788943177986300,14.838986328125,9.788524627685547,0.31919750571250916,0.5467679500579834
1772788943198084400,14.85908447265625,9.783733367919922,0.3287794291973114,0.541977047920227
1772788943218182400,14.879182373046875,9.769360542297363,0.3287794291973114,0.5467679500579834
1772788943238280400,14.899280517578125,9.778942108154297,0.3287794291973114,0.5515589118003845
1772788943258378500,14.91937841796875,9.769360542297363,0.3239884674549103,0.5563498735427856
1772788943278476500,14.9394765625,9.793314933776855,0.3287794291973114,0.5515589118003845
1772788943298574600,14.95957470703125,9.764569282531738,0.31919750571250916,0.5611408352851868
1772788943318672600,14.979672607421875,9.769360542297363,0.30003368854522705,0.570722758769989
1772788943338770700,14.999770751953125,9.769360542297363,0.32818055152893066,0.5377849340438843
1772788943358868700,15.01986865234375,9.750795364379883,0.34734439849853516,0.5425758957862854
1772788943378966800,15.039966796875,9.783733367919922,0.34255343675613403,0.5473668575286865
1772788943399064800,15.06006494140625,9.769360542297363,0.3185986578464508,0.5617397427558899
1772788943419163000,15.080162841796875,9.765168190002441,0.3377624750137329,0.5569487810134888
1772788943439261000,15.100260986328125,9.778942108154297,0.3377624750137329,0.5617397427558899
1772788943459359000,15.12035888671875,9.765168190002441,0.3329715132713318,0.566530704498291
1772788943479457000,15.14045703125,9.769959449768066,0.32818055152893066,0.5623385906219482
1772788943499555000,15.16055517578125,9.760376930236816,0.32338958978652954,0.5671295523643494
1772788943539751200,15.200751220703125,9.783733367919922,0.3329715132713318,0.5617397427558899
1772788943559849200,15.22084912109375,9.760376930236816,0.34734439849853516,0.5473668575286865
1772788943579947300,15.240947265625,9.769959449768066,0.3185986578464508,0.5431747436523438
1772788943600045300,15.26104541015625,9.778942108154297,0.3185986578464508,0.5575476288795471
1772788943620143400,15.281143310546875,9.74121379852295,0.32818055152893066,0.5623385906219482
1772788943640241400,15.301241455078125,9.774150848388672,0.3185986578464508,0.5623385906219482
1772788943660339500,15.32133935546875,9.783733367919922,0.3377624750137329,0.552756667137146
1772788943680438000,15.34143798828125,9.788524627685547,0.32338958978652954,0.5431747436523438
1772788943700536800,15.361536865234376,9.769959449768066,0.32818055152893066,0.5431747436523438
1772788943740734500,15.401734375,9.774150848388672,0.32818055152893066,0.566530704498291
1772788943760833300,15.421833251953124,9.783733367919922,0.3329715132713318,0.5425758957862854
1772788943780931800,15.441931884765625,9.760376930236816,0.32338958978652954,0.5329939723014832
1772788943801030700,15.46203076171875,9.778942108154297,0.3185986578464508,0.5617397427558899
1772788943821129500,15.48212939453125,9.764569282531738,0.3329715132713318,0.566530704498291
1772788943841228300,15.502228271484375,9.783733367919922,0.3185986578464508,0.5569487810134888
1772788943861326800,15.522326904296875,9.783733367919922,0.32338958978652954,0.5617397427558899
1772788943881425700,15.54242578125,9.769360542297363,0.3521353602409363,0.5521578192710876
1772788943901524500,15.5625244140625,9.778942108154297,0.34734439849853516,0.5563498735427856
1772788943921623300,15.582623291015626,9.793314933776855,0.3329715132713318,0.5611408352851868
1772788943941721900,15.602721923828126,9.769360542297363,0.3287794291973114,0.5611408352851868
1772788943961820700,15.622820556640624,9.774150848388672,0.3335703909397125,0.5515589118003845
1772788943981919500,15.64291943359375,9.788524627685547,0.33836135268211365,0.5563498735427856
1772788944002018300,15.663018310546875,9.793314933776855,0.33836135268211365,0.5563498735427856
1772788944022116900,15.683116943359375,9.778942108154297,0.3335703909397125,0.5371860861778259
1772788944042215700,15.703215576171875,9.797507286071777,0.3335703909397125,0.5611408352851868
1772788944062314500,15.723314453125,9.788524627685547,0.31919750571250916,0.5563498735427856
1772788944082413300,15.743413330078125,9.783733367919922,0.3287794291973114,0.5515589118003845
1772788944102512000,15.76351220703125,9.788524627685547,0.3096156120300293,0.5515589118003845
1772788944122610700,15.783610595703125,9.797507286071777,0.33836135268211365,0.541977047920227
1772788944142709500,15.80370947265625,9.783733367919922,0.32338958978652954,0.5521578192710876
1772788944162808300,15.823808349609376,9.764569282531738,0.3329715132713318,0.5569487810134888
1772788944182907000,15.843906982421874,9.802897453308105,0.3329715132713318,0.5569487810134888
1772788944203005400,15.86400537109375,9.793314933776855,0.3185986578464508,0.5713216066360474
1772788944223104000,15.88410400390625,9.793314933776855,0.3521353602409363,0.5617397427558899
1772788944243202800,15.904202880859375,9.769360542297363,0.34255343675613403,0.5521578192710876
1772788944263301400,15.92430126953125,9.764569282531738,0.3329715132713318,0.5617397427558899
1772788944283400000,15.94439990234375,9.778942108154297,0.30901673436164856,0.5617397427558899
1772788944303498500,15.96449853515625,9.783733367919922,0.3329715132713318,0.566530704498291
1772788944323597000,15.98459716796875,9.783733367919922,0.3329715132713318,0.5569487810134888
1772788944343696000,16.00469580078125,9.774150848388672,0.32338958978652954,0.5569487810134888
1772788944363794400,16.02479443359375,9.788524627685547,0.3377624750137329,0.5521578192710876
1772788944383893000,16.04489306640625,9.764569282531738,0.3377624750137329,0.566530704498291
1772788944403991600,16.064991455078125,9.769360542297363,0.3185986578464508,0.5617397427558899
1772788944424090400,16.08509033203125,9.788524627685547,0.32818055152893066,0.5521578192710876
1772788944444189000,16.10518896484375,9.774150848388672,0.3377624750137329,0.5473668575286865
1772788944464287500,16.12528759765625,9.783733367919922,0.32338958978652954,0.5521578192710876
1772788944484386000,16.145385986328126,9.764569282531738,0.34734439849853516,0.5569487810134888
1772788944504484600,16.165484619140624,9.783733367919922,0.36171725392341614,0.5473668575286865
1772788944524583400,16.18558349609375,9.79810619354248,0.32338958978652954,0.5521578192710876
1772788944544682000,16.205681884765625,9.783733367919922,0.32338958978652954,0.5473668575286865
1772788944564780500,16.225780517578126,9.778942108154297,0.34734439849853516,0.5521578192710876
1772788944584879000,16.245879150390625,9.755586624145508,0.3329715132713318,0.5569487810134888
1772788944604978000,16.26597802734375,9.778942108154297,0.32818055152893066,0.5473668575286865
1772788944625076500,16.286076416015625,9.807687759399414,0.3521353602409363,0.5521578192710876
1772788944645175000,16.306175048828123,9.774150848388672,0.32338958978652954,0.5521578192710876
1772788944665273600,16.326273681640625,9.783733367919922,0.32338958978652954,0.5521578192710876
1772788944705470700,16.366470703125,9.760376930236816,0.3377624750137329,0.5569487810134888
1772788944725569000,16.386569091796876,9.765168190002441,0.32338958978652954,0.5521578192710876
1772788944745667600,16.40666748046875,9.774150848388672,0.3377624750137329,0.5617397427558899
1772788944765766100,16.42676611328125,9.778942108154297,0.3377624750137329,0.5563498735427856
1772788944785864700,16.44686474609375,9.788524627685547,0.31919750571250916,0.5611408352851868
1772788944826061600,16.4870615234375,9.778942108154297,0.3287794291973114,0.541977047920227
1772788944846160100,16.50716015625,9.783733367919922,0.31440654397010803,0.5563498735427856
1772788944866258700,16.5272587890625,9.802298545837402,0.33836135268211365,0.5515589118003845
1772788944906455600,16.56745556640625,9.774150848388672,0.3096156120300293,0.5563498735427856
1772788944926554000,16.58755419921875,9.759778022766113,0.3287794291973114,0.5755137205123901
1772788944946652700,16.607652587890627,9.778942108154297,0.3377624750137329,0.5719205141067505
1772788944966751200,16.627751220703125,9.765168190002441,0.3521353602409363,0.5623385906219482
1772788945006948000,16.667947998046873,9.783733367919922,0.3185986578464508,0.5623385906219482
1772788945027046700,16.688046630859375,9.774749755859375,0.32338958978652954,0.5575476288795471
1772788945067243800,16.728243896484376,9.769959449768066,0.3185986578464508,0.5431747436523438
1772788945087342300,16.74834228515625,9.760376930236816,0.3329715132713318,0.5383837819099426
1772788945107440600,16.768440673828124,9.793314933776855,0.32818055152893066,0.5623385906219482
1772788945127539200,16.788539306640626,9.774150848388672,0.32338958978652954,0.5569487810134888
1772788945147637800,16.8086376953125,9.769360542297363,0.3329715132713318,0.5473668575286865
1772788945167736300,16.828736328125,9.778942108154297,0.32818055152893066,0.5377849340438843
1772788945187835100,16.848835205078124,9.783733367919922,0.32818055152893066,0.5569487810134888
1772788945207934000,16.868933837890626,9.769360542297363,0.34255343675613403,0.5473668575286865
1772788945228032800,16.88903271484375,9.769360542297363,0.3329715132713318,0.5425758957862854
1772788945248131600,16.909131591796875,9.783733367919922,0.3329715132713318,0.5521578192710876
1772788945268230700,16.929230712890625,9.778942108154297,0.32818055152893066,0.5659317970275879
1772788945288329500,16.94932958984375,9.774150848388672,0.34734439849853516,0.5515589118003845
1772788945308428300,16.96942822265625,9.788524627685547,0.3239884674549103,0.5467679500579834
1772788945328527000,16.989527099609376,9.783733367919922,0.32818055152893066,0.5425758957862854
1772788945348626000,17.0096259765625,9.778942108154297,0.3138076961040497,0.5377849340438843
1772788945368725000,17.02972509765625,9.807088851928711,0.32818055152893066,0.5425758957862854
1772788945388823800,17.04982373046875,9.774150848388672,0.3185986578464508,0.5473668575286865
1772788945408922600,17.069922607421876,9.788524627685547,0.32818055152893066,0.5473668575286865
1772788945429021400,17.090021484375,9.774150848388672,0.34734439849853516,0.5611408352851868
1772788945449120500,17.11012060546875,9.769360542297363,0.31919750571250916,0.5611408352851868
1772788945469219300,17.13021923828125,9.764569282531738,0.3239884674549103,0.5659317970275879
1772788945489318100,17.150318115234374,9.783733367919922,0.3287794291973114,0.5467679500579834
1772788945509417000,17.1704169921875,9.774150848388672,0.3239884674549103,0.541977047920227
1772788945529515800,17.190515869140626,9.788524627685547,0.3287794291973114,0.5563498735427856
1772788945549614800,17.21061474609375,9.783733367919922,0.3335703909397125,0.5371860861778259
1772788945569713700,17.230713623046874,9.769360542297363,0.31440654397010803,0.5563498735427856
1772788945589812500,17.2508125,9.764569282531738,0.3239884674549103,0.5563498735427856
1772788945609911300,17.270911376953126,9.774150848388672,0.3335703909397125,0.5515589118003845
1772788945630010000,17.291010009765625,9.774150848388672,0.33836135268211365,0.5611408352851868
1772788945650109000,17.31110888671875,9.769360542297363,0.3335703909397125,0.5515589118003845
1772788945670207500,17.33120751953125,9.774150848388672,0.31440654397010803,0.5371860861778259
1772788945690305000,17.351304931640627,9.778942108154297,0.33836135268211365,0.5515589118003845
1772788945710402600,17.371402587890625,9.774150848388672,0.34315231442451477,0.5323951244354248
1772788945730500000,17.3915,9.774150848388672,0.3185986578464508,0.5617397427558899
1772788945750597600,17.41159765625,9.783733367919922,0.32338958978652954,0.5569487810134888
1772788945770695200,17.431695068359375,9.79810619354248,0.3377624750137329,0.5617397427558899
1772788945790792700,17.451792724609376,9.807088851928711,0.32338958978652954,0.5521578192710876
1772788945810890200,17.47189013671875,9.783733367919922,0.3377624750137329,0.5473668575286865
1772788945830987800,17.49198779296875,9.755586624145508,0.32338958978652954,0.5473668575286865
1772788945851085300,17.512085205078126,9.778942108154297,0.3138076961040497,0.5329939723014832
1772788945871182800,17.532182861328124,9.774150848388672,0.3329715132713318,0.5425758957862854
1772788945891280100,17.552280029296874,9.774150848388672,0.34255343675613403,0.5617397427558899
1772788945911377700,17.572377685546876,9.79810619354248,0.30901673436164856,0.5521578192710876
1772788945931475200,17.59247509765625,9.788524627685547,0.3377624750137329,0.5377849340438843
1772788945951572700,17.61257275390625,9.769959449768066,0.34734439849853516,0.5569487810134888
1772788945971670300,17.632670166015625,9.793314933776855,0.32338958978652954,0.5575476288795471
1772788945991767800,17.652767822265623,9.783733367919922,0.3377624750137329,0.5479657053947449
1772788946011865300,17.672865234375,9.79810619354248,0.3329715132713318,0.5575476288795471
1772788946031963000,17.692962890625,9.788524627685547,0.32818055152893066,0.5575476288795471
1772788946052060400,17.713060302734377,9.774749755859375,0.3329715132713318,0.5431747436523438
1772788946072158000,17.733157958984375,9.793314933776855,0.3185986578464508,0.5575476288795471
1772788946092255500,17.75325537109375,9.788524627685547,0.32818055152893066,0.552756667137146
1772788946112353000,17.77335302734375,9.774749755859375,0.3329715132713318,0.552756667137146
1772788946132450600,17.793450439453125,9.774749755859375,0.3377624750137329,0.5575476288795471
1772788946152547800,17.8135478515625,9.769959449768066,0.3329715132713318,0.5623385906219482
1772788946172645400,17.833645263671876,9.769959449768066,0.3377624750137329,0.5479657053947449
1772788946192743000,17.853742919921874,9.774749755859375,0.3377624750137329,0.5431747436523438
1772788946212840400,17.87384033203125,9.788524627685547,0.3138076961040497,0.552756667137146
1772788946232938000,17.89393798828125,9.778942108154297,0.32338958978652954,0.5671295523643494
1772788946253035500,17.914035400390624,9.774749755859375,0.3329715132713318,0.5671295523643494
1772788946273133000,17.934133056640626,9.793314933776855,0.32338958978652954,0.552756667137146
1772788946293230600,17.954230712890624,9.774749755859375,0.32818055152893066,0.5479657053947449
1772788946313328000,17.974328125,9.79810619354248,0.3377624750137329,0.5623385906219482
1772788946333425700,17.99442578125,9.769959449768066,0.32818055152893066,0.5575476288795471
1772788946373620700,18.034620849609375,9.769959449768066,0.3329715132713318,0.5575476288795471
1772788946393718300,18.05471826171875,9.783733367919922,0.3138076961040497,0.5623385906219482
1772788946413815800,18.07481591796875,9.793314933776855,0.3185986578464508,0.5479657053947449
1772788946433913300,18.094913330078125,9.783733367919922,0.3329715132713318,0.552756667137146
1772788946474108400,18.1351083984375,9.769959449768066,0.3329715132713318,0.5383837819099426
1772788946494206000,18.1552060546875,9.779541015625,0.32338958978652954,0.5479657053947449
1772788946514303500,18.175303466796876,9.779541015625,0.32818055152893066,0.5623385906219482
1772788946534401000,18.195401123046874,9.774150848388672,0.3377624750137329,0.5569487810134888
1772788946574596000,18.23559619140625,9.774150848388672,0.34255343675613403,0.5473668575286865
1772788946594693600,18.255693603515624,9.774150848388672,0.3329715132713318,0.5377849340438843
1772788946614791200,18.275791259765626,9.769360542297363,0.3329715132713318,0.5521578192710876
1772788946634888700,18.295888671875,9.764569282531738,0.3185986578464508,0.5473668575286865
1772788946654986200,18.315986328125,9.769360542297363,0.3377624750137329,0.5425758957862854
1772788946675084000,18.336083984375,9.774150848388672,0.3377624750137329,0.5473668575286865
1772788946695182300,18.356182373046874,9.774150848388672,0.32338958978652954,0.5521578192710876
1772788946715280600,18.37628076171875,9.778942108154297,0.31919750571250916,0.541977047920227
1772788946735379000,18.39637890625,9.783733367919922,0.32818055152893066,0.5473668575286865
1772788946775575800,18.436575927734374,9.760376930236816,0.3377624750137329,0.5569487810134888
1772788946795674000,18.456674072265624,9.778942108154297,0.32818055152893066,0.5569487810134888
1772788946815772400,18.4767724609375,9.783733367919922,0.3329715132713318,0.5521578192710876
1772788946855969000,18.516968994140626,9.783733367919922,0.3377624750137329,0.5425758957862854
1772788946876067300,18.5370673828125,9.79810619354248,0.30901673436164856,0.5569487810134888
1772788946896166000,18.557165771484375,9.755586624145508,0.30901673436164856,0.5569487810134888
1772788946916264200,18.57726416015625,9.778942108154297,0.34255343675613403,0.5473668575286865
1772788946936362500,18.597362548828126,9.802897453308105,0.32818055152893066,0.5569487810134888
1772788946956460800,18.617460693359376,9.774150848388672,0.3185986578464508,0.5335928201675415
1772788946976559000,18.63755908203125,9.774150848388672,0.32818055152893066,0.5617397427558899
1772788946996657700,18.65765771484375,9.79810619354248,0.3377624750137329,0.5623385906219482
1772788947016756000,18.677755859375,9.769959449768066,0.30422577261924744,0.552756667137146
1772788947036854300,18.697854248046873,9.769959449768066,0.3138076961040497,0.552756667137146
1772788947056952600,18.71795263671875,9.788524627685547,0.3329715132713318,0.552756667137146
1772788947077051000,18.73805078125,9.788524627685547,0.3377624750137329,0.5335928201675415
1772788947097149200,18.758149169921875,9.79810619354248,0.3329715132713318,0.5335928201675415
1772788947117247700,18.778247802734374,9.774749755859375,0.3185986578464508,0.5383837819099426
1772788947137346000,18.798345947265624,9.769959449768066,0.32818055152893066,0.5521578192710876
1772788947157444400,18.8184443359375,9.783733367919922,0.32338958978652954,0.5377849340438843
1772788947177543000,18.83854296875,9.778942108154297,0.32338958978652954,0.5425758957862854
1772788947197641500,18.858641357421874,9.774150848388672,0.3185986578464508,0.5425758957862854
1772788947217740300,18.878740234375,9.760376930236816,0.3377624750137329,0.5473668575286865
1772788947237838800,18.8988388671875,9.793314933776855,0.32818055152893066,0.5569487810134888
1772788947257937700,18.918937744140624,9.788524627685547,0.30901673436164856,0.5521578192710876
1772788947278036200,18.9390361328125,9.788524627685547,0.34255343675613403,0.5473668575286865
1772788947298135000,18.959135009765625,9.783733367919922,0.3377624750137329,0.5569487810134888
1772788947318233600,18.979233642578127,9.783733367919922,0.34255343675613403,0.5473668575286865
1772788947338332200,18.999332275390625,9.788524627685547,0.3419545590877533,0.552756667137146
1772788947378529800,19.03952978515625,9.774749755859375,0.3275817036628723,0.5533555150032043
1772788947398628400,19.05962841796875,9.774749755859375,0.3419545590877533,0.5437736511230469
1772788947418727000,19.079726806640625,9.784332275390625,0.3371635973453522,0.548564612865448
1772788947438825700,19.09982568359375,9.774749755859375,0.33237263560295105,0.5437736511230469
1772788947458924300,19.11992431640625,9.779541015625,0.3371635973453522,0.5533555150032043
1772788947479023000,19.140023193359376,9.802897453308105,0.3275817036628723,0.548564612865448
1772788947499121700,19.16012158203125,9.807687759399414,0.3467455208301544,0.5581464767456055
1772788947519220500,19.180220458984376,9.784332275390625,0.3275817036628723,0.548564612865448
