time,seconds_elapsed,z,y,x
1772788938492591400,10.15359130859375,-0.00026631588116288185,-0.0006657897029072046,0.0003994738217443228
1772788938512690200,10.173690185546874,-0.0005326317623257637,0.0009321055840700865,-0.00013315794058144093
1772788938532789200,10.193789306640625,0.001597895286977291,-0.0011984214652329683,0.0003994738217443228
1772788938552888300,10.213888427734375,-0.00026631588116288185,-0.0006657897029072046,-0.0006657897029072046
1772788938572987400,10.2339873046875,0,0.0003994738217443228,0.0006657897029072046
1772788938593086500,10.25408642578125,-0.00026631588116288185,0.00013315794058144093,0.0006657897029072046
1772788938613185500,10.274185546875,-0.00026631588116288185,-0.0011984214652329683,-0.0006657897029072046
1772788938633284600,10.29428466796875,0.0007989476434886456,0.0003994738217443228,-0.00013315794058144093
1772788938653383700,10.3143837890625,-0.001597895286977291,0.0006657897029072046,-0.0011984214652329683
1772788938673481700,10.334481689453124,-0.0010652635246515274,-0.0003994738217443228,-0.0006657897029072046
1772788938693579500,10.35457958984375,-0.0005326317623257637,-0.00013315794058144093,0.0003994738217443228
1772788938733775400,10.394775390625,0.0005326317623257637,-0.0003994738217443228,-0.0003994738217443228
1772788938753873400,10.414873291015626,-0.0010652635246515274,-0.0003994738217443228,-0.0009321055840700865
1772788938773971200,10.43497119140625,-0.0007989476434886456,0.001997369108721614,-0.0006657897029072046
1772788938794069000,10.455069091796876,-0.0010652635246515274,0.0014647373463958502,-0.0009321055840700865
1772788938814167000,10.4751669921875,0.00026631588116288185,-0.0003994738217443228,-0.00013315794058144093
1772788938834264800,10.495264892578126,0,-0.0003994738217443228,-0.0006657897029072046
1772788938854363000,10.51536279296875,-0.00026631588116288185,0.0009321055840700865,0.0003994738217443228
1772788938874460700,10.535460693359376,-0.001597895286977291,0.0014647373463958502,0.00013315794058144093
1772788938894558500,10.555558349609376,0.00026631588116288185,0.0009321055840700865,-0.0014647373463958502
1772788938914656500,10.575656494140626,0.00026631588116288185,-0.00013315794058144093,-0.0003994738217443228
1772788938934754300,10.59575439453125,0.00026631588116288185,0.00013315794058144093,0.0006657897029072046
1772788938954852400,10.615852294921876,0.00026631588116288185,0.00013315794058144093,-0.0014647373463958502
1772788938974950100,10.6359501953125,-0.001597895286977291,-0.0006657897029072046,-0.0011984214652329683
1772788938995048200,10.656048095703126,0.0005326317623257637,0.0006657897029072046,-0.0003994738217443228
1772788939015146000,10.67614599609375,0,-0.0003994738217443228,0.0003994738217443228
1772788939035243800,10.696243896484376,0.00026631588116288185,0.0009321055840700865,0.0009321055840700865
1772788939055341800,10.716341796875,0.00026631588116288185,-0.0006657897029072046,-0.0003994738217443228
1772788939075439600,10.736439697265626,0.0005326317623257637,-0.0006657897029072046,-0.00013315794058144093
1772788939095537700,10.75653759765625,-0.0007989476434886456,-0.0011984214652329683,0.0003994738217443228
1772788939115635500,10.776635498046875,0.0005326317623257637,0.0011984214652329683,-0.00013315794058144093
1772788939135733500,10.7967333984375,0,-0.0006657897029072046,-0.0011984214652329683
1772788939155831300,10.816831298828125,0.0005326317623257637,0.0009321055840700865,0.0006657897029072046
1772788939175930400,10.836930419921876,-0.0010652635246515274,0.0003994738217443228,0.0011984214652329683
1772788939196029400,10.857029541015624,0.00026631588116288185,0.00013315794058144093,0.00013315794058144093
1772788939216128500,10.87712841796875,0,0.0014647373463958502,-0.00013315794058144093
1772788939236227600,10.8972275390625,0.0005326317623257637,0.0006657897029072046,0.00013315794058144093
1772788939256326700,10.91732666015625,-0.001597895286977291,-0.0006657897029072046,0.00013315794058144093
1772788939276426000,10.937426025390625,0,-0.0003994738217443228,-0.0003994738217443228
1772788939296525000,10.957525146484375,0.0005326317623257637,-0.0003994738217443228,0.0011984214652329683
1772788939316624100,10.9776240234375,-0.00026631588116288185,0.0003994738217443228,-0.0011984214652329683
1772788939336723200,10.99772314453125,-0.0005326317623257637,-0.0011984214652329683,0.0003994738217443228
1772788939356822300,11.017822265625,-0.0007989476434886456,-0.00013315794058144093,-0.0009321055840700865
1772788939376921600,11.037921630859374,0.0005326317623257637,-0.0009321055840700865,-0.0003994738217443228
1772788939397020700,11.058020751953125,0.00026631588116288185,0.0003994738217443228,0.0003994738217443228
1772788939417119700,11.07811962890625,0.0007989476434886456,-0.0009321055840700865,-0.0009321055840700865
1772788939437218800,11.09821875,0,-0.0003994738217443228,-0.0003994738217443228
1772788939457318000,11.11831787109375,0.0003994738217443228,0.00013315794058144093,-0.0005326317623257637
1772788939477417200,11.138417236328126,0.0003994738217443228,0.0009321055840700865,0.0005326317623257637
1772788939497516300,11.158516357421876,0.0006657897029072046,0.00013315794058144093,-0.0007989476434886456
1772788939517615400,11.178615478515624,-0.0003994738217443228,0.00013315794058144093,-0.0007989476434886456
1772788939537714400,11.19871435546875,-0.00013315794058144093,0.00013315794058144093,0
1772788939557813500,11.2188134765625,-0.0003994738217443228,-0.0009321055840700865,0
1772788939577912600,11.23891259765625,-0.00013315794058144093,-0.0003994738217443228,0.0005326317623257637
1772788939598012000,11.259011962890625,-0.0003994738217443228,0.0014647373463958502,-0.00026631588116288185
1772788939618111000,11.279111083984375,-0.0003994738217443228,-0.0003994738217443228,-0.0010652635246515274
1772788939638210000,11.2992099609375,0.00013315794058144093,0.0006657897029072046,0.0005326317623257637
1772788939658309000,11.31930908203125,0.0003994738217443228,0.0006657897029072046,0.0005326317623257637
1772788939678408200,11.339408203125,0.0003994738217443228,0.00013315794058144093,-0.0007989476434886456
1772788939698507500,11.359507568359374,-0.00013315794058144093,0.0009321055840700865,-0.0005326317623257637
1772788939718606600,11.379606689453125,-0.0003994738217443228,-0.0006657897029072046,0.0007989476434886456
1772788939738705700,11.39970556640625,0.0003994738217443228,0.00013315794058144093,-0.0013315794058144093
1772788939758805000,11.419804931640625,0.0003994738217443228,0.0003994738217443228,-0.00026631588116288185
1772788939778904000,11.439904052734375,-0.00013315794058144093,0.00013315794058144093,-0.0007989476434886456
1772788939799003100,11.460003173828126,0.00013315794058144093,-0.0009321055840700865,-0.0007989476434886456
1772788939819102200,11.480102294921876,0.0003994738217443228,0.00013315794058144093,-0.0005326317623257637
1772788939839201500,11.500201416015624,0.0003994738217443228,0.0009321055840700865,0
1772788939859300600,11.520300537109375,0.0014647373463958502,-0.0006657897029072046,-0.0013315794058144093
1772788939879399700,11.540399658203125,0.0003994738217443228,-0.0009321055840700865,0.00026631588116288185
1772788939899499000,11.5604990234375,0.0006657897029072046,0.0003994738217443228,0.0010652635246515274
1772788939919598000,11.58059814453125,0.00013315794058144093,0.0009321055840700865,-0.0007989476434886456
1772788939939697200,11.600697265625,-0.00013315794058144093,-0.0011984214652329683,0
1772788939959796200,11.620796142578126,0.0011984214652329683,-0.0003994738217443228,0
1772788939979895600,11.6408955078125,0.0006657897029072046,-0.00013315794058144093,-0.0005326317623257637
1772788939999994600,11.66099462890625,-0.0003994738217443228,-0.0006657897029072046,-0.0010652635246515274
1772788940020093700,11.68109375,0.0003994738217443228,0.0006657897029072046,-0.0005326317623257637
1772788940040193000,11.701193115234375,0.0003994738217443228,0.0003994738217443228,-0.0007989476434886456
1772788940060292000,11.7212919921875,0.0003994738217443228,0.0006657897029072046,0.0010652635246515274
1772788940080391200,11.74139111328125,0.0009321055840700865,0.0006657897029072046,0.00026631588116288185
1772788940100490200,11.761490234375,0.0003994738217443228,-0.0003994738217443228,0
1772788940120589600,11.781589599609376,0.0003994738217443228,0.00013315794058144093,0.0007989476434886456
1772788940140688600,11.801688720703124,0.0003994738217443228,0.0030626326333731413,0.001864211168140173
1772788940160787700,11.82178759765625,-0.0003994738217443228,0.0009321055840700865,0.00026631588116288185
1772788940180885800,11.8418857421875,-0.00013315794058144093,0.0003994738217443228,0.00026631588116288185
1772788940200984000,11.861984130859375,-0.0006657897029072046,0.00013315794058144093,-0.0007989476434886456
1772788940221082400,11.882082275390625,-0.0003994738217443228,-0.00013315794058144093,0.0005326317623257637
1772788940241180400,11.902180419921875,0.00013315794058144093,0.0006657897029072046,-0.00026631588116288185
1772788940261278700,11.92227880859375,0.00013315794058144093,-0.0006657897029072046,0.00026631588116288185
1772788940281377000,11.942376953125,0.0003994738217443228,-0.00013315794058144093,-0.0007989476434886456
1772788940301475000,11.96247509765625,-0.0003994738217443228,0.0003994738217443228,0.0007989476434886456
1772788940321573400,11.982573486328125,-0.0006657897029072046,-0.0003994738217443228,-0.00026631588116288185
1772788940341671700,12.002671630859375,0.0003994738217443228,-0.0006657897029072046,-0.0005326317623257637
1772788940361769700,12.022769775390625,0.00013315794058144093,0.0009321055840700865,-0.0010652635246515274
1772788940381868000,12.042867919921875,0.00013315794058144093,0.0009321055840700865,0
1772788940401966300,12.06296630859375,-0.00013315794058144093,0.0011984214652329683,0.00026631588116288185
1772788940422064400,12.083064453125,-0.00013315794058144093,0.0009321055840700865,0
1772788940442162700,12.10316259765625,0.0009321055840700865,-0.0003994738217443228,0.00026631588116288185
1772788940462261000,12.123260986328125,0.0006657897029072046,0.00013315794058144093,0
1772788940482359000,12.143359130859375,0.0006657897029072046,-0.0003994738217443228,0.0005326317623257637
1772788940502457300,12.163457275390625,0.00013315794058144093,0.0009321055840700865,-0.0005326317623257637
1772788940522555400,12.183555419921875,0.00013315794058144093,-0.0006657897029072046,0.00026631588116288185
1772788940542653700,12.20365380859375,0.00013315794058144093,0.0009321055840700865,-0.0005326317623257637
1772788940562752000,12.223751953125,-0.0009321055840700865,0.00013315794058144093,-0.00026631588116288185
1772788940582850000,12.24385009765625,-0.00013315794058144093,-0.00013315794058144093,-0.0007989476434886456
1772788940602948400,12.2639482421875,0.0003994738217443228,-0.0003994738217443228,0
1772788940623046700,12.284046630859375,0.0006657897029072046,-0.0011984214652329683,0.0005326317623257637
1772788940643144700,12.304144775390625,0.00013315794058144093,-0.0009321055840700865,-0.0007989476434886456
1772788940663242800,12.32424267578125,-0.00013315794058144093,0.0003994738217443228,0.0010652635246515274
1772788940683340300,12.34434033203125,0.001731053227558732,0.0003994738217443228,0.0005326317623257637
1772788940703437600,12.3644375,0.0009321055840700865,0.00013315794058144093,0.0010652635246515274
1772788940723535000,12.38453515625,-0.0006657897029072046,-0.0011984214652329683,0
1772788940743632600,12.404632568359375,-0.0009321055840700865,-0.00013315794058144093,-0.0010652635246515274
1772788940763730000,12.42472998046875,0.0009321055840700865,0.0006657897029072046,0.0005326317623257637
1772788940783827500,12.444827392578125,-0.00013315794058144093,-0.0009321055840700865,0
1772788940803925000,12.464925048828125,0.00013315794058144093,-0.00013315794058144093,0
1772788940824022300,12.485022216796875,0.00013315794058144093,-0.0009321055840700865,0.00026631588116288185
1772788940844119800,12.505119873046874,-0.00013315794058144093,0.0006657897029072046,0
1772788940864217300,12.52521728515625,-0.00013315794058144093,-0.00013315794058144093,0
1772788940884314600,12.545314697265624,-0.00013315794058144093,0.00013315794058144093,-0.0005326317623257637
1772788940904412200,12.565412109375,-0.0006657897029072046,0.00013315794058144093,0.00026631588116288185
1772788940924509400,12.585509521484376,-0.00013315794058144093,-0.0003994738217443228,-0.0005326317623257637
1772788940944607000,12.60560693359375,0.00013315794058144093,-0.00013315794058144093,-0.0005326317623257637
1772788940964704500,12.62570458984375,0.0006657897029072046,-0.00013315794058144093,0.00026631588116288185
1772788940984801800,12.6458017578125,0.0009321055840700865,0.0003994738217443228,-0.00026631588116288185
1772788941004899300,12.6658994140625,0.0003994738217443228,-0.0003994738217443228,-0.0010652635246515274
1772788941024996900,12.685996826171875,0.0006657897029072046,0.0003994738217443228,0.0005326317623257637
1772788941045094100,12.70609423828125,-0.0014647373463958502,0.0011984214652329683,-0.00026631588116288185
1772788941065191700,12.726191650390625,-0.00013315794058144093,0.0003994738217443228,-0.0005326317623257637
1772788941085289200,12.746289306640625,-0.00013315794058144093,0.0006657897029072046,-0.0005326317623257637
1772788941105386500,12.766386474609375,0.00013315794058144093,0.00013315794058144093,-0.0010652635246515274
1772788941125484000,12.786484130859375,-0.0006657897029072046,0.0006657897029072046,0.0013315794058144093
1772788941145581600,12.80658154296875,-0.0003994738217443228,-0.0006657897029072046,-0.0013315794058144093
1772788941165679000,12.82667919921875,0.0006657897029072046,-0.0003994738217443228,-0.00026631588116288185
1772788941185777000,12.84677685546875,0.0003994738217443228,-0.0006657897029072046,0
1772788941205874700,12.866874755859374,0.00013315794058144093,-0.00013315794058144093,0.00026631588116288185
1772788941225972500,12.886972412109374,0.0003994738217443228,-0.0009321055840700865,-0.0005326317623257637
1772788941246070300,12.9070703125,0.00026631588116288185,-0.0005326317623257637,0.00013315794058144093
1772788941266168000,12.92716796875,0,0,0.0006657897029072046
1772788941286265900,12.947265869140624,-0.0013315794058144093,-0.0005326317623257637,0.0003994738217443228
1772788941306363600,12.96736376953125,0.0007989476434886456,-0.0005326317623257637,0.00013315794058144093
1772788941326461400,12.98746142578125,0,0.0010652635246515274,-0.00013315794058144093
1772788941346559200,13.007559326171876,-0.0010652635246515274,-0.0005326317623257637,0.0003994738217443228
1772788941366657000,13.027656982421876,0.0010652635246515274,0.00026631588116288185,0.0011984214652329683
1772788941386754800,13.0477548828125,-0.0010652635246515274,0.0005326317623257637,-0.0009321055840700865
1772788941406852600,13.0678525390625,0.00026631588116288185,-0.0010652635246515274,-0.0003994738217443228
1772788941426950400,13.087950439453126,0.00026631588116288185,-0.0013315794058144093,0.00013315794058144093
1772788941447048200,13.108048095703126,0,0,0.0006657897029072046
1772788941467146000,13.12814599609375,0.00026631588116288185,0,0.0009321055840700865
1772788941487243800,13.148243896484376,0.00026631588116288185,0,-0.0009321055840700865
1772788941507341600,13.168341552734375,0,0.0005326317623257637,-0.0009321055840700865
1772788941527439400,13.188439453125,0.0007989476434886456,-0.00026631588116288185,-0.00013315794058144093
1772788941547537200,13.208537109375,0.00026631588116288185,-0.0005326317623257637,0.0011984214652329683
1772788941567635200,13.22863525390625,-0.00026631588116288185,0.0007989476434886456,-0.00013315794058144093
1772788941587733000,13.24873291015625,-0.00026631588116288185,-0.0013315794058144093,0.00013315794058144093
1772788941607830800,13.268830810546875,0,-0.0007989476434886456,-0.00013315794058144093
1772788941627928600,13.288928466796875,0.00026631588116288185,-0.0007989476434886456,0.0003994738217443228
1772788941668124200,13.329124267578125,-0.0010652635246515274,0.0010652635246515274,0.0006657897029072046
1772788941688222200,13.34922216796875,0.0005326317623257637,0.0010652635246515274,0.00013315794058144093
1772788941708320500,13.369320556640625,-0.00026631588116288185,-0.0013315794058144093,-0.00013315794058144093
1772788941728418600,13.38941845703125,0,-0.0010652635246515274,0.0006657897029072046
1772788941748516600,13.4095166015625,-0.0007989476434886456,0.00026631588116288185,-0.0009321055840700865
1772788941768614700,13.42961474609375,0,-0.0013315794058144093,0.0006657897029072046
1772788941788712700,13.449712646484375,0.0005326317623257637,-0.0005326317623257637,0.0006657897029072046
1772788941808810800,13.469810791015625,0.00026631588116288185,0.0005326317623257637,-0.0003994738217443228
1772788941828908800,13.48990869140625,0.00026631588116288185,0.0005326317623257637,-0.0003994738217443228
1772788941849006800,13.5100068359375,-0.0013315794058144093,0,-0.00013315794058144093
1772788941869105200,13.530105224609375,-0.00026631588116288185,0,0.00013315794058144093
1772788941889203200,13.550203125,-0.0013315794058144093,0.0013315794058144093,-0.0006657897029072046
1772788941909301200,13.57030126953125,-0.00026631588116288185,0.00026631588116288185,0.0022636849898844957
1772788941929399300,13.5903994140625,-0.0007989476434886456,-0.0005326317623257637,-0.0006657897029072046
1772788941949497300,13.610497314453125,-0.0005326317623257637,-0.001597895286977291,-0.0009321055840700865
1772788941969595400,13.630595458984375,0.00026631588116288185,0.0005326317623257637,-0.0006657897029072046
1772788941989693700,13.650693603515625,0.0005326317623257637,-0.00026631588116288185,-0.0003994738217443228
1772788942009791700,13.670791748046875,0.00026631588116288185,-0.0005326317623257637,-0.0006657897029072046
1772788942029889800,13.690889892578125,-0.00026631588116288185,0.00026631588116288185,0.0009321055840700865
1772788942049987800,13.71098779296875,0.00026631588116288185,0,-0.00013315794058144093
1772788942070086000,13.7310859375,-0.00026631588116288185,0.00026631588116288185,0.0009321055840700865
1772788942090184000,13.751183837890625,0.0005326317623257637,-0.0005326317623257637,0.00013315794058144093
1772788942110282000,13.771281982421876,0.0010652635246515274,0.0005326317623257637,0.00013315794058144093
1772788942130380000,13.791380126953126,-0.0005326317623257637,-0.0023968429304659367,-0.0006657897029072046
1772788942170577000,13.831576904296876,-0.0010652635246515274,-0.0013315794058144093,-0.0003994738217443228
1772788942190675700,13.85167578125,-0.00026631588116288185,0,-0.00013315794058144093
1772788942210774800,13.87177490234375,0.00026631588116288185,0.00026631588116288185,0.00013315794058144093
1772788942230873900,13.891873779296875,0,-0.001597895286977291,0.0003994738217443228
1772788942250972700,13.91197265625,-0.00026631588116288185,0.0013315794058144093,0.0009321055840700865
1772788942271071700,13.93207177734375,0,0.0013315794058144093,-0.0009321055840700865
1772788942291170800,13.9521708984375,0,0.00026631588116288185,-0.0006657897029072046
1772788942311269600,13.97226953125,0,-0.0007989476434886456,0.0011984214652329683
1772788942331368700,13.99236865234375,0.0005326317623257637,0,0.0006657897029072046
1772788942371566600,14.032566650390624,-0.00026631588116288185,0.0010652635246515274,-0.0011984214652329683
1772788942391665700,14.052665771484374,0.00026631588116288185,0.00026631588116288185,-0.00013315794058144093
1772788942411764700,14.0727646484375,-0.0005326317623257637,-0.0010652635246515274,0.0006657897029072046
1772788942431863600,14.092863525390625,0,0,-0.00013315794058144093
1772788942451962600,14.112962646484375,0.00026631588116288185,0.0013315794058144093,-0.0009321055840700865
1772788942472061700,14.133061767578125,-0.0005326317623257637,0.0005326317623257637,0.0006657897029072046
1772788942492160500,14.153160400390625,0,0,0.00013315794058144093
1772788942532358400,14.1933583984375,0,0,0.0006657897029072046
1772788942552457500,14.21345751953125,-0.0007989476434886456,-0.00026631588116288185,0.0009321055840700865
1772788942572556500,14.233556640625,0,-0.0005326317623257637,-0.0011984214652329683
1772788942592655600,14.253655517578125,0.00026631588116288185,-0.00026631588116288185,0.0006657897029072046
1772788942612754400,14.27375439453125,0.0005326317623257637,0.00026631588116288185,0.00013315794058144093
1772788942632853500,14.293853515625,0,-0.0007989476434886456,0.0009321055840700865
1772788942652952300,14.313952392578125,-0.00026631588116288185,0.0007989476434886456,-0.00013315794058144093
1772788942673051000,14.33405078125,0.00026631588116288185,-0.00026631588116288185,0.00013315794058144093
1772788942693149400,14.3541494140625,0,-0.00026631588116288185,0.00013315794058144093
1772788942713247700,14.374247802734375,0.0010652635246515274,-0.00026631588116288185,-0.0003994738217443228
1772788942733346300,14.39434619140625,0,-0.0010652635246515274,0.0003994738217443228
1772788942753444600,14.414444580078126,0,-0.0010652635246515274,0.0003994738217443228
1772788942773543200,14.434543212890626,0.0005326317623257637,0.0010652635246515274,0.0003994738217443228
1772788942793641500,14.454641357421876,0.00026631588116288185,-0.00026631588116288185,-0.00013315794058144093
1772788942813739800,14.47473974609375,0.00026631588116288185,0.00026631588116288185,-0.0006657897029072046
1772788942833838300,14.49483837890625,-0.0005326317623257637,0.001597895286977291,0.00013315794058144093
1772788942853936600,14.5149365234375,0.00026631588116288185,-0.0005326317623257637,0.00013315794058144093
1772788942874035200,14.53503515625,-0.00026631588116288185,-0.0007989476434886456,0.0006657897029072046
1772788942894133500,14.555133544921874,-0.0005326317623257637,0.00026631588116288185,-0.00013315794058144093
1772788942934330400,14.595330322265625,-0.0007989476434886456,0.0005326317623257637,-0.00013315794058144093
1772788942954428700,14.6154287109375,0,-0.00026631588116288185,0.0009321055840700865
1772788942974527200,14.63552734375,0,0,0.0003994738217443228
1772788942994625500,14.65562548828125,0,0.0007989476434886456,0.00013315794058144093
1772788943014723800,14.675723876953125,0,-0.0007989476434886456,-0.00013315794058144093
1772788943034822400,14.695822509765625,0.00026631588116288185,0.0003994738217443228,-0.0005326317623257637
1772788943054920700,14.715920654296875,0.00026631588116288185,0.0009321055840700865,0
1772788943075019300,14.736019287109375,-0.00026631588116288185,-0.0011984214652329683,0.0005326317623257637
1772788943095117600,14.75611767578125,-0.00026631588116288185,0.0003994738217443228,0.0010652635246515274
1772788943115216000,14.7762158203125,0,-0.00013315794058144093,0.0013315794058144093
1772788943135314400,14.796314453125,-0.00026631588116288185,-0.0009321055840700865,-0.00026631588116288185
1772788943155412700,14.816412841796875,-0.0010652635246515274,0.00013315794058144093,0.00026631588116288185
1772788943175510800,14.8365107421875,-0.0005326317623257637,0.0006657897029072046,0
1772788943195608800,14.85660888671875,0.0007989476434886456,0.00013315794058144093,0.0007989476434886456
1772788943215707000,14.876706787109375,-0.00026631588116288185,0.0003994738217443228,0.0013315794058144093
1772788943235805000,14.896804931640625,0.00026631588116288185,0.0014647373463958502,-0.0005326317623257637
1772788943255903000,14.916903076171875,0.0007989476434886456,-0.0006657897029072046,0.0007989476434886456
1772788943276001000,14.9370009765625,-0.0005326317623257637,0.0009321055840700865,0
1772788943296099000,14.95709912109375,-0.0010652635246515274,-0.00013315794058144093,0.00026631588116288185
1772788943316197000,14.977197021484375,-0.00026631588116288185,0.00013315794058144093,-0.0005326317623257637
1772788943336295200,14.997295166015626,-0.0007989476434886456,-0.0011984214652329683,0
1772788943356393200,15.017393310546876,0.00026631588116288185,-0.0006657897029072046,0
1772788943376491300,15.0374912109375,0,-0.00013315794058144093,-0.0010652635246515274
1772788943396589300,15.05758935546875,0.0005326317623257637,-0.0009321055840700865,-0.0005326317623257637
1772788943416687400,15.077687255859376,0.0007989476434886456,-0.0006657897029072046,-0.0005326317623257637
1772788943436785400,15.097785400390626,0.0005326317623257637,-0.0006657897029072046,0.00026631588116288185
1772788943456883500,15.117883544921876,-0.00026631588116288185,0.0009321055840700865,0.0005326317623257637
1772788943476981500,15.1379814453125,0.00026631588116288185,0.00013315794058144093,-0.0005326317623257637
1772788943497079600,15.15807958984375,-0.00026631588116288185,0.0014647373463958502,0.0007989476434886456
1772788943517177600,15.178177490234376,0.0005326317623257637,0.0009321055840700865,0.0007989476434886456
1772788943537275600,15.198275634765626,0,0.0006657897029072046,0.00026631588116288185
1772788943557373700,15.218373779296876,0.00026631588116288185,-0.0006657897029072046,0.00026631588116288185
1772788943577471700,15.2384716796875,0.00026631588116288185,0.00013315794058144093,0.0013315794058144093
1772788943597569800,15.25856982421875,0.0005326317623257637,-0.0006657897029072046,-0.0010652635246515274
1772788943617667800,15.278667724609376,0.0005326317623257637,0.0003994738217443228,-0.0005326317623257637
1772788943637766100,15.29876611328125,0.0007989476434886456,-0.0009321055840700865,-0.00026631588116288185
1772788943657864000,15.318864013671876,0.0007989476434886456,0.0006657897029072046,-0.0007989476434886456
1772788943677962800,15.338962646484376,-0.00026631588116288185,0.0003994738217443228,0.0005326317623257637
1772788943698061600,15.3590615234375,0.00026631588116288185,0.0006657897029072046,0.0010652635246515274
1772788943718160400,15.379160400390624,-0.0005326317623257637,-0.00013315794058144093,-0.00026631588116288185
1772788943738259000,15.399259033203125,-0.00026631588116288185,-0.0006657897029072046,0
1772788943758357800,15.419357666015625,-0.00026631588116288185,0.0003994738217443228,-0.0007989476434886456
1772788943778456600,15.43945654296875,0.0005326317623257637,0.0003994738217443228,-0.00026631588116288185
1772788943798555400,15.459555419921875,-0.00026631588116288185,0.00013315794058144093,0
1772788943818654200,15.479654296875,0.0005326317623257637,-0.0003994738217443228,0
1772788943838752800,15.499752685546875,-0.0007989476434886456,0.00013315794058144093,0.00026631588116288185
1772788943858851600,15.5198515625,-0.0005326317623257637,-0.0003994738217443228,-0.0010652635246515274
1772788943878950400,15.539950439453126,-0.0005326317623257637,0.00013315794058144093,0.00026631588116288185
1772788943899049200,15.56004931640625,-0.0007989476434886456,0.0009321055840700865,-0.0005326317623257637
1772788943939246600,15.60024658203125,-0.0005326317623257637,0.0003994738217443228,0.00026631588116288185
1772788943959345400,15.620345458984374,0.0007989476434886456,0.0003994738217443228,0.0013315794058144093
1772788943979444200,15.6404443359375,-0.0005326317623257637,-0.0006657897029072046,-0.0005326317623257637
1772788943999542800,15.660542724609375,0.0007989476434886456,-0.00013315794058144093,0.0007989476434886456
1772788944019641600,15.6806416015625,0.0005326317623257637,0.00013315794058144093,0.0005326317623257637
1772788944039740400,15.700740478515625,-0.00026631588116288185,0.0009321055840700865,-0.0005326317623257637
1772788944059839200,15.720839111328125,-0.00026631588116288185,0.0011984214652329683,0.0007989476434886456
1772788944079938000,15.74093798828125,0.00026631588116288185,0.0006657897029072046,-0.00026631588116288185
1772788944100036600,15.76103662109375,0.0007989476434886456,0.0009321055840700865,0.0005326317623257637
1772788944120135400,15.781135498046876,0,-0.0009321055840700865,-0.00026631588116288185
1772788944140234200,15.801234130859376,0.00026631588116288185,-0.0006657897029072046,0.00026631588116288185
1772788944160333000,15.8213330078125,0,-0.00013315794058144093,-0.00026631588116288185
1772788944180431600,15.841431640625,-0.0013315794058144093,0.0003994738217443228,0.0007989476434886456
1772788944200530200,15.8615302734375,-0.00026631588116288185,-0.0006657897029072046,-0.0005326317623257637
1772788944220628700,15.881628662109375,-0.0005326317623257637,-0.0003994738217443228,-0.0005326317623257637
1772788944240727300,15.901727294921875,-0.00026631588116288185,0.00013315794058144093,0
1772788944260826000,15.921826171875,0.0007989476434886456,-0.001997369108721614,0.00026631588116288185
1772788944280924700,15.941924560546875,0.0005326317623257637,0.00013315794058144093,0.00026631588116288185
1772788944301023200,15.962023193359375,0.0007989476434886456,-0.0003994738217443228,0
1772788944321121800,15.982121826171875,0,-0.0006657897029072046,0.0010652635246515274
1772788944341220400,16.002220458984375,0.00026631588116288185,0.0003994738217443228,-0.0010652635246515274
1772788944361319200,16.022319091796874,0.00026631588116288185,-0.0003994738217443228,-0.0005326317623257637
1772788944381417700,16.042417724609376,-0.0005326317623257637,-0.0006657897029072046,0.0005326317623257637
1772788944401516300,16.062516357421874,0,0.001731053227558732,0.00026631588116288185
1772788944421614800,16.08261474609375,0.00026631588116288185,-0.0006657897029072046,0.0007989476434886456
1772788944441713400,16.10271337890625,-0.0007989476434886456,0.0006657897029072046,0.0005326317623257637
1772788944461812200,16.122812255859376,0.0005326317623257637,-0.00013315794058144093,0.0005326317623257637
1772788944481910800,16.142910888671874,-0.0010652635246515274,-0.0006657897029072046,0
1772788944502009300,16.16300927734375,-0.0005326317623257637,-0.00013315794058144093,-0.00026631588116288185
1772788944522108000,16.18310791015625,0,-0.00013315794058144093,0.0007989476434886456
1772788944542206700,16.203206787109377,-0.0005326317623257637,0.0011984214652329683,0.0007989476434886456
1772788944562305300,16.22330517578125,0,-0.00013315794058144093,0
1772788944582403800,16.24340380859375,0,-0.0006657897029072046,0
1772788944602502400,16.26350244140625,-0.00026631588116288185,0.0011984214652329683,0
1772788944622601000,16.28360107421875,-0.00026631588116288185,-0.0006657897029072046,0.00026631588116288185
1772788944642699800,16.30369970703125,0.00026631588116288185,-0.0003994738217443228,-0.0005326317623257637
1772788944662798300,16.32379833984375,0,-0.0006657897029072046,0.0010652635246515274
1772788944682896600,16.343896728515624,-0.00026631588116288185,0.0006657897029072046,0.00026631588116288185
1772788944702995200,16.3639951171875,-0.00026631588116288185,0.00013315794058144093,0.0010652635246515274
1772788944723093800,16.38409375,0,0.0009321055840700865,-0.00026631588116288185
1772788944743192300,16.4041923828125,0.00026631588116288185,-0.0003994738217443228,0.00026631588116288185
1772788944763291000,16.424290771484376,-0.00026631588116288185,-0.0009321055840700865,-0.0010652635246515274
1772788944783389200,16.44438916015625,0.0005326317623257637,0.0009321055840700865,-0.00026631588116288185
1772788944803487700,16.46448779296875,0.0010652635246515274,-0.0006657897029072046,0
1772788944823586300,16.48458642578125,-0.001597895286977291,-0.00013315794058144093,0.0003994738217443228
1772788944843684900,16.504684814453125,0.0005326317623257637,0.0006657897029072046,0.00013315794058144093
1772788944863783400,16.524783447265627,-0.0005326317623257637,-0.0003994738217443228,0.0009321055840700865
