time,seconds_elapsed,z,y,x
1772788940826498000,12.487498046875,-0.00002193450927734375,-0.01820194721221924,0.004355490207672119
1772788940846595300,12.50759521484375,-0.014391899108886719,-0.003941267728805542,-0.005197048187255859
1772788940866692900,12.52769287109375,0.0047702789306640625,-0.008693665266036987,-0.009988665580749512
1772788940886790400,12.547790283203126,0.004757881164550781,-0.018070846796035767,-0.009888410568237305
1772788940906887700,12.5678876953125,-0.00003910064697265625,-0.018026500940322876,-0.005008876323699951
1772788940926985200,12.587985107421876,-0.00003528594970703125,0.0012350380420684814,-0.0003515481948852539
1772788940947082800,12.608082763671876,-0.009617805480957031,-0.013049334287643433,-0.0009822249412536621
1772788940967180000,12.628179931640625,-0.028183937072753906,-0.022623568773269653,-0.015351653099060059
1772788940987277600,12.648277587890625,0.004740715026855469,-0.017666339874267578,-0.005637168884277344
1772788941007375000,12.668375,-0.004843711853027344,-0.0031174421310424805,-0.005713522434234619
1772788941027472400,12.688472412109375,-0.014423370361328125,0.016059696674346924,-0.005735158920288086
1772788941047570000,12.70856982421875,-0.014436721801757812,0.006342053413391113,-0.005432724952697754
1772788941067667500,12.72866748046875,-0.03780078887939453,0.001696556806564331,-0.01017916202545166
1772788941087764700,12.7487646484375,-0.0048809051513671875,-0.002982795238494873,0.008645176887512207
1772788941107862300,12.7688623046875,-0.019254684448242188,0.011461615562438965,-0.005149245262145996
1772788941127959600,12.78895947265625,-0.037819862365722656,0.011322259902954102,-0.0050678253173828125
1772788941148057000,12.80905712890625,-0.014464378356933594,0.0017800331115722656,-0.005084097385406494
1772788941168154600,12.829154541015624,-0.024046897888183594,-0.021903514862060547,-0.0004353523254394531
1772788941188252400,12.84925244140625,-0.01924610137939453,-0.007559299468994141,0.008979976177215576
1772788941208350200,12.86935009765625,-0.0048618316650390625,-0.0076389312744140625,0.004037678241729736
1772788941228448000,12.889447998046874,-0.0144500732421875,0.006922304630279541,-0.015125453472137451
1772788941248545800,12.9095458984375,-0.01923656463623047,-0.0027329623699188232,-0.005573928356170654
1772788941268643600,12.9296435546875,-0.009645462036132812,-0.007522225379943848,-0.0009345412254333496
1772788941288741400,12.949741455078126,-0.009634017944335938,0.0066946446895599365,-0.005854785442352295
1772788941308839200,12.969839111328126,-0.019216537475585938,0.011377274990081787,-0.010559678077697754
1772788941328937000,12.98993701171875,-0.00006103515625,0.011430829763412476,-0.0008640289306640625
1772788941349034800,13.01003466796875,-0.014420509338378906,-0.007197827100753784,0.017506182193756104
1772788941369132500,13.030132568359376,-0.004837989807128906,0.0016027092933654785,-0.010554134845733643
1772788941389230300,13.050230224609376,-0.014430999755859375,0.006397992372512817,-0.015137791633605957
1772788941409328000,13.070328125,-0.009637832641601562,0.02073720097541809,-0.006180167198181152
1772788941429426000,13.090426025390625,-0.004841804504394531,-0.01202327013015747,-0.0015941858291625977
1772788941449523700,13.110523681640625,-0.023992538452148438,-0.002567887306213379,0.0030378103256225586
1772788941469621500,13.13062158203125,-0.014397621154785156,0.006712079048156738,-0.006574571132659912
1772788941489719300,13.15071923828125,-0.009608268737792969,-0.002677351236343384,0.01250988245010376
1772788941509817300,13.1708173828125,-0.01920318603515625,0.0022946596145629883,0.007806241512298584
1772788941529915100,13.1909150390625,-0.014414787292480469,-0.007779300212860107,-0.0011711716651916504
1772788941550013000,13.211012939453125,-0.01441192626953125,0.0016773343086242676,-0.005945563316345215
1772788941570110700,13.23111083984375,-0.014416694641113281,0.006370842456817627,-0.015373468399047852
1772788941590208500,13.25120849609375,-0.004818916320800781,-0.012791335582733154,-0.0012985467910766602
1772788941610306300,13.271306396484375,-0.02337360382080078,-0.0032756030559539795,0.01771557331085205
1772788941630404000,13.291404052734375,-0.028161048889160156,-0.007966309785842896,-0.020709514617919922
1772788941650502000,13.311501953125,-0.0000209808349609375,-0.003085881471633911,-0.015867888927459717
1772788941670599700,13.331599609375,-0.004799842834472656,0.0015573501586914062,0.012755215167999268
1772788941690697700,13.35169775390625,-0.014404296875,-0.003243684768676758,0.008363425731658936
1772788941710795800,13.371795654296875,-0.009603500366210938,-0.008034467697143555,-0.01575368642807007
1772788941730894000,13.39189404296875,-0.00000286102294921875,0.011667370796203613,0.0025020837783813477
1772788941750992100,13.4119921875,-0.004799842834472656,0.00693550705909729,-0.006999313831329346
1772788941771090200,13.432090087890625,0.004189491271972656,-0.007495701313018799,-0.011852860450744629
1772788941791188200,13.452188232421875,-0.009575843811035156,0.01161244511604309,-0.007192671298980713
1772788941811286300,13.472286376953125,-0.028743743896484375,-0.017107248306274414,-0.00234299898147583
1772788941831384300,13.49238427734375,-0.00958251953125,0.002084970474243164,0.0072748661041259766
1772788941871580700,13.53258056640625,0.008975982666015625,0.011671394109725952,0.0019745826721191406
1772788941891678700,13.5526787109375,-0.02397632598876953,0.0069723427295684814,0.006973147392272949
1772788941911776800,13.57277685546875,-0.019170761108398438,0.016118496656417847,0.0021815896034240723
1772788941931874800,13.592874755859375,-0.004807472229003906,-0.003559798002243042,-0.025241494178771973
1772788941951972900,13.612972900390625,-0.014375686645507812,-0.0033688247203826904,-0.0016412138938903809
1772788941972071000,13.63307080078125,-0.023967742919921875,-0.003339052200317383,0.003305971622467041
1772788941992169000,13.6531689453125,-0.02875518798828125,-0.0031904876232147217,0.012746870517730713
1772788942012267000,13.67326708984375,0.009576797485351562,-0.0029924213886260986,0.0029552578926086426
1772788942032365300,13.693365234375,-0.00000858306884765625,-0.007893234491348267,0.012669980525970459
1772788942052463400,13.71346337890625,-0.00000762939453125,-0.007944643497467041,0.012694358825683594
1772788942072561400,13.7335615234375,-0.014380455017089844,-0.012725740671157837,0.00788813829421997
1772788942092659500,13.753659423828125,-0.02395343780517578,-0.012766271829605103,-0.006621360778808594
1772788942112757500,13.773757568359375,-0.004796028137207031,-0.012697428464889526,-0.006547331809997559
1772788942132855600,13.79385546875,-0.01915264129638672,0.0023474693298339844,0.0021209120750427246
1772788942152953600,13.81395361328125,-0.0191497802734375,-0.0072341859340667725,-0.017099738121032715
1772788942173052200,13.83405224609375,-0.023935317993164062,-0.00714460015296936,0.006689488887786865
1772788942193151000,13.85415087890625,-0.02392864227294922,0.0024574100971221924,0.011349320411682129
1772788942213250000,13.87425,-0.014349937438964844,0.0024170279502868652,-0.007729828357696533
1772788942253448000,13.914447998046874,-0.004764556884765625,-0.016868114471435547,-0.01729893684387207
1772788942273547000,13.934547119140625,0.013785362243652344,-0.02152407169342041,-0.002747654914855957
1772788942293646000,13.95464599609375,-0.014380455017089844,-0.011722475290298462,-0.00252687931060791
1772788942313745000,13.974744873046875,0.0185699462890625,-0.00231325626373291,0.011720359325408936
1772788942353943000,14.014943115234376,-0.014347076416015625,-0.00802844762802124,-0.007024645805358887
1772788942374041900,14.035041748046876,-0.009568214416503906,-0.0031486451625823975,-0.0020641684532165527
1772788942394141000,14.055140869140626,-0.00000286102294921875,-0.0077818334102630615,-0.011451423168182373
1772788942414240000,14.075239990234374,0.014392852783203125,-0.00800064206123352,0.007445991039276123
1772788942434338800,14.0953388671875,0.0048065185546875,-0.007842212915420532,0.007432818412780762
1772788942454438000,14.11543798828125,-0.01916027069091797,-0.007686406373977661,-0.0020352602005004883
1772788942474537000,14.135536865234375,-0.0047931671142578125,0.001756042242050171,-0.006640076637268066
1772788942494635800,14.1556357421875,-0.014377593994140625,0.006559848785400391,0.02693253755569458
1772788942534833700,14.195833740234375,-0.00957489013671875,-0.012759536504745483,0.012456774711608887
1772788942554932700,14.2159326171875,-0.009565353393554688,-0.003306657075881958,0.002774536609649658
1772788942575031800,14.23603173828125,-0.014361381530761719,0.001615285873413086,0.002771317958831787
1772788942595131000,14.256130859375,-0.0095672607421875,-0.008024603128433228,-0.016391873359680176
1772788942635328800,14.296328857421875,-0.01914691925048828,-0.017607688903808594,0.002710580825805664
1772788942655427600,14.316427490234375,-0.014355659484863281,-0.008133143186569214,-0.006794333457946777
1772788942675526400,14.3365263671875,-0.014349937438964844,0.02053171396255493,0.0027338266372680664
1772788942695624700,14.356624755859375,-0.004764556884765625,0.00606304407119751,0.012291491031646729
1772788942715723300,14.37672314453125,-0.014347076416015625,-0.012863069772720337,0.007370948791503906
1772788942735821600,14.396821533203125,0.00003528594970703125,-0.003397226333618164,-0.007081031799316406
1772788942755920100,14.416920166015625,-0.014322280883789062,-0.003467947244644165,-0.007315337657928467
1772788942776018400,14.437018310546875,-0.01911449432373047,0.015581458806991577,0.007144629955291748
1772788942796116700,14.45711669921875,-0.004750251770019531,0.0012859106063842773,-0.011926829814910889
1772788942836313600,14.497313720703126,0.004811286926269531,0.006112277507781982,0.002798020839691162
1772788942856412200,14.517412109375,0.004813194274902344,-0.012441813945770264,-0.0068089962005615234
1772788942876510500,14.537510498046874,-0.019141197204589844,-0.021985769271850586,-0.0026587247848510742
1772788942896608800,14.55760888671875,0.0000286102294921875,0.006056725978851318,-0.0170743465423584
1772788942936805600,14.5978056640625,0.004809379577636719,-0.012488722801208496,0.0070517659187316895
1772788942956904200,14.617904296875,-0.009554862976074219,0.0017502307891845703,0.0069869160652160645
1772788942977002500,14.63800244140625,-0.033509254455566406,-0.0030589699745178223,-0.016970694065093994
1772788942997100800,14.658100830078125,-0.023937225341796875,0.011152565479278564,-0.011933088302612305
1772788943017199400,14.678199462890625,-0.01435089111328125,0.0016531944274902344,0.007114052772521973
1772788943037297700,14.698297607421875,-0.028726577758789062,0.0065180957317352295,-0.01682800054550171
1772788943057396200,14.718396240234375,-0.004778861999511719,0.016103625297546387,0.0024532079696655273
1772788943077494500,14.73849462890625,-0.014349937438964844,0.0015055835247039795,0.0024154186248779297
1772788943097592800,14.7585927734375,-0.03350639343261719,0.015720129013061523,0.0023730993270874023
1772788943117691400,14.77869140625,0.0186004638671875,-0.0036981403827667236,-0.011944472789764404
1772788943137789700,14.798789794921875,0.004836082458496094,-0.018028289079666138,-0.002542853355407715
1772788943157888300,14.81888818359375,-0.009531974792480469,0.010563760995864868,-0.0073386430740356445
1772788943177986300,14.838986328125,0.00004863739013671875,-0.013419747352600098,-0.007293522357940674
1772788943198084400,14.85908447265625,-0.004752159118652344,-0.003831923007965088,-0.011927962303161621
1772788943218182400,14.879182373046875,-0.01911449432373047,-0.004196107387542725,-0.007098853588104248
1772788943238280400,14.899280517578125,-0.009555816650390625,-0.004091084003448486,-0.0019661784172058105
1772788943258378500,14.91937841796875,-0.019128799438476562,-0.008968085050582886,0.0027294158935546875
1772788943278476500,14.9394765625,0.004820823669433594,-0.004218786954879761,-0.001932680606842041
1772788943298574600,14.95957470703125,-0.023921966552734375,-0.013839155435562134,0.0076027512550354
1772788943318672600,14.979672607421875,-0.019143104553222656,-0.03287196159362793,0.017314493656158447
1772788943338770700,14.999770751953125,-0.019135475158691406,-0.004628509283065796,-0.015816211700439453
1772788943358868700,15.01986865234375,-0.03768348693847656,0.01448771357536316,-0.011294305324554443
1772788943378966800,15.039966796875,-0.0047473907470703125,0.009772926568984985,-0.006520569324493408
1772788943399064800,15.06006494140625,-0.019120216369628906,-0.013992071151733398,0.007743120193481445
1772788943419163000,15.080162841796875,-0.0233001708984375,0.005203455686569214,0.002698957920074463
1772788943439261000,15.100260986328125,-0.009516716003417969,0.005239427089691162,0.007329285144805908
1772788943459359000,15.12035888671875,-0.02328968048095703,0.000336378812789917,0.012155413627624512
1772788943479457000,15.14045703125,-0.01850605010986328,-0.0043988823890686035,0.008064627647399902
1772788943499555000,15.16055517578125,-0.02809619903564453,-0.009330958127975464,0.01309877634048462
1772788943539751200,15.200751220703125,-0.004755973815917969,0.00003063678741455078,0.008106768131256104
1772788943559849200,15.22084912109375,-0.028095245361328125,0.01430174708366394,-0.0064928531646728516
1772788943579947300,15.240947265625,-0.01851367950439453,-0.014511793851852417,-0.010640561580657959
1772788943600045300,15.26104541015625,-0.009525299072265625,-0.014424681663513184,0.003583550453186035
1772788943620143400,15.281143310546875,-0.047267913818359375,-0.00467526912689209,0.008516967296600342
1772788943640241400,15.301241455078125,-0.014319419860839844,-0.014116019010543823,0.00824803113937378
1772788943660339500,15.32133935546875,-0.0047454833984375,0.005139857530593872,-0.001262366771697998
1772788943680438000,15.34143798828125,0.000041961669921875,-0.009368687868118286,-0.01069021224975586
1772788943700536800,15.361536865234376,-0.018522262573242188,-0.004681438207626343,-0.010640203952789307
1772788943740734500,15.401734375,-0.014324188232421875,-0.004708081483840942,0.012635290622711182
1772788943760833300,15.421833251953124,-0.004740715026855469,0.00018256902694702148,-0.011425912380218506
1772788943780931800,15.441931884765625,-0.02811908721923828,-0.009278804063796997,-0.02067166566848755
1772788943801030700,15.46203076171875,-0.009550094604492188,-0.014091253280639648,0.008019626140594482
1772788943821129500,15.48212939453125,-0.023916244506835938,0.00027742981910705566,0.012685120105743408
1772788943841228300,15.502228271484375,-0.00475311279296875,-0.014125347137451172,0.0031207799911499023
1772788943861326800,15.522326904296875,-0.00475311279296875,-0.009165346622467041,0.007809937000274658
1772788943881425700,15.54242578125,-0.019128799438476562,0.01956382393836975,-0.0016925930976867676
1772788943901524500,15.5625244140625,-0.009548187255859375,0.014770478010177612,0.0025163888931274414
1772788943921623300,15.582623291015626,0.0048236846923828125,0.0004392266273498535,0.007311463356018066
1772788943941721900,15.602721923828126,-0.019132614135742188,-0.0038126111030578613,0.007367372512817383
1772788943961820700,15.622820556640624,-0.014339447021484375,0.0008684992790222168,-0.0021926164627075195
1772788943981919500,15.64291943359375,0.00004291534423828125,0.00563088059425354,0.0024598240852355957
1772788944002018300,15.663018310546875,0.00484466552734375,0.005565285682678223,0.0023133158683776855
1772788944022116900,15.683116943359375,-0.009531021118164062,0.000563889741897583,-0.01668494939804077
1772788944042215700,15.703215576171875,0.00902557373046875,0.0007069408893585205,0.007328629493713379
1772788944062314500,15.723314453125,0.00003337860107421875,-0.013798028230667114,0.0027649998664855957
1772788944082413300,15.743413330078125,-0.004767417907714844,-0.004206210374832153,-0.0018464326858520508
1772788944102512000,15.76351220703125,0.0000152587890625,-0.02335330843925476,-0.0017225146293640137
1772788944122610700,15.783610595703125,0.008999824523925781,0.0053712427616119385,-0.011302530765533447
1772788944142709500,15.80370947265625,-0.004759788513183594,-0.009633928537368774,-0.0013591647148132324
1772788944162808300,15.823808349609376,-0.023921966552734375,-0.00006121397018432617,0.0033878684043884277
1772788944182907000,15.843906982421874,0.014405250549316406,-0.00013381242752075195,0.0034636855125427246
1772788944203005400,15.86400537109375,0.0048313140869140625,-0.01442110538482666,0.017653048038482666
1772788944223104000,15.88410400390625,0.0048389434814453125,0.01915481686592102,0.007918119430541992
1772788944243202800,15.904202880859375,-0.019121170043945312,0.009586840867996216,-0.0015864372253417969
1772788944263301400,15.92430126953125,-0.023893356323242188,-0.00004786252975463867,0.007672488689422607
1772788944283400000,15.94439990234375,-0.009512901306152344,-0.023996591567993164,0.00756680965423584
1772788944303498500,15.96449853515625,-0.004723548889160156,-0.0000896155834197998,0.012389659881591797
1772788944323597000,15.98459716796875,-0.004703521728515625,-0.0002506673336029053,0.0025578737258911133
1772788944343696000,16.00469580078125,-0.014291763305664062,-0.009764671325683594,0.0026241540908813477
1772788944363794400,16.02479443359375,0.0000782012939453125,0.0047540366649627686,-0.002196788787841797
1772788944383893000,16.04489306640625,-0.02386188507080078,0.00467345118522644,0.011955022811889648
1772788944403991600,16.064991455078125,-0.019084930419921875,-0.014409840106964111,0.007373631000518799
1772788944424090400,16.08509033203125,0.0000858306884765625,-0.004978597164154053,-0.0022329092025756836
1772788944444189000,16.10518896484375,-0.014285087585449219,0.0043701231479644775,-0.006931126117706299
1772788944464287500,16.12528759765625,-0.004698753356933594,-0.010087251663208008,-0.0021656155586242676
1772788944484386000,16.145385986328126,-0.02385997772216797,0.013918399810791016,0.0025349855422973633
1772788944504484600,16.165484619140624,-0.0046863555908203125,0.028042644262313843,-0.007055222988128662
1772788944524583400,16.18558349609375,0.009691238403320312,-0.010317981243133545,-0.0023375749588012695
1772788944544682000,16.205681884765625,-0.004691123962402344,-0.010459721088409424,-0.006875574588775635
1772788944564780500,16.225780517578126,-0.009491920471191406,0.013498961925506592,-0.001900017261505127
1772788944584879000,16.245879150390625,-0.03282451629638672,-0.0009801983833312988,0.0025299787521362305
1772788944604978000,16.26597802734375,-0.009480476379394531,-0.005713999271392822,-0.006853818893432617
1772788944625076500,16.286076416015625,0.019265174865722656,0.018185138702392578,-0.002032339572906494
1772788944645175000,16.306175048828123,-0.014266014099121094,-0.010438293218612671,-0.002214670181274414
1772788944665273600,16.326273681640625,-0.004673004150390625,-0.010622948408126831,-0.002293884754180908
1772788944705470700,16.366470703125,-0.028028488159179688,0.003511279821395874,0.002630770206451416
1772788944725569000,16.386569091796876,-0.02324962615966797,-0.010896086692810059,-0.0019255876541137695
1772788944745667600,16.40666748046875,-0.014256477355957031,0.0034616291522979736,0.007495880126953125
1772788944765766100,16.42676611328125,-0.009458541870117188,0.0036530494689941406,0.001859128475189209
1772788944785864700,16.44686474609375,0.00011539459228515625,-0.01492413878440857,0.0068062543869018555
1772788944826061600,16.4870615234375,-0.009458541870117188,-0.005259662866592407,-0.012560606002807617
1772788944846160100,16.50716015625,-0.0046825408935546875,-0.019661933183670044,0.0020905733108520508
1772788944866258700,16.5272587890625,0.013892173767089844,0.004137665033340454,-0.002767205238342285
1772788944906455600,16.56745556640625,-0.014262199401855469,-0.024648845195770264,0.0021768808364868164
1772788944926554000,16.58755419921875,-0.02863025665283203,-0.005564689636230469,0.021304965019226074
1772788944946652700,16.607652587890627,-0.00946807861328125,0.0035246610641479492,0.01768934726715088
1772788944966751200,16.627751220703125,-0.023242950439453125,0.017817407846450806,0.008154749870300293
1772788945006948000,16.667947998046873,-0.004670143127441406,-0.015951693058013916,0.008149802684783936
1772788945027046700,16.688046630859375,-0.013643264770507812,-0.011266708374023438,0.0032656192779541016
1772788945047145200,16.708145263671874,-0.0046443939208984375,-0.006434231996536255,-0.0066443681716918945
1772788945067243800,16.728243896484376,-0.018415451049804688,-0.01599869132041931,-0.011491775512695312
1772788945087342300,16.74834228515625,-0.028006553649902344,-0.0017045140266418457,-0.016064345836639404
1772788945107440600,16.768440673828124,0.004932403564453125,-0.006351441144943237,0.007787644863128662
1772788945127539200,16.788539306640626,-0.014233589172363281,-0.011202216148376465,0.0024674534797668457
1772788945147637800,16.8086376953125,-0.01904010772705078,-0.0014921128749847412,-0.006918132305145264
1772788945167736300,16.828736328125,-0.009449958801269531,-0.006448656320571899,-0.01654118299484253
1772788945187835100,16.848835205078124,-0.0046787261962890625,-0.006366759538650513,0.002904057502746582
1772788945207934000,16.868933837890626,-0.01905345916748047,0.008107542991638184,-0.0066918134689331055
1772788945228032800,16.88903271484375,-0.0190582275390625,-0.0013495087623596191,-0.011481523513793945
1772788945248131600,16.909131591796875,-0.004691123962402344,-0.001475989818572998,-0.0017189383506774902
1772788945268230700,16.929230712890625,-0.009476661682128906,-0.006383150815963745,0.012041032314300537
1772788945288329500,16.94932958984375,-0.014270782470703125,0.012660324573516846,-0.002200186252593994
1772788945308428300,16.96942822265625,0.000091552734375,-0.010531514883041382,-0.006902098655700684
1772788945328527000,16.989527099609376,-0.00469970703125,-0.006365269422531128,-0.011086463928222656
1772788945348626000,17.0096259765625,-0.009497642517089844,-0.02060520648956299,-0.01581406593322754
1772788945368725000,17.02972509765625,0.018644332885742188,-0.0062011778354644775,-0.010961472988128662
1772788945388823800,17.04982373046875,-0.014302253723144531,-0.015603184700012207,-0.006140172481536865
1772788945408922600,17.069922607421876,0.00005817413330078125,-0.005603045225143433,-0.0061615705490112305
1772788945429021400,17.090021484375,-0.014309883117675781,0.013592064380645752,0.0075092315673828125
1772788945449120500,17.11012060546875,-0.019102096557617188,-0.014439791440963745,0.007454097270965576
1772788945469219300,17.13021923828125,-0.023881912231445312,-0.009861409664154053,0.012175977230072021
1772788945489318100,17.150318115234374,-0.004717826843261719,-0.005238831043243408,-0.006897449493408203
1772788945509417000,17.1704169921875,-0.014306068420410156,-0.010080814361572266,-0.011534631252288818
1772788945529515800,17.190515869140626,0.00006198883056640625,-0.0052658915519714355,0.002912580966949463
1772788945549614800,17.21061474609375,-0.004750251770019531,-0.0003457963466644287,-0.01597696542739868
1772788945569713700,17.230713623046874,-0.019103050231933594,-0.019601553678512573,0.002889692783355713
1772788945589812500,17.2508125,-0.023891448974609375,-0.010028094053268433,0.0028502345085144043
1772788945609911300,17.270911376953126,-0.014300346374511719,-0.0003731250762939453,-0.002124011516571045
1772788945630010000,17.291010009765625,-0.014292716979980469,0.004428267478942871,0.0072994232177734375
1772788945650109000,17.31110888671875,-0.019082069396972656,-0.0005544126033782959,-0.002202332019805908
1772788945670207500,17.33120751953125,-0.014308929443359375,-0.019692987203598022,-0.01624917984008789
1772788945690305000,17.351304931640627,-0.009508132934570312,0.004107356071472168,-0.0019507408142089844
1772788945710402600,17.371402587890625,-0.014287948608398438,0.008979856967926025,-0.02139037847518921
1772788945730500000,17.3915,-0.014281272888183594,-0.015455484390258789,0.007794082164764404
1772788945750597600,17.41159765625,-0.0046901702880859375,-0.010721683502197266,0.0028618574142456055
1772788945770695200,17.431695068359375,0.009692192077636719,0.003613770008087158,0.007497310638427734
1772788945790792700,17.451792724609376,0.018683433532714844,-0.010761648416519165,-0.002208113670349121
1772788945810890200,17.47189013671875,-0.004685401916503906,0.003717392683029175,-0.006847798824310303
1772788945830987800,17.49198779296875,-0.032851219177246094,-0.010755658149719238,-0.006450831890106201
1772788945851085300,17.512085205078126,-0.009493827819824219,-0.02015632390975952,-0.020953476428985596
1772788945871182800,17.532182861328124,-0.014290809631347656,-0.0009238123893737793,-0.01131582260131836
1772788945891280100,17.552280029296874,-0.014293670654296875,0.008758217096328735,0.007846832275390625
1772788945911377700,17.572377685546876,0.009667396545410156,-0.024690479040145874,-0.0019132494926452637
1772788945931475200,17.59247509765625,0.0000820159912109375,0.004212796688079834,-0.01631718873977661
1772788945951572700,17.61257275390625,-0.018487930297851562,0.01367691159248352,0.003011941909790039
1772788945971670300,17.632670166015625,0.004864692687988281,-0.010018736124038696,0.0035196542739868164
1772788945991767800,17.652767822265623,-0.0047359466552734375,0.0044671595096588135,-0.005814194679260254
1772788946011865300,17.672865234375,0.009636878967285156,-0.00036203861236572266,0.003786921501159668
1772788946031963000,17.692962890625,0.000049591064453125,-0.005166798830032349,0.003901839256286621
1772788946052060400,17.713060302734377,-0.0137176513671875,-0.0005788803100585938,-0.01046454906463623
1772788946092255500,17.75325537109375,0.00003814697265625,-0.005270510911941528,-0.0006358623504638672
1772788946112353000,17.77335302734375,-0.013744354248046875,-0.0005017518997192383,-0.00046187639236450195
1772788946132450600,17.793450439453125,-0.013741493225097656,0.004352211952209473,0.004231393337249756
1772788946152547800,17.8135478515625,-0.018524169921875,-0.0004152059555053711,0.00885862112045288
1772788946172645400,17.833645263671876,-0.018525123596191406,0.00437396764755249,-0.0054735541343688965
1772788946192743000,17.853742919921874,-0.013735771179199219,0.004326194524765015,-0.01021355390548706
1772788946212840400,17.87384033203125,0.0000438690185546875,-0.019605040550231934,-0.0007638931274414062
1772788946232938000,17.89393798828125,-0.009543418884277344,-0.009977877140045166,0.013698697090148926
1772788946253035500,17.914035400390624,-0.01373291015625,-0.0002644956111907959,0.013573229312896729
1772788946273133000,17.934133056640626,0.004817962646484375,-0.00973936915397644,-0.0006208419799804688
1772788946293230600,17.954230712890624,-0.013739585876464844,-0.0049758851528167725,-0.005527496337890625
1772788946313328000,17.974328125,0.00962066650390625,0.004559993743896484,0.008794605731964111
1772788946333425700,17.99442578125,-0.018523216247558594,-0.004782497882843018,0.0038051605224609375
1772788946373620700,18.034620849609375,-0.01852130889892578,0.00014072656631469727,0.003688037395477295
1772788946393718300,18.05471826171875,-0.0047435760498046875,-0.018943458795547485,0.008369088172912598
1772788946413815800,18.07481591796875,0.004832267761230469,-0.013931810855865479,-0.006017565727233887
1772788946433913300,18.094913330078125,-0.004750251770019531,0.00040531158447265625,-0.0011993050575256348
1772788946454011000,18.115010986328127,0.0000476837158203125,0.005153536796569824,0.003498256206512451
1772788946474108400,18.1351083984375,-0.018543243408203125,0.0003808438777923584,-0.015236198902130127
1772788946494206000,18.1552060546875,-0.008967399597167969,-0.009056687355041504,-0.00561368465423584
1772788946514303500,18.175303466796876,-0.008968353271484375,-0.0042305588722229,0.008754491806030273
1772788946534401000,18.195401123046874,-0.014360427856445312,0.005576789379119873,0.003264188766479492
1772788946574596000,18.23559619140625,-0.014361381530761719,0.010397166013717651,-0.006328105926513672
1772788946594693600,18.255693603515624,-0.014347076416015625,0.0008443295955657959,-0.01616567373275757
1772788946614791200,18.275791259765626,-0.01913166046142578,0.0008571147918701172,-0.0019283890724182129
1772788946634888700,18.295888671875,-0.02393341064453125,-0.01326325535774231,-0.00668025016784668
1772788946654986200,18.315986328125,-0.01914215087890625,0.005822956562042236,-0.011423826217651367
1772788946675084000,18.336083984375,-0.014364242553710938,0.005871772766113281,-0.006424129009246826
1772788946695182300,18.356182373046874,-0.014362335205078125,-0.008513987064361572,-0.00166398286819458
1772788946715280600,18.37628076171875,-0.009568214416503906,-0.012721508741378784,-0.011889815330505371
1772788946735379000,18.39637890625,-0.0047740936279296875,-0.0035548508167266846,-0.006672501564025879
1772788946755477500,18.4164775390625,-0.009572029113769531,-0.01791667938232422,-0.0017524957656860352
1772788946775575800,18.436575927734374,-0.028120994567871094,0.005858004093170166,0.0028479695320129395
1772788946795674000,18.456674072265624,-0.009565353393554688,-0.003712177276611328,0.0030233263969421387
1772788946815772400,18.4767724609375,-0.00476837158203125,0.0008428990840911865,-0.0017513632774353027
1772788946855969000,18.516968994140626,-0.004733085632324219,0.005223482847213745,-0.011708438396453857
1772788946876067300,18.5370673828125,0.009627342224121094,-0.023186296224594116,0.002682626247406006
1772788946896166000,18.557165771484375,-0.032894134521484375,-0.023316502571105957,0.0027933716773986816
1772788946916264200,18.57726416015625,-0.009541511535644531,0.010364383459091187,-0.006804168224334717
1772788946936362500,18.597362548828126,0.014405250549316406,-0.0039848387241363525,0.002899348735809326
1772788946956460800,18.617460693359376,-0.014345169067382812,-0.013475805521011353,-0.02042597532272339
1772788946976559000,18.63755908203125,-0.014355659484863281,-0.003919512033462524,0.007925212383270264
1772788946996657700,18.65765771484375,0.009604454040527344,0.005751192569732666,0.00837475061416626
1772788947016756000,18.677755859375,-0.018538475036621094,-0.027593880891799927,-0.0013932585716247559
1772788947036854300,18.697854248046873,-0.018548965454101562,-0.017841845750808716,-0.0013210773468017578
1772788947056952600,18.71795263671875,0.00002002716064453125,0.0011725127696990967,-0.001294851303100586
1772788947077051000,18.73805078125,0.00000667572021484375,0.006053447723388672,-0.020268917083740234
1772788947097149200,18.758149169921875,0.009572029113769531,0.0013111531734466553,-0.020024359226226807
1772788947117247700,18.778247802734374,-0.0137786865234375,-0.013108223676681519,-0.015282094478607178
1772788947137346000,18.798345947265624,-0.018570899963378906,-0.003460794687271118,-0.001532912254333496
1772788947157444400,18.8184443359375,-0.004795074462890625,-0.008165925741195679,-0.015996336936950684
1772788947177543000,18.83854296875,-0.009577751159667969,-0.008138924837112427,-0.011358320713043213
1772788947197641500,18.858641357421874,-0.014376640319824219,-0.01267215609550476,-0.011360406875610352
1772788947217740300,18.878740234375,-0.028159141540527344,0.00673714280128479,-0.006581604480743408
1772788947237838800,18.8988388671875,0.004803657531738281,-0.002982020378112793,0.0026496052742004395
1772788947257937700,18.918937744140624,0.0000286102294921875,-0.02248498797416687,-0.0022208690643310547
1772788947278036200,18.9390361328125,0.00003147125244140625,0.010970652103424072,-0.007016539573669434
1772788947298135000,18.959135009765625,-0.00476837158203125,0.0062223076820373535,0.002686440944671631
1772788947318233600,18.979233642578127,-0.004763603210449219,0.01089736819267273,-0.006911873817443848
