time,seconds_elapsed,z,y,x
1772790813109018400,11.487018310546874,1.9170799255371094,2.532261371612549,1.7393234968185425
1772790813129051100,11.507051025390625,1.814577341079712,2.692399740219116,1.9124529361724854
1772790813149084400,11.52708447265625,1.7495434284210205,2.825702667236328,2.002283811569214
1772790813169118200,11.5471181640625,1.7017545700073242,2.8888397216796875,2.003563642501831
1772790813189151200,11.567151123046875,1.6330628395080566,2.8666326999664307,1.9534379243850708
1772790813209184300,11.587184326171876,1.5909409523010254,2.726182460784912,1.906868577003479
1772790813229217500,11.607217529296875,1.6022804975509644,2.486983060836792,1.8547979593276978
1772790813249251300,11.627251220703124,1.6554830074310303,2.1853392124176025,1.7473924160003662
1772790813269284600,11.64728466796875,1.7302730083465576,1.8322780132293701,1.5837936401367188
1772790813289317400,11.6673173828125,1.786585807800293,1.412216305732727,1.377105951309204
1772790813309351400,11.687351318359376,1.8336689472198486,0.8913885354995728,1.1743093729019165
1772790813329384400,11.707384521484375,1.8407162427902222,0.31286096572875977,0.9563805460929871
1772790813349417500,11.72741748046875,1.8010250329971313,-0.23139753937721252,0.6854715347290039
1772790813369451500,11.747451416015625,1.7272826433181763,-0.7543747425079346,0.3882473409175873
1772790813389484300,11.767484375,1.5999776124954224,-1.229180097579956,0.1447734236717224
1772790813409517600,11.787517578125,1.4121438264846802,-1.6436103582382202,-0.016530772671103477
1772790813429550300,11.80755029296875,1.1396121978759766,-1.8524668216705322,-0.1668909788131714
1772790813449584400,11.82758447265625,0.7640963196754456,-1.8787440061569214,-0.3186938166618347
1772790813469617400,11.847617431640625,0.28493374586105347,-1.826777458190918,-0.3994179666042328
1772790813489650400,11.867650390625,-0.35306909680366516,-1.7241613864898682,-0.4149197041988373
1772790813509684200,11.887684326171875,-0.9014752507209778,-1.3812841176986694,-0.5399218201637268
1772790813529717500,11.907717529296875,-1.2209842205047607,-0.8441964983940125,-0.7833014726638794
1772790813549750300,11.927750244140626,-1.5518522262573242,-0.23313312232494354,-0.7578666806221008
1772790813569784300,11.947784423828125,-1.9134104251861572,0.303019255399704,-0.4453796148300171
1772790813589817600,11.967817626953124,-2.355107307434082,0.6751824617385864,0.19095930457115173
1772790813609850400,11.987850341796875,-2.7906641960144043,0.8299203515052795,0.9268876314163208
1772790813629882400,12.00788232421875,-3.1873161792755127,0.6784788966178894,1.3641574382781982
1772790813649916400,12.02791650390625,-3.406346082687378,0.19926676154136658,1.19959557056427
1772790813669949400,12.047949462890625,-3.3506932258605957,-0.35223740339279175,0.4596131443977356
1772790813689982500,12.067982421875,-3.1728675365448,-0.6591712236404419,-0.6002312302589417
1772790813710015500,12.088015380859375,-3.124709367752075,-0.7960630655288696,-1.441141963005066
1772790813730049300,12.10804931640625,-3.105673313140869,-0.7240330576896667,-1.9308764934539795
1772790813750082600,12.12808251953125,-2.947852373123169,-0.46423399448394775,-2.14151668548584
1772790813770115300,12.148115234375,-2.6368706226348877,-0.21330001950263977,-2.0266189575195312
1772790813790149400,12.1681494140625,-2.1396336555480957,-0.11992507427930832,-1.6969808340072632
1772790813810182400,12.188182373046875,-1.4438189268112183,-0.18529368937015533,-1.4767942428588867
1772790813830215400,12.20821533203125,-0.6716604232788086,-0.4387935996055603,-1.4268921613693237
1772790813850249500,12.22824951171875,0.05889740586280823,-0.9119139909744263,-1.4233996868133545
1772790813870282500,12.248282470703124,0.6369900703430176,-1.559944987297058,-1.3813164234161377
1772790813890315500,12.2683154296875,0.9871264696121216,-2.25079345703125,-1.2888610363006592
1772790813910348300,12.288348388671874,1.1128588914871216,-2.9233195781707764,-1.2069642543792725
1772790813930382600,12.308382568359375,0.9868891835212708,-3.509927749633789,-1.1624172925949097
1772790813950415400,12.328415283203125,0.6142352223396301,-3.9011690616607666,-1.1559176445007324
1772790813970448400,12.348448486328126,0.10443373024463654,-4.074638843536377,-1.2072031497955322
1772790813990482400,12.368482421875,-0.4460781514644623,-3.881310224533081,-1.3101361989974976
1772790814010515500,12.388515380859374,-0.857524037361145,-3.315988779067993,-1.4393274784088135
1772790814030548200,12.40854833984375,-1.0871577262878418,-2.4427599906921387,-1.3958766460418701
1772790814050582500,12.42858251953125,-1.2848747968673706,-1.3598824739456177,-1.1003971099853516
1772790814070615600,12.448615478515626,-1.5247784852981567,-0.2704858183860779,-0.5920782089233398
1772790814090648300,12.4686484375,-1.794113039970398,0.5945347547531128,-0.047086551785469055
1772790814110681600,12.488681640625,-2.041891574859619,1.2157223224639893,0.39643043279647827
1772790814130715400,12.50871533203125,-2.1260828971862793,1.5416078567504883,0.5076158046722412
1772790814150748400,12.52874853515625,-2.197380304336548,1.522230625152588,0.7545329332351685
1772790814170781400,12.548781494140625,-2.162909984588623,1.4540119171142578,1.18910813331604
1772790814190815500,12.5688154296875,-1.7472869157791138,1.4131611585617065,1.4903019666671753
1772790814210848300,12.58884814453125,-0.9000570774078369,1.532387137413025,1.479911208152771
1772790814230881800,12.6088818359375,0.3436058461666107,1.6208128929138184,1.2739460468292236
1772790814250915800,12.628915771484374,1.566086769104004,1.5332145690917969,0.9297337532043457
1772790814270948600,12.648948486328125,2.3822474479675293,1.3429365158081055,0.5494458079338074
1772790814290982000,12.66898193359375,2.6650643348693848,1.1526004076004028,0.3295893371105194
1772790814311014700,12.6890146484375,2.5186333656311035,0.96416175365448,0.23514273762702942
1772790814331048700,12.709048583984375,2.3278002738952637,0.9332225322723389,0.18278366327285767
1772790814351081700,12.729081787109376,2.2706310749053955,1.07405424118042,0.15021559596061707
1772790814371114800,12.74911474609375,2.3287787437438965,1.3959842920303345,0.18750225007534027
1772790814391148800,12.769148681640624,2.4383575916290283,1.7549501657485962,0.3693343698978424
1772790814411181600,12.789181640625,2.5157859325408936,2.1141934394836426,0.6741922497749329
1772790814431214600,12.809214599609374,2.5151443481445312,2.4654340744018555,0.9948938488960266
1772790814451248600,12.82924853515625,2.4234094619750977,2.714446544647217,1.2070809602737427
1772790814471281700,12.84928173828125,2.268193006515503,2.7480835914611816,1.3185888528823853
1772790814491314700,12.869314697265626,2.0670955181121826,2.5998268127441406,1.3209830522537231
1772790814511347700,12.88934765625,1.800696849822998,2.3184609413146973,1.1465028524398804
1772790814531381500,12.909381591796874,1.5412615537643433,1.9125930070877075,0.8852627277374268
1772790814551414800,12.929414794921875,1.3871476650238037,1.4020684957504272,0.6226401329040527
1772790814571447600,12.949447509765625,1.3250230550765991,0.908938467502594,0.3383639454841614
1772790814591481600,12.969481689453126,1.3553012609481812,0.47987765073776245,0.011485947296023369
1772790814611515000,12.989514892578125,1.4277923107147217,0.06763789802789688,-0.26047393679618835
1772790814631547600,13.009547607421876,1.479793667793274,-0.3390994966030121,-0.4780917465686798
1772790814651581700,13.029581787109375,1.4851341247558594,-0.7105358839035034,-0.6300773024559021
1772790814671614700,13.04961474609375,1.4548766613006592,-1.0112608671188354,-0.7277665734291077
1772790814691647700,13.069647705078125,1.3748753070831299,-1.2591884136199951,-0.7371155619621277
1772790814711680800,13.0896806640625,1.180740475654602,-1.4114625453948975,-0.686211109161377
1772790814731714800,13.10971484375,0.8852826952934265,-1.440321445465088,-0.6524081230163574
1772790814751747600,13.12974755859375,0.5880525708198547,-1.3372511863708496,-0.6490600109100342
1772790814771780600,13.149780517578124,0.3627401292324066,-1.1597027778625488,-0.5938529372215271
1772790814791815000,13.16981494140625,0.20484980940818787,-0.9320403337478638,-0.4225539267063141
1772790814811847700,13.18984765625,0.1485617756843567,-0.5940995812416077,-0.27716848254203796
1772790814831880400,13.20988037109375,0.05251593887805939,-0.3609784245491028,-0.27951738238334656
1772790814851913700,13.229913818359375,-0.3328535854816437,-0.29167047142982483,-0.25538381934165955
1772790814871947800,13.24994775390625,-1.0735290050506592,-0.33119550347328186,-0.096123605966568
1772790814891980500,13.26998046875,-1.8459663391113281,-0.2960284650325775,0.16783267259597778
1772790814912013800,13.290013916015624,-2.3346424102783203,-0.12033279985189438,0.4009926915168762
1772790814932047600,13.310047607421875,-2.617283821105957,0.12115918099880219,0.6429331302642822
1772790814952080600,13.33008056640625,-2.8295719623565674,0.24652482569217682,0.8949099779129028
1772790814972113700,13.35011376953125,-3.0554192066192627,0.2789013981819153,1.150046467781067
1772790814992147700,13.370147705078125,-3.2434422969818115,0.30212336778640747,1.245910406112671
1772790815012180700,13.3901806640625,-3.2985172271728516,0.3785875141620636,1.1393465995788574
1772790815032213800,13.4102138671875,-3.254462718963623,0.562840461730957,1.019834041595459
1772790815052246500,13.43024658203125,-3.1882588863372803,0.9329932332038879,0.9574540853500366
1772790815072280600,13.450280517578125,-3.0143978595733643,1.4676936864852905,0.9624192714691162
1772790815092313900,13.47031396484375,-2.6661465167999268,1.9295539855957031,1.1053487062454224
1772790815112346600,13.4903466796875,-1.9207558631896973,1.9982062578201294,1.1308211088180542
1772790815132380700,13.510380615234375,-0.8482743501663208,1.3909103870391846,0.7048245072364807
1772790815152413700,13.53041357421875,0.113700732588768,0.3760654926300049,-0.027598071843385696
1772790815172446700,13.55044677734375,0.7826361656188965,-0.7023546695709229,-0.7806769013404846
1772790815192479500,13.5704794921875,1.2601630687713623,-1.7294554710388184,-1.404470443725586
1772790815212513800,13.590513671875,1.5790047645568848,-2.6427948474884033,-1.8346519470214844
1772790815232546000,13.610546142578125,1.6909924745559692,-3.415862560272217,-2.0216410160064697
1772790815252579000,13.6305791015625,1.610762119293213,-3.9412076473236084,-2.0186502933502197
1772790815272613000,13.650613037109375,1.403419017791748,-4.13992977142334,-1.91208815574646
1772790815292646000,13.67064599609375,1.1277714967727661,-4.038581371307373,-1.7387142181396484
1772790815312679200,13.69067919921875,0.7765665650367737,-3.6633996963500977,-1.5568584203720093
1772790815332712000,13.7107119140625,0.29359087347984314,-3.0429089069366455,-1.355582594871521
1772790815352746000,13.73074609375,-0.39610791206359863,-2.212494373321533,-1.1005773544311523
1772790815372779000,13.750779052734375,-1.2106373310089111,-1.1978421211242676,-0.8866645693778992
1772790815392812000,13.77081201171875,-1.8224996328353882,-0.009799367748200893,-0.6925411820411682
1772790815412846000,13.79084619140625,-2.105302095413208,1.3223763704299927,-0.35547927021980286
1772790815432878800,13.81087890625,-2.3529930114746094,2.5814197063446045,0.18205316364765167
1772790815452912000,13.830912109375,-2.578261375427246,3.5167253017425537,0.7473328113555908
1772790815472946000,13.85094580078125,-2.552018642425537,4.071746826171875,1.1621060371398926
1772790815492979000,13.87097900390625,-2.086129903793335,3.9975380897521973,1.404450535774231
1772790815513012000,13.891011962890625,-1.2195773124694824,3.296098232269287,1.6050528287887573
1772790815533045000,13.911044921875,-0.12118687480688095,2.0487985610961914,1.4438551664352417
1772790815553079000,13.9310791015625,0.933215320110321,0.5915828943252563,0.9691112637519836
1772790815573112000,13.951112060546874,1.729181170463562,-0.4847504496574402,0.3006722033023834
1772790815593145000,13.97114501953125,2.238377332687378,-0.9486965537071228,-0.2943224310874939
1772790815613179000,13.991178955078125,2.251234292984009,-0.9519346952438354,-0.6109967827796936
1772790815633212200,14.011212158203126,2.0405566692352295,-0.8072614073753357,-0.8329659700393677
1772790815653245000,14.031244873046875,1.8243441581726074,-0.6047769784927368,-0.9144224524497986
1772790815673278200,14.0512783203125,1.68690824508667,-0.18076792359352112,-0.8600409626960754
1772790815693312000,14.07131201171875,1.6303004026412964,0.4114631712436676,-0.6477375030517578
1772790815713345000,14.091344970703124,1.6752420663833618,1.1255419254302979,-0.2574048936367035
1772790815733378000,14.1113779296875,1.745391607284546,1.7733004093170166,0.2343062460422516
1772790815753412000,14.131412109375,1.699662685394287,2.3581507205963135,0.7360956072807312
1772790815773445000,14.151445068359376,1.4963479042053223,2.8303334712982178,1.1724520921707153
1772790815793478000,14.171477783203125,1.1406382322311401,3.1902008056640625,1.526780366897583
1772790815813511200,14.19151123046875,0.7392991185188293,3.4096765518188477,1.7993088960647583
1772790815833545000,14.211544921875,0.32790037989616394,3.520009994506836,1.9548901319503784
1772790815853578000,14.231577880859374,0.011653993278741837,3.5681467056274414,1.9227492809295654
1772790815873611000,14.251611083984375,-0.18599756062030792,3.5692739486694336,1.7548638582229614
1772790815893645000,14.27164501953125,-0.2425239533185959,3.54140043258667,1.508414387702942
1772790815913677800,14.291677734375,-0.11432471126317978,3.4507622718811035,1.2107452154159546
1772790815933711000,14.311711181640625,0.2036689668893814,3.2431418895721436,0.8894542455673218
1772790815953745200,14.3317451171875,0.646003007888794,2.8036129474639893,0.5795727968215942
1772790815973778000,14.35177783203125,1.0568283796310425,2.1906354427337646,0.2748355567455292
1772790815993811200,14.371811279296875,1.3381332159042358,1.4828855991363525,-0.09555448591709137
1772790816013844000,14.391843994140626,1.4832673072814941,0.7146105170249939,-0.5150191187858582
1772790816033878000,14.4118779296875,1.5529576539993286,-0.06597502529621124,-0.9387403130531311
1772790816053911000,14.4319111328125,1.5887672901153564,-0.7734706401824951,-1.2777711153030396
1772790816073944000,14.451944091796875,1.6012828350067139,-1.3916294574737549,-1.4581891298294067
1772790816093977900,14.471977783203124,1.5921732187271118,-1.8869622945785522,-1.4839937686920166
1772790816114011100,14.49201123046875,1.5696884393692017,-2.250196695327759,-1.3584978580474854
1772790816134044000,14.5120439453125,1.5186340808868408,-2.51955509185791,-1.0993622541427612
1772790816154077000,14.532076904296876,1.3411061763763428,-2.729067087173462,-0.7633740901947021
1772790816174111200,14.552111328125,1.0113191604614258,-2.856438636779785,-0.4381616413593292
1772790816194144000,14.57214404296875,0.6418992877006531,-2.79815673828125,-0.18698453903198242
1772790816214177000,14.592177001953125,0.3996954560279846,-2.429469585418701,-0.10460150986909866
1772790816234211600,14.612211669921875,0.2179184854030609,-1.8227866888046265,-0.34017622470855713
1772790816254244900,14.632244873046876,-0.07442496716976166,-1.201674461364746,-0.586007297039032
1772790816274277600,14.652277587890625,-0.6713613271713257,-0.6453161239624023,-0.5426923036575317
1772790816294311000,14.672310791015626,-1.3835382461547852,-0.03605067729949951,-0.21756774187088013
1772790816314345000,14.692344970703125,-1.9107635021209717,0.6992830038070679,0.4877062737941742
1772790816334377700,14.712377685546874,-2.134596109390259,1.248829960823059,1.8112318515777588
1772790816354411000,14.732410888671875,-2.1865830421447754,1.6489059925079346,3.234811544418335
1772790816374444800,14.75244482421875,-2.2344303131103516,1.6064664125442505,3.895618438720703
1772790816394477800,14.772477783203126,-2.3972530364990234,1.1202054023742676,3.6344265937805176
1772790816414510800,14.7925107421875,-2.6420629024505615,0.4071027934551239,2.605470657348633
1772790816434545000,14.812544921875,-2.8125405311584473,-0.10677358508110046,1.225866675376892
1772790816454577700,14.83257763671875,-2.8730666637420654,-0.1820928454399109,0.037747111171483994
1772790816474610700,14.852610595703124,-2.77520489692688,-0.0128774493932724,-0.7425939440727234
1772790816494643700,14.872643798828125,-2.3462796211242676,0.1591438502073288,-1.136437177658081
1772790816514677800,14.892677734375,-1.558314323425293,0.07928496599197388,-1.2363275289535522
1772790816534710800,14.912710693359376,-0.6227964758872986,-0.27389705181121826,-1.2730461359024048
1772790816554743800,14.932743896484375,0.2004454880952835,-0.7122309803962708,-1.3706246614456177
1772790816574777900,14.95277783203125,0.841325044631958,-1.2445948123931885,-1.5031414031982422
1772790816594810600,14.972810546875,1.2963857650756836,-1.8448294401168823,-1.655275821685791
1772790816614844000,14.992843994140625,1.5868746042251587,-2.4623632431030273,-1.7708755731582642
1772790816634876700,15.012876708984376,1.6487656831741333,-2.929342269897461,-1.7677769660949707
1772790816654910700,15.03291064453125,1.5454339981079102,-3.261014461517334,-1.7256500720977783
1772790816674943700,15.05294384765625,1.3012924194335938,-3.367887496948242,-1.646173357963562
1772790816694976800,15.072976806640625,0.934563159942627,-3.236593008041382,-1.5313665866851807
1772790816715010800,15.0930107421875,0.43745189905166626,-2.8415184020996094,-1.43800687789917
1772790816735043800,15.1130439453125,-0.1176358163356781,-2.1569645404815674,-1.3416262865066528
1772790816755076900,15.133076904296875,-0.5842850208282471,-1.2750046253204346,-1.1311670541763306
1772790816775110000,15.15310986328125,-0.9315231442451477,-0.19459106028079987,-0.7218942642211914
1772790816795144000,15.17314404296875,-1.1551008224487305,0.8773142099380493,-0.29228565096855164
1772790816815176700,15.1931767578125,-1.3476455211639404,1.7144097089767456,0.09476406127214432
1772790816835209700,15.213209716796875,-1.5915676355361938,2.28730845451355,0.48874330520629883
1772790816855243800,15.233243896484375,-1.8085217475891113,2.5276355743408203,0.9226244688034058
1772790816875276800,15.25327685546875,-1.8859614133834839,2.4192988872528076,1.3907195329666138
1772790816895309600,15.2733095703125,-1.74032723903656,2.0173072814941406,1.722927212715149
1772790816915342800,15.2933427734375,-1.432493805885315,1.622718095779419,1.568536400794983
1772790816935377000,15.313376953125,-1.0824590921401978,1.1463794708251953,1.0647826194763184
1772790816955409700,15.33340966796875,-0.8325675129890442,0.6439803242683411,0.5928255319595337
1772790816975443000,15.35344287109375,-0.6001664996147156,0.20355631411075592,0.2568072974681854
1772790816995476700,15.373476806640625,-0.2730587124824524,-0.03241679444909096,-0.013967214152216911
1772790817015509800,15.393509765625,0.17921662330627441,-0.08056701719760895,-0.2495211511850357
1772790817035542800,15.413542724609375,0.6930394768714905,-0.15119031071662903,-0.3587490916252136
1772790817055576800,15.433576904296874,1.1409480571746826,-0.2543505132198334,-0.36079999804496765
1772790817075609600,15.453609619140625,1.3787353038787842,-0.3212217092514038,-0.23928289115428925
1772790817095643000,15.473642822265624,1.41985023021698,-0.2894887924194336,-0.0028269453905522823
1772790817115675600,15.493675537109375,1.4210001230239868,-0.00765845226123929,0.23922696709632874
1772790817135709700,15.513709716796875,1.4513274431228638,0.45315122604370117,0.4379720091819763
1772790817155743000,15.533742919921876,1.4600011110305786,1.0393431186676025,0.6567219495773315
1772790817175775700,15.553775634765625,1.3988083600997925,1.7030951976776123,0.9265981316566467
1772790817195809800,15.573809814453124,1.2647829055786133,2.35622239112854,1.269286036491394
1772790817215842800,15.5938427734375,1.1021242141723633,2.876514196395874,1.5876024961471558
1772790817235875600,15.61387548828125,1.0483062267303467,3.2608983516693115,1.7663663625717163
1772790817255908600,15.63390869140625,1.0846480131149292,3.519098997116089,1.814813494682312
1772790817275942700,15.653942626953125,1.1941161155700684,3.6266887187957764,1.695847988128662
1772790817295975400,15.673975341796876,1.3101264238357544,3.5745859146118164,1.4630753993988037
1772790817316008400,15.694008544921875,1.4097133874893188,3.348590612411499,1.1292526721954346
1772790817336042500,15.71404248046875,1.5216032266616821,2.849421739578247,0.7372098565101624
1772790817356075500,15.734075439453125,1.6163121461868286,2.1134350299835205,0.24388137459754944
1772790817376108300,15.7541083984375,1.6954929828643799,1.2572368383407593,-0.345236212015152
1772790817396141600,15.7741416015625,1.7933335304260254,0.364062637090683,-0.9220020771026611
1772790817416175600,15.794175537109375,1.880416750907898,-0.4296341836452484,-1.3887684345245361
1772790817436208400,15.81420849609375,1.9489142894744873,-1.0208450555801392,-1.6790412664413452
1772790817456241700,15.83424169921875,2.0046653747558594,-1.4728004932403564,-1.779319167137146
1772790817476275500,15.854275390625,2.01572847366333,-1.778511643409729,-1.7930967807769775
1772790817496308500,15.87430859375,1.9458562135696411,-1.9571675062179565,-1.7615902423858643
1772790817516341500,15.894341552734375,1.776619791984558,-1.958714485168457,-1.6483832597732544
1772790817536374500,15.91437451171875,1.5850181579589844,-1.8085702657699585,-1.4437412023544312
1772790817556408300,15.934408203125,1.409237027168274,-1.5488145351409912,-1.1718499660491943
1772790817576441600,15.954441650390624,1.249815583229065,-1.2264498472213745,-0.8238707184791565
1772790817596474400,15.974474365234375,1.1193846464157104,-0.8224283456802368,-0.5504604578018188
1772790817616508400,15.99450830078125,0.9521956443786621,-0.5270640850067139,-0.4520052671432495
1772790817636541700,16.014541748046874,0.5414171814918518,-0.38055479526519775,-0.37739601731300354
1772790817656574500,16.034574462890625,-0.07999470084905624,-0.3701660633087158,-0.25699877738952637
1772790817676607500,16.054607421875,-0.7897753119468689,-0.42695799469947815,-0.07860133796930313
1772790817696641500,16.0746416015625,-1.3688546419143677,-0.5664101243019104,0.09797742962837219
1772790817716674600,16.094674560546874,-1.790299654006958,-0.7739366888999939,0.3099900782108307
1772790817736707300,16.114707275390625,-2.0969974994659424,-1.0252938270568848,0.5941070318222046
1772790817756741600,16.13474169921875,-2.379610776901245,-1.1850004196166992,0.9129588007926941
1772790817776774400,16.1547744140625,-2.6881942749023438,-1.0992457866668701,1.0870165824890137
1772790817796807400,16.174807373046875,-3.043673038482666,-0.8555610179901123,1.0359795093536377
1772790817816840400,16.19484033203125,-3.4450552463531494,-0.45249849557876587,0.9191951155662537
1772790817836874500,16.21487451171875,-3.7419135570526123,0.1818169355392456,0.8454369902610779
1772790817856907500,16.234907470703124,-3.9238829612731934,1.0890123844146729,0.8954338431358337
1772790817876940500,16.2549404296875,-4.003508567810059,2.111013412475586,1.1281968355178833
1772790817896974600,16.274974609375,-3.8693618774414062,2.8984427452087402,1.4475371837615967
1772790817917007400,16.29500732421875,-3.354285955429077,3.1000986099243164,1.7295316457748413
1772790817937040600,16.31504052734375,-2.4942381381988525,2.7146499156951904,1.8013330698013306
1772790817957073400,16.335073486328124,-1.4785809516906738,1.883316159248352,1.5459868907928467
1772790817977107500,16.355107421875,-0.5331520438194275,0.8966019153594971,0.9820917844772339
1772790817997140500,16.375140380859374,0.28121089935302734,-0.23496323823928833,0.2108461856842041
1772790818017173500,16.395173583984374,0.8828434944152832,-1.4983303546905518,-0.6896204948425293
1772790818037207600,16.41520751953125,1.2637887001037598,-2.7901430130004883,-1.5029211044311523
1772790818057243600,16.43524365234375,1.417081594467163,-4.061511516571045,-2.095083475112915
1772790818077276400,16.4552763671875,1.3924915790557861,-5.192317008972168,-2.448298215866089
1772790818097310500,16.475310546875,1.2055730819702148,-5.977047443389893,-2.5900471210479736
1772790818117343500,16.495343505859374,0.8403341174125671,-6.244384765625,-2.5249006748199463
1772790818137376500,16.51537646484375,0.18232932686805725,-6.023484230041504,-2.3977136611938477
1772790818157410600,16.53541064453125,-0.5994014143943787,-5.3314032554626465,-2.3460707664489746
1772790818177443600,16.555443603515624,-1.2956135272979736,-4.137634754180908,-2.145414352416992
1772790818197476600,16.5754765625,-1.790019154548645,-2.379600763320923,-1.7354364395141602
1772790818217509600,16.595509521484374,-2.186495780944824,-0.39586424827575684,-1.203473687171936
1772790818237543200,16.615543212890625,-2.4675230979919434,1.4197546243667603,-0.5349374413490295
1772790818257576000,16.635575927734376,-2.537365674972534,2.8906490802764893,0.2725849151611328
1772790818277609200,16.655609130859375,-2.300233840942383,3.949453592300415,1.1853394508361816
1772790818297643000,16.67564306640625,-1.7092000246047974,4.565361022949219,1.7350603342056274
1772790818317676000,16.695676025390625,-1.0141721963882446,4.657920837402344,1.7961798906326294
1772790818337709000,16.715708984375,-0.45276135206222534,4.402397155761719,1.6506503820419312
1772790818357742000,16.7357421875,0.17914551496505737,3.8842034339904785,1.268107295036316
1772790818377776000,16.755776123046875,0.8709980249404907,3.053185224533081,0.5020436644554138
1772790818397809200,16.77580908203125,1.5169671773910522,1.9311017990112305,-0.5455136299133301
1772790818417842200,16.79584228515625,2.0673370361328125,0.666473925113678,-1.580342411994934
1772790818437876000,16.8158759765625,2.497148036956787,-0.5507259964942932,-2.3256032466888428
1772790818457909000,16.835908935546875,2.7657105922698975,-1.6017955541610718,-2.6594629287719727
1772790818477942000,16.85594189453125,2.8810081481933594,-2.318674087524414,-2.6065585613250732
1772790818497975000,16.87597509765625,2.9224607944488525,-2.505171537399292,-2.343240737915039
1772790818518008800,16.8960087890625,3.002526044845581,-2.2626993656158447,-2.0091941356658936
1772790818538042000,16.9160419921875,3.040792465209961,-1.7677628993988037,-1.546648621559143
1772790818558075000,16.936074951171875,3.0083906650543213,-1.0374282598495483,-0.7987456321716309
1772790818578109000,16.95610888671875,2.9874749183654785,-0.040519196540117264,0.12004038691520691
1772790818598142200,16.97614208984375,2.9255189895629883,1.2235217094421387,1.1092782020568848
1772790818618175000,16.996175048828125,2.744401216506958,2.5981175899505615,2.042523145675659
1772790818638208300,17.016208251953124,2.500145196914673,3.710890531539917,2.814558744430542
1772790818658242000,17.036241943359375,2.222301959991455,4.364813327789307,3.3039767742156982
1772790818678275000,17.056275146484374,1.8673374652862549,4.56267786026001,3.5271801948547363
1772790818698308000,17.07630810546875,1.4947588443756104,4.258260726928711,3.4531118869781494
1772790818718342100,17.096342041015625,1.1791843175888062,3.5847251415252686,3.1205055713653564
1772790818738375000,17.116375,0.9430685043334961,2.698101758956909,2.588423013687134
1772790818758408200,17.136408203125,0.7404748797416687,1.803598403930664,1.971714735031128
1772790818778441000,17.15644091796875,0.6148751378059387,1.0747140645980835,1.3894104957580566
1772790818798475000,17.17647509765625,0.5659019947052002,0.5267447829246521,0.9289941787719727
1772790818818508000,17.196508056640624,0.5056770443916321,0.16865932941436768,0.49434447288513184
1772790818838541000,17.216541015625,0.3571418821811676,-0.12035730481147766,-0.044990379363298416
1772790818858575000,17.2365751953125,0.16180408000946045,-0.4371994435787201,-0.7059872150421143
1772790818878608000,17.25660791015625,0.033730000257492065,-0.8044906258583069,-1.359626054763794
1772790818898641200,17.27664111328125,0.03873967379331589,-1.20408034324646,-1.9282705783843994
1772790818918674000,17.296673828125,0.16617938876152039,-1.7023977041244507,-2.2996528148651123
1772790818938708000,17.3167080078125,0.32042887806892395,-2.115325927734375,-2.4605488777160645
1772790818958741000,17.336740966796874,0.49192366003990173,-2.166339874267578,-2.763800859451294
1772790818978774000,17.35677392578125,0.4811168313026428,-2.3777573108673096,-3.0078773498535156
1772790818998808000,17.37680810546875,0.07267207652330399,-2.7266247272491455,-2.9069344997406006
1772790819018841000,17.396841064453124,-0.7050843834877014,-2.8423166275024414,-2.4337475299835205
1772790819038874000,17.4168740234375,-1.537003517150879,-2.4073116779327393,-1.6816685199737549
1772790819058907100,17.4369072265625,-2.0187227725982666,-1.593286395072937,-0.5980506539344788
1772790819078941200,17.456941162109374,-2.3566160202026367,-0.6023561954498291,0.7975637316703796
1772790819098974000,17.476973876953124,-2.67547869682312,0.22964917123317719,2.2065396308898926
1772790819119007200,17.49700732421875,-2.8946540355682373,0.7611714005470276,3.149822950363159
1772790819139041000,17.517041015625,-2.9238791465759277,0.9653077125549316,3.293515205383301
1772790819159074000,17.537073974609374,-2.937351942062378,1.0550315380096436,2.6310153007507324
1772790819179107000,17.557107177734373,-3.0735442638397217,1.13658607006073,1.4701637029647827
1772790819199140000,17.57714013671875,-3.2850513458251953,1.2347067594528198,0.33556708693504333
1772790819219174100,17.597174072265624,-3.254596710205078,1.2867566347122192,-0.47975248098373413
1772790819239207000,17.61720703125,-2.8217899799346924,1.1283539533615112,-1.0583157539367676
1772790819259240200,17.637240234375,-2.0954232215881348,0.5521219968795776,-1.5546308755874634
1772790819279273000,17.65727294921875,-1.3070075511932373,-0.36663204431533813,-2.00848388671875
1772790819299307000,17.67730712890625,-0.6512755155563354,-1.3220810890197754,-2.3461294174194336
1772790819319340300,17.69734033203125,-0.18838322162628174,-2.260209798812866,-2.540513277053833
1772790819339373000,17.717373046875,0.09241781383752823,-3.0445456504821777,-2.502598524093628
1772790819359407000,17.737406982421874,0.22676444053649902,-3.6307740211486816,-2.273022413253784
1772790819379440000,17.757440185546876,0.22287967801094055,-3.8911375999450684,-1.904252290725708
1772790819399473200,17.77747314453125,0.06675958633422852,-3.877387762069702,-1.4182720184326172
1772790819419506200,17.797506103515627,-0.2046183943748474,-3.5448315143585205,-0.8679007291793823
1772790819439540200,17.817540283203126,-0.6605912446975708,-2.7908337116241455,-0.426900178194046
1772790819459573000,17.837572998046873,-1.0878360271453857,-1.7331911325454712,-0.2360980212688446
1772790819479606300,17.857606201171876,-1.3242912292480469,-0.4785476624965668,-0.018684471026062965
1772790819499640300,17.877640380859376,-1.464540958404541,0.761734127998352,0.37726953625679016
