time,seconds_elapsed,z,y,x
1772790823642769400,22.020769287109374,-1.7723606781616805,-1.2527251021444796,1.4839873884066939
1772790823662802200,22.04080224609375,-1.8792142022058367,-1.3876058662772177,0.24843583164215086
1772790823682836200,22.060836181640624,-1.9122282907962798,-1.4505162036985157,-0.39262978304326535
1772790823702869200,22.080869140625,-1.7455121264636515,-1.2657394820183514,-0.6041314300417899
1772790823722902300,22.10090234375,-1.4851764520607889,-0.8305062365233897,-0.900066679483652
1772790823742936300,22.120936279296874,-0.7687458728548139,-0.4239484658926725,-1.3407318868994713
1772790823762969300,22.14096923828125,-0.21680852123498914,-0.2660071441680193,-0.7121873156130314
1772790823783002400,22.16100244140625,-0.039824791518598794,-0.4077718225955963,0.531741316613555
1772790823803035100,22.18103515625,0.8790683151185512,-0.3074018153518438,1.70646197257936
1772790823823069400,22.2010693359375,1.6331882081843911,-0.31305881820023057,2.2570941598847507
1772790823843102200,22.221102294921874,1.5432967787265777,-0.9368494729578495,2.34479728551805
1772790823863135200,22.24113525390625,1.590758787125349,-1.395818983349204,2.6730872828587886
1772790823883168300,22.261168212890624,2.276341150537878,-2.1521248421519994,3.3452778113871813
1772790823903202300,22.281202392578123,3.444152611637115,-2.4093939685910937,4.15448699285984
1772790823923235000,22.301235107421874,4.908134446108341,-1.0575438908278942,4.683840537554025
1772790823943268400,22.321268310546873,5.7922600446164605,-0.18697978468239307,3.9254315689921375
1772790823963301000,22.341301025390624,6.1202434602260585,0.7769798135191202,3.783649062646925
1772790823983335200,22.361335205078124,5.737020387953519,1.2946458430290222,4.2219352659717195
1772790824003368400,22.381368408203127,4.589022903740406,0.8417436698526144,5.172843367159366
1772790824023401200,22.401401123046874,3.123711866492033,-0.49839492732882495,5.57879265050292
1772790824043435300,22.421435302734373,1.9664052866637705,-0.9037041592031717,5.627665694743395
1772790824063468300,22.44146826171875,0.8178102749489248,-0.6836135475575924,4.646971819362044
1772790824083501300,22.461501220703123,-0.4071887620106339,-0.4891051209360361,3.16340440993309
1772790824103534300,22.481534423828126,-1.3483356399014592,0.06996084045469761,1.909813046348095
1772790824123568400,22.501568359375,-1.8871067090213298,0.6580857230693101,0.9296382264047861
1772790824143601200,22.52160107421875,-2.152492506420612,1.1835299853652714,0.14387071079611777
1772790824163634200,22.54163427734375,-2.35898041691035,1.5034078359305858,-0.6033581075817346
1772790824183667200,22.561667236328127,-2.4909233740255234,1.9521108038514852,-0.9744996969163418
1772790824203701200,22.581701171875,-2.609107854901254,2.4877473743379115,-0.9627928925096988
1772790824223734300,22.601734375,-2.8512843338876963,2.5628303801119325,-0.7210948446899652
1772790824243767800,22.621767822265625,-3.024674569156766,2.545371295788884,-0.11598609404861926
1772790824263800800,22.64180078125,-3.2572447231471537,2.6815081974625588,0.6101140115827322
1772790824283834600,22.661834716796875,-3.751033033463359,2.2331980282515285,0.9512830719798803
1772790824303868000,22.681867919921874,-4.23820864764154,1.6618056692510843,0.9731254859536885
1772790824323900700,22.701900634765625,-4.527928675830364,1.2759317902088165,1.0206377632349728
1772790824343934700,22.721934814453125,-4.73853308172822,1.1410860973894597,0.9849538709133863
1772790824363967700,22.7419677734375,-4.808398645114899,1.3467594766259192,0.7730769608616829
1772790824384000800,22.762000732421875,-4.88487924272716,1.678290940105915,0.23247604596614838
1772790824404033500,22.782033447265626,-4.783842880529165,2.12841955691576,-0.695977354568243
1772790824424067800,22.80206787109375,-4.649920147773623,2.6562644506126643,-1.4631553205192087
1772790824444100900,22.822100830078124,-4.543324397882819,3.333412309287488,-1.9786697249531744
1772790824464133600,22.842133544921875,-4.144783344969153,3.944178062777221,-2.411400632238388
1772790824484167000,22.8621669921875,-3.5142373707324266,4.373514651449025,-3.060553107267618
1772790824504200700,22.88220068359375,-2.7386896358430386,4.9995185983419415,-3.86298651099503
1772790824524233700,22.902233642578125,-1.3683876633271574,5.5173593998968595,-4.9694975540876385
1772790824544266800,22.922266845703124,0.2539090023562312,6.560818066748976,-5.351436431768536
1772790824564300800,22.94230078125,2.0728489147327838,7.071755080264806,-6.376213779026269
1772790824584333600,22.96233349609375,3.305740166246891,6.513932396933436,-7.227153147247433
1772790824604366800,22.982366943359374,4.655580073231459,6.318753523704409,-7.340693017187714
1772790824624399600,23.002399658203124,4.701074580949545,6.5459086669087405,-7.802444851773977
1772790824644433700,23.02243359375,3.4625311488926407,7.90535051497519,-8.030217834615707
1772790824664467000,23.042467041015627,2.690496975082159,8.98056450252831,-7.137492165544629
1772790824684499700,23.062499755859374,2.9973803195178506,8.169149919965863,-5.567729404696822
1772790824704532700,23.08253271484375,4.5590509593248365,7.0924857336044305,-3.1441268780112264
1772790824724566800,23.10256689453125,5.314746577274799,6.02333557613492,-1.2719424283117056
1772790824744599800,23.122599853515624,4.322359341490269,5.41821630409956,-0.5458738868623971
1772790824764632600,23.142632568359375,2.211048886416107,6.029241585308313,-0.3725876964896917
1772790824784665900,23.162665771484374,0.029666823989152907,7.5295035244286055,1.0933382577866315
1772790824804699600,23.18269970703125,-2.5639286967426536,7.533693961855769,3.432116136884689
1772790824824732700,23.202732666015624,-4.755137010526656,7.299355629149079,6.854644361212849
1772790824844765700,23.222765625,-5.864484738349915,6.005089140826463,9.491081829327344
1772790824864798700,23.242798828125,-5.948537232521176,3.601145838856697,10.857744276297092
1772790824884832800,23.262832763671874,-6.249609844851493,0.9364204338908195,11.69726267131567
1772790824904865800,23.28286572265625,-6.042984863978624,-1.35975690536499,11.11911090118289
1772790824924898800,23.30289892578125,-5.643317437383532,-2.53530699789226,9.683077980867028
1772790824944931800,23.322931884765627,-5.356288547974825,-2.4377917955577373,7.9059496499121185
1772790824964966000,23.3429658203125,-5.039062088701129,-1.7741548681020736,6.371024978211522
1772790824984998700,23.36299853515625,-4.4074587143659585,-0.9685364045977591,4.662694289150834
1772790825005032000,23.383031982421876,-3.683841949982941,-0.3646452130526304,2.7954306369796393
1772790825025065700,23.403065673828124,-2.777718746939301,-0.21512626723647116,0.7022486899226904
1772790825045098800,23.4230986328125,-2.102930603133142,-0.41156946131289,-0.6092401513576507
1772790825065131800,23.4431318359375,-1.690766098536551,-0.82642159755826,-1.803253536814451
1772790825085164800,23.463164794921877,-1.5220950007438658,-1.1188199050456284,-2.6367794134199616
1772790825105198800,23.48319873046875,-1.6837953827410936,-1.331765321111679,-3.1724674218326805
1772790825125231600,23.503231689453123,-2.157987012183666,-1.2598445787608623,-3.195473034366965
1772790825145265000,23.523264892578126,-2.821634461033344,-0.7533569458693266,-2.928841036298871
1772790825165297700,23.543297607421874,-3.418939844447374,-0.1059632972061634,-2.606688226538896
1772790825185331700,23.563331787109377,-3.5918390813291072,0.19451777897179126,-1.0549491981595753
1772790825205364700,23.58336474609375,-3.08662278354764,0.3375695746004581,1.7246265748232603
1772790825225397800,23.603397705078127,-1.881822631138563,0.24268062911629676,4.817201544773578
1772790825245430800,23.6234306640625,0.26301030043959617,-0.3256488351821899,7.885328886687756
1772790825265464600,23.643464599609374,3.5174493185162543,-0.7262889062017202,11.702507001709938
1772790825285497600,23.66349755859375,6.318171924424171,-2.0630016205877064,14.025989696520567
1772790825305530600,23.683530517578124,7.512735929501056,-3.225645469790697,15.896133580303191
1772790825325563600,23.703563720703126,7.258707392418384,-3.626822716426849,17.671438787484167
1772790825345597700,23.72359765625,5.229399367117882,-3.8772862545043227,16.113926436400412
1772790825365630700,23.743630615234373,2.6957375060841438,-2.919023406639695,12.429049005889892
1772790825385663700,23.763663818359376,1.8561644582688808,-1.0551526117771863,8.536472243273257
1772790825405697500,23.783697509765624,2.792678707922995,1.0249667323499918,5.5531566894650455
1772790825425730800,23.803730712890626,4.0720416416242715,2.9991812314599753,2.778530063322186
1772790825445763600,23.823763671875,2.9941467444241043,3.4228093793570995,0.46136780370473857
1772790825465796600,23.843796630859377,0.771442929919064,3.9508272915333507,0.2737105581521988
1772790825485830700,23.86383056640625,-1.0237059186339377,4.368257169312239,0.056152095332741736
1772790825505863700,23.88386376953125,-2.0528689336299895,4.5256426107198,-0.6354080273151397
1772790825525896400,23.903896484375,-2.5637112545996903,4.374340873140096,-1.4280805000066756
1772790825545929700,23.9239296875,-2.715825477606058,4.062531178218126,-2.2986451906740664
1772790825565963800,23.9439638671875,-2.7151678904801604,4.004878615194559,-3.075491733202338
1772790825585996500,23.96399658203125,-2.1856734760105607,4.078480442500114,-2.8793963296502825
1772790825606029800,23.98402978515625,-1.3793755058094859,3.796002056002617,-2.0500643976032733
1772790825626062600,24.0040625,-0.9698226450160146,3.5042391238093376,-1.5739409233152866
1772790825646096600,24.0240966796875,-1.120365088661015,3.0707781486839054,-1.2888099764823913
1772790825666129700,24.044129638671876,-1.6758572832182048,2.5485019950300454,-0.9127420366615057
1772790825686162700,24.06416259765625,-2.445120238749683,2.1018904464304446,-0.7060369762897492
1772790825706195700,24.08419580078125,-3.360692238140106,1.7140888141959905,-0.589205663588643
1772790825726229800,24.104229736328126,-4.143292229628563,1.5234288796961306,-0.4198088818699121
1772790825746262500,24.124262451171877,-4.805684417720139,1.527546251887083,-0.20492343765199184
1772790825766295600,24.144295654296876,-5.315912113922834,1.4186311191380023,-0.06779518685340881
1772790825786329900,24.164329833984375,-5.571317200055718,1.3672177427649497,0.14145020565092561
1772790825806362600,24.184362548828126,-5.4377270602554075,1.3349968503788112,0.03321136472821235
1772790825826395600,24.204395751953125,-4.87060375687629,1.7286875406518578,-0.275644156563282
1772790825846428700,24.2244287109375,-4.1413814275711776,2.4174425427511332,-0.9057260204195976
1772790825866462700,24.244462646484376,-3.1220120768368242,3.3328356784433124,-2.5568565663993357
1772790825886495500,24.26449560546875,-1.548969563665986,3.8955931878283616,-4.195495295074582
1772790825906528800,24.28452880859375,-0.3833507903054356,4.1669639048561455,-5.265820926064253
1772790825926561500,24.3045615234375,0.032443302965164185,3.8628631768763064,-5.899060377168655
1772790825946595600,24.324595703125,0.14259996020793914,3.6553663816049693,-5.701942644831538
1772790825966628600,24.344628662109375,0.1679296317756176,3.5139740436211224,-5.5162540690034625
1772790825986661600,24.36466162109375,0.41411856127381325,4.14403369564563,-4.917938047242164
1772790826006694700,24.384694580078126,0.7190650924280285,6.078038641703128,-4.10629608566463
1772790826026728700,24.404728759765625,0.20415917528122662,6.678854663586616,-4.497143076944351
1772790826046761700,24.42476171875,-0.7255626377537846,6.601049539372324,-4.769689852014184
1772790826066794800,24.444794677734375,-0.9713552614107728,6.502182922428846,-4.028379902291298
1772790826086827800,24.464827880859374,-0.4251379679381847,6.263113469547033,-2.8598247832179067
1772790826106861600,24.484861572265626,0.8970707125380635,5.861292079788446,-1.5481237604916094
1772790826126894600,24.50489453125,2.6543290986359116,5.138735345852375,-0.6130091485023498
1772790826146927600,24.524927734375,4.428320300608873,4.080325778105855,0.07490355755388736
1772790826166960600,24.544960693359375,5.5062195817232125,2.498956750616431,0.7839648501008748
1772790826186994400,24.564994384765626,5.699112974363565,0.6000520517736673,2.039199304717779
1772790826207027700,24.58502783203125,5.433003538864851,-0.41917175301015375,4.310648445430398
1772790826227060500,24.605060546875,4.020136974602938,-0.7902619044184684,6.580255757668614
1772790826247093200,24.62509326171875,2.309756805666536,-1.9627479332000015,8.118252676421404
1772790826267127300,24.645127197265627,1.4150912545740604,-2.5125246727198363,9.657135730358958
1772790826287160000,24.66516015625,0.9003121786773204,-2.8012118507295845,9.383169151619077
1772790826307193300,24.685193359375,0.19826251845806836,-2.812455129277706,7.59352036178708
1772790826327226000,24.70522607421875,-0.661883069525659,-1.9319068047344683,5.869536176520586
1772790826347260200,24.72526025390625,-1.678652466894686,-1.161260870411992,4.2670387285456055
1772790826367293400,24.74529345703125,-2.495747140920162,-0.42938510398864743,2.4839555808395146
1772790826387326200,24.765326171875,-2.658790169698,-0.07742635402977466,0.49383653337210415
1772790826407359500,24.785359375,-2.4412322914004325,0.007561959686875343,-1.2731874599367379
1772790826427393300,24.805393310546876,-2.023087835611403,-0.4360393011808395,-2.1703847214639187
1772790826447426300,24.82542626953125,-1.6296467361852525,-0.8993184914648532,-2.187553298407793
1772790826467459300,24.845459228515626,-1.4228101583883166,-1.2200836462587117,-2.0975603082716465
1772790826487493400,24.865493408203125,-1.4528727036967872,-1.2830021669864653,-2.1246657573401926
1772790826507526100,24.885526123046876,-1.6295406454622745,-1.2471867572396993,-2.61278011367321
1772790826527559200,24.90555908203125,-1.8624346245795487,-1.0056833552092312,-2.714975582778454
1772790826547592200,24.92559228515625,-1.94534116358608,-0.45256490404605865,-2.377884731605649
1772790826567626200,24.945626220703126,-2.0237045062050223,0.22698095568120477,-1.5761673671931027
1772790826587659300,24.9656591796875,-1.91669491481632,0.7808458412975072,-0.7510884164154529
1772790826607692300,24.9856923828125,-1.454372879126668,0.948655646085739,-0.08094225319623946
1772790826627725300,25.005725341796875,-0.368467401689291,0.8253799795508384,0.3305821999311447
1772790826647759000,25.025759033203126,0.9327917219996452,0.29334464842677116,0.5216957234174013
1772790826667792400,25.04579248046875,2.402403671312332,-0.3124018155962229,0.8951853371828794
1772790826687825200,25.0658251953125,4.111176258921623,-0.4546311889261007,1.5636103756979107
1772790826707858400,25.0858583984375,5.371802927970886,0.8301736435681581,2.684875335808098
1772790826727892200,25.105892333984375,5.094366627293825,1.4094757527798414,3.3090561589270826
1772790826747925200,25.12592529296875,3.810757726585865,1.0515578021556138,3.53056774328649
1772790826767958300,25.145958251953125,2.7230864085197446,0.4363830000519752,3.9749627848803994
1772790826787991300,25.1659912109375,1.9704045854330061,-0.25406068578660485,4.448563170431554
1772790826808025300,25.186025390625,1.0924994688749312,-1.2931792776077986,4.607251511131227
1772790826828058400,25.206058349609375,0.43157779172733424,-1.930292355275154,4.493363850666582
1772790826848091400,25.22609130859375,0.06255377906858921,-2.195297044402361,3.921301921841502
1772790826868124200,25.246124267578125,-0.09117021722197532,-2.2443244024217126,3.0960195574462412
1772790826888158200,25.266158203125,-0.19516484470367432,-2.2163830870509145,2.2826409813344477
1772790826908191200,25.286191162109375,-0.4509539617180824,-2.2487223451197145,1.6923299868524073
1772790826928224300,25.306224365234375,-0.8115314869403839,-2.0192600940167904,1.5373527756303549
1772790826948257300,25.32625732421875,-1.3094342468380926,-1.682087994301319,1.4763245986938476
1772790826968291300,25.346291259765625,-1.8501579113304614,-1.0615139635026454,1.4509236154556273
1772790826988324000,25.366323974609376,-2.2161142069816586,-0.4024386448740959,1.4239198731958864
1772790827008357400,25.386357421875,-2.4406357868120074,0.03598784370422363,1.339943366870284
1772790827028390100,25.40639013671875,-2.445009179590642,0.21262217546105383,1.2395084776967764
1772790827048424200,25.426424072265625,-2.3246993771240114,0.4160165038496256,1.4811884053379296
1772790827068457500,25.44645751953125,-2.2975074188157913,0.34303660783469675,1.8604875821650027
1772790827088490200,25.466490234375,-2.266064232803881,0.19596154803931712,2.0736188761919734
1772790827108523300,25.486523193359375,-2.2829943248167632,-0.0434744000673294,2.1530922258794307
1772790827128557300,25.506557373046874,-2.2659093345031143,-0.07051672077178954,2.210233916771412
1772790827148590300,25.52659033203125,-2.2446529037237166,0.13643559235930441,2.1351813061356544
1772790827168623000,25.546623046875,-2.1911682740345597,0.4156839108943939,1.8934487715244293
1772790827188656400,25.566656494140624,-2.024047912815213,0.7390238846123218,1.5561667816936968
1772790827208690200,25.586690185546875,-1.7939724982500076,1.1233932043105364,1.2709557553619146
1772790827228723200,25.60672314453125,-1.6144737169727683,1.3171663023948668,0.84255381719172
1772790827248757200,25.62675732421875,-1.404742879039049,1.6758032149434088,0.429645216229558
1772790827268790000,25.6467900390625,-1.2761933637544511,2.0720050112545487,0.004369301125407218
1772790827288824000,25.666823974609375,-1.2396630837365985,2.527220722070336,-0.33750586171448227
1772790827308857000,25.686857177734375,-1.137757829749584,3.173051943722367,-0.44411914726197715
1772790827328890000,25.70689013671875,-1.21108814663738,3.226882318109274,-0.9982815545201301
1772790827348923000,25.7269228515625,-1.0952291860997676,3.0828707375377413,-1.6317846249967813
1772790827368957000,25.74695703125,-0.9755508134044706,2.8096166909813878,-2.221906234386563
1772790827388990000,25.766989990234375,-0.9139689481079578,2.485069971822202,-2.8113609043002126
1772790827409023000,25.78702294921875,-0.4194318652510643,3.2739518200591204,-2.533084645667672
1772790827429056000,25.807055908203125,0.08821019837260245,4.829735155393183,-2.065430309039354
1772790827449090000,25.827090087890625,-0.7370318340122699,5.125760128945112,-2.6069319721668958
1772790827469123000,25.847123046875,-1.4970976298704743,5.347280481132865,-3.094684509450197
1772790827489156000,25.867156005859375,-1.9300819273948668,5.190345121580362,-3.590087853747606
1772790827509189000,25.887189208984374,-1.7643766936704515,4.707098663544655,-4.145831392717361
1772790827529223000,25.907222900390625,-1.2417851904571056,4.214902883116901,-4.635555522334576
1772790827549256200,25.927256103515624,-0.4461189427770674,3.453526881442964,-5.396514759901166
1772790827569289000,25.9472890625,0.6839958248734473,2.8386463861107822,-5.740579541739821
1772790827589322000,25.967322021484375,1.957607063180208,2.3522622145712373,-5.81251606618166
1772790827609356000,25.98735595703125,3.18731427783072,2.149057563535869,-5.3243450112253425
1772790827629389000,26.00738916015625,4.073445955464243,2.492869539657235,-4.455689953571558
1772790827649421800,26.027421875,4.408341926941275,2.2431500979453323,-3.5883453939944503
1772790827669455000,26.047455078125,4.26019485400021,1.9336352359622715,-2.3947511107325554
1772790827689489200,26.0674892578125,3.4721120471864935,1.675208171659708,-1.130113452476263
1772790827709522000,26.08752197265625,2.2009669067323205,1.2755395760208368,0.05866670850217342
1772790827729555200,26.10755517578125,1.000508582919836,1.110776883843541,1.443537012335658
1772790827749588000,26.127587890625,-0.2454629533112049,1.0963333479493855,2.7452631690144536
1772790827769622000,26.1476220703125,-1.2375824780702591,0.6063257252156734,3.5053239964365956
1772790827789655000,26.167655029296874,-1.9066110354363917,0.02681026551425457,3.766129480308294
1772790827809688000,26.18768798828125,-2.3776366020634767,-0.421526791703701,3.770490013605356
1772790827829721000,26.20772119140625,-2.8860581256270406,-0.7932517338842153,3.598575696107745
1772790827849755100,26.227755126953124,-3.178741095274687,-0.958357540410757,3.181834969636798
1772790827869788000,26.247787841796875,-3.2135008584886786,-0.9219429957270622,2.6656062794536353
1772790827889821000,26.267821044921874,-3.036061932350695,-0.7647118680983781,1.8602040890485048
1772790827909854000,26.28785400390625,-2.6005001855537295,-0.5175251597344875,1.1134767904520033
1772790827929888000,26.307887939453124,-2.2602444406092164,-0.448330627477169,0.4431289671808481
1772790827949921000,26.327921142578123,-1.8388951974295078,-0.5312117397814988,-0.1024386302113533
1772790827969954000,26.3479541015625,-1.376800540754944,-0.3569990822136402,-0.239850958648324
1772790827989987000,26.367987060546874,-1.0381671363152563,-0.13652560873031616,-0.1442833832502365
1772790828010020900,26.388020751953125,-0.9221196674682199,0.192533911678195,0.007839023062586783
1772790828030054100,26.40805419921875,-0.9176865073263645,0.288536955884099,-0.08437047407925129
1772790828050087000,26.4280869140625,-0.6411630837105214,0.584547024127841,0.26434008773863316
1772790828070120200,26.4481201171875,-0.28568982282467187,0.49689621320366856,1.6124626694113016
1772790828090154000,26.468154052734373,-0.1778326016306877,-0.25487726286649703,3.419961880971491
1772790828110187000,26.48818701171875,0.5040427970226854,-1.2908224853485821,5.1630327517628665
1772790828130220000,26.508219970703124,1.995572928959131,-0.7094102521151304,6.621059477221966
1772790828150253000,26.528253173828126,3.712700672459602,-0.3017892361670732,7.571976638498902
1772790828170287000,26.548287109375,4.909145668977499,-0.28141981735527516,7.535961906787753
1772790828190320000,26.568320068359377,5.6498529766321175,-0.6865577843159437,6.63246466833353
1772790828210353200,26.588353271484376,6.140623400431871,-1.520807883542776,5.873879174160957
1772790828230386000,26.608385986328123,6.141121413081884,-2.1960808882564304,5.8576505084156985
1772790828250419700,26.628419677734374,5.490778851485252,-2.254665179172158,5.800790557074547
1772790828270452700,26.64845263671875,4.284403997105359,-1.745750026872754,5.126677828311919
1772790828290485500,26.668485595703125,2.9818448967337607,-1.1257821452736854,4.026635396711528
1772790828310518800,26.688518798828124,1.5000000733137129,-0.9712047470241785,2.8989614463418723
1772790828330552600,26.708552490234375,0.18616686086431145,-0.898959010502696,1.8208745337009429
1772790828350585600,26.728585693359374,-0.7568858506478369,-0.5868079547971486,0.9876409180402755
1772790828370618600,26.74861865234375,-1.5906079804778097,-0.3211398333251476,0.21636779173016546
1772790828390651600,26.768651611328124,-2.3480790836676952,0.14418810618221758,-0.3177203802704811
1772790828410685400,26.788685546875,-3.194654119199514,0.601236877644062,-0.5905313592344522
1772790828430718700,26.80871875,-3.8374984339952465,1.0448521670371294,-0.3842161749631166
1772790828450751500,26.82875146484375,-4.297802407860756,1.4519459442406892,0.2503717681407928
1772790828470784800,26.84878466796875,-4.506764014987647,1.7188351319402455,0.8344552664101124
1772790828490818800,26.86881884765625,-4.649290617698431,1.7608575796335935,1.4058049553126095
1772790828510851600,26.8888515625,-4.70176343999654,1.6606541611284016,1.8592180006206034
1772790828530884900,26.908884765625,-4.771974455820024,1.3487199630439282,2.2428554989129306
1772790828550917600,26.928917724609374,-4.7360137923836705,1.076968137744069,2.5482325304389
1772790828570950700,26.94895068359375,-4.559573814155161,1.0583651440829038,2.6389883216410874
1772790828590984700,26.968984619140624,-4.1903064942598345,1.2413427073866128,2.474277651911974
1772790828611017700,26.989017822265627,-3.7385134513691067,1.7181506568074225,2.0567782160282135
1772790828631050500,27.009050537109374,-3.2573347395181655,2.3334429478108882,1.454514333423972
1772790828651083800,27.029083740234373,-2.606246327990293,2.825897963696718,0.350869201156497
1772790828671117600,27.04911767578125,-1.8736618287757039,3.280533828797936,-0.8652712604343891
1772790828691150600,27.069150634765624,-0.7961378107145428,3.692732235664129,-1.8985323583990334
1772790828711183600,27.08918359375,-0.08761661639362574,3.989491660970449,-2.23716810092628
1772790828731216600,27.109216552734374,-0.020889643293619156,4.223149610197543,-2.394783259436488
1772790828751250700,27.129250732421873,0.005464695146679878,4.412529734019935,-2.9613585735440253
1772790828771283700,27.14928369140625,0.3571498888611793,4.696297575806081,-3.7242607618719337
1772790828791316700,27.169316650390623,0.7999781195297837,4.588665468604862,-4.595705742505192
1772790828811349500,27.189349609375,1.021320923193544,4.354880970388651,-5.281076947385072
1772790828831383800,27.2093837890625,0.9664224811837077,3.94622125904262,-5.756974211701751
1772790828851416600,27.22941650390625,1.4091805692255497,4.454253783288598,-5.623023421895503
1772790828871449600,27.24944970703125,2.0709765449896453,6.355498323255777,-5.656332986301184
1772790828891482600,27.269482666015627,2.0558907656691967,6.578441401723027,-6.96115301734209
1772790828911516700,27.2895166015625,2.628737269000709,6.958928327029943,-7.5755772933393715
1772790828931549400,27.309549560546873,3.3235400268316266,6.5483613207578655,-7.514145796298981
1772790828951582700,27.329582763671876,3.8517394330546257,6.082041447603702,-6.791092803278565
1772790828971615500,27.349615478515624,3.9710909118831155,5.442643473869562,-5.844056867349147
1772790828991649500,27.3696494140625,3.6762075095817446,4.5660751588732005,-4.792451718920469
1772790829011682800,27.389682861328126,2.933658373452723,3.7784506172209977,-3.574996667599678
1772790829031715600,27.409715576171877,1.7453382312014698,3.2207688036650417,-2.308756834843755
1772790829051748900,27.429748779296876,0.6946539970099925,3.400131683602929,-0.5864385369628667
1772790829071782700,27.44978271484375,-0.6423208754435181,3.726628660047054,1.3942898740857839
1772790829091815700,27.469815673828126,-2.062161662632227,3.384418566164374,3.435031732070446
1772790829111848700,27.4898486328125,-3.3445363453701136,2.7320091351658102,5.586990570005774
1772790829131881700,27.5098818359375,-4.303122726100683,1.5165496415764093,6.91318539750874
1772790829151915500,27.52991552734375,-4.554892962862551,-0.1323708271384239,7.227886137697101
1772790829171948500,27.549948486328127,-4.289685736900568,-1.1151157898306845,7.091026182445884
1772790829191981600,27.569981689453126,-4.119022880768775,-1.6402198603868483,6.14860796944499
1772790829212014600,27.5900146484375,-3.9648435419261454,-1.4872148260205984,4.765155715715885
1772790829232048600,27.610048583984376,-3.722296183800697,-0.8024749047815799,3.4754742170959707
1772790829252081700,27.63008154296875,-3.49069458258152,-0.15106617525815963,2.0148867012381553
1772790829272114700,27.65011474609375,-3.2564880595609544,0.25864918262064457,0.40229485248923297
1772790829292147700,27.670147705078126,-2.884602958382666,0.44812078411877154,-1.2079594932228326
1772790829312181800,27.690181640625,-2.272726613302529,0.2787485523194074,-3.055985653221607
1772790829332214500,27.710214599609376,-1.1692755423024297,-0.04693067800104618,-4.553369406557083
1772790829352247800,27.730247802734375,-0.15575637890100477,-0.40301206084787844,-4.541620516574382
1772790829372280600,27.750280517578126,-0.11934621813148259,-0.6269014802545309,-3.5470986068487167
1772790829392314600,27.770314697265626,-0.9885575944937764,-0.5089946472764015,-2.227783601987362
1772790829412347600,27.79034765625,-2.006556095266342,-0.20097090063393114,-0.9767594585418701
1772790829432380700,27.810380615234376,-2.2650728836789726,0.016727262917160986,-0.011008885270357132
1772790829452413400,27.830413330078127,-1.8520342265963554,0.3566121287226677,1.2695438427373766
1772790829472447700,27.85044775390625,-0.7684238743588327,0.8476087624937295,3.202614722815156
1772790829492480800,27.870480712890625,0.298305777965486,0.8916279369622468,4.947831665724515
1772790829512513500,27.890513427734376,0.7141676757752895,0.12056114687919615,6.471690753531456
1772790829532546800,27.910546875,1.0685293952226638,-1.0232301178157328,8.130895884895324
1772790829552580600,27.93058056640625,1.9811402067199348,-1.191158580547571,10.037699812555312
1772790829572613600,27.950613525390626,2.1197654180780052,-1.3138923952907322,10.721719018304347
1772790829592646700,27.970646728515625,1.9487039180174468,-1.7798831826210022,9.925908832108973
1772790829612679700,27.9906796875,1.9016732867732642,-1.5224556507498026,8.868485352790355
1772790829632713500,28.01071337890625,1.5229931186273693,-1.817770722466707,7.080646827250718
1772790829652746800,28.030746826171875,1.6739686929926276,-1.7251608278304338,5.8498494792759415
1772790829672779500,28.050779541015626,1.8356679059460759,-1.54400112760365,5.193372944968939
1772790829692812800,28.070812744140625,1.6583961530685425,-1.4021499399363995,4.652964045514166
1772790829712846800,28.090846923828124,1.1972351239822805,-1.3650176023721694,3.9454564121499653
1772790829732879600,28.110879638671875,0.40456148224696514,-1.6004904920667409,3.243484201081097
1772790829752912600,28.13091259765625,-0.5004420691169799,-1.861658379510045,2.801932566219568
1772790829772946700,28.15094677734375,-1.168059152249992,-1.6497610111922025,2.567602709080279
1772790829792979700,28.170979736328125,-1.873852236781269,-1.1613730986148119,2.3875690902739763
1772790829813012500,28.191012451171876,-2.4611504593133926,-0.4159843551456928,2.1871160760343074
1772790829833045800,28.211045654296875,-2.91739142152369,0.6143138013601303,2.06180218167007
1772790829853079600,28.23107958984375,-3.141675393205881,1.5802315478920936,2.048468652844429
1772790829873112600,28.251112548828125,-2.9392592621996996,2.326335746154189,2.301090830260515
1772790829893145600,28.2711455078125,-2.7771292566135526,3.682179861989617,3.1809570177584883
1772790829913178600,28.2911787109375,-3.4959541105449197,3.5932086161166428,2.6762264576673505
1772790829933212700,28.311212646484375,-4.458610517193377,1.5105010090619324,1.0191957477331162
1772790829953245700,28.33124560546875,-4.022563032706081,2.1219488995969296,1.5201917974710464
1772790829973278700,28.35127880859375,-4.438170371232927,2.018746299275756,3.057317194086313
1772790829993311700,28.371311767578124,-6.975856080955267,2.1519769581139085,5.942863278537988
1772790830013345800,28.391345703125,-8.986950404173136,3.2922283582448957,8.468287180319427
1772790830033378600,28.411378662109374,-8.362973286932707,4.890084994676709,7.831509618216753
1772790830053411800,28.431411865234374,-5.791536406517029,6.813227478197216,5.594417505136132
1772790830073444600,28.451444580078125,-3.690915541630983,9.0649554348737,3.4109792408317325
1772790830093477600,28.4714775390625,-1.611546139088273,10.520198082572222,2.2939427120715377
1772790830113511700,28.49151171875,0.04930734400451183,11.63099776276946,2.004486303254962
1772790830133544700,28.511544677734374,1.6155638502970338,12.354856811475752,1.4673971958726644
