time,seconds_elapsed,z,y,x
1772717189177244200,6.339244140625,-0.0030213561840355396,0.01070697233080864,0.006569752003997564
1772717189197117200,6.3591171875,-0.004397145472466946,0.012575979344546795,0.006431800313293934
1772717189216989000,6.378989013671875,-0.008510131388902664,0.009015599265694618,0.008332764729857445
1772717189236862200,6.3988623046875,-0.006131395697593689,0.01085797417908907,0.006642189808189869
1772717189256734200,6.418734130859375,-0.004265052266418934,0.008607069961726665,0.005583317019045353
1772717189276606200,6.438606201171875,-0.00691995769739151,0.010296046733856201,0.007261641323566437
1772717189296479200,6.458479248046875,-0.005818208213895559,0.007852064445614815,0.008421714417636395
1772717189316351200,6.478351318359375,-0.007521831896156073,0.012009791098535061,0.007209443487226963
1772717189336224000,6.49822412109375,-0.007666974328458309,0.010754110291600227,0.007783886976540089
1772717189356096300,6.51809619140625,-0.00595456175506115,0.011112039908766747,0.005554821342229843
1772717189375969300,6.53796923828125,-0.006620085798203945,0.011067830957472324,0.0030634342692792416
1772717189395841000,6.557841064453125,-0.00490234699100256,0.00854608416557312,0.009721869602799416
1772717189415714300,6.57771435546875,-0.005760683678090572,0.008302404545247555,0.005032042972743511
1772717189435586300,6.59758642578125,-0.0070307450369000435,0.009371663443744183,0.00806378573179245
1772717189455459000,6.617458984375,-0.005428853910416365,0.01041402481496334,0.005224855616688728
1772717189475331000,6.6373310546875,-0.004988100845366716,0.00942093227058649,0.0043928842060267925
1772717189495204000,6.6572041015625,-0.004858937580138445,0.008135158568620682,0.008558867499232292
1772717189515075800,6.677075927734375,-0.0060264673084020615,0.010864898562431335,0.007380152121186256
1772717189534948900,6.696948974609375,-0.0064387246966362,0.00957006961107254,0.007081345189362764
1772717189554820900,6.71682080078125,-0.006469883490353823,0.009044094942510128,0.005244829226285219
1772717189574692900,6.73669287109375,-0.004005660768598318,0.009312009438872337,0.008285360410809517
1772717189594566000,6.75656591796875,-0.006031260825693607,0.008315187878906727,0.007440072949975729
1772717189614438000,6.77643798828125,-0.006976416800171137,0.010067814029753208,0.005688778590410948
1772717189634311000,6.796310791015625,-0.005875465925782919,0.009564743377268314,0.006843791343271732
1772717189654183000,6.816182861328125,-0.005203816574066877,0.011567173525691032,0.003325755475088954
1772717189674056000,6.836055908203125,-0.0073258234187960625,0.009169530123472214,0.006835002917796373
1772717189693927700,6.855927734375,-0.004805940669029951,0.010451842099428177,0.007078682072460651
1772717189713801000,6.875801025390625,-0.004971588961780071,0.009396963752806187,0.006667756475508213
1772717189733673000,6.8956728515625,-0.006687463726848364,0.00842411071062088,0.006329535041004419
1772717189753545700,6.915545654296875,-0.0024580976460129023,0.011919243261218071,0.005516205448657274
1772717189773418000,6.93541796875,-0.006433664355427027,0.009098423644900322,0.007992945611476898
1772717189793290800,6.955290771484375,-0.0046908920630812645,0.010005230084061623,0.00777563126757741
1772717189813162800,6.975162841796875,-0.006698648910969496,0.011786351911723614,0.005100752227008343
1772717189833036000,6.9950361328125,-0.007648864760994911,0.010930411517620087,0.004860801622271538
1772717189852907800,7.01490771484375,-0.004697283264249563,0.011523498222231865,0.003397660795599222
1772717189872779800,7.03477978515625,-0.006527940277010202,0.011921640485525131,0.005835252348333597
1772717189892652800,7.05465283203125,-0.007966579869389534,0.011736550368368626,0.005555354058742523
1772717189912525000,7.074525146484375,-0.005885319784283638,0.011418037116527557,0.006800914648920298
1772717189932397800,7.094397705078125,-0.007700263988226652,0.009929862804710865,0.006262689363211393
1772717189952269800,7.114269775390625,-0.00333161442540586,0.010498980060219765,0.00833862368017435
1772717189972142800,7.134142822265625,-0.007870972156524658,0.008225971832871437,0.006915696896612644
1772717189992014800,7.154014892578125,-0.006585198454558849,0.011374893598258495,0.006448844447731972
1772717190011887900,7.173887939453125,-0.004794755019247532,0.013172526843845844,0.007624896243214607
1772717190031760000,7.193759765625,-0.00472498033195734,0.009029979817569256,0.006431800313293934
1772717190051633000,7.2136328125,-0.003992344718426466,0.010372213087975979,0.007303719408810139
1772717190071505000,7.2335048828125,-0.008504805155098438,0.011906194500625134,0.006650712341070175
1772717190091378000,7.2533779296875,-0.0031790153589099646,0.01127822045236826,0.00794341042637825
1772717190111250000,7.27325,-0.006119145080447197,0.009325590915977955,0.008731173351407051
1772717190131123000,7.293123046875,-0.002413356676697731,0.009275257587432861,0.007504521403461695
1772717190150994700,7.31299462890625,-0.0059628174640238285,0.009741577319800854,0.005913282744586468
1772717190170867000,7.332866943359375,-0.009798835031688213,0.011244931258261204,0.005514075048267841
1772717190190740000,7.352739990234375,-0.00893597025424242,0.013397297821938992,0.007213704288005829
1772717190210611700,7.37261181640625,-0.0062696137465536594,0.010643855668604374,0.00809228140860796
1772717190230485000,7.392485107421875,-0.006824882701039314,0.011449728161096573,0.006925283931195736
1772717190250357000,7.41235693359375,-0.005888515617698431,0.01131230965256691,0.007771104108542204
1772717190270229800,7.432229736328125,-0.006351106334477663,0.010360761545598507,0.00660410663112998
1772717190290101800,7.452101806640625,-0.004681038204580545,0.010120278224349022,0.005452556069940329
1772717190309974800,7.471974853515625,-0.005422994960099459,0.009528257884085178,0.0059537626802921295
1772717190329846800,7.4918466796875,-0.005934854503720999,0.011787950061261654,0.006070143077522516
1772717190349719800,7.5117197265625,-0.006168679799884558,0.007591873407363892,0.006432865746319294
1772717190369592000,7.531592041015625,-0.005310076754540205,0.012161857448518276,0.0057676080614328384
1772717190389464800,7.55146484375,-0.006387591827660799,0.010790063068270683,0.007553790230304003
1772717190409336800,7.5713369140625,-0.007755124941468239,0.010938667692244053,0.008522115647792816
1772717190429209900,7.5912099609375,-0.006761766038835049,0.009503756649792194,0.007822503335773945
1772717190449081900,7.611081787109375,-0.006847253534942865,0.011179417371749878,0.004512726329267025
1772717190468953900,7.630953857421875,-0.005080778617411852,0.010754909366369247,0.0037558560725301504
1772717190488827000,7.650826904296875,-0.0073444657027721405,0.009988718666136265,0.007849134504795074
1772717190508699000,7.670698974609375,-0.005874933209270239,0.010299243032932281,0.00959829892963171
1772717190528572200,7.690572265625,-0.005283711478114128,0.010122675448656082,0.005595833994448185
1772717190548444200,7.710444091796875,-0.005042429082095623,0.00951121374964714,0.005519933998584747
1772717190568317000,7.73031689453125,-0.006724481470882893,0.010355168953537941,0.0037942056078463793
1772717190588189200,7.750189208984375,-0.005691441707313061,0.010996191762387753,0.007384146563708782
1772717190608062000,7.77006201171875,-0.00472418125718832,0.008757539093494415,0.007743407040834427
1772717190627934000,7.789933837890625,-0.004762264434248209,0.010903513990342617,0.0052267201244831085
1772717190647807200,7.80980712890625,-0.0049673281610012054,0.009318932890892029,0.0065050371922552586
1772717190667679000,7.829678955078125,-0.00714685907587409,0.010676080361008644,0.004260258749127388
1772717190687552000,7.849552001953125,-0.0038956720381975174,0.010073939338326454,0.008649148046970367
1772717190707424000,7.869424072265625,-0.0057343184016644955,0.012136823497712612,0.007493602577596903
1772717190727297000,7.889297119140625,-0.006431800313293934,0.006029130425304174,0.00833809096366167
1772717190747169000,7.9091689453125,-0.00566827179864049,0.011034541763365269,0.006086121778935194
1772717190767042000,7.9290419921875,-0.007189203519374132,0.008258994668722153,0.007156712934374809
1772717190786914000,7.9489140625,-0.006130862981081009,0.010509632527828217,0.00842437706887722
1772717190806786000,7.9687861328125,-0.006455502472817898,0.008082427084445953,0.006829143967479467
1772717190826659000,7.9886591796875,-0.007904262281954288,0.009463543072342873,0.007388407830148935
1772717190846530800,8.00853076171875,-0.006077866069972515,0.010065416805446148,0.005961219780147076
1772717190866404000,8.028404052734375,-0.0038743666373193264,0.012173042632639408,0.00612287363037467
1772717190886276000,8.048276123046875,-0.007035006303340197,0.012123508378863335,0.004089283756911755
1772717190906149000,8.068149169921876,-0.005730057135224342,0.011548797599971294,0.008070443756878376
1772717190926021000,8.088021240234376,-0.005124720744788647,0.01031602080911398,0.0070368703454732895
1772717190945894000,8.107893798828124,-0.009326389990746975,0.011577560566365719,0.0073804184794425964
1772717190965766000,8.127765869140624,-0.003712446428835392,0.009020659141242504,0.006502906791865826
1772717190985639200,8.14763916015625,-0.0054703992791473866,0.00987127237021923,0.008102933876216412
1772717191005511200,8.16751123046875,-0.006482933182269335,0.010603109374642372,0.006388390902429819
1772717191025384000,8.187384033203125,-0.008992696180939674,0.011663846671581268,0.009065932594239712
1772717191045256200,8.207256103515626,-0.005870672408491373,0.012046542949974537,0.007163370493799448
1772717191065128200,8.227128173828126,-0.0065077003091573715,0.01053519919514656,0.005079979542642832
1772717191085001000,8.2470009765625,-0.00878896377980709,0.011601794511079788,0.007696269080042839
1772717191104873000,8.266873046875,-0.004765726625919342,0.00830666534602642,0.00830639898777008
1772717191124746000,8.28674609375,-0.00689172837883234,0.010890464298427105,0.00654525076970458
1772717191144618000,8.306617919921875,-0.006675213109701872,0.009187373332679272,0.004277835600078106
1772717191164491000,8.326490966796875,-0.004346811678260565,0.010843059979379177,0.004956675227731466
1772717191184363000,8.346363037109375,-0.006836334243416786,0.01140099298208952,0.009502424858510494
1772717191204236000,8.366236083984376,-0.006433664355427027,0.011546134948730469,0.006703442893922329
1772717191224108000,8.38610791015625,-0.007388674188405275,0.010612430982291698,0.00797137338668108
1772717191243981000,8.40598095703125,-0.007244330830872059,0.01185186579823494,0.008702677674591541
1772717191263853000,8.42585302734375,-0.006327138282358646,0.008988435380160809,0.006047239992767572
1772717191283726000,8.44572607421875,-0.00851332675665617,0.010818825103342533,0.008244880475103855
1772717191303597800,8.465597900390625,-0.009412942454218864,0.009565009735524654,0.00669225724413991
1772717191323471000,8.48547119140625,-0.004789428785443306,0.008724248968064785,0.004433097783476114
1772717191343343000,8.505343017578125,-0.005957757588475943,0.010476609691977501,0.00649678148329258
1772717191363214800,8.52521484375,-0.006794789340347052,0.010425742715597153,0.005323925521224737
1772717191383088000,8.545088134765624,-0.007029680069535971,0.00947978813201189,0.0048829056322574615
1772717191402960100,8.564960205078124,-0.005903429351747036,0.009951700456440449,0.007641940843313932
1772717191422833000,8.5848330078125,-0.004773183725774288,0.010440124198794365,0.007251521106809378
1772717191442705000,8.604704833984375,-0.007010771427303553,0.009319998323917389,0.0060142166912555695
1772717191462578200,8.624578125,-0.005950300954282284,0.008852880448102951,0.005527390632778406
1772717191482449700,8.64444970703125,-0.0049156625755131245,0.011607653461396694,0.006987601984292269
1772717191502323000,8.664322998046876,-0.005888515617698431,0.010656905360519886,0.00688959751278162
1772717191522195000,8.68419482421875,-0.004403803031891584,0.010275274515151978,0.0054786549881100655
1772717191542067700,8.704067626953124,-0.006262423470616341,0.010995659045875072,0.005052815657109022
1772717191561940000,8.72393994140625,-0.007111172657459974,0.012444152496755123,0.006328469607979059
1772717191581812700,8.743812744140625,-0.007119961082935333,0.009050486609339714,0.008105331100523472
1772717191601684700,8.763684814453125,-0.0041553303599357605,0.007522364612668753,0.006985737942159176
1772717191621558000,8.78355810546875,-0.004190484061837196,0.010794857516884804,0.009312009438872337
1772717191641430000,8.803429931640625,-0.005893309134989977,0.009259012527763844,0.006334062200039625
1772717191661302800,8.823302734375,-0.004460528492927551,0.00954024214297533,0.005662679206579924
1772717191681174800,8.8431748046875,-0.004870389122515917,0.011551461182534695,0.007179083302617073
1772717191701047000,8.863047119140624,-0.007729026023298502,0.011477159336209297,0.007722101639956236
1772717191720919800,8.882919921875,-0.006717557553201914,0.010942130349576473,0.005739644635468721
1772717191740791800,8.902791748046875,-0.006200105417519808,0.009664079174399376,0.006470682565122843
1772717191760664800,8.922664794921875,-0.004020574036985636,0.012526976875960827,0.00569889834150672
1772717191780536800,8.942536865234375,-0.004686630796641111,0.007159908767789602,0.008361260406672955
1772717191800409900,8.962409912109376,-0.0046424223110079765,0.00999004952609539,0.00686136819422245
1772717191820281900,8.98228173828125,-0.004456001333892345,0.009351157583296299,0.005653092171996832
1772717191840155000,9.00215478515625,-0.004596083424985409,0.010368218645453453,0.0037923413328826427
1772717191860027000,9.02202685546875,-0.00809148233383894,0.012838833034038544,0.009526659734547138
1772717191879900000,9.04189990234375,-0.006388390902429819,0.02281104028224945,0.007125020958483219
1772717191899772000,9.06177197265625,-0.007227818947285414,0.012432700954377651,0.008467786945402622
1772717191919645000,9.08164501953125,-0.006809968966990709,0.007025951519608498,0.007770571392029524
1772717191939516700,9.1015166015625,-0.00606375141069293,0.006213421002030373,0.010016148909926414
1772717191959389000,9.121388916015626,-0.006099437829107046,0.008845956064760685,0.007787082809954882
1772717191979262000,9.141261962890624,-0.003756921272724867,0.009697901085019112,0.00806325301527977
