time,seconds_elapsed,z,y,x
1772717188989698000,6.151697998046875,-0.01846212388575077,0.004470094618760049,-0.007287252665031701
1772717189009570000,6.171570068359375,-0.019809446841478347,0.003033248482365161,0.0031309367031790315
1772717189029443300,6.191443359375,-0.02295417460799217,0.007057955687493085,0.003986850279616191
1772717189049315300,6.2113154296875,-0.030287001714110372,-0.0019379275263287125,-0.0018069672235753386
1772717189069188000,6.23118798828125,-0.016518588602542877,-0.002313628970924765,0.0016204956076107918
1772717189089060000,6.25106005859375,-0.02055880390405655,-0.005183138258941471,0.004527505628112704
1772717189108932400,6.270932373046875,-0.027293665117025374,0.003942490548081696,0.008128023471264168
1772717189128805000,6.29080517578125,-0.029687866777181625,0.003520940667763352,-0.00391841555275023
1772717189148677000,6.310677001953125,-0.02893383353948593,-0.0067328153863549225,0.0033825916429981585
1772717189168550100,6.330550048828125,-0.017115969973802565,0.002652048878744244,0.0003493705600965768
1772717189188422100,6.350422119140625,-0.019060089778900145,-0.0018633461864665149,-0.006666654814966023
1772717189208295200,6.370295166015625,-0.02563479199409485,0.0053104726993478835,-0.0019312785898335278
1772717189228167200,6.390167236328125,-0.024892449194192885,-0.0024320311862044033,0.00008345876606181263
1772717189248040200,6.410040283203125,-0.029234277790784833,0.012570179770328104,-0.0031297219936270264
1772717189267912200,6.429912109375,-0.0245955120742321,-0.002074596050661057,0.0003138608552981168
1772717189287785000,6.449784912109375,-0.024292145213484762,-0.0023523170134983956,0.0018948738358914852
1772717189307657200,6.4696572265625,-0.030281741017103195,0.0030105982591398057,0.012619462272152304
1772717189327530200,6.4895302734375,-0.01575637205839157,0.004974354346469045,-0.006654809113545343
1772717189347402000,6.509402099609375,-0.021592823126912117,-0.006801350577920675,0.0058051060821861025
1772717189367275300,6.529275146484375,-0.026533786660432813,-0.001587707582861185,-0.001309429497597739
1772717189387147300,6.549147216796875,-0.018155834415555,0.0008372362754307687,-0.002583531953487545
1772717189407019300,6.569019287109375,-0.02115092457830906,-0.0014532858145423233,0.00015377492276020348
1772717189426892000,6.58889208984375,-0.016212299132347105,0.006632533349655568,0.0003641388709656894
1772717189446764300,6.608764404296875,-0.018612346011400223,0.0019937311004847285,0.008868192580388859
1772717189466637000,6.628636962890625,-0.020111060136556624,0.003252151930052787,-0.003480398594820872
1772717189486508800,6.6485087890625,-0.017119477105140685,-0.0021571963001973927,0.004015272656502202
1772717189506381800,6.6683818359375,-0.03208382200300693,-0.001769786151498556,-0.0031630854071117934
1772717189526253800,6.68825390625,-0.024751579418778417,0.0018599669192917645,-0.0027859591904096305
1772717189546126800,6.708126953125,-0.02789163101017475,-0.006460519517306238,0.0008230981522239744
1772717189565998800,6.727998779296875,-0.018909283131361008,0.006032905222382396,-0.011262677368335425
1772717189585872000,6.747871826171875,-0.028639819028973577,0.0012415975589305161,0.0022020218226127325
1772717189605743900,6.767743896484375,-0.025347791746258733,-0.003471986959502101,-0.0030057394209317863
1772717189625617000,6.787616943359375,-0.02654138544499874,-0.003704151747561991,0.005352923601586372
1772717189645489000,6.807489013671875,-0.027139935860037802,0.004400883573759347,0.00006157572781667113
1772717189665362000,6.82736181640625,-0.020402152037620542,0.005288553128484637,0.0009146671595051884
1772717189685234000,6.84723388671875,-0.016513912427425382,-0.0031431020650081335,0.0033542971302755174
1772717189705105700,6.867105712890625,-0.02878127332627773,0.001041892002057284,0.002645162480231374
1772717189724979000,6.88697900390625,-0.01740589283108711,0.00394420758113265,-0.006494777979934588
1772717189744851000,6.906850830078125,-0.022194880673289296,-0.00008493833709508181,0.006372685970226302
1772717189764723700,6.9267236328125,-0.01845394057929516,0.005577727067098021,-0.009127738565718755
1772717189784596000,6.946595947265625,-0.025943419551849364,-0.002105721841286868,0.0003872183524537831
1772717189804469000,6.966468994140625,-0.0159293905377388,-0.005438756987825036,-0.004707373973354697
1772717189824340700,6.9863408203125,-0.01563128437399864,0.004526208720169961,0.007343768625240773
1772717189844214000,7.006214111328125,-0.02191021851301193,-0.006630396191496401,-0.0006393482163082808
1772717189864086000,7.0260859375,-0.02789280005395412,0.0043732649144716555,-0.0002491250560153276
1772717189883958800,7.045958740234375,-0.02191080303490162,-0.0005643376181833446,-0.0010602953084278852
1772717189903830800,7.065830810546875,-0.022655483922362326,-0.0002572444303892553,0.004849659387720749
1772717189923703800,7.085703857421875,-0.02969020486474037,-0.0019880320120602844,-0.0035194428304210303
1772717189943575800,7.105575927734375,-0.02176116543114185,-0.0001343487030826509,0.0021232392316684126
1772717189963448800,7.12544873046875,-0.023115502649545667,0.007185381459444761,-0.001390230515692383
1772717189983320800,7.14532080078125,-0.029694296517968177,-0.0008186229065060615,0.005062653684429824
1772717190003193900,7.16519384765625,-0.024005729487538336,-0.002440433688368648,0.0012437803828623144
1772717190023065900,7.18506591796875,-0.024302082085609435,-0.003968520038481802,-0.0019663681695237752
1772717190042937900,7.204937744140625,-0.030287586236000058,0.0054089281051419675,0.006141480163391679
1772717190062811000,7.224810791015625,-0.02535071435570717,0.0011490604372695087,0.002657729700859636
1772717190082683000,7.244682861328125,-0.01936170307397842,-0.0026642873058095574,-0.002905548715777695
1772717190102555600,7.2645556640625,-0.024300328519940375,-0.002667337779421359,0.0037502102458383886
1772717190122428000,7.284427978515625,-0.014879004701972006,0.0026197175117209552,0.001199201455619186
1772717190142301000,7.304301025390625,-0.030591537618637085,0.0003768704883754253,0.00353284116811119
1772717190162172700,7.324172607421875,-0.019065350475907326,0.0013238142159767447,-0.0029425197253003716
1772717190182046000,7.3440458984375,-0.02640110019147396,-0.0017614019156433642,-0.004452202769042924
1772717190201918000,7.36391796875,-0.019818214669823645,-0.0037978031140752135,-0.000542427180474624
1772717190221790700,7.383790771484375,-0.029548750567436218,0.0010253975249826907,0.0027237624080851675
1772717190241663000,7.4036630859375,-0.01998012723326683,0.0035373803459107876,-0.0012763400787487624
1772717190261536000,7.423535888671875,-0.01414250712096691,0.00043437282927334306,0.0006484448382165283
1772717190281407700,7.44340771484375,-0.02297521739602089,-0.002303491169400513,0.011646479920996352
1772717190301281000,7.463281005859375,-0.029263503885269163,0.0042250338165089486,0.008068484436906874
1772717190321153000,7.483153076171875,-0.021185995891690252,0.0014691592371091245,0.0019161632190924137
1772717190341024800,7.503024658203125,-0.032410569739341734,-0.0019247575175017117,0.0014030351983383297
1772717190360897800,7.522897705078125,-0.02792027258276939,-0.0016146686550229787,-0.00007334836400114
1772717190380770000,7.54277001953125,-0.018043021690845488,0.003027220600377768,0.0005021225695498288
1772717190400642800,7.562642822265625,-0.02238251219987869,0.0012220343419350682,0.0055811246005818245
1772717190420514800,7.582514892578125,-0.022836685708165168,-0.001335669050551951,-0.005967329172883182
1772717190440387800,7.602387939453125,-0.02208849768936634,0.006368749580625444,0.002966128929750994
1772717190460259800,7.622259765625,-0.029565701702237126,-0.003230469821207225,0.0035442758775781837
1772717190480133000,7.642133056640625,-0.02657178058326244,0.005450575289782137,-0.0029069917541928586
1772717190500005000,7.662005126953125,-0.02267886479794979,-0.0030124796889722345,0.003819256894057616
1772717190519878100,7.681878173828125,-0.03270516877174377,-0.00118356549507007,0.003840034820605069
1772717190539750100,7.701750244140625,-0.02821662518084049,-0.003131904817558825,0.006348620108049362
1772717190559623000,7.721622802734375,-0.01250643035173416,0.006037289136555045,0.0005919471443165094
1772717190579495000,7.741494873046875,-0.027021862438321113,-0.0014990246524102986,0.002306623841403052
1772717190599367200,7.7613671875,-0.01864858636856079,0.0012180340202525258,0.0026224757243879138
1772717190619240000,7.781239990234375,-0.021640753921866415,0.0013348105340264737,0.0013812617579475044
1772717190639112000,7.80111181640625,-0.015949264281988142,-0.002956712647434324,0.007576006478536874
1772717190658985200,7.820985107421875,-0.022827333357930184,-0.002208122769836336,-0.004107937642326578
1772717190678857200,7.840857177734375,-0.0339022696018219,-0.0032502157012932,0.0018912936393171548
1772717190698730000,7.86072998046875,-0.019991233149170874,-0.0009497567391954361,-0.0042426151389721774
1772717190718602000,7.88060205078125,-0.026281857725977895,0.005629804314207286,0.0006656243018805981
1772717190738475000,7.90047509765625,-0.03630874622166157,0.0037843956432305273,-0.005005324873467907
1772717190758347000,7.920346923828125,-0.02958089927136898,-0.003094824210181832,-0.0015394023285713045
1772717190778220000,7.940219970703125,-0.023892916762828825,-0.0026791560813784598,0.0013729597204830497
1772717190798092000,7.960092041015625,-0.025090017592906952,0.0015474486377090215,0.006414159624930471
1772717190817965000,7.979965087890625,-0.02434241409599781,-0.00019132132101804016,0.002589632900711149
1772717190837837000,7.999837158203125,-0.02165069079399109,0.007797503742109984,0.002904123943671584
1772717190857710000,8.0197099609375,-0.025541268491744994,-0.004627294474467635,0.0015368724447675048
1772717190877582000,8.03958203125,-0.02583645204603672,-0.003416676575690508,0.0023247714194469154
1772717190897454000,8.0594541015625,-0.01895487583875656,0.005644983617030083,0.0032874150396790354
1772717190917326800,8.079326904296876,-0.019701894813776016,0.0026203202999196943,-0.006427795424638316
1772717190937199000,8.09919921875,-0.020741174733638762,0.0022391389626078306,0.0036492523557040838
1772717190957072100,8.119072021484374,-0.02417991701066494,0.0003318257702514529,0.000020704861311241984
1772717190976943900,8.13894384765625,-0.022080898904800413,0.00755971293086186,0.0049106688599567854
1772717190996817200,8.158817138671875,-0.029104513931274414,-0.005452639382705092,-0.0013647581477183848
1772717191016689200,8.178689208984375,-0.02042494839131832,-0.0030213936477899547,0.00014360972177237272
1772717191036562000,8.19856201171875,-0.015786767196655272,-0.0038006526582874357,0.008117903936048968
1772717191056434000,8.218433837890625,-0.024613047730922696,0.0024156828396022316,-0.002802280137548223
1772717191076307000,8.238306884765626,-0.037029461711645124,0.0016676409512758254,-0.0008864822446368635
1772717191096179000,8.258178955078124,-0.022964111480116844,-0.001494458075147122,0.0015248988791834563
1772717191116052000,8.278052001953125,-0.020571078863739965,0.004965349056106061,0.0005551313984207809
1772717191135924200,8.29792431640625,-0.025952187380194662,-0.0065982840201817446,0.012785055496869608
1772717191155797000,8.317796875,-0.025354806008934975,-0.005579352768603712,0.003224104012502357
1772717191175669000,8.3376689453125,-0.02954290534853935,-0.002071856104303151,0.001698273551557213
1772717191195542000,8.3575419921875,-0.028792963764071464,0.006461560696922242,0.0005157127034850418
1772717191215414000,8.3774140625,-0.024904139631986618,-0.004121007186453789,0.004056527115497738
1772717191235286000,8.3972861328125,-0.019370470902323723,-0.0001226582652889192,-0.003236077578086406
1772717191255159000,8.417158935546874,-0.0244604875177145,0.0012766688723117113,0.0029302173661533743
1772717191275031000,8.437031005859374,-0.01712941397726536,0.003210614343266934,0.0028039697711355984
1772717191294904000,8.456904052734375,-0.021620295655727387,-0.0015580613632686436,-0.0025451361718587576
1772717191314776000,8.476776123046875,-0.021168460234999655,-0.0013880750912241638,0.0033732758253812787
1772717191334649000,8.496649169921875,-0.03134206372499466,0.00610023483755067,0.005654098505247384
1772717191354521000,8.51652099609375,-0.027454408636689184,-0.00561046029292047,0.0012844594531226901
1772717191374393900,8.536393798828126,-0.02116436858177185,-0.004197269026748836,-0.003299379472108558
1772717191394266000,8.55626611328125,-0.02833995929956436,-0.0016279482617042958,0.004973578028334305
1772717191414139100,8.57613916015625,-0.016520342168211934,0.001320197486784309,0.0018312340151518582
1772717191434011000,8.596010986328125,-0.021163199537992478,-0.0035964535893872377,0.00025509813907556236
1772717191453884200,8.61588427734375,-0.01547755511701107,0.006099339788407087,0.0008386519143823534
1772717191473756200,8.635756103515625,-0.020109891092777252,0.001289528353884816,-0.007359139724308624
1772717191493629000,8.65562890625,-0.02070727246403694,-0.0026364129181951283,-0.0018029486355837434
1772717191513501000,8.6755009765625,-0.018308979150652886,-0.009206840817071496,0.003883024578960612
1772717191533373000,8.695373046875,-0.011126958692073821,0.005625968389306217,0.008353831583773716
1772717191553245700,8.71524560546875,-0.022348025408387182,-0.007068148287944495,0.0002637289701029658
1772717191573118000,8.735117919921874,-0.024293898779153823,0.0037277700851671394,0.0037186825964134183
1772717191592991000,8.754990966796875,-0.020848726761341092,0.003454031177703291,0.0047753337761852884
1772717191612862700,8.77486279296875,-0.015009937605261802,-0.004683043249696493,0.0017836502800695597
1772717191632736000,8.794736083984375,-0.025037995144724844,0.006630743251368403,0.0030049996354151514
1772717191652608000,8.81460791015625,-0.02563479199409485,-0.008030874106567353,0.0031466183295007794
1772717191672480800,8.834480712890626,-0.022344518277049065,0.006816621212288737,0.0027624047848861665
1772717191692352800,8.854352783203124,-0.024292729735374448,-0.007624339132290333,-0.002361285771243274
1772717191712225800,8.874225830078124,-0.022799276307225225,-0.00685910864714533,0.0029233948997221884
1772717191732097800,8.894097900390625,-0.024296821388602254,0.0023900552080012858,-0.0019398089561611413
1772717191751970800,8.913970703125,-0.020254267999529837,-0.009407258759997785,-0.007855855466378852
1772717191771843000,8.933843017578125,-0.028331191471219062,-0.003414539417531341,0.006138639752333984
1772717191791715800,8.9537158203125,-0.022794015610218047,0.007476875219307839,-0.0016379125332925467
1772717191811587800,8.973587890625,-0.019205051207542418,0.0014467464759014546,-0.005496789051685482
1772717191831459800,8.9934599609375,-0.029076456880569455,0.0027599479663185772,-0.0011757931805681436
1772717191851332900,9.013332763671874,-0.022342764711380005,-0.0005853438735939562,0.00897594553749077
1772717191871204900,9.033204833984374,-0.024888357540965078,-0.003393898488301784,-0.002035451350361109
1772717191891077600,9.05307763671875,-0.011285364124178885,-0.002300184967461973,0.0036115780932828782
1772717191910950000,9.072949951171875,-0.009346505016088484,-0.00614465850116685,-0.0034397560571786012
1772717191930823000,9.092822998046875,-0.0397229385793209,0.0006780636583454907,-0.006369023575261235
1772717191950695000,9.11269482421875,-0.02041150438785553,-0.005328227551747113,-0.00429612629134208
1772717191970568000,9.13256787109375,-0.01636719743311405,-0.005552409962750971,0.014939420519163832
