time,seconds_elapsed,z,y,x
1772717561128970500,6.460970458984375,-0.8234289884567261,1.007880449295044,2.941054582595825
1772717561149002500,6.48100244140625,-0.7871665358543396,0.9665545225143433,2.9587440490722656
1772717561169034500,6.501034423828125,-0.7525900602340698,0.9220579266548157,2.97420334815979
1772717561189067500,6.521067626953125,-0.7191982269287109,0.8804508447647095,2.98897385597229
1772717561209099500,6.541099609375,-0.6871895790100098,0.840915322303772,2.9962875843048096
1772717561229131500,6.561131591796875,-0.6613116264343262,0.8038672208786011,3.0057473182678223
1772717561249164500,6.58116455078125,-0.6317122578620911,0.7664405107498169,3.01499342918396
1772717561269196500,6.601196533203125,-0.6049862504005432,0.7250240445137024,3.0229289531707764
1772717561289228500,6.621228515625,-0.5771592855453491,0.6752616763114929,3.028538942337036
1772717561309261600,6.641261474609375,-0.5738713145256042,0.42386800050735474,2.887803554534912
1772717561329293600,6.66129345703125,-0.6848698258399963,-8.413789749145508,-4.3928022384643555
1772717561349325300,6.6813251953125,-0.25062769651412964,-9.976452827453613,-6.7224812507629395
1772717561369358600,6.701358642578125,-0.2509952187538147,-5.534671306610107,-11.110015869140625
1772717561389390600,6.721390625,-0.9684596061706543,1.2004897594451904,-10.853026390075684
1772717561409422300,6.74142236328125,-1.3876497745513916,-0.12367729097604752,-5.51680326461792
1772717561429455600,6.76145556640625,-1.8548870086669922,-2.359198808670044,-1.0617046356201172
1772717561449487400,6.7814873046875,-2.1403074264526367,-1.7899760007858276,0.6722857356071472
1772717561469519400,6.801519287109375,-1.977298617362976,-0.017010070383548737,-1.67361581325531
1772717561489552400,6.821552490234375,-1.2547682523727417,-3.25294828414917,-2.649364709854126
1772717561509584400,6.84158447265625,-0.23376153409481049,-3.3462467193603516,-3.2696406841278076
1772717561529616400,6.861616455078125,0.8148597478866577,-2.932624578475952,-3.3692517280578613
1772717561549649400,6.8816494140625,1.42544686794281,-2.1442861557006836,-3.4347169399261475
1772717561569681400,6.901681396484375,0.9564231038093567,-1.4025812149047852,-2.7215993404388428
1772717561589713700,6.921713623046875,-0.13782963156700134,0.14141803979873657,-2.6318559646606445
1772717561609746400,6.941746337890625,-0.9230011701583862,1.2183066606521606,-2.1571061611175537
1772717561629778400,6.9617783203125,-0.41446858644485474,0.7682565450668335,-1.1864172220230103
1772717561649810400,6.981810546875,0.02446923777461052,0.08876683562994003,0.16358111798763275
1772717561669843500,7.001843505859375,-0.32846659421920776,-0.10253985971212387,1.494279384613037
1772717561689875500,7.02187548828125,-0.8122114539146423,-0.5261715650558472,2.4633820056915283
1772717561709907500,7.041907470703125,-0.9976617097854614,-1.0242810249328613,2.7066855430603027
1772717561729940500,7.0619404296875,-0.950327455997467,-0.6812732815742493,2.4273886680603027
1772717561749972500,7.081972412109375,-0.6756330728530884,0.167017862200737,2.0530383586883545
1772717561770005500,7.102005615234375,-0.31712958216667175,1.4603618383407593,1.5459232330322266
1772717561790037500,7.12203759765625,-0.02885599434375763,1.793596863746643,1.4659299850463867
1772717561810069500,7.142069580078125,0.328058123588562,1.2025773525238037,1.6065086126327515
1772717561830102500,7.1621025390625,0.7136807441711426,1.80514657497406,1.489544153213501
1772717561850134300,7.18213427734375,0.8982247114181519,2.480248212814331,1.352898359298706
1772717561870166500,7.20216650390625,0.9484074115753174,2.2729239463806152,1.3457213640213013
1772717561890199300,7.22219921875,0.9844410419464111,2.277390241622925,1.296255350112915
1772717561910231300,7.242231201171875,1.0127015113830566,2.2911059856414795,1.2437440156936646
1772717561930263600,7.262263671875,1.0446571111679077,2.306081533432007,1.1918312311172485
1772717561950295600,7.282295654296875,1.0751898288726807,2.3090713024139404,1.1381921768188477
1772717561970328600,7.30232861328125,1.1152305603027344,2.4087448120117188,1.03480863571167
1772717561990360600,7.322360595703125,-1.771844744682312,-5.885977268218994,-3.0827295780181885
1772717562010393300,7.342393310546875,-4.718376636505127,-6.976694107055664,-5.139249801635742
1772717562030425600,7.362425537109375,-3.471025228500366,-2.6614155769348145,-3.6981329917907715
1772717562050457600,7.38245751953125,-2.3305306434631348,-2.4480178356170654,-2.054502010345459
1772717562070490400,7.402490478515625,-1.90480637550354,-2.4301278591156006,-0.6672775745391846
1772717562090522600,7.422522705078125,-1.4470447301864624,-3.9667117595672607,0.2318110316991806
1772717562110554400,7.442554443359375,-1.179197072982788,-4.814497947692871,1.3146190643310547
1772717562130586400,7.46258642578125,-0.4545555114746094,-2.655512571334839,0.026292096823453903
1772717562150619400,7.482619384765625,0.6848989725112915,-2.5294837951660156,-0.8502171039581299
1772717562170651400,7.5026513671875,1.3154332637786865,0.19783219695091248,-1.3626395463943481
1772717562190684700,7.5226845703125,1.1709421873092651,4.323744297027588,-2.0450844764709473
1772717562210716000,7.5427158203125,0.7265209555625916,4.835055351257324,-2.914314031600952
1772717562230748000,7.562747802734375,-0.4731048345565796,0.20704150199890137,-1.888024926185608
1772717562250781200,7.58278125,-1.268531084060669,-2.633965015411377,0.2921069264411926
1772717562270813000,7.60281298828125,-0.576056957244873,-2.0767881870269775,0.6531265377998352
1772717562290845200,7.62284521484375,-0.3507477939128876,0.4742543399333954,0.418965220451355
1772717562310878000,7.6428779296875,-0.3271665871143341,1.505629539489746,0.6393073201179504
1772717562330910000,7.662909912109375,-0.4795476496219635,0.25849926471710205,0.8572911620140076
1772717562350942200,7.682942138671875,-0.6336016058921814,-1.5085140466690063,1.1535978317260742
1772717562370975000,7.70297509765625,-0.4025627076625824,-1.5398532152175903,1.1089290380477905
1772717562391007000,7.723007080078125,0.15761902928352356,0.806138813495636,0.47691667079925537
1772717562411039200,7.743039306640625,0.2913101017475128,2.079596996307373,-0.036409784108400345
1772717562431072000,7.763072021484375,0.009047327563166618,1.1178025007247925,-0.16109856963157654
1772717562451104300,7.783104248046875,-0.3169735372066498,-0.06823877990245819,0.1712346076965332
1772717562471136000,7.803135986328125,-0.4100126028060913,-0.7833242416381836,0.3593132197856903
1772717562491169000,7.8231689453125,-0.39829930663108826,-0.9241630434989929,0.35791072249412537
1772717562511201000,7.843200927734375,-0.40071213245391846,-0.9258243441581726,0.3476882874965668
1772717562531233000,7.86323291015625,-0.4076749384403229,-0.9279678463935852,0.3398214876651764
1772717562551266000,7.88326611328125,-0.40769678354263306,-0.9259622693061829,0.33610397577285767
1772717562571298000,7.903298095703125,-0.41656583547592163,-0.9211702942848206,0.3323814272880554
1772717562591330000,7.923330078125,-0.41903990507125854,-0.9164250493049622,0.3235097825527191
1772717562611362800,7.94336279296875,-0.4241449236869812,-0.9158508777618408,0.31912845373153687
1772717562631395000,7.96339501953125,-0.423851877450943,-0.9077970385551453,0.3135756254196167
1772717562651427000,7.983427001953125,-0.42751023173332214,-0.9056769013404846,0.30468398332595825
1772717562671460000,8.003460205078126,-0.427677720785141,-0.9055595397949219,0.3050386309623718
1772717562691492000,8.0234921875,-0.4329143762588501,-0.9025726914405823,0.3006554841995239
1772717562711524000,8.043524169921875,-0.43344050645828247,-0.899809718132019,0.29179325699806213
1772717562731557000,8.06355712890625,-0.9180989265441895,18.179983139038086,-5.1501288414001465
1772717562751589000,8.083589111328125,-1.1091241836547852,-1.7587546110153198,-5.257175922393799
1772717562771620900,8.103620849609374,-0.18627171218395233,3.3324801921844482,1.3975037336349487
1772717562791654100,8.123654052734375,0.09777135401964188,-3.9008800983428955,3.1499154567718506
1772717562811686100,8.14368603515625,0.01619080640375614,0.8455440402030945,0.8833890557289124
1772717562831718000,8.1637177734375,1.108271837234497,1.2462811470031738,0.3615927994251251
1772717562851751200,8.183751220703124,0.8660658001899719,0.805640697479248,0.83402419090271
1772717562871783000,8.203782958984375,0.4910845458507538,0.08820656687021255,1.7064025402069092
1772717562891815000,8.22381494140625,0.457246869802475,0.2091011106967926,1.9572609663009644
1772717562911848200,8.24384814453125,0.5384959578514099,0.5744220614433289,1.1879130601882935
1772717562931880000,8.2638798828125,0.5866256356239319,0.9900750517845154,0.3145281672477722
1772717562951912200,8.283912109375,0.823645293712616,0.5927612781524658,0.3577995300292969
1772717562971945000,8.303945068359376,0.8924065232276917,-0.3903920650482178,0.6153282523155212
1772717562991977000,8.32397705078125,0.8926900625228882,-1.0407758951187134,0.6424577236175537
1772717563012009200,8.34400927734375,1.0105069875717163,-0.6503106951713562,0.54803067445755
1772717563032042000,8.3640419921875,1.0247628688812256,-0.5609471797943115,0.54758220911026
1772717563052074000,8.384073974609375,1.0224103927612305,-0.5452588200569153,0.5596159100532532
1772717563072106200,8.404106201171874,1.0175695419311523,-0.532424807548523,0.5734850168228149
1772717563092139000,8.424138916015625,1.0149625539779663,-0.5167545676231384,0.5860955119132996
1772717563112171000,8.4441708984375,1.0125223398208618,-0.5055146813392639,0.5952741503715515
1772717563132203000,8.464203125,1.0078204870224,-0.4931163489818573,0.609478235244751
1772717563152236000,8.484236083984374,1.0060940980911255,-0.48477059602737427,0.6185532808303833
1772717563172268000,8.50426806640625,1.0010528564453125,-0.47895947098731995,0.6273757815361023
1772717563192299800,8.5242998046875,0.9983117580413818,-0.4698464870452881,0.6373547911643982
1772717563212333000,8.5443330078125,0.9952003359794617,-0.4671905040740967,0.6429362297058105
1772717563232364800,8.56436474609375,0.994601309299469,-0.45668184757232666,0.6480929851531982
1772717563252396800,8.584396728515625,0.9897240996360779,-0.44026070833206177,0.641686201095581
1772717563272429800,8.604429931640626,0.4268260598182678,-1.0901987552642822,-11.613204002380371
1772717563292461800,8.6244619140625,-0.11845468729734421,0.6041862964630127,-3.818316698074341
1772717563312494000,8.644494140625,0.012928452342748642,3.58260440826416,2.586080312728882
1772717563332526800,8.66452685546875,0.37156420946121216,-0.23120330274105072,1.1729506254196167
1772717563352558800,8.684558837890625,0.2907368242740631,0.7193347215652466,0.451219767332077
1772717563372591000,8.704591064453124,0.280573308467865,-1.4985779523849487,0.07152973860502243
1772717563392623900,8.724623779296875,0.20421500504016876,-0.2795533537864685,0.24935945868492126
1772717563412655900,8.74465576171875,0.07508078962564468,0.37006476521492004,0.6016244888305664
1772717563432687900,8.76468798828125,-0.017774781212210655,0.1582462042570114,0.8233309984207153
1772717563452721000,8.784720947265624,-0.07174052298069,-0.40691494941711426,0.35377565026283264
1772717563472753000,8.8047529296875,-0.16897588968276978,-0.632992148399353,0.0062139299698174
1772717563492785000,8.824784912109376,-0.14888601005077362,-0.7327384352684021,-0.10452639311552048
1772717563512818000,8.84481787109375,-0.15214070677757263,-0.9222990870475769,0.12934421002864838
1772717563532850000,8.864849853515626,-0.08925801515579224,-0.790389895439148,0.5066090226173401
1772717563552882000,8.8848818359375,-0.06181061267852783,-0.4008810520172119,0.3484993278980255
1772717563572915000,8.9049150390625,-0.2436257302761078,-0.5470515489578247,-0.13349200785160065
1772717563592947000,8.924947021484375,-0.39755576848983765,-0.9522454738616943,-0.2063945233821869
1772717563612979000,8.94497900390625,-0.44300806522369385,-0.9048807621002197,-0.0379110649228096
1772717563633011700,8.96501171875,-0.34077295660972595,-0.745814323425293,0.07625756412744522
1772717563653044000,8.9850439453125,-0.24910661578178406,-0.6522441506385803,-0.0034628920257091522
1772717563673076000,9.005075927734374,-0.27907729148864746,-0.4666527509689331,-0.24010924994945526
1772717563693109000,9.02510888671875,-0.361519455909729,-0.32619762420654297,-0.3708081543445587
1772717563713141000,9.04514111328125,-0.41610151529312134,-0.4197852909564972,-0.20254060626029968
1772717563733173000,9.065173095703125,-0.4675637185573578,-0.5981160998344421,0.0067024147137999535
1772717563753206000,9.0852060546875,-0.4592750370502472,-0.4422038495540619,0.04410063102841377
1772717563773238000,9.105238037109375,-0.32640549540519714,-0.09355390071868896,-0.087674580514431
1772717563793269800,9.125269775390626,-0.2650053799152374,0.0715920478105545,-0.34500935673713684
1772717563813303000,9.145302978515625,-0.2729349732398987,0.21913626790046692,-0.45618242025375366
1772717563833335000,9.1653349609375,-0.2775847315788269,0.08486169576644897,-0.3721660077571869
1772717563853366800,9.18536669921875,-0.2944038510322571,-0.1504020243883133,-0.19685742259025574
1772717563873400000,9.205400146484376,-0.4547984302043915,-0.1913757175207138,-0.2710575759410858
1772717563893431800,9.225431884765625,-0.6664273142814636,-0.030763987451791763,-0.2157488614320755
1772717563913463800,9.2454638671875,-0.7544008493423462,0.057742711156606674,0.041332196444272995
1772717563933496800,9.265496826171875,-0.7432929277420044,-0.2207990288734436,-0.18015190958976746
1772717563953528800,9.28552880859375,-0.4807581901550293,-0.03272290527820587,-0.29220446944236755
1772717563973560800,9.305560791015624,-0.1834639608860016,0.7859318256378174,-0.043720830231904984
1772717563993593900,9.32559375,0.0757870078086853,1.1485379934310913,0.1271151602268219
1772717564013625900,9.3456259765625,0.08523299545049667,0.9825050830841064,0.16279415786266327
1772717564033658000,9.365658203125,0.08667611330747604,0.4490496814250946,0.10986841470003128
1772717564053691000,9.38569091796875,0.008840719237923622,-0.5575906038284302,-0.26833871006965637
1772717564073723000,9.405722900390625,-0.010787161998450756,-2.0625596046447754,-0.8293845057487488
1772717564093755000,9.4257548828125,-0.2944053113460541,0.1036580428481102,-2.405647039413452
1772717564113788000,9.445787841796875,-0.06473206728696823,-0.0609179325401783,-1.7487488985061646
1772717564133820000,9.46581982421875,0.19447338581085205,0.25806328654289246,-0.38129672408103943
1772717564153852000,9.485851806640625,0.10485225170850754,0.33042123913764954,-0.5830660462379456
1772717564173885000,9.505885009765626,-0.029468758031725883,0.1878262460231781,-0.4290675222873688
1772717564193917000,9.5259169921875,-0.20355136692523956,-0.22343051433563232,-0.2717898488044739
1772717564213949000,9.545948974609376,-0.3311944901943207,-0.482286661863327,-0.19964344799518585
1772717564233982200,9.565982177734375,-0.36559462547302246,-0.37308844923973083,0.1496070772409439
1772717564254014000,9.586013916015625,-0.2135203778743744,-0.1695675551891327,0.3713294565677643
1772717564274046000,9.6060458984375,-0.11261458694934845,-0.22903242707252502,0.302521675825119
1772717564294079000,9.626078857421875,-0.22111985087394714,-0.3600747883319855,0.08370308578014374
1772717564314111000,9.646111083984374,-0.4002613127231598,-0.28551775217056274,-0.02227150648832321
1772717564334143200,9.666143310546875,-0.35561954975128174,-0.09929383546113968,0.018325719982385635
1772717564354176000,9.686176025390624,-0.1829616129398346,0.22250349819660187,0.0319165475666523
1772717564374208000,9.7062080078125,-0.1294422149658203,0.2618378698825836,0.017072509974241257
1772717564394240300,9.726240234375,-0.2296072542667389,0.07812271267175674,0.2929755747318268
1772717564414273000,9.74627294921875,-0.39429497718811035,-0.3437585234642029,-0.03864671289920807
1772717564434305000,9.766304931640626,-0.40572792291641235,-0.3243030905723572,-0.32737377285957336
1772717564454337000,9.7863369140625,-0.2363176792860031,0.08650161325931549,-0.19083480536937714
1772717564474370000,9.8063701171875,-0.08657177537679672,0.2836601436138153,-0.025798823684453964
