time,seconds_elapsed,z,y,x
1772717561252921600,6.584921630859375,-0.0025634765625,0.034759521484375,0.00103759765625
1772717561272953600,6.60495361328125,-0.0020904541015625,0.0341949462890625,0.0009307861328125
1772717561292986400,6.624986328125,-0.003662109375,0.0349884033203125,0.0014495849609375
1772717561313018600,6.6450185546875,0.0110626220703125,0.0191497802734375,0.005706787109375
1772717561333050400,6.66505029296875,0.7315521240234375,-1.30181884765625,0.3490753173828125
1772717561353083400,6.68508349609375,0.0785675048828125,0.043914794921875,-0.1250457763671875
1772717561373115600,6.70511572265625,0.1513519287109375,0.1316986083984375,-0.2181243896484375
1772717561393147400,6.7251474609375,-2.4927520751953125,-0.0507049560546875,-0.39202880859375
1772717561413180400,6.745180419921875,-0.5587005615234375,0.031463623046875,-0.1298370361328125
1772717561433212400,6.76521240234375,-2.2161712646484375,0.40252685546875,-0.035797119140625
1772717561453244400,6.785244384765625,-2.0406951904296875,0.0784759521484375,0.4177093505859375
1772717561473277700,6.805277587890625,-1.123199462890625,-0.3365478515625,0.6348419189453125
1772717561493309400,6.825309326171875,-0.9051055908203125,-0.4294281005859375,0.8795318603515625
1772717561513341400,6.845341552734375,-1.3008880615234375,-0.60076904296875,0.9966888427734375
1772717561533374500,6.86537451171875,-1.382232666015625,-0.634185791015625,0.73187255859375
1772717561553406500,6.885406494140625,-1.8338470458984375,-0.7658538818359375,0.39404296875
1772717561573438500,6.9054384765625,-1.848114013671875,-0.6003875732421875,-0.0035400390625
1772717561593471500,6.925471435546875,-1.625762939453125,-0.3736419677734375,-0.1302642822265625
1772717561613503500,6.94550341796875,-1.883209228515625,-0.581451416015625,0.1407623291015625
1772717561633535500,6.965535400390625,-2.1910552978515625,-0.2191009521484375,0.4974822998046875
1772717561653568500,6.985568603515625,-2.4920196533203125,-0.1699676513671875,0.3168487548828125
1772717561673600500,7.0056005859375,-2.407745361328125,-0.0146636962890625,0.1018524169921875
1772717561693632300,7.02563232421875,-2.106201171875,0.079010009765625,-0.0858917236328125
1772717561713665500,7.04566552734375,-1.6967010498046875,0.17919921875,-0.2295684814453125
1772717561733697500,7.065697509765625,-1.29339599609375,0.246429443359375,-0.3206329345703125
1772717561753729500,7.0857294921875,-0.9097137451171875,0.2208709716796875,-0.3063812255859375
1772717561773762600,7.105762451171875,-0.5527496337890625,0.1777801513671875,-0.2372589111328125
1772717561793794300,7.125794189453125,-0.5277099609375,0.31341552734375,-0.0969390869140625
1772717561813826600,7.14582666015625,-0.40087890625,0.1850433349609375,0.027740478515625
1772717561833859300,7.165859375,-0.2015228271484375,0.1472320556640625,0.0205230712890625
1772717561853891300,7.185891357421875,-0.0422210693359375,0.0278472900390625,0.0146636962890625
1772717561873923600,7.205923583984375,-0.0294189453125,0.0116424560546875,0.0120391845703125
1772717561893956400,7.225956298828125,-0.0019378662109375,0.0090789794921875,-0.0022125244140625
1772717561913988400,7.24598828125,-0.003509521484375,0.0087890625,-0.0024871826171875
1772717561934020600,7.2660205078125,-0.0045623779296875,0.0082855224609375,-0.001220703125
1772717561954053400,7.286053466796875,-0.0049896240234375,0.008514404296875,-0.001739501953125
1772717561974085600,7.306085693359375,-0.0060272216796875,0.0100860595703125,-0.00067138671875
1772717561994117400,7.326117431640625,0.4314727783203125,-0.016754150390625,0.001312255859375
1772717562014150400,7.346150390625,-0.516387939453125,-0.01708984375,0.14227294921875
1772717562034182700,7.3661826171875,-0.8764801025390625,0.0111083984375,0.4537200927734375
1772717562054214400,7.38621435546875,-1.006805419921875,0.08392333984375,0.33148193359375
1772717562074247400,7.406247314453125,-0.96209716796875,0.4261016845703125,0.2256622314453125
1772717562094279400,7.426279541015625,-0.9984283447265625,0.4433135986328125,0.0605926513671875
1772717562114311400,7.4463115234375,-1.4100189208984375,0.1467132568359375,-0.230316162109375
1772717562134344700,7.4663447265625,-1.158355712890625,-0.3309783935546875,-0.15740966796875
1772717562154376400,7.48637646484375,-0.9210357666015625,-0.0909881591796875,-0.1304931640625
1772717562174408400,7.506408447265625,-1.268890380859375,-0.3667755126953125,-0.1379547119140625
1772717562194441000,7.52644091796875,-1.34027099609375,-0.5729827880859375,-0.3787384033203125
1772717562214473000,7.546472900390625,-1.5847625732421875,-0.4256591796875,-0.5976715087890625
1772717562234505000,7.5665048828125,-2.15911865234375,-0.3864288330078125,-0.2342376708984375
1772717562254538000,7.5865380859375,-2.33319091796875,-0.109161376953125,-0.1080169677734375
1772717562274570000,7.606570068359375,-2.3532562255859375,-0.06805419921875,-0.0482635498046875
1772717562294602200,7.626602294921875,-2.31036376953125,-0.0087890625,-0.4210052490234375
1772717562314635000,7.646635009765625,-2.0976104736328125,0.0348663330078125,-0.3376617431640625
1772717562334667000,7.6666669921875,-1.733795166015625,0.0364837646484375,-0.191192626953125
1772717562354699000,7.686698974609375,-1.4724884033203125,0.0622711181640625,-0.0806121826171875
1772717562374732000,7.70673193359375,-1.3041534423828125,0.11053466796875,-0.1900787353515625
1772717562394764000,7.726763916015625,-1.1351776123046875,0.1618499755859375,-0.309417724609375
1772717562414796000,7.746796142578125,-0.859588623046875,0.196868896484375,-0.2932586669921875
1772717562434829000,7.7668291015625,-0.6263427734375,0.09808349609375,-0.1576690673828125
1772717562454861000,7.786861083984375,-0.4924163818359375,0.1150970458984375,-0.0613555908203125
1772717562474893000,7.80689306640625,-0.189483642578125,0.05987548828125,0.0114288330078125
1772717562494926000,7.826926025390625,0.0005645751953125,-0.0036163330078125,0.000091552734375
1772717562514958000,7.8469580078125,-0.00286865234375,-0.001617431640625,0.0046844482421875
1772717562534990000,7.866989990234375,-0.00372314453125,-0.0020904541015625,0.0051422119140625
1772717562555022800,7.88702294921875,-0.004150390625,-0.00177001953125,0.003875732421875
1772717562575055000,7.90705517578125,-0.0046539306640625,-0.001983642578125,0.0052032470703125
1772717562595087000,7.927087158203125,-0.0072479248046875,-0.0020599365234375,0.0045623779296875
1772717562615120000,7.947119873046875,-0.0070953369140625,-0.0017852783203125,0.0045318603515625
1772717562635152100,7.967152099609375,-0.0085601806640625,-0.001861572265625,0.005645751953125
1772717562655184100,7.98718408203125,-0.008575439453125,-0.0019683837890625,0.005157470703125
1772717562675216000,8.0072158203125,-0.0095062255859375,-0.00201416015625,0.0058441162109375
1772717562695248100,8.027248046875,-0.0099334716796875,-0.0018463134765625,0.0046844482421875
1772717562715280100,8.047280029296875,-0.012298583984375,-0.00225830078125,0.00469970703125
1772717562735313000,8.06731298828125,-5.25189208984375,-0.023468017578125,-1.293243408203125
1772717562755345200,8.08734521484375,-4.3201904296875,-0.511932373046875,0.353424072265625
1772717562775377200,8.107377197265626,-2.368255615234375,0.7130279541015625,0.1523284912109375
1772717562795410200,8.12741015625,-2.875579833984375,-0.299652099609375,0.131866455078125
1772717562815442200,8.147442138671876,-1.33953857421875,-0.3896484375,-0.213714599609375
1772717562835474000,8.167473876953125,-2.0504302978515625,-0.7061614990234375,-0.002716064453125
1772717562855507200,8.187507080078126,-2.093505859375,-0.3864593505859375,-0.2808685302734375
1772717562875539000,8.2075390625,-2.1107330322265625,-0.1797332763671875,-0.3788909912109375
1772717562895571000,8.227571044921875,-1.609771728515625,-0.1330108642578125,-0.29779052734375
1772717562915604200,8.247604248046875,-1.1732940673828125,-0.07049560546875,-0.3246612548828125
1772717562935636000,8.267635986328125,-0.91717529296875,0.01751708984375,-0.2114715576171875
1772717562955668000,8.28766796875,-0.8659515380859375,0.131011962890625,-0.0543670654296875
1772717562975701000,8.307700927734375,-0.509552001953125,0.198150634765625,-0.0054779052734375
1772717562995733000,8.32773291015625,-0.1970672607421875,0.0991363525390625,-0.0840606689453125
1772717563015765000,8.347764892578125,-0.0251617431640625,0.0129547119140625,-0.01263427734375
1772717563035798000,8.367798095703124,-0.001068115234375,0.0026092529296875,0.0059967041015625
1772717563055830000,8.387830078125,-0.002288818359375,0.00164794921875,0.0049285888671875
1772717563075862300,8.4078623046875,-0.0024566650390625,0.001739501953125,0.00494384765625
1772717563095896000,8.42789599609375,-0.003570556640625,0.002593994140625,0.004608154296875
1772717563115927800,8.447927734375,-0.004547119140625,0.0024871826171875,0.00421142578125
1772717563135960000,8.4679599609375,-0.0053863525390625,0.0017547607421875,0.0043487548828125
1772717563155993000,8.4879931640625,-0.0059051513671875,0.0017547607421875,0.0055084228515625
1772717563176025000,8.508025146484375,-0.006103515625,0.0026092529296875,0.005126953125
1772717563196056800,8.528056884765626,-0.0058441162109375,0.0016632080078125,0.0050201416015625
1772717563216089900,8.54808984375,-0.0067901611328125,0.0021209716796875,0.0049285888671875
1772717563236121900,8.568121826171875,-0.008209228515625,0.0018768310546875,0.00543212890625
1772717563256153900,8.58815380859375,-0.011962890625,0.00311279296875,0.00482177734375
1772717563276187000,8.608186767578125,-4.9197998046875,-1.65020751953125,-0.7798614501953125
1772717563296219000,8.628218994140624,-4.0100250244140625,-0.4756622314453125,-0.263031005859375
1772717563316251100,8.648251220703125,-2.030303955078125,0.697265625,0.056121826171875
1772717563336284000,8.668283935546874,-1.8473052978515625,0.2138214111328125,0.2577667236328125
1772717563356316000,8.68831591796875,-1.0039520263671875,-0.00146484375,0.184234619140625
1772717563376348000,8.708347900390624,-1.34527587890625,-0.399688720703125,0.1066436767578125
1772717563396381000,8.728380859375,-1.2807464599609375,-0.191162109375,-0.1590423583984375
1772717563416413000,8.748412841796876,-1.2879486083984375,-0.129302978515625,-0.195404052734375
1772717563436445000,8.76844482421875,-1.0303497314453125,-0.14508056640625,-0.0909881591796875
1772717563456478000,8.78847802734375,-0.73583984375,-0.2159881591796875,-0.07305908203125
1772717563476509700,8.808509765625,-0.7360382080078125,-0.183807373046875,-0.1406097412109375
1772717563496542000,8.8285419921875,-0.7650604248046875,-0.1270294189453125,-0.1345062255859375
1772717563516575000,8.848574951171875,-0.9101715087890625,-0.006256103515625,-0.1567230224609375
1772717563536607000,8.86860693359375,-0.920074462890625,0.01409912109375,-0.197540283203125
1772717563556639000,8.888638916015625,-0.809173583984375,-0.0607147216796875,-0.23077392578125
1772717563576671700,8.908671630859375,-0.7479248046875,-0.13238525390625,-0.196136474609375
1772717563596704000,8.9287041015625,-0.85992431640625,-0.1070709228515625,-0.1714630126953125
1772717563616736800,8.94873681640625,-0.9503936767578125,-0.0745391845703125,-0.181182861328125
1772717563636768800,8.968768798828124,-0.9400634765625,-0.10009765625,-0.13592529296875
1772717563656801000,8.988801025390625,-0.8894805908203125,-0.1354522705078125,-0.1431121826171875
1772717563676833800,9.008833740234374,-0.8453826904296875,-0.1753692626953125,-0.1955108642578125
1772717563696866000,9.028865966796875,-0.92987060546875,-0.1734619140625,-0.2225189208984375
1772717563716898000,9.04889794921875,-1.0297088623046875,-0.1447906494140625,-0.2043304443359375
1772717563736930800,9.068930908203125,-1.0263671875,-0.150634765625,-0.2055816650390625
1772717563756963000,9.088963134765624,-0.9907684326171875,-0.1679534912109375,-0.20703125
1772717563776994800,9.108994873046875,-0.970367431640625,-0.1883392333984375,-0.1915740966796875
1772717563797027800,9.12902783203125,-0.9539794921875,-0.2314910888671875,-0.211578369140625
1772717563817060000,9.14906005859375,-1.066864013671875,-0.27557373046875,-0.25946044921875
1772717563837091800,9.169091796875,-1.2760162353515625,-0.300689697265625,-0.3045806884765625
1772717563857125000,9.189125,-1.398834228515625,-0.248626708984375,-0.4128875732421875
1772717563877156900,9.209156982421876,-1.4006500244140625,-0.183013916015625,-0.5178985595703125
1772717563897188900,9.22918896484375,-1.5067596435546875,-0.0554046630859375,-0.5398406982421875
1772717563917222100,9.24922216796875,-1.486083984375,-0.0081329345703125,-0.427276611328125
1772717563937254000,9.26925390625,-1.1238861083984375,-0.0432586669921875,-0.264556884765625
1772717563957286000,9.289285888671875,-0.90093994140625,0.00665283203125,-0.20025634765625
1772717563977319000,9.30931884765625,-0.70220947265625,0.0465545654296875,-0.137359619140625
1772717563997351000,9.329350830078125,-0.3427734375,-0.038818359375,-0.016510009765625
1772717564017383000,9.3493828125,-0.1275634765625,-0.1308441162109375,0.0193634033203125
1772717564037416000,9.369416015625,-0.0269775390625,-0.019805908203125,0.0189056396484375
1772717564057448000,9.389447998046874,0.01007080078125,-0.030487060546875,0.0299072265625
1772717564077480000,9.40947998046875,0.007904052734375,-0.0514984130859375,0.038543701171875
1772717564097513000,9.429512939453126,-1.49127197265625,-0.2823486328125,-0.0123748779296875
1772717564117545000,9.449544921875,-1.0303802490234375,0.26806640625,-0.1020355224609375
1772717564137576700,9.46957666015625,-1.4161224365234375,0.1417694091796875,-0.2079925537109375
1772717564157609000,9.48960888671875,-1.311004638671875,0.060821533203125,-0.2922515869140625
1772717564177642000,9.50964208984375,-1.3251190185546875,0.0247039794921875,-0.307220458984375
1772717564197674000,9.529674072265625,-1.25750732421875,-0.0059356689453125,-0.30902099609375
1772717564217706000,9.5497060546875,-1.245025634765625,0.0076446533203125,-0.318389892578125
1772717564237739000,9.569739013671875,-1.25653076171875,0.0683135986328125,-0.325836181640625
1772717564257771000,9.58977099609375,-1.135223388671875,0.047576904296875,-0.2716827392578125
1772717564277803000,9.609802978515624,-0.9971771240234375,-0.0002593994140625,-0.265472412109375
1772717564297836000,9.6298359375,-0.9146881103515625,-0.03851318359375,-0.3225250244140625
1772717564317868000,9.649867919921874,-0.9345855712890625,-0.0181121826171875,-0.3401947021484375
1772717564337900300,9.669900390625,-0.9586029052734375,0.010894775390625,-0.2668609619140625
1772717564357933000,9.68993310546875,-0.95025634765625,0.0269317626953125,-0.2458648681640625
1772717564377965000,9.709965087890625,-0.9357147216796875,0.0289154052734375,-0.24920654296875
1772717564397997000,9.7299970703125,-0.9464111328125,0.0275421142578125,-0.28631591796875
1772717564418030000,9.750030029296875,-0.8365325927734375,-0.04205322265625,-0.2579345703125
1772717564438062000,9.77006201171875,-0.90252685546875,-0.0466766357421875,-0.2769317626953125
1772717564458094000,9.790093994140625,-1.0027923583984375,-0.010284423828125,-0.27764892578125
