time,seconds_elapsed,z,y,x
1772717561117703400,6.449703369140625,-0.8388318419456482,1.0485548973083496,2.934138059616089
1772717561137735700,6.469735595703125,-0.8043875694274902,1.0020591020584106,2.9519615173339844
1772717561157767400,6.489767333984375,-0.7657317519187927,0.9616096615791321,2.9705381393432617
1772717561177800700,6.50980078125,-0.7350969314575195,0.9162285923957825,2.98429012298584
1772717561197832700,6.529832763671875,-0.7012960910797119,0.8793520927429199,2.9969868659973145
1772717561217864400,6.549864501953125,-0.6714710593223572,0.8413993716239929,3.005502223968506
1772717561237897500,6.5698974609375,-0.6443984508514404,0.802920937538147,3.018098831176758
1772717561257929500,6.589929443359375,-0.6137006878852844,0.7652268409729004,3.0277702808380127
1772717561277961500,6.60996142578125,-0.5892086625099182,0.7177626490592957,3.0333478450775146
1772717561297994500,6.629994384765625,-0.563073992729187,0.6629441380500793,3.0373618602752686
1772717561318026500,6.650026611328125,-0.6670296788215637,-3.000983238220215,0.24274100363254547
1772717561338058500,6.67005859375,-0.5351747274398804,-9.588606834411621,-5.736084461212158
1772717561358091300,6.69009130859375,-0.173214390873909,-9.101994514465332,-8.249672889709473
1772717561378123500,6.71012353515625,-0.29077431559562683,-2.5086584091186523,-12.645665168762207
1772717561398155500,6.730155517578125,-1.1232914924621582,-1.2498526573181152,-6.890233516693115
1772717561418188500,6.7501884765625,-1.726035475730896,-0.8605642914772034,-3.2579352855682373
1772717561438220500,6.770220458984375,-1.9248710870742798,-3.579827070236206,0.23888421058654785
1772717561458252500,6.79025244140625,-2.221193313598633,0.47828054428100586,-0.5088051557540894
1772717561478285600,6.81028564453125,-1.6540228128433228,-1.882650375366211,-2.0707712173461914
1772717561498317600,6.830317626953125,-0.8811342716217041,-3.3412959575653076,-3.102705717086792
1772717561518349300,6.850349365234375,0.2558075487613678,-3.2640256881713867,-3.2493693828582764
1772717561538382600,6.870382568359375,1.1883107423782349,-2.5332839488983154,-3.562556028366089
1772717561558414300,6.890414306640625,1.3705412149429321,-1.8914265632629395,-3.0284175872802734
1772717561578446300,6.9104462890625,0.4873579442501068,-0.7059028148651123,-2.6539499759674072
1772717561598479600,6.930479736328125,-0.5702602863311768,0.7933298349380493,-2.5034542083740234
1772717561618511400,6.950511474609375,-0.8025928735733032,1.2552114725112915,-1.7980026006698608
1772717561638543400,6.97054345703125,-0.12240660935640335,0.33673354983329773,-0.6033279299736023
1772717561658576400,6.990576416015625,-0.04661677032709122,0.02207281067967415,0.7656792998313904
1772717561678608400,7.0106083984375,-0.5725713968276978,-0.20685571432113647,1.9984419345855713
1772717561698640600,7.030640625,-0.9158341884613037,-0.8491201400756836,2.6686367988586426
1772717561718673400,7.05067333984375,-1.0084434747695923,-0.9189919233322144,2.6226534843444824
1772717561738705400,7.070705322265625,-0.8556510210037231,-0.3736420273780823,2.279069662094116
1772717561758737700,7.090737548828125,-0.5175619125366211,0.7507914304733276,1.8413708209991455
1772717561778770400,7.1107705078125,-0.17152568697929382,1.7973591089248657,1.3988131284713745
1772717561798802400,7.130802490234375,0.110563263297081,1.5615296363830566,1.5567198991775513
1772717561818834400,7.15083447265625,0.4943849742412567,1.3022255897521973,1.589235544204712
1772717561838867500,7.170867431640625,0.8494879007339478,2.2530901432037354,1.4155627489089966
1772717561858899500,7.1908994140625,0.9254327416419983,2.4125444889068604,1.3525782823562622
1772717561878931500,7.210931396484375,0.9671330451965332,2.282999038696289,1.3299776315689087
1772717561898964500,7.230964599609375,1.0022393465042114,2.2984254360198975,1.27938711643219
1772717561918996500,7.25099658203125,1.0324510335922241,2.3131766319274902,1.2249542474746704
1772717561939028500,7.271028564453125,1.0628825426101685,2.3238935470581055,1.1727176904678345
1772717561959061500,7.2910615234375,1.092759132385254,2.337026596069336,1.112841248512268
1772717561979093500,7.311093505859375,1.1284223794937134,2.4231860637664795,1.0042444467544556
1772717561999125500,7.33112548828125,-4.253394603729248,-9.34188461303711,-5.161645412445068
1772717562019158300,7.351158203125,-4.182246208190918,-2.1102099418640137,-4.126989841461182
1772717562039190500,7.3711904296875,-2.8565523624420166,-2.5044939517974854,-3.051018238067627
1772717562059222500,7.391222412109375,-2.154360055923462,-2.8628995418548584,-1.4642070531845093
1772717562079255600,7.411255615234375,-1.660723328590393,-2.7706310749053955,-0.1786901205778122
1772717562099287600,7.43128759765625,-1.3055284023284912,-4.74743127822876,0.5846788883209229
1772717562119319600,7.451319580078125,-0.9006397724151611,-3.649433135986328,0.9452615976333618
1772717562139352600,7.4713525390625,-0.060557618737220764,-2.177976608276367,-0.48705488443374634
1772717562159384600,7.491384521484375,1.140849232673645,-1.8207722902297974,-1.086763620376587
1772717562179416300,7.511416259765625,1.3020668029785156,2.175253391265869,-1.5514851808547974
1772717562199449000,7.531448974609375,1.1354880332946777,5.300100803375244,-2.4697153568267822
1772717562219481000,7.551481201171875,0.19776074588298798,2.799306869506836,-2.8391854763031006
1772717562239513000,7.57151318359375,-0.9641463160514832,-1.2393174171447754,-0.8784931898117065
1772717562259546000,7.591546142578125,-0.9287949800491333,-3.009523630142212,0.6113507151603699
1772717562279577900,7.611577880859375,-0.4492960572242737,-0.8896316289901733,0.512641191482544
1772717562299610000,7.631610107421875,-0.3012527823448181,1.2579401731491089,0.4863760471343994
1772717562319643100,7.65164306640625,-0.3723653256893158,1.1923960447311401,0.7439393997192383
1772717562339675000,7.6716748046875,-0.5560997128486633,-0.5691827535629272,0.9865986704826355
1772717562359707100,7.69170703125,-0.6547035574913025,-1.8611687421798706,1.214759111404419
1772717562379740000,7.711739990234375,-0.14847522974014282,-0.6074137687683105,0.8738641142845154
1772717562399772200,7.731772216796875,0.28945231437683105,1.7118711471557617,0.22490927577018738
1772717562419804200,7.75180419921875,0.18350137770175934,1.8365371227264404,-0.16167119145393372
1772717562439837000,7.7718369140625,-0.1465873122215271,0.5559607148170471,-0.03662671893835068
1772717562459869200,7.791869140625,-0.38411596417427063,-0.4338076412677765,0.29373762011528015
1772717562479901200,7.811901123046875,-0.3923850953578949,-0.8994911909103394,0.3653944730758667
1772717562499934000,7.831933837890625,-0.3945164084434509,-0.9097203612327576,0.35929903388023376
1772717562519966200,7.85196630859375,-0.4005658030509949,-0.9097528457641602,0.35028770565986633
1772717562539998000,7.871998046875,-0.40501779317855835,-0.9124599695205688,0.3446636497974396
1772717562560031000,7.892031005859375,-0.40786978602409363,-0.9100884199142456,0.33922573924064636
1772717562580063200,7.912063232421875,-0.4142392575740814,-0.9030259847640991,0.33251696825027466
1772717562600095000,7.932094970703125,-0.41475963592529297,-0.9000445604324341,0.3289951980113983
1772717562620128300,7.952128173828125,-0.42170250415802,-0.8973883390426636,0.3192698657512665
1772717562640160000,7.972159912109375,-0.42083030939102173,-0.8917877078056335,0.3169121742248535
1772717562660192000,7.99219189453125,-0.4244556725025177,-0.890261709690094,0.3139376938343048
1772717562680224000,8.01222412109375,-0.42237868905067444,-0.8900803327560425,0.30634447932243347
1772717562700256000,8.032256103515625,-0.4277971386909485,-0.8888334631919861,0.30393698811531067
1772717562720288000,8.0522880859375,-0.42454010248184204,-0.8669686317443848,0.27773281931877136
1772717562740321300,8.0723212890625,-1.8410866260528564,-0.1474885195493698,-10.54034423828125
1772717562760353000,8.09235302734375,-0.48897048830986023,1.0929820537567139,-1.8615349531173706
1772717562780385000,8.112385009765624,-0.14915139973163605,1.9388999938964844,3.91548490524292
1772717562800418000,8.13241796875,-0.18834887444972992,-2.517671823501587,1.8485808372497559
1772717562820450000,8.152449951171874,0.6755473017692566,2.204918384552002,0.72483891248703
1772717562840482000,8.17248193359375,0.9884250164031982,0.9060774445533752,0.37531742453575134
1772717562860515000,8.19251513671875,0.7200023531913757,0.4910581409931183,1.2686313390731812
1772717562880547000,8.212547119140625,0.43453654646873474,0.06588607281446457,1.9205399751663208
1772717562900579000,8.2325791015625,0.5178793668746948,0.2975864112377167,1.7612568140029907
1772717562920612000,8.252612060546875,0.5253969430923462,0.8051449656486511,0.7205514907836914
1772717562940644000,8.27264404296875,0.6995857954025269,0.9879571199417114,0.229081392288208
1772717562960675800,8.29267578125,0.8768042325973511,0.20877744257450104,0.4885249435901642
1772717562980709000,8.312709228515626,0.8919160962104797,-0.7848961353302002,0.6638384461402893
1772717563000741000,8.3327412109375,0.9415238499641418,-0.9035857915878296,0.6024661660194397
1772717563020772900,8.35277294921875,1.0314446687698364,-0.5578464865684509,0.542678713798523
1772717563040806100,8.37280615234375,1.030584692955017,-0.5392504334449768,0.554171085357666
1772717563060838000,8.392837890625,1.0228171348571777,-0.5238078236579895,0.5752744674682617
1772717563080870100,8.4128701171875,1.0202231407165527,-0.5118305087089539,0.5851063132286072
1772717563100904000,8.432904052734376,1.016449213027954,-0.5002622604370117,0.5964138507843018
1772717563120936200,8.452936279296875,1.012937307357788,-0.48455309867858887,0.6086758375167847
1772717563140968200,8.47296826171875,1.0105732679367065,-0.47440218925476074,0.6200299859046936
1772717563161001000,8.4930009765625,1.0042297840118408,-0.46599674224853516,0.6281243562698364
1772717563181033200,8.513033203125,1.0016354322433472,-0.4585942029953003,0.6375027298927307
1772717563201064700,8.533064697265624,1.0012599229812622,-0.45481252670288086,0.6449646353721619
1772717563221098000,8.553097900390625,0.9985243082046509,-0.4475700557231903,0.6555485725402832
1772717563241130000,8.5731298828125,0.9964571595191956,-0.43621858954429626,0.6532004475593567
1772717563261162000,8.593161865234375,0.9993823766708374,9.380748748779297,-3.615995407104492
1772717563281195000,8.613195068359374,0.1840667724609375,0.4218580424785614,-10.07791805267334
1772717563301226800,8.633226806640625,-0.06359469145536423,2.13268780708313,-0.3765283524990082
1772717563321259000,8.653259033203126,0.18332694470882416,4.8420538902282715,4.131228446960449
1772717563341292000,8.6732919921875,0.25469034910202026,-0.3686904013156891,0.19470849633216858
1772717563361323800,8.69332373046875,0.37135571241378784,-0.5731226205825806,0.36460939049720764
1772717563381357000,8.713357177734375,0.2772659659385681,-1.0291227102279663,0.12232165038585663
1772717563401388800,8.733388916015626,0.15251284837722778,0.06332038342952728,0.34883415699005127
1772717563421420800,8.7534208984375,0.01824078895151615,0.4519544243812561,0.797007143497467
1772717563441453800,8.773453857421876,-0.01997424103319645,-0.13200436532497406,0.6540632843971252
1772717563461485800,8.79348583984375,-0.12773080170154572,-0.5058807730674744,0.1646866798400879
1772717563481518000,8.81351806640625,-0.1510387808084488,-0.6833357214927673,-0.058335211127996445
1772717563501550800,8.83355078125,-0.15838004648685455,-0.7533294558525085,-0.05663638189435005
1772717563521582800,8.853582763671875,-0.12613849341869354,-0.9315415024757385,0.3375316858291626
1772717563541615000,8.873614990234374,-0.05420837551355362,-0.5937661528587341,0.5246853232383728
1772717563561647900,8.89364794921875,-0.1242242157459259,-0.34753239154815674,0.1236811950802803
1772717563581679900,8.913679931640624,-0.32190319895744324,-0.7600855827331543,-0.2144465148448944
1772717563601711900,8.9337119140625,-0.4271385371685028,-0.9472693204879761,-0.14329643547534943
1772717563621745000,8.953744873046874,-0.40948978066444397,-0.8385100960731506,0.04297090321779251
1772717563641777200,8.973777099609375,-0.2892712354660034,-0.6597462296485901,0.07028161734342575
1772717563661809000,8.993808837890626,-0.23374085128307343,-0.5937493443489075,-0.0908990129828453
1772717563681842000,9.013842041015625,-0.31114962697029114,-0.37904104590415955,-0.3247669041156769
1772717563701874000,9.0338740234375,-0.38457003235816956,-0.31334006786346436,-0.32508355379104614
1772717563721906000,9.053906005859375,-0.43318870663642883,-0.5062583684921265,-0.09365511685609818
1772717563741939000,9.07393896484375,-0.47483018040657043,-0.5514535903930664,0.05538123473525047
1772717563761971000,9.093970947265625,-0.4007876217365265,-0.2765072286128998,0.010074205696582794
1772717563782003000,9.1140029296875,-0.2846410572528839,0.02172953076660633,-0.18795259296894073
1772717563802035700,9.13403564453125,-0.26721200346946716,0.140578955411911,-0.4195903539657593
1772717563822068000,9.15406787109375,-0.2736387252807617,0.2352793663740158,-0.43757545948028564
1772717563842100000,9.174099853515624,-0.26956090331077576,-0.02929929830133915,-0.26763996481895447
1772717563862133000,9.194133056640625,-0.3489055335521698,-0.17813405394554138,-0.2090272456407547
1772717563882165000,9.2141650390625,-0.5471256971359253,-0.11267781257629395,-0.27968543767929077
1772717563902197000,9.234197021484375,-0.7252205610275269,0.050940677523612976,-0.09184310585260391
1772717563922230000,9.25422998046875,-0.7436097264289856,0.004467186518013477,0.021438179537653923
1772717563942262000,9.274261962890625,-0.6984741687774658,-0.28303730487823486,-0.29830145835876465
1772717563962293800,9.294293701171876,-0.3274790644645691,0.388571172952652,-0.222116157412529
1772717563982327000,9.3143271484375,-0.05507070943713188,1.0150151252746582,0.07831397652626038
1772717564002359000,9.334359130859376,0.0999566912651062,1.1638751029968262,0.1489253044128418
1772717564022390800,9.354390869140625,0.10475064814090729,0.7746165990829468,0.17766879498958588
1772717564042424000,9.374424072265626,0.055811867117881775,0.10187230259180069,-0.019902601838111877
1772717564062455800,9.394455810546875,-0.004283428192138672,-1.1069735288619995,-0.4721933603286743
1772717564082487800,9.41448779296875,-0.10553202033042908,-1.2686822414398193,-1.5282903909683228
1772717564102520800,9.434520751953125,-0.22240057587623596,0.24667556583881378,-2.3536834716796875
1772717564122552800,9.454552734375,0.08657830208539963,0.30367279052734375,-0.8906063437461853
1772717564142585000,9.474585205078125,0.1736452877521515,0.19521823525428772,-0.4109795391559601
1772717564162617900,9.494617919921875,0.05271594226360321,0.3523561954498291,-0.573755145072937
1772717564182649900,9.51464990234375,-0.10545238852500916,0.04662023112177849,-0.31002363562583923
1772717564202682000,9.53468212890625,-0.26175063848495483,-0.3679034411907196,-0.2682410478591919
1772717564222715100,9.554715087890624,-0.35915443301200867,-0.4690849184989929,-0.05938156694173813
1772717564242747100,9.5747470703125,-0.3103157877922058,-0.25373080372810364,0.29394426941871643
1772717564262779000,9.59477880859375,-0.14499260485172272,-0.13077159225940704,0.3762516677379608
1772717564282812200,9.614812255859375,-0.13035081326961517,-0.3080848455429077,0.21617065370082855
1772717564302844200,9.63484423828125,-0.302194744348526,-0.32528114318847656,0.015398397110402584
1772717564322876000,9.6548759765625,-0.41435909271240234,-0.20835000276565552,0.0006325007416307926
1772717564342909200,9.6749091796875,-0.27821165323257446,0.050560113042593,0.03050704300403595
1772717564362941000,9.69494091796875,-0.12717846035957336,0.30677059292793274,0.033607494086027145
1772717564382973000,9.714972900390626,-0.17290040850639343,0.21085284650325775,0.0771147608757019
1772717564403006000,9.735005859375,-0.3238603472709656,-0.17854124307632446,0.17441122233867645
1772717564423038000,9.755037841796875,-0.40935608744621277,-0.3754279613494873,-0.20850181579589844
1772717564443070000,9.775070068359375,-0.3523351550102234,-0.13649339973926544,-0.3084254860877991
1772717564463103000,9.79510302734375,-0.14820384979248047,0.21980400383472443,-0.07912171632051468
