time,seconds_elapsed,z,y,x
1772717561349325300,6.6813251953125,5.62172519877851,7.619642060515284,-4.732414598847925
1772717561369358600,6.701358642578125,8.417178339850903,7.269359719336032,-4.894932434707879
1772717561389390600,6.721390625,2.1658137602865697,8.300941485911608,-4.176251373161375
1772717561409422300,6.74142236328125,-7.06632136477828,0.2543415485545993,-4.3201840432778
1772717561429455600,6.76145556640625,-15.58878028026819,5.47817539049983,-3.5021409824863072
1772717561449487400,6.7814873046875,-10.014262822866439,5.426179830324649,1.240410102711618
1772717561469519400,6.801519287109375,-3.4032372484028337,0.2163923416495323,3.0466514231652018
1772717561489552400,6.821552490234375,0.6174246268570422,-2.2642618595570325,6.784046391898393
1772717561509584400,6.84158447265625,-2.3988456865698096,-3.99128029795289,8.586016903164982
1772717561529616400,6.861616455078125,-3.721511170902848,-5.267959107136726,7.042272380670905
1772717561549649400,6.8816494140625,-6.558477056580782,-6.706922235685586,4.821401626811921
1772717561569681400,6.901681396484375,-9.444004436331987,-7.233489364531636,0.6998287692993879
1772717561589713700,6.921713623046875,-6.250346342432499,-4.419683697427809,-0.969061743646115
1772717561609746400,6.941746337890625,-8.291763907721638,-6.894875249314308,0.6059093994997441
1772717561629778400,6.9617783203125,-11.304068824648857,-4.234411008924246,5.115999197909236
1772717561649810400,6.981810546875,-14.486848966181277,-3.7705408670097587,3.583991290438175
1772717561669843500,7.001843505859375,-14.172336442041397,-1.9128642506122588,1.4259132389701903
1772717561689875500,7.02187548828125,-11.657656637114286,-0.5700440131314098,-0.5345538898162543
1772717561709907500,7.041907470703125,-7.658958171859383,0.8945617984570562,-1.6619541378110647
1772717561729940500,7.0619404296875,-3.6593197954058647,2.2106084491722284,-2.5939929956167935
1772717561749972500,7.081972412109375,0.18906711235046386,2.6071079132556916,-2.569965346558392
1772717561770005500,7.102005615234375,3.900637319475412,2.3564453454747794,-2.2875316759854556
1772717561790037500,7.12203759765625,4.866667878732085,3.8679426720976826,-1.2461217583566904
1772717561810069500,7.142069580078125,5.501443453362584,3.2855317832157014,-0.09719751468747853
1772717561830102500,7.1621025390625,7.28588941385448,3.0586797146111726,-0.3530085147401318
1772717561850134300,7.18213427734375,8.994353958427906,2.363478897373378,-0.724846086982265
1772717561870166500,7.20216650390625,9.153123547670244,2.235679177542776,-1.2251868146166205
1772717561890199300,7.22219921875,9.33084918179512,2.4824878463745117,-1.7710225614257156
1772717561910231300,7.242231201171875,9.157247349601983,2.759697937080264,-2.1412904366657135
1772717561930263600,7.262263671875,8.983613953226804,3.022394641526043,-2.496136724759638
1772717561950295600,7.282295654296875,8.773556075295806,3.28396701811701,-2.844319171050191
1772717561970328600,7.30232861328125,8.55731746290326,3.5534301479578017,-3.1767809011176227
1772717561990360600,7.322360595703125,10.333915632504224,3.5623970060065386,-3.3282781612694263
1772717562010393300,7.342393310546875,8.630437644171714,-0.5322413750901818,0.30067469905391336
1772717562030425600,7.362425537109375,-3.8407156424760815,2.5567910999476906,3.6085599145054816
1772717562050457600,7.38245751953125,-0.2290840654402971,1.264568976934254,2.6728011593937873
1772717562070490400,7.402490478515625,2.0141905356675385,4.035617452329397,1.2430369440838693
1772717562090522600,7.422522705078125,-0.14827332966923712,4.79746691673398,1.6818952482081948
1772717562110554400,7.442554443359375,-3.4090473959863186,3.5716759987443685,-1.6451479644387959
1772717562130586400,7.46258642578125,-3.31454481947124,-1.9776944501802325,-0.3830145440883934
1772717562150619400,7.482619384765625,0.8884849627614021,-0.7256703359119594,0.3581802548222244
1772717562170651400,7.5026513671875,-2.138441769236326,-2.1544411562703547,1.3222571957930922
1772717562190684700,7.5226845703125,-3.713641168180108,-5.542466368624567,-1.2638397858768702
1772717562210716000,7.5427158203125,-4.767956744611263,-4.582144542403519,-4.647288045704364
1772717562230748000,7.562747802734375,-10.582471875655651,-4.973466457718611,-2.5644401533961294
1772717562250781200,7.58278125,-12.821868758547305,-2.4808853796139356,-0.6415376891765743
1772717562270813000,7.60281298828125,-13.390738321071863,-1.3981908270470798,1.3072240234427153
1772717562290845200,7.62284521484375,-13.031629114836454,-0.8592536806453019,-2.597043615359068
1772717562310878000,7.6428779296875,-11.425637687265873,-0.42510019321106374,-2.3176678710520267
1772717562330910000,7.662909912109375,-7.943779906612634,-0.2075608004182577,-1.11757421583347
1772717562350942200,7.682942138671875,-5.05677777813375,0.16991693313531578,0.23060119200497864
1772717562370975000,7.70297509765625,-3.323159503081441,0.9670989191405475,0.010417056857049465
1772717562391007000,7.723007080078125,-1.8454542636841536,1.3957077780596912,-1.2909366132475435
1772717562411039200,7.743039306640625,0.6491378619819879,2.133833983179927,-1.7188424384638665
1772717562431072000,7.763072021484375,3.4427795697182413,1.2278200857296586,-1.0065306196883321
1772717562451104300,7.783104248046875,4.617161787509918,1.1582932527780532,0.08545892690308392
1772717562471136000,7.803135986328125,7.2545175395131105,0.9229594062279909,0.8991622049245983
1772717562491169000,7.8231689453125,9.703515204218029,0.15094481390081346,1.1155853801038116
1772717562511201000,7.843200927734375,9.690137836250662,0.2686747194094583,1.314102677040547
1772717562531233000,7.86323291015625,9.657522099328041,0.34153665160052477,1.4933312630742788
1772717562551266000,7.88326611328125,9.617923663911222,0.4232957741376012,1.6553458255872129
1772717562571298000,7.903298095703125,9.582779869815706,0.5040543778626247,1.8466221384197472
1772717562591330000,7.923330078125,9.519920970320701,0.5801356008937582,2.013249455425143
1772717562611362800,7.94336279296875,9.477093635985256,0.6587225596681237,2.184823288922012
1772717562631395000,7.96339501953125,9.410532959362865,0.7355756438545882,2.3595368817493316
1772717562651427000,7.983427001953125,9.370863796797394,0.8167981752969324,2.5221657767683268
1772717562671460000,8.003460205078126,9.307208193966746,0.895744578500837,2.691037657830119
1772717562691492000,8.0234921875,9.250071763771771,0.9810929577015339,2.8431279154390094
1772717562711524000,8.043524169921875,9.18084566733241,1.0499664413109422,3.000838935539126
1772717562731557000,8.06355712890625,-17.079802097356318,2.014413530768454,-5.065328164336085
1772717562751589000,8.083589111328125,-21.265970176637172,-7.2196332731366155,5.695005539044738
1772717562771620900,8.103620849609374,-14.713097515934704,5.754619173008203,3.7830630794525146
1772717562791654100,8.123654052734375,-19.71883893431425,-0.9158400757420807,0.1381967568129301
1772717562811686100,8.14368603515625,-4.2083255505532025,-3.2495351716831324,-0.4113512154523283
1772717562831718000,8.1637177734375,-9.98574516891241,-7.675185084038972,0.7715031356737018
1772717562851751200,8.183751220703124,-10.468417626452446,-4.005188996317982,-1.9580293802455067
1772717562871783000,8.203782958984375,-11.453068130505084,-1.623740580881387,-3.2247382918179035
1772717562891815000,8.22381494140625,-6.966326620587706,-0.537738438136503,-2.659084768730402
1772717562911848200,8.24384814453125,-2.446516369283199,0.2218835594769567,-2.587856392557919
1772717562931880000,8.2638798828125,0.4590542660653591,1.2899240752041339,-2.3676113210029897
1772717562951912200,8.283912109375,1.060580482044816,2.4378514167904854,-0.685849855242297
1772717562971945000,8.303945068359376,4.042779599043727,3.4027491726249455,0.14803387662386522
1772717562991977000,8.32397705078125,7.200298458069563,2.7041929074794053,-0.5303376968933269
1772717563012009200,8.34400927734375,9.30442119359672,1.8129188985213636,0.23170137179922312
1772717563032042000,8.3640419921875,9.602077860003709,1.7432840751506387,0.6164517632368952
1772717563052074000,8.384073974609375,9.582788637644052,1.8295337871052324,0.7744056521821767
1772717563072106200,8.404106201171874,9.558493569821119,1.9253192430377006,0.9176137343510985
1772717563092139000,8.424138916015625,9.514054708635806,2.0245637533828615,1.0530475292567163
1772717563112171000,8.4441708984375,9.469428800445794,2.112817644766718,1.1941295591823755
1772717563132203000,8.464203125,9.423318791177868,2.2046549475952983,1.3324991883441806
1772717563152236000,8.484236083984374,9.377617947232723,2.287187100331485,1.4835270774185656
1772717563172268000,8.50426806640625,9.327034591943026,2.3846378591276705,1.6104862547717989
1772717563192299800,8.5242998046875,9.284697086951136,2.456407064178586,1.746036588729173
1772717563212333000,8.5443330078125,9.22215558284223,2.549636259756982,1.8835886178977785
1772717563232364800,8.56436474609375,9.164996940815449,2.6300708556920287,2.022330879764259
1772717563252396800,8.584396728515625,9.088153355109691,2.7163760972261426,2.1612154727108774
1772717563272429800,8.604429931640626,-27.870471317768096,-9.578791092440486,-3.7843829298794267
1772717563292461800,8.6244619140625,-23.39370233581066,-2.8301418848767876,1.1458797614067793
1772717563312494000,8.644494140625,-12.891640798431634,6.8031099888086315,1.6721848783157764
1772717563332526800,8.66452685546875,-9.197602156344056,5.753036287730932,2.0346287819318474
1772717563352558800,8.684558837890625,-0.39376667811870575,-0.6001212445523589,2.9564924288123846
1772717563372591000,8.704591064453124,-3.436920906817913,-3.42215529936254,2.2166145577192307
1772717563392623900,8.724623779296875,-2.2895891930371524,-1.060638715038076,-0.2569137371301651
1772717563412655900,8.74465576171875,-3.2327818975418805,-0.5981939297515899,-1.1872947447262703
1772717563432687900,8.76468798828125,-0.9789075764864683,-0.3942397024579346,-0.34763131521381435
1772717563452721000,8.784720947265624,2.2441735957741735,-1.1018220084935426,0.3090632457580417
1772717563472753000,8.8047529296875,2.528453478735685,-0.834292988520488,-0.4066661994412541
1772717563492785000,8.824784912109376,2.3331296440780163,-0.3349669908866286,-0.16582527990750967
1772717563512818000,8.84481787109375,0.9358166227787732,0.8836631686281412,-0.27783070682212707
1772717563532850000,8.864849853515626,0.5294067361861468,1.3025497480213641,-0.42480464433059095
1772717563552882000,8.8848818359375,1.4021592922866344,0.7663704489603638,-0.7143634906083345
1772717563572915000,8.9049150390625,2.373964343291521,-0.009552402851730585,-0.42005818045586346
1772717563592947000,8.924947021484375,1.348600720578432,0.06332293681018054,0.059869946812093254
1772717563612979000,8.94497900390625,0.3913514336705208,0.42958113801740105,0.08985197423025965
1772717563633011700,8.96501171875,0.18319091379344463,0.2914749090321362,0.6752746121488511
1772717563653044000,8.9850439453125,0.6429430989950895,-0.012212269710749388,0.7915574971869588
1772717563673076000,9.005075927734374,1.1540215668082237,-0.47857503215856845,0.49371597573235626
1772717563693109000,9.02510888671875,0.5693254895985126,-0.5716428266301751,0.18600977060645818
1772717563713141000,9.04514111328125,-0.5459042820006609,-0.29818375902101396,0.3712443190567195
1772717563733173000,9.065173095703125,-0.6945043594062328,-0.3008727058440447,0.5070099031999707
1772717563753206000,9.0852060546875,-0.3857072903037071,-0.4387045018021017,0.5299889199882746
1772717563773238000,9.105238037109375,-0.22218495357632637,-0.6135114720012992,0.7376850372239947
1772717563793269800,9.125269775390626,0.07963175511956215,-0.9990828609656542,0.6308996099799871
1772717563813303000,9.145302978515625,-0.7482102306306362,-1.4836683855853974,0.11326163752079009
1772717563833335000,9.1653349609375,-2.7543215047389267,-1.9453376564547418,-0.3222819890975952
1772717563853366800,9.18536669921875,-4.241431701341271,-1.556136678816378,-1.2691095429733394
1772717563873400000,9.205400146484376,-4.274786273932457,-1.0109253475159405,-2.3717034126222134
1772717563893431800,9.225431884765625,-5.142149538210034,0.21016550302393733,-2.7635724404260515
1772717563913463800,9.2454638671875,-5.4706157689005135,0.8978636895466595,-1.9152678046226501
1772717563933496800,9.265496826171875,-2.320785126289725,0.6065756083235144,-0.2893181693896651
1772717563953528800,9.28552880859375,0.31553426840305326,1.0349878486920148,0.5362774987384676
1772717563973560800,9.305560791015624,2.140873964819312,1.6980770060718058,0.9601160745158791
1772717563993593900,9.32559375,5.4785021382361645,0.8018808844111859,2.0933089344374833
1772717564013625900,9.3456259765625,8.009875888332724,-0.39831469681188464,2.0586267665043474
1772717564033658000,9.365658203125,9.11806918542385,0.8053434459552168,2.2575103394702074
1772717564053691000,9.38569091796875,9.655670918503404,0.7679688240677118,2.2400698137171564
1772717564073723000,9.405722900390625,9.601059038349986,0.5017813548967242,2.555556005194783
1772717564093755000,9.4257548828125,-1.8704852445662021,-2.725382995024323,2.636034440271556
1772717564113788000,9.445787841796875,-0.10436462983787059,2.7180630273997783,0.9337325099810957
1772717564133820000,9.46581982421875,-5.0355093646556135,1.2349972838826477,0.7087146710664034
1772717564153852000,9.485851806640625,-3.5376708532899617,0.5502829720089212,-0.4668645014248788
1772717564173885000,9.505885009765626,-3.367452818316221,0.1385389578467235,-0.727725368745625
1772717564193917000,9.5259169921875,-2.9621634601861238,-0.23670646834382786,-0.8099452406622469
1772717564213949000,9.545948974609376,-2.6308810030311345,-0.28389298426946624,-0.7696895103804766
1772717564233982200,9.565982177734375,-2.8570442125886677,0.35282625350840385,-0.8146984265387058
1772717564254014000,9.586013916015625,-1.9531717110812663,0.36117501619141545,-0.29276801758259535
1772717564274046000,9.6060458984375,-0.5288163690775632,-0.018760695840371773,-0.07362433139830828
1772717564294079000,9.626078857421875,0.43579380198717116,-0.4263018971510231,-0.4900970545828342
1772717564314111000,9.646111083984374,0.38446342772245407,-0.2919101221116259,-0.7766615413501858
1772717564334143200,9.666143310546875,0.02758183440864086,0.0345127205172088,-0.09021306262761354
1772717564354176000,9.686176025390624,0.12666472445130347,0.23993324837060645,0.21859072847664354
1772717564374208000,9.7062080078125,0.29479543175697326,0.2780956961675547,0.18489362605810164
1772717564394240300,9.726240234375,0.09063187256157397,0.21343984851948916,-0.19063655362427234
1772717564414273000,9.74627294921875,0.9785013337731361,-0.3567545694006607,0.035005262407660484
1772717564434305000,9.766304931640626,0.8351315582364797,-0.4353962905695662,0.022769173429906368
1772717564454337000,9.7863369140625,-0.25963644009232517,-0.08899895586380735,-0.06120587159097194
1772717564474370000,9.8063701171875,-0.4925245739907026,-0.008015920849319081,-0.1301470136091113
