time,seconds_elapsed,z,y,x
1772789099743675600,12.773675537109375,0.010747909545898438,0.007951438426971436,-0.0021120011806488037
1772789099763774500,12.7937744140625,0.0011615753173828125,-0.001683354377746582,0.002698838710784912
1772789099783873300,12.813873291015625,-0.0084228515625,-0.0016780495643615723,0.007559031248092651
1772789099803972400,12.833972412109375,-0.026998519897460938,0.003056764602661133,0.007835716009140015
1772789099824071200,12.8540712890625,0.015512466430664062,0.0030396580696105957,-0.010467350482940674
1772789099844170000,12.874169921875,0.0059185028076171875,0.007647395133972168,-0.010464310646057129
1772789099864268800,12.894268798828126,-0.017438888549804688,-0.00676119327545166,0.003819197416305542
1772789099884368000,12.914367919921874,0.015499114990234375,0.011820971965789795,0.0039000213146209717
1772789099904466700,12.934466796875,-0.012656211853027344,-0.006832897663116455,-0.0008102059364318848
1772789099924565500,12.9545654296875,-0.017444610595703125,-0.007515311241149902,0.008467763662338257
1772789099944664300,12.974664306640625,-0.013249397277832031,-0.0014699101448059082,-0.0022726356983184814
1772789099984862200,13.0148623046875,-0.013253211975097656,-0.011095404624938965,-0.0028412044048309326
1772789100025059800,13.055059814453125,0.005322456359863281,0.0034697651863098145,0.0020343661308288574
1772789100045159000,13.075158935546876,0.005318641662597656,-0.0014126300811767578,0.0019468069076538086
1772789100065257700,13.0952578125,-0.009060859680175781,-0.0014529228210449219,-0.012277692556381226
1772789100085356500,13.1153564453125,-0.032410621643066406,0.003393828868865967,-0.012392520904541016
1772789100105455400,13.135455322265624,-0.00904083251953125,0.0036084651947021484,0.011014699935913086
1772789100125554400,13.155554443359375,0.010129928588867188,-0.0011225342750549316,-0.012997835874557495
1772789100145653200,13.1756533203125,-0.018001556396484375,-0.006322920322418213,-0.011952877044677734
1772789100165752000,13.195751953125,-0.01798725128173828,0.0034206509590148926,0.01666399836540222
1772789100185849900,13.215849853515625,-0.02276325225830078,0.013187110424041748,-0.0025357306003570557
1772789100205947600,13.23594775390625,-0.013203620910644531,0.008129656314849854,0.002385377883911133
1772789100226045400,13.25604541015625,0.001155853271484375,-0.0015946626663208008,0.0025054216384887695
1772789100246143000,13.27614306640625,-0.0036268234252929688,-0.0015311241149902344,0.007183194160461426
1772789100266240800,13.29624072265625,-0.0036420822143554688,-0.016059160232543945,0.0073423683643341064
1772789100286338600,13.316338623046875,0.0011434555053710938,-0.020939290523529053,0.007296204566955566
1772789100306436400,13.336436279296874,0.0011434555053710938,-0.01614844799041748,0.0025168657302856445
1772789100326534100,13.3565341796875,-0.013242721557617188,0.012470602989196777,0.0026842057704925537
1772789100346632000,13.3766318359375,-0.01803302764892578,-0.011493146419525146,-0.002136021852493286
1772789100366729700,13.396729736328124,-0.013249397277832031,-0.011611402034759521,-0.0021757185459136963
1772789100386827500,13.41682763671875,-0.008449554443359375,0.012480497360229492,-0.0021449625492095947
1772789100406925300,13.43692529296875,-0.013231277465820312,-0.0017714500427246094,0.016990572214126587
1772789100427023000,13.457023193359374,-0.0084381103515625,-0.006531357765197754,0.01219165325164795
1772789100447120600,13.47712060546875,0.015520095825195312,0.012650132179260254,0.0030971169471740723
1772789100467218400,13.497218505859376,0.015524864196777344,-0.01110982894897461,0.008203268051147461
1772789100487316200,13.517316162109376,0.010725021362304688,-0.0015715360641479492,-0.015488386154174805
1772789100507414000,13.5374140625,-0.022806167602539062,-0.006282627582550049,0.008453220129013062
1772789100527511800,13.55751171875,-0.008412361145019531,-0.01077347993850708,0.008444607257843018
1772789100547609600,13.577609619140626,0.00118255615234375,0.004351019859313965,0.01734331250190735
1772789100567707400,13.597707275390626,0.0011930465698242188,-0.005151629447937012,0.012338846921920776
1772789100587805200,13.61780517578125,-0.0035867691040039062,-0.009798824787139893,0.007500648498535156
1772789100607903000,13.637903076171876,0.0012159347534179688,-0.009657680988311768,0.0074502527713775635
1772789100628000500,13.65800048828125,-0.0035762786865234375,-0.00011116266250610352,0.012192100286483765
1772789100648098300,13.678098388671875,-0.0035791397094726562,-0.009863436222076416,0.0214272141456604
1772789100668196400,13.6981962890625,-0.008358955383300781,-0.00982898473739624,0.021118730306625366
1772789100688294700,13.718294677734375,0.0012292861938476562,-0.00496751070022583,0.020419925451278687
1772789100708393000,13.73839306640625,-0.013140678405761719,-0.004893064498901367,-0.007643461227416992
1772789100728491300,13.7584912109375,-0.008341789245605469,-0.004812836647033691,-0.0035178959369659424
1772789100748589600,13.778589599609376,-0.03170585632324219,-0.015041053295135498,0.00264054536819458
1772789100768687900,13.79868798828125,-0.013136863708496094,0.00407099723815918,0.011945575475692749
1772789100788786200,13.8187861328125,0.0060329437255859375,-0.010268926620483398,0.007042527198791504
1772789100808884500,13.838884521484376,-0.022722244262695312,-0.0008215904235839844,0.0022280216217041016
1772789100828982800,13.858982666015624,0.0060176849365234375,0.02307748794555664,0.002289295196533203
1772789100849081000,13.8790810546875,0.0060214996337890625,-0.0008118748664855957,-0.007246792316436768
1772789100869179400,13.899179443359374,-0.017914772033691406,-0.005366265773773193,0.011797398328781128
1772789100889277700,13.919277587890624,0.0012540817260742188,-0.00528794527053833,0.002287447452545166
1772789100909376000,13.9393759765625,0.006056785583496094,-0.0052078962326049805,0.006831318140029907
1772789100929474300,13.959474365234374,0.0012645721435546875,0.00909966230392456,0.016289889812469482
1772789100949572600,13.979572509765624,0.001270294189453125,-0.00041985511779785156,0.011433988809585571
1772789100969671000,13.9996708984375,0.0012598037719726562,-0.01021873950958252,0.0016782581806182861
1772789100989769200,14.019769287109375,0.006056785583496094,-0.0005775690078735352,-0.012155860662460327
1772789101009867500,14.039867431640625,0.010861396789550781,0.004361569881439209,-0.0074932873249053955
1772789101029965800,14.0599658203125,0.0012798309326171875,-0.014751791954040527,0.006987482309341431
1772789101050064100,14.080064208984375,-0.0035200119018554688,-0.010020256042480469,-0.0023908913135528564
1772789101070162400,14.100162353515625,0.006061553955078125,0.008532404899597168,-0.007188618183135986
1772789101090260700,14.1202607421875,-0.012509346008300781,-0.0005451440811157227,0.002344787120819092
1772789101110359000,14.140359130859375,-0.0035142898559570312,0.0037512779235839844,-0.0026303231716156006
1772789101130457300,14.160457275390625,-0.012506484985351562,0.0036469101905822754,-0.016943156719207764
1772789101150555600,14.1805556640625,-0.013102531433105469,0.004247426986694336,0.0015339553356170654
1772789101170654000,14.200654052734375,-0.013101577758789062,-0.0004811286926269531,-0.00791129469871521
1772789101190752300,14.220752197265625,-0.01789093017578125,0.0042612552642822266,-0.012904584407806396
1772789101210850600,14.2408505859375,-0.013106346130371094,0.02343219518661499,-0.003069251775741577
1772789101230948900,14.260948974609375,-0.017891883850097656,0.009157180786132812,0.02096441388130188
1772789101251047200,14.281047119140625,-0.0035257339477539062,0.004214346408843994,0.01123097538948059
1772789101271145200,14.301145263671875,-0.013096809387207031,-0.0005181431770324707,0.020546644926071167
1772789101291243500,14.321243408203125,-0.02685832977294922,-0.014674186706542969,0.006292372941970825
1772789101311341800,14.341341796875,-0.017876625061035156,-0.005064427852630615,0.0015702247619628906
1772789101331440000,14.361440185546876,-0.02206707000732422,-0.00020587444305419922,-0.003034919500350952
1772789101351538400,14.381538330078126,-0.00829315185546875,0.014087080955505371,-0.008047908544540405
1772789101371636700,14.40163671875,0.0012865066528320312,0.014005482196807861,-0.003438591957092285
1772789101391734800,14.42173486328125,-0.013087272644042969,0.004420280456542969,0.006189107894897461
1772789101411833000,14.4418330078125,-0.01726531982421875,-0.01463860273361206,-0.018013358116149902
1772789101431931400,14.461931396484376,0.015685081481933594,-0.004880189895629883,0.00111466646194458
1772789101452029700,14.48202978515625,-0.0034685134887695312,0.004957258701324463,-0.003341972827911377
1772789101472128000,14.5021279296875,0.0013427734375,-0.018776297569274902,0.0012133121490478516
1772789101492226300,14.522226318359374,-0.013032913208007812,0.014626026153564453,0.0009626448154449463
1772789101512324600,14.54232470703125,-0.021999359130859375,-0.00435405969619751,0.005653828382492065
1772789101532422700,14.562422607421874,-0.03637981414794922,-0.004443228244781494,0.010486811399459839
1772789101552521000,14.58252099609375,-0.012412071228027344,-0.00967252254486084,-0.0033584237098693848
1772789101572619300,14.602619384765624,-0.01720428466796875,0.004651904106140137,0.0013464689254760742
1772789101592717600,14.622717529296875,-0.036375999450683594,0.009435772895812988,0.006451308727264404
1772789101612816000,14.64281591796875,-0.031574249267578125,-0.009634017944335938,0.006235241889953613
1772789101632914000,14.662913818359375,-0.002826690673828125,-0.014330863952636719,-0.012741833925247192
1772789101653012200,14.68301220703125,-0.0028076171875,0.00026613473892211914,-0.012888848781585693
1772789101673110800,14.70311083984375,-0.007590293884277344,0.0003339052200317383,0.006180018186569214
1772789101693209300,14.723209228515625,-0.012386322021484375,0.019464552402496338,0.002068161964416504
1772789101713308200,14.74330810546875,-0.007598876953125,0.00020867586135864258,-0.007630348205566406
1772789101733406700,14.76340673828125,-0.0028257369995117188,-0.00003910064697265625,0.011577457189559937
1772789101753505500,14.783505615234375,-0.013020515441894531,0.005136013031005859,0.010355949401855469
1772789101773604000,14.80360400390625,-0.017800331115722656,0.00045543909072875977,0.0006124377250671387
1772789101793703000,14.823702880859376,-0.02257061004638672,-0.0088539719581604,-0.013799697160720825
1772789101813801500,14.843801513671876,-0.02735614776611328,0.015156865119934082,0.004689007997512817
1772789101833900300,14.863900390625,-0.02256298065185547,0.020039021968841553,0.014422982931137085
1772789101853998800,14.883998779296874,-0.017767906188964844,-0.003863096237182617,-0.004741579294204712
1772789101874097700,14.90409765625,-0.03213214874267578,0.005852341651916504,-0.00952109694480896
1772789101894196200,14.9241962890625,-0.0033788681030273438,0.020258545875549316,-0.00011602044105529785
1772789101914295000,14.944294921875,0.0014123916625976562,-0.00305330753326416,-0.009638577699661255
1772789101934393600,14.9643935546875,-0.027329444885253906,0.016112685203552246,-0.004945844411849976
1772789101954492400,14.984492431640625,-0.026732444763183594,0.005898654460906982,0.005184531211853027
1772789101974591000,15.004591064453125,-0.03630638122558594,0.005981624126434326,-0.004449009895324707
1772789101994689800,15.024689697265625,-0.01774883270263672,-0.01315927505493164,-0.0041442811489105225
1772789102014788400,15.044788330078125,-0.026732444763183594,-0.0035776495933532715,0.010287046432495117
1772789102034887200,15.06488720703125,-0.022541046142578125,0.0012031793594360352,0.0006965100765228271
1772789102054985700,15.08498583984375,-0.02674579620361328,0.0058165788650512695,0.0006910860538482666
1772789102075084500,15.10508447265625,-0.02256011962890625,0.005684077739715576,0.0006156861782073975
1772789102095183000,15.12518310546875,-0.02255535125732422,0.0009856820106506348,0.0006522238254547119
1772789102115282000,15.145281982421874,-0.017772674560546875,0.015259504318237305,-0.013682186603546143
1772789102135380500,15.16538037109375,-0.01778411865234375,0.015152454376220703,-0.003953307867050171
1772789102155479300,15.185479248046875,-0.027368545532226562,0.005545079708099365,0.005050152540206909
1772789102175577300,15.205577392578125,-0.008218765258789062,0.0012328028678894043,0.000506669282913208
1772789102195675000,15.2256748046875,-0.013014793395996094,-0.013120949268341064,0.0007387101650238037
1772789102215772400,15.2457724609375,-0.02738189697265625,0.006071507930755615,-0.004208415746688843
1772789102235870200,15.2658701171875,-0.01780414581298828,-0.003513932228088379,-0.004060894250869751
1772789102255967700,15.2859677734375,-0.013016700744628906,-0.008294761180877686,0.005697906017303467
1772789102276065300,15.306065185546874,-0.017798423767089844,-0.012848615646362305,0.0011591911315917969
1772789102296162800,15.326162841796876,-0.017791748046875,0.006391942501068115,0.014878541231155396
1772789102316260400,15.34626025390625,-0.02735137939453125,-0.0029288530349731445,-0.004392147064208984
1772789102336358000,15.36635791015625,-0.01778697967529297,0.015967130661010742,-0.009286850690841675
1772789102356455400,15.386455322265626,-0.02735424041748047,0.006515562534332275,0.005498260259628296
1772789102376553200,15.40655322265625,-0.012971878051757812,-0.0029605627059936523,0.0102061927318573
1772789102396650800,15.426650634765625,-0.008190155029296875,-0.007841169834136963,-0.008827000856399536
1772789102416748300,15.446748291015625,-0.017780303955078125,-0.012712299823760986,0.01039913296699524
1772789102436845800,15.466845703125,-0.012993812561035156,0.0015416741371154785,0.004881411790847778
1772789102456943400,15.486943359375,-0.017782211303710938,0.0016342997550964355,0.00024050474166870117
1772789102477041000,15.507041015625,-0.04591655731201172,-0.01249551773071289,0.009999334812164307
1772789102497138700,15.527138671875,-0.022554397583007812,0.0067504048347473145,0.014749974012374878
1772789102517236200,15.547236328125,-0.0033931732177734375,0.001995980739593506,-0.0041981041431427
1772789102537333800,15.567333740234375,-0.017760276794433594,-0.002691805362701416,0.005411267280578613
1772789102557431300,15.587431396484375,-0.022558212280273438,0.0020866990089416504,0.010480552911758423
1772789102577528800,15.60752880859375,-0.022553443908691406,0.0020714998245239258,0.0054510533809661865
1772789102597626400,15.62762646484375,-0.012990951538085938,0.011457741260528564,0.010472327470779419
1772789102617724200,15.64772412109375,-0.01778125762939453,-0.0030151009559631348,0.0005790591239929199
1772789102637821700,15.66782177734375,-0.017775535583496094,0.0018649697303771973,0.010171562433242798
1772789102657919200,15.687919189453124,-0.0034008026123046875,-0.0029833316802978516,0.005196511745452881
1772789102678017300,15.708017333984374,-0.0034055709838867188,-0.012652456760406494,0.005158752202987671
1772789102698115800,15.72811572265625,-0.02258777618408203,0.0015511512756347656,-0.004212468862533569
1772789102718214400,15.74821435546875,-0.008212089538574219,0.0015881657600402832,0.0053975582122802734
1772789102738312700,15.768312744140625,-0.017790794372558594,-0.022210896015167236,0.0008525550365447998
1772789102758411300,15.788411376953125,-0.01780223846435547,0.020747900009155273,0.0008689463138580322
1772789102778509800,15.808509765625,-0.008819580078125,0.006399095058441162,0.005142092704772949
1772789102798608100,15.828608154296875,-0.017783164978027344,-0.007700979709625244,0.0051142871379852295
1772789102818706700,15.848706787109375,-0.013606071472167969,0.00648576021194458,0.00041350722312927246
1772789102838805200,15.86880517578125,-0.027375221252441406,-0.007817566394805908,0.010016471147537231
1772789102858903800,15.88890380859375,-0.02737903594970703,0.006526052951812744,0.014849215745925903
1772789102879002000,15.909002197265625,-0.013602256774902344,-0.0024628043174743652,0.00035369396209716797
1772789102899100700,15.9291005859375,-0.03217124938964844,0.011382460594177246,0.0006656944751739502
1772789102919199200,15.94919921875,-0.03217601776123047,0.007168471813201904,0.010375559329986572
1772789102939297800,15.9692978515625,-0.01361083984375,0.002410590648651123,0.015264272689819336
1772789102959396000,15.98939599609375,-0.027382850646972656,0.006626605987548828,0.0008767545223236084
1772789102979494700,16.00949462890625,-0.03217315673828125,-0.0071280598640441895,-0.01350182294845581
1772789102999593000,16.029593017578126,-0.01839160919189453,-0.026175975799560547,0.005694270133972168
1772789103019691500,16.04969140625,-0.02736949920654297,-0.0069023966789245605,-0.013350844383239746
1772789103039790000,16.0697900390625,-0.018396377563476562,0.012217342853546143,0.010827630758285522
1772789103059888600,16.089888671875,-0.023186683654785156,0.002617478370666504,0.0012304186820983887
1772789103079987000,16.109987060546874,-0.02739238739013672,-0.00233536958694458,0.0013157129287719727
1772789103100085500,16.13008544921875,0.005553245544433594,-0.0021871328353881836,0.006188064813613892
1772789103120184000,16.15018408203125,0.005560874938964844,0.007410526275634766,0.0005772411823272705
1772789103140282600,16.17028271484375,-0.018400192260742188,-0.00228273868560791,-0.003724336624145508
1772789103160381000,16.190380859375,-0.032174110412597656,-0.00223463773727417,0.0012042522430419922
1772789103180479500,16.2104794921875,-0.04174518585205078,0.011652827262878418,0.0059021711349487305
1772789103200578300,16.230578369140623,-0.027370452880859375,-0.002127707004547119,-0.00857117772102356
1772789103220676900,16.2506767578125,-0.027372360229492188,-0.006858766078948975,-0.003524303436279297
1772789103240775400,16.270775390625,-0.02257251739501953,-0.011626958847045898,0.00577157735824585
1772789103260874000,16.2908740234375,-0.022577285766601562,0.011533200740814209,0.005441218614578247
1772789103280972500,16.31097265625,-0.041751861572265625,-0.0022981762886047363,0.005663067102432251
1772789103301071400,16.3310712890625,-0.022581100463867188,-0.002247631549835205,0.0007606744766235352
1772789103321170000,16.351169921875,-0.0183868408203125,0.0025260448455810547,-0.004183769226074219
1772789103341268500,16.3712685546875,0.0007724761962890625,0.002505183219909668,0.0049360692501068115
1772789103361367300,16.3913671875,-0.018404006958007812,0.011830389499664307,-0.0006802082061767578
1772789103381465900,16.4114658203125,-0.027976036071777344,0.011940479278564453,0.004076123237609863
1772789103401564400,16.431564453125,-0.03277301788330078,0.002292335033416748,-0.01025092601776123
1772789103421663000,16.4516630859375,-0.023189544677734375,0.0029247403144836426,-0.0006529092788696289
1772789103441761800,16.47176171875,-0.03276824951171875,-0.0067040324211120605,-0.00568699836730957
1772789103461860400,16.4918603515625,0.00017261505126953125,-0.0018186569213867188,-0.0007731020450592041
1772789103481959000,16.511958984375,-0.01840496063232422,0.007572054862976074,0.0040177106857299805
1772789103502057500,16.532057373046875,-0.02798175811767578,-0.006685912609100342,-0.006076157093048096
1772789103522156000,16.552156005859374,-0.032787322998046875,-0.011608004570007324,-0.005881786346435547
1772789103542254800,16.5722548828125,-0.02319622039794922,-0.0024800896644592285,-0.0046198368072509766
1772789103562353400,16.592353515625,-0.008821487426757812,0.01667642593383789,0.004885196685791016
1772789103582452000,16.612451904296876,-0.023191452026367188,0.002386629581451416,0.0055894553661346436
1772789103602550500,16.632550537109374,-0.01839160919189453,-0.0023629069328308105,0.005325734615325928
1772789103622649300,16.6526494140625,-0.023197174072265625,0.0022453665733337402,0.00542062520980835
1772789103642748000,16.672747802734374,-0.02259349822998047,-0.0025014877319335938,0.005369514226913452
1772789103662846500,16.692846435546876,-0.022596359252929688,-0.0025096535682678223,-0.013687461614608765
1772789103682945800,16.71294580078125,-0.027403831481933594,0.006233811378479004,0.0006506741046905518
1772789103703045000,16.733045166015625,-0.018436431884765625,0.006096243858337402,-0.01351100206375122
1772789103723144400,16.75314453125,-0.013648033142089844,0.0013397932052612305,-0.0037373602390289307
1772789103743244000,16.773244140625,-0.03281402587890625,0.006591618061065674,-0.00039899349212646484
1772789103763343400,16.79334326171875,-0.02801227569580078,-0.007021486759185791,-0.0004054903984069824
1772789103783442700,16.813442626953126,-0.03280448913574219,0.007365822792053223,-0.009922623634338379
1772789103803542000,16.8335419921875,-0.02321624755859375,0.002651214599609375,-0.0051354169845581055
1772789103823641600,16.8536416015625,-0.013620376586914062,0.002782106399536133,0.008451282978057861
1772789103843741000,16.873740966796873,-0.01839733123779297,0.002964317798614502,0.01797240972518921
1772789103863840300,16.89384033203125,-0.037552833557128906,-0.011285006999969482,0.013192236423492432
1772789103883939600,16.913939697265626,-0.027978897094726562,0.017344176769256592,-0.0011849403381347656
1772789103904039000,16.934038818359376,-0.027967453002929688,0.007935166358947754,0.01319935917854309
1772789103924138200,16.95413818359375,-0.04234600067138672,0.007901489734649658,-0.0058484673500061035
1772789103944237800,16.97423779296875,-0.03756999969482422,0.011831700801849365,-0.009536206722259521
1772789103964337200,16.994337158203123,-0.02320098876953125,0.011731505393981934,0.004741042852401733
1772789103984436500,17.0144365234375,-0.008824348449707031,-0.007322490215301514,0.00008538365364074707
1772789104004535800,17.034535888671876,-0.027976036071777344,-0.0022267699241638184,-0.0043607354164123535
1772789104024635100,17.05463525390625,-0.023174285888671875,0.007474839687347412,-0.009264111518859863
1772789104044734700,17.074734619140624,-0.0088043212890625,-0.0021192431449890137,0.00039246678352355957
1772789104064834000,17.094833984375,-0.023174285888671875,-0.002028167247772217,-0.009047925472259521
1772789104084933400,17.114933349609377,-0.023177146911621094,0.007517516613006592,0.01010999083518982
1772789104105032700,17.13503271484375,-0.013582229614257812,0.012515723705291748,0.0005945563316345215
1772789104125132000,17.155132080078126,-0.01358795166015625,0.002852320671081543,-0.009002506732940674
1772789104145231600,17.175231689453124,-0.01837444305419922,-0.011010527610778809,-0.005798548460006714
1772789104165331000,17.1953310546875,-0.02795124053955078,0.0033923983573913574,-0.0059395432472229
1772789104185429000,17.215428955078124,-0.023153305053710938,-0.006192982196807861,-0.01097986102104187
1772789104205527000,17.235527099609374,-0.027942657470703125,0.008141398429870605,-0.0015583038330078125
1772789104225625000,17.255625,-0.03271770477294922,-0.010856926441192627,-0.0017365217208862305
1772789104245723100,17.27572314453125,-0.023738861083984375,-0.0061702728271484375,0.011944323778152466
1772789104265821200,17.2958212890625,-0.023756027221679688,0.008008062839508057,0.0025086700916290283
1772789104285919500,17.31591943359375,-0.018964767456054688,0.007972419261932373,-0.0023764967918395996
1772789104306017500,17.336017578125,-0.01895427703857422,-0.01997774839401245,-0.007046312093734741
1772789104326115600,17.356115478515626,-0.014156341552734375,0.004052162170410156,-0.0023601949214935303
1772789104346213600,17.376213623046876,-0.009364128112792969,0.017864465713500977,-0.007078051567077637
1772789104366311700,17.396311767578126,-0.03272819519042969,0.012865900993347168,-0.007327526807785034
1772789104386409700,17.41640966796875,-0.03751659393310547,0.00863426923751831,-0.002698063850402832
1772789104406507800,17.4365078125,-0.018967628479003906,0.00843346118927002,-0.007430166006088257
1772789104426605800,17.456605712890624,-0.04709911346435547,0.003883957862854004,0.0021962225437164307
1772789104446704000,17.4767041015625,-0.014171600341796875,0.008371472358703613,0.0017654597759246826
1772789104466802200,17.49680224609375,-0.0189666748046875,-0.0060544610023498535,0.011413246393203735
1772789104486900200,17.516900146484375,-0.023769378662109375,-0.0062149763107299805,-0.0077471137046813965
1772789104506998300,17.536998291015625,-0.009401321411132812,-0.001436471939086914,-0.012994885444641113
1772789104527096300,17.557096435546875,-0.0237579345703125,0.012981176376342773,0.005708605051040649
1772789104547194400,17.5771943359375,0.00017833709716796875,0.007391154766082764,-0.002520740032196045
1772789104567292700,17.597292724609375,-0.023778915405273438,-0.002254784107208252,-0.007406711578369141
1772789104587390700,17.617390625,-0.018987655639648438,-0.007098734378814697,0.002050548791885376
1772789104607488800,17.63748876953125,-0.02797222137451172,0.012068033218383789,0.0020893514156341553
1772789104627586800,17.6575869140625,-0.014201164245605469,0.0072920918464660645,-0.002540409564971924
1772789104647684900,17.677684814453126,-0.027973175048828125,-0.007071256637573242,0.006976306438446045
1772789104667783000,17.697782958984376,-0.0327606201171875,0.0073694586753845215,0.006997466087341309
1772789104687881200,17.717881103515627,-0.0231781005859375,0.01689159870147705,0.006876915693283081
1772789104707979500,17.7379794921875,-0.03755760192871094,0.0024496912956237793,0.0021347999572753906
1772789104728077800,17.758077880859375,-0.02318572998046875,-0.011960148811340332,-0.007489413022994995
1772789104748176100,17.778176025390625,-0.02377033233642578,0.007917523384094238,-0.0041599273681640625
1772789104768274200,17.798274169921875,-0.01899242401123047,-0.006609976291656494,0.0007361471652984619
1772789104788372500,17.81837255859375,-0.018993377685546875,0.002892732620239258,0.014957398176193237
1772789104808470800,17.838470703125,-0.023786544799804688,-0.011518120765686035,0.005355268716812134
1772789104828569000,17.858569091796873,-0.009401321411132812,0.00786501169204712,-0.013722062110900879
1772789104848667100,17.878667236328123,-0.028586387634277344,0.007569253444671631,-0.00890091061592102
1772789104868765400,17.898765380859373,-0.019002914428710938,-0.011534512042999268,0.010371774435043335
1772789104888863700,17.91886376953125,-0.014230728149414062,0.002603292465209961,0.01044619083404541
1772789104908962000,17.938962158203125,-0.023810386657714844,0.00740814208984375,-0.004570424556732178
1772789104929060000,17.95906005859375,-0.02380657196044922,0.007524847984313965,0.005197495222091675
1772789104949158400,17.979158447265625,-0.009450912475585938,0.01150423288345337,0.020855367183685303
1772789104969256700,17.999256591796875,-0.004660606384277344,0.0018925070762634277,0.0016235709190368652
1772789104989355000,18.01935498046875,-0.028021812438964844,0.006597161293029785,0.011172086000442505
1772789105009453300,18.039453369140624,-0.023835182189941406,0.0018342137336730957,0.0018901526927947998
1772789105029551400,18.05955126953125,-0.01905345916748047,0.0017598271369934082,-0.01652511954307556
1772789105049649700,18.079649658203124,-0.03281879425048828,0.006726503372192383,0.002733469009399414
1772789105069748000,18.099748046875,-0.032814979553222656,0.0020128488540649414,0.007587462663650513
1772789105089846300,18.11984619140625,-0.01425933837890625,0.0019298791885375977,-0.006628692150115967
1772789105109944300,18.1399443359375,-0.019054412841796875,0.011459648609161377,0.0029886066913604736
1772789105130042600,18.160042724609376,-0.014267921447753906,0.02096325159072876,0.022085845470428467
1772789105150141000,18.180140869140626,-0.014254570007324219,-0.016629934310913086,0.006398975849151611
1772789105170239000,18.200239013671876,-0.028624534606933594,0.0025099515914916992,-0.0033884942531585693
1772789105190336800,18.220336669921874,-0.04778575897216797,0.012147843837738037,0.015824824571609497
1772789105210434600,18.2404345703125,-0.03341865539550781,0.01214909553527832,-0.007908016443252563
1772789105230532400,18.260532470703126,-0.014264106750488281,0.0024291276931762695,-0.007908523082733154
1772789105250630000,18.2806298828125,-0.023843765258789062,0.0024581551551818848,-0.003110527992248535
1772789105270727700,18.300727783203126,-0.03821372985839844,-0.0023455023765563965,-0.008650362491607666
1772789105290825500,18.320825439453124,-0.033416748046875,-0.0022476911544799805,-0.0038473308086395264
1772789105310923300,18.34092333984375,-0.023817062377929688,0.0076048970222473145,0.005754739046096802
1772789105331021000,18.36102099609375,-0.028626441955566406,0.012135505676269531,0.005785048007965088
1772789105351118800,18.381118896484374,-0.014241218566894531,-0.0021423697471618652,0.0061636269092559814
1772789105371216600,18.401216552734375,-0.019037246704101562,-0.011648356914520264,0.006574839353561401
1772789105391314400,18.421314453125,-0.009453773498535156,-0.001975417137145996,-0.012407362461090088
1772789105411412200,18.441412109375,-0.033402442932128906,0.0029057860374450684,-0.012415081262588501
1772789105431509800,18.461509765625,-0.033397674560546875,0.007666051387786865,0.001693636178970337
1772789105451607600,18.481607666015623,-0.028609275817871094,0.017240524291992188,-0.0030373036861419678
1772789105471705300,18.501705322265625,-0.033400535583496094,0.017185986042022705,-0.007953256368637085
1772789105491803100,18.52180322265625,-0.023820877075195312,0.002790093421936035,0.0016687214374542236
1772789105511901000,18.54190087890625,-0.014235496520996094,-0.0019571781158447266,0.00644192099571228
1772789105531998700,18.561998779296875,-0.019019126892089844,-0.011415719985961914,0.0016984641551971436
1772789105552096300,18.58209619140625,-0.038170814514160156,0.003634154796600342,0.010428518056869507
1772789105572194000,18.602194091796875,-0.028601646423339844,0.008387565612792969,-0.0035699307918548584
1772789105592291800,18.622291748046877,-0.02859210968017578,-0.0058234333992004395,-0.0035024285316467285
1772789105612389600,18.6423896484375,-0.01959991455078125,0.0037856101989746094,-0.013358652591705322
1772789105632487400,18.6624873046875,-0.02379608154296875,-0.005738973617553711,-0.0034959018230438232
1772789105652585200,18.682585205078126,-0.014803886413574219,0.008808612823486328,0.005593299865722656
1772789105672683000,18.70268310546875,-0.01001739501953125,0.013487458229064941,-0.004093378782272339
1772789105692780800,18.72278076171875,-0.024374961853027344,0.004143476486206055,-0.013631463050842285
1772789105712878600,18.742878662109376,-0.03336811065673828,0.008846700191497803,-0.008706390857696533
1772789105732976400,18.762976318359375,-0.029173851013183594,0.008862793445587158,-0.013506472110748291
1772789105753074200,18.78307421875,-0.02379894256591797,-0.005611419677734375,0.0017800331115722656
1772789105773172000,18.803171875,-0.02860260009765625,0.008128345012664795,-0.012239038944244385
1772789105793269800,18.823269775390624,-0.03820514678955078,0.012601375579833984,0.0021033287048339844
1772789105813367600,18.843367431640626,-0.010045051574707031,-0.0015726685523986816,-0.0026735663414001465
1772789105833465300,18.86346533203125,-0.038191795349121094,-0.0015794038772583008,-0.01227220892906189
1772789105853563100,18.883563232421874,-0.03819561004638672,-0.0015335679054260254,-0.016805499792099
1772789105873661000,18.903660888671876,-0.033387184143066406,0.0034465789794921875,-0.007407277822494507
1772789105893759000,18.923759033203126,-0.02858448028564453,-0.01080411672592163,-0.002711772918701172
1772789105913856800,18.943856689453124,-0.028586387634277344,-0.010776996612548828,-0.012179851531982422
1772789105933954600,18.96395458984375,-0.028573989868164062,-0.01966261863708496,-0.0027906596660614014
1772789105954052400,18.98405224609375,-0.028578758239746094,0.00899273157119751,0.006124377250671387
