time,seconds_elapsed,z,y,x
1772789120143516200,33.17351611328125,9.765767097473145,-0.6904966831207275,0.2635026276111603
1772789120163614200,33.1936142578125,9.765767097473145,-0.6857057213783264,0.25871169567108154
1772789120203811800,33.233811767578125,9.784931182861328,-0.671332836151123,0.2539207339286804
1772789120223910700,33.25391064453125,9.780139923095703,-0.6809147596359253,0.2635026276111603
1772789120244009500,33.27400952148437,9.780139923095703,-0.6761237978935242,0.2539207339286804
1772789120264108500,33.294108642578124,9.784931182861328,-0.671332836151123,0.2539207339286804
1772789120284207400,33.31420727539062,9.793913841247559,-0.6809147596359253,0.25871169567108154
1772789120304306200,33.33430615234375,9.775348663330078,-0.671332836151123,0.2539207339286804
1772789120324405000,33.35440502929688,9.775348663330078,-0.6617509722709656,0.25871169567108154
1772789120344503800,33.37450390625,9.775348663330078,-0.6761237978935242,0.2682935893535614
1772789120364602600,33.3946025390625,9.775348663330078,-0.6809147596359253,0.27787551283836365
1772789120384701400,33.414701416015625,9.76097583770752,-0.6809147596359253,0.2682935893535614
1772789120404800500,33.434800537109375,9.765767097473145,-0.6904966831207275,0.2635026276111603
1772789120424899300,33.4548994140625,9.789721488952637,-0.6857057213783264,0.2635026276111603
1772789120444998100,33.474998046875,9.765767097473145,-0.6904966831207275,0.2730845510959625
1772789120465097000,33.49509692382812,9.751394271850586,-0.6904966831207275,0.25871169567108154
1772789120485195800,33.51519580078125,9.775348663330078,-0.6904966831207275,0.2539207339286804
1772789120525393700,33.5553935546875,9.775348663330078,-0.671332836151123,0.25871169567108154
1772789120545492500,33.575492431640626,9.775348663330078,-0.6665419340133667,0.2635026276111603
1772789120565591300,33.59559130859375,9.794512748718262,-0.6809147596359253,0.25451958179473877
1772789120585690000,33.615690185546875,9.784931182861328,-0.6809147596359253,0.2593105435371399
1772789120625887700,33.6558876953125,9.76097583770752,-0.6761237978935242,0.26889246702194214
1772789120645986800,33.67598681640625,9.76097583770752,-0.6617509722709656,0.26889246702194214
1772789120666085600,33.69608569335937,9.780139923095703,-0.6809147596359253,0.27368342876434326
1772789120686184400,33.71618432617188,9.775348663330078,-0.6952876448631287,0.25451958179473877
1772789120706283300,33.736283203125,9.76097583770752,-0.6665419340133667,0.2593105435371399
1772789120726382000,33.756382080078126,9.765767097473145,-0.6761237978935242,0.264101505279541
1772789120746481000,33.77648095703125,9.77055835723877,-0.6665419340133667,0.28266647458076477
1772789120766579700,33.796579833984374,9.775348663330078,-0.6761237978935242,0.25871169567108154
1772789120786678500,33.81667846679687,9.780139923095703,-0.6809147596359253,0.2635026276111603
1772789120806777300,33.83677734375,9.775348663330078,-0.6761237978935242,0.2635026276111603
1772789120826876200,33.85687622070313,9.784931182861328,-0.6809147596359253,0.2682935893535614
1772789120846975000,33.87697509765625,9.775348663330078,-0.6857057213783264,0.2491297721862793
1772789120867073800,33.89707373046875,9.76097583770752,-0.6904966831207275,0.24433881044387817
1772789120907271400,33.937271484375,9.780139923095703,-0.671332836151123,0.25871169567108154
1772789120947469000,33.97746899414062,9.784931182861328,-0.6761237978935242,0.27368342876434326
1772789120967568000,33.99756787109375,9.77055835723877,-0.6857057213783264,0.2784743905067444
1772789120987666700,34.01766674804688,9.780139923095703,-0.667140781879425,0.2593105435371399
1772789121027864300,34.0578642578125,9.784931182861328,-0.6815136671066284,0.264101505279541
1772789121047963100,34.077963134765625,9.77055835723877,-0.6863046288490295,0.26889246702194214
1772789121068061700,34.09806176757812,9.761574745178223,-0.6767227053642273,0.264101505279541
1772789121108259600,34.13825952148437,9.77055835723877,-0.667140781879425,0.274282306432724
1772789121128358400,34.1583583984375,9.77055835723877,-0.6863046288490295,0.2551184594631195
1772789121148457000,34.17845703125,9.780139923095703,-0.671332836151123,0.2635026276111603
1772789121168555800,34.1985556640625,9.775348663330078,-0.6857057213783264,0.2539207339286804
1772789121208752400,34.23875244140625,9.76097583770752,-0.671332836151123,0.25871169567108154
1772789121228850700,34.2588505859375,9.77055835723877,-0.6857057213783264,0.28266647458076477
1772789121248948700,34.27894873046875,9.784931182861328,-0.6904966831207275,0.2491297721862793
1772789121269047000,34.299047119140624,9.765767097473145,-0.7000786066055298,0.2539207339286804
1772789121289145300,34.31914526367188,9.793913841247559,-0.6761237978935242,0.2491297721862793
1772789121309243600,34.33924365234375,9.793913841247559,-0.6665419340133667,0.2682935893535614
1772789121329342000,34.35934204101562,9.765767097473145,-0.6952876448631287,0.2682935893535614
1772789121349440300,34.379440185546876,9.77055835723877,-0.671332836151123,0.25871169567108154
1772789121369538600,34.39953857421875,9.77055835723877,-0.6761237978935242,0.2635026276111603
1772789121389636600,34.41963671875,9.780139923095703,-0.6761237978935242,0.2635026276111603
1772789121409735000,34.43973486328125,9.780139923095703,-0.6809147596359253,0.25871169567108154
1772789121429833200,34.45983325195313,9.793913841247559,-0.6857057213783264,0.2682935893535614
1772789121449931500,34.479931640625,9.784931182861328,-0.6809147596359253,0.2682935893535614
1772789121470029800,34.50002978515625,9.77055835723877,-0.6665419340133667,0.2730845510959625
1772789121490128100,34.52012817382813,9.775348663330078,-0.6617509722709656,0.27787551283836365
1772789121510226200,34.54022607421875,9.77055835723877,-0.6761237978935242,0.2730845510959625
1772789121550422800,34.5804228515625,9.789721488952637,-0.6575588583946228,0.2784743905067444
1772789121570521000,34.60052099609375,9.789721488952637,-0.6815136671066284,0.2784743905067444
1772789121590619400,34.620619384765625,9.780139923095703,-0.6767227053642273,0.2832653522491455
1772789121630816000,34.66081591796875,9.77055835723877,-0.6767227053642273,0.26470038294792175
1772789121650914000,34.6809140625,9.766366004943848,-0.667140781879425,0.25990942120552063
1772789121671012000,34.70101220703125,9.77055835723877,-0.6479769349098206,0.2694913446903229
1772789121691109600,34.72110961914063,9.784931182861328,-0.667140781879425,0.25990942120552063
1772789121731304700,34.7613046875,9.780139923095703,-0.6719317436218262,0.2551184594631195
1772789121751402200,34.78140234375,9.789721488952637,-0.6857057213783264,0.2593105435371399
1772789121771499500,34.80149951171875,9.780139923095703,-0.6809147596359253,0.2593105435371399
1772789121791597000,34.82159716796875,9.780139923095703,-0.6665419340133667,0.264101505279541
1772789121811694600,34.841694580078126,9.77055835723877,-0.6617509722709656,0.27368342876434326
1772789121831792000,34.86179223632813,9.775348663330078,-0.6809147596359253,0.2730845510959625
1772789121851889700,34.8818896484375,9.780139923095703,-0.6904966831207275,0.27787551283836365
1772789121871987200,34.9019873046875,9.77055835723877,-0.6761237978935242,0.2539207339286804
1772789121892084500,34.92208447265625,9.765767097473145,-0.6761237978935242,0.2539207339286804
1772789121932279600,34.962279541015626,9.751394271850586,-0.6761237978935242,0.25871169567108154
1772789121952377000,34.98237719726563,9.765767097473145,-0.6863046288490295,0.26889246702194214
1772789121972474600,35.002474609375,9.765767097473145,-0.6863046288490295,0.264101505279541
1772789122012669400,35.04266943359375,9.775348663330078,-0.6815136671066284,0.2593105435371399
1772789122032767000,35.06276708984375,9.780139923095703,-0.6767227053642273,0.2593105435371399
1772789122052864500,35.082864501953125,9.77055835723877,-0.6623498201370239,0.264101505279541
1772789122072962000,35.10296215820313,9.780139923095703,-0.6767227053642273,0.27368342876434326
1772789122093059600,35.1230595703125,9.775348663330078,-0.6815136671066284,0.2593105435371399
1772789122133254400,35.16325439453125,9.77055835723877,-0.6719317436218262,0.264101505279541
1772789122153352000,35.18335205078125,9.784931182861328,-0.6815136671066284,0.2694913446903229
1772789122173449700,35.20344970703125,9.789721488952637,-0.6815136671066284,0.25990942120552063
1772789122193548300,35.22354833984375,9.780139923095703,-0.6719317436218262,0.2694913446903229
1772789122233745200,35.2637451171875,9.761574745178223,-0.6815136671066284,0.26470038294792175
1772789122253843500,35.28384350585937,9.784931182861328,-0.6767227053642273,0.26470038294792175
1772789122273941800,35.30394165039063,9.799304008483887,-0.6815136671066284,0.25990942120552063
1772789122294040300,35.324040283203125,9.784931182861328,-0.6863046288490295,0.26470038294792175
1772789122314138600,35.344138671875,9.771157264709473,-0.6719317436218262,0.2551184594631195
1772789122334237200,35.3642373046875,9.789721488952637,-0.6623498201370239,0.26470038294792175
1772789122354335500,35.38433544921875,9.780139923095703,-0.6623498201370239,0.26470038294792175
1772789122374434000,35.40443408203125,9.761574745178223,-0.6815136671066284,0.27368342876434326
1772789122394532400,35.42453247070313,9.775348663330078,-0.6719317436218262,0.25990942120552063
1772789122414630700,35.444630615234374,9.775348663330078,-0.6719317436218262,0.2593105435371399
1772789122434729200,35.46472924804687,9.794512748718262,-0.6623498201370239,0.26889246702194214
1772789122454827500,35.48482763671875,9.775348663330078,-0.6719317436218262,0.24972863495349884
1772789122474926000,35.504926025390624,9.77055835723877,-0.6719317436218262,0.2593105435371399
1772789122515123000,35.545123046875,9.775348663330078,-0.6767227053642273,0.264101505279541
1772789122535221200,35.56522119140625,9.775348663330078,-0.667140781879425,0.27368342876434326
1772789122555319800,35.58531982421875,9.76097583770752,-0.6761237978935242,0.264101505279541
1772789122575418000,35.605418212890626,9.76097583770752,-0.6952876448631287,0.25451958179473877
1772789122595516400,35.62551635742187,9.756185531616211,-0.671332836151123,0.2593105435371399
1772789122615615000,35.64561499023438,9.789721488952637,-0.6857057213783264,0.25451958179473877
1772789122635713300,35.66571337890625,9.780139923095703,-0.7000786066055298,0.25451958179473877
1772789122655811800,35.68581176757812,9.780139923095703,-0.6761237978935242,0.2593105435371399
1772789122675910100,35.70591015625,9.77055835723877,-0.6761237978935242,0.2635026276111603
1772789122696008400,35.726008544921875,9.789721488952637,-0.6904966831207275,0.2635026276111603
1772789122736205000,35.766205078125,9.784931182861328,-0.6665419340133667,0.2635026276111603
1772789122756303600,35.7863037109375,9.775348663330078,-0.6904966831207275,0.264101505279541
1772789122776402000,35.80640185546875,9.775348663330078,-0.6569600105285645,0.24972863495349884
1772789122816598500,35.8465986328125,9.784931182861328,-0.6809147596359253,0.27368342876434326
1772789122836696800,35.86669677734375,9.780139923095703,-0.671332836151123,0.264101505279541
1772789122856795100,35.886795166015624,9.789721488952637,-0.671332836151123,0.25451958179473877
1772789122876893400,35.9068935546875,9.775348663330078,-0.671332836151123,0.2682935893535614
1772789122917090300,35.94709033203125,9.775348663330078,-0.671332836151123,0.25871169567108154
1772789122937188600,35.96718872070313,9.794512748718262,-0.6617509722709656,0.2539207339286804
1772789122957287000,35.987286865234374,9.798705101013184,-0.6617509722709656,0.25871169567108154
1772789122977385200,36.00738525390625,9.775348663330078,-0.6904966831207275,0.2730845510959625
1772789123017581800,36.04758178710937,9.77055835723877,-0.6665419340133667,0.25871169567108154
1772789123037680400,36.06768041992188,9.784931182861328,-0.6809147596359253,0.2491297721862793
1772789123057778700,36.08777880859375,9.775348663330078,-0.6809147596359253,0.2682935893535614
1772789123077877000,36.107876953125,9.775348663330078,-0.6857057213783264,0.25871169567108154
1772789123118073600,36.14807348632812,9.77055835723877,-0.6809147596359253,0.25871169567108154
1772789123138172000,36.168171875,9.775348663330078,-0.6665419340133667,0.2539207339286804
1772789123158270200,36.188270263671875,9.751993179321289,-0.667140781879425,0.2503274977207184
1772789123178368000,36.208367919921876,9.751993179321289,-0.667140781879425,0.2551184594631195
1772789123198465500,36.22846557617188,9.775348663330078,-0.6910955309867859,0.2503274977207184
1772789123238660400,36.26866040039062,9.766366004943848,-0.6815136671066284,0.2551184594631195
1772789123258757600,36.28875756835937,9.771157264709473,-0.6910955309867859,0.274282306432724
1772789123298952400,36.328952392578124,9.784931182861328,-0.6719317436218262,0.2700901925563812
1772789123319050000,36.349050048828126,9.751993179321289,-0.6719317436218262,0.25571733713150024
1772789123339147500,36.3691474609375,9.751993179321289,-0.6629486680030823,0.26050829887390137
1772789123359244800,36.38924487304688,9.799304008483887,-0.6623498201370239,0.264101505279541
1772789123379342300,36.40934228515625,9.780139923095703,-0.6623498201370239,0.25451958179473877
1772789123399439600,36.42943969726562,9.780139923095703,-0.6767227053642273,0.2449376881122589
1772789123419537200,36.449537109375,9.765767097473145,-0.6904966831207275,0.24972863495349884
1772789123439634400,36.46963452148437,9.77055835723877,-0.6809147596359253,0.25451958179473877
1772789123459732000,36.48973193359375,9.789721488952637,-0.667140781879425,0.2401467263698578
1772789123479829500,36.50982958984375,9.794512748718262,-0.6761237978935242,0.264101505279541
1772789123499926800,36.5299267578125,9.775348663330078,-0.6617509722709656,0.264101505279541
1772789123520024300,36.5500244140625,9.780139923095703,-0.6761237978935242,0.2593105435371399
1772789123540121600,36.57012158203125,9.77055835723877,-0.6767227053642273,0.264101505279541
1772789123560219100,36.59021923828125,9.77055835723877,-0.6767227053642273,0.24972863495349884
1772789123580316400,36.61031640625,9.794512748718262,-0.6767227053642273,0.2449376881122589
1772789123600414000,36.6304140625,9.784931182861328,-0.6767227053642273,0.264101505279541
1772789123620511200,36.65051123046875,9.747201919555664,-0.6719317436218262,0.26889246702194214
1772789123640608800,36.67060888671875,9.765767097473145,-0.7006774544715881,0.27368342876434326
1772789123660706000,36.6907060546875,9.780139923095703,-0.6767227053642273,0.2593105435371399
1772789123680803600,36.710803466796875,9.780139923095703,-0.667140781879425,0.2449376881122589
1772789123700900900,36.73090087890625,9.784931182861328,-0.6863046288490295,0.264101505279541
1772789123720998400,36.75099829101563,9.775348663330078,-0.667140781879425,0.264101505279541
1772789123741096000,36.77109594726563,9.775348663330078,-0.6527678966522217,0.2503274977207184
1772789123781290800,36.81129077148437,9.775947570800781,-0.667140781879425,0.26470038294792175
1772789123821485600,36.851485595703124,9.756784439086914,-0.6863046288490295,0.26050829887390137
1772789123841583000,36.8715830078125,9.766366004943848,-0.6719317436218262,0.26050829887390137
1772789123881778000,36.91177783203125,9.784931182861328,-0.6863046288490295,0.25571733713150024
1772789123901875200,36.93187524414063,9.756784439086914,-0.6773215532302856,0.2652992606163025
1772789123921972700,36.95197265625,9.766366004943848,-0.7006774544715881,0.2700901925563812
1772789123942070300,36.9720703125,9.784931182861328,-0.6815136671066284,0.26889246702194214
1772789123962167600,36.99216748046875,9.789721488952637,-0.6623498201370239,0.26889246702194214
1772789123982265000,37.01226513671875,9.77055835723877,-0.6767227053642273,0.26889246702194214
1772789124002362400,37.0323623046875,9.789721488952637,-0.6623498201370239,0.2449376881122589
1772789124022460000,37.0524599609375,9.784931182861328,-0.6527678966522217,0.2593105435371399
1772789124042557400,37.07255737304688,9.784931182861328,-0.6809147596359253,0.26889246702194214
1772789124062654700,37.09265478515625,9.77055835723877,-0.6809147596359253,0.25451958179473877
1772789124082752300,37.11275219726563,9.784931182861328,-0.671332836151123,0.25451958179473877
1772789124102849500,37.132849609375,9.789721488952637,-0.6761237978935242,0.2593105435371399
1772789124122947000,37.15294702148437,9.784931182861328,-0.6569600105285645,0.2593105435371399
1772789124143044600,37.173044677734374,9.756784439086914,-0.6767227053642273,0.26470038294792175
1772789124183240200,37.213240234375,9.789721488952637,-0.6719317436218262,0.2551184594631195
1772789124203338800,37.2333388671875,9.775348663330078,-0.6623498201370239,0.25990942120552063
1772789124223437300,37.253437255859374,9.780139923095703,-0.6767227053642273,0.26470038294792175
1772789124243536000,37.27353588867187,9.780139923095703,-0.6815136671066284,0.26470038294792175
1772789124283733000,37.31373291015625,9.77055835723877,-0.6767227053642273,0.25990942120552063
1772789124303831600,37.33383154296875,9.77055835723877,-0.6719317436218262,0.2503274977207184
1772789124344028700,37.37402856445313,9.780139923095703,-0.6863046288490295,0.26470038294792175
1772789124364127200,37.394127197265625,9.789721488952637,-0.6719317436218262,0.26470038294792175
1772789124384225800,37.414225830078124,9.766366004943848,-0.6767227053642273,0.25990942120552063
1772789124404324000,37.43432397460938,9.775348663330078,-0.6767227053642273,0.26470038294792175
1772789124424422700,37.454422607421876,9.775348663330078,-0.6623498201370239,0.2503274977207184
1772789124444521200,37.474521240234374,9.775348663330078,-0.6575588583946228,0.26470038294792175
1772789124464619800,37.49461987304687,9.766366004943848,-0.6719317436218262,0.24074558913707733
1772789124484718300,37.51471826171875,9.756784439086914,-0.6767227053642273,0.24553655087947845
1772789124504817000,37.53481689453125,9.794512748718262,-0.667140781879425,0.274282306432724
1772789124524915500,37.55491552734375,9.799304008483887,-0.6767227053642273,0.26470038294792175
1772789124545014000,37.57501391601563,9.775348663330078,-0.6815136671066284,0.25990942120552063
1772789124565112600,37.595112548828126,9.794512748718262,-0.6910955309867859,0.2694913446903229
1772789124585211100,37.615211181640625,9.789721488952637,-0.6815136671066284,0.2694913446903229
1772789124605309700,37.63530981445312,9.761574745178223,-0.6767227053642273,0.274282306432724
1772789124625408300,37.655408203125,9.780139923095703,-0.6815136671066284,0.24553655087947845
1772789124645506800,37.6755068359375,9.77055835723877,-0.6815136671066284,0.25990942120552063
1772789124665605000,37.69560522460937,9.784931182861328,-0.6815136671066284,0.26470038294792175
1772789124685704000,37.71570385742187,9.775348663330078,-0.6815136671066284,0.26470038294792175
1772789124705803000,37.73580297851562,9.756784439086914,-0.6815136671066284,0.27907323837280273
1772789124725901800,37.75590185546875,9.761574745178223,-0.6863046288490295,0.26470038294792175
1772789124746000600,37.77600073242188,9.771157264709473,-0.6863046288490295,0.2652992606163025
1772789124766099500,37.796099365234376,9.789721488952637,-0.6677396297454834,0.25571733713150024
1772789124786198300,37.8161982421875,9.785530090332031,-0.6485758423805237,0.26050829887390137
1772789124806297000,37.836297119140625,9.771157264709473,-0.6629486680030823,0.2700901925563812
1772789124826396000,37.85639599609375,9.780738830566406,-0.6869034767150879,0.27488115429878235
1772789124846494700,37.87649462890625,9.780738830566406,-0.6581577062606812,0.25571733713150024
1772789124866593500,37.89659350585937,9.771157264709473,-0.6869034767150879,0.2700901925563812
1772789124886692600,37.91669262695312,9.79032039642334,-0.6677396297454834,0.2754800319671631
1772789124906791400,37.93679150390625,9.785530090332031,-0.6629486680030823,0.27068907022476196
1772789124926890200,37.95689013671875,9.780738830566406,-0.6725305914878845,0.2611071467399597
1772789124946989000,37.976989013671876,9.766366004943848,-0.6767227053642273,0.25990942120552063
1772789124967087900,37.997087890625,9.775348663330078,-0.667140781879425,0.27368342876434326
1772789124987186700,38.017186767578124,9.784931182861328,-0.667140781879425,0.264101505279541
1772789125007285500,38.03728540039062,9.761574745178223,-0.6767227053642273,0.26889246702194214
1772789125027384300,38.05738427734375,9.765767097473145,-0.6815136671066284,0.27368342876434326
1772789125067582000,38.09758203125,9.775348663330078,-0.6904966831207275,0.2593105435371399
1772789125107779800,38.13777978515625,9.784931182861328,-0.6617509722709656,0.264101505279541
1772789125127878700,38.157878662109376,9.780139923095703,-0.6857057213783264,0.2682935893535614
1772789125147977500,38.1779775390625,9.784931182861328,-0.6863046288490295,0.2551184594631195
1772789125168076300,38.198076171875,9.761574745178223,-0.667140781879425,0.27907323837280273
1772789125188174600,38.21817456054688,9.784931182861328,-0.667140781879425,0.26470038294792175
1772789125208273200,38.238273193359376,9.794512748718262,-0.6623498201370239,0.2551184594631195
1772789125228371500,38.25837133789062,9.771157264709473,-0.6719317436218262,0.2694913446903229
1772789125248470000,38.27846997070313,9.780139923095703,-0.6767227053642273,0.2551184594631195
1772789125268568600,38.298568603515626,9.761574745178223,-0.6815136671066284,0.2503274977207184
1772789125288667000,38.3186669921875,9.789721488952637,-0.6623498201370239,0.26470038294792175
1772789125308765400,38.33876538085938,9.784931182861328,-0.667140781879425,0.24074558913707733
1772789125328864000,38.35886401367188,9.784931182861328,-0.6767227053642273,0.25990942120552063
1772789125369060900,38.39906079101563,9.766366004943848,-0.667140781879425,0.26470038294792175
1772789125389159400,38.41915942382813,9.775348663330078,-0.667140781879425,0.26470038294792175
1772789125409257700,38.4392578125,9.784931182861328,-0.6815136671066284,0.25990942120552063
1772789125429356300,38.45935620117187,9.775348663330078,-0.6815136671066284,0.25990942120552063
1772789125449454800,38.47945483398438,9.771157264709473,-0.6767227053642273,0.26470038294792175
1772789125469553200,38.49955322265625,9.784931182861328,-0.6767227053642273,0.2694913446903229
1772789125489651700,38.51965161132812,9.789721488952637,-0.667140781879425,0.2551184594631195
1772789125509750000,38.53975,9.794512748718262,-0.6767227053642273,0.25990942120552063
1772789125529848600,38.5598486328125,9.780139923095703,-0.6575588583946228,0.2551184594631195
1772789125549947100,38.57994702148437,9.789721488952637,-0.6767227053642273,0.2593105435371399
1772789125570045400,38.60004541015625,9.780139923095703,-0.6815136671066284,0.2593105435371399
1772789125590144000,38.62014404296875,9.784931182861328,-0.667140781879425,0.264101505279541
1772789125610242600,38.64024267578125,9.775348663330078,-0.667140781879425,0.264101505279541
1772789125630340900,38.6603408203125,9.765767097473145,-0.6809147596359253,0.264101505279541
1772789125650439400,38.680439453125,9.756185531616211,-0.6761237978935242,0.2593105435371399
1772789125670537700,38.70053784179687,9.77055835723877,-0.6809147596359253,0.25451958179473877
1772789125690635000,38.72063500976562,9.789721488952637,-0.671332836151123,0.25451958179473877
1772789125710732300,38.74073217773437,9.794512748718262,-0.6617509722709656,0.2539207339286804
1772789125730829800,38.760829833984374,9.784931182861328,-0.671332836151123,0.2635026276111603
1772789125750927000,38.780927001953124,9.794512748718262,-0.6623498201370239,0.26470038294792175
1772789125771024400,38.8010244140625,9.780139923095703,-0.6910955309867859,0.2503274977207184
1772789125791122000,38.821121826171876,9.775947570800781,-0.695886492729187,0.25571733713150024
1772789125811219200,38.84121923828125,9.799304008483887,-0.6719317436218262,0.2652992606163025
1772789125851414000,38.8814140625,9.789721488952637,-0.6815136671066284,0.2652992606163025
1772789125871511300,38.90151123046875,9.785530090332031,-0.6629486680030823,0.2700901925563812
1772789125891608800,38.92160888671875,9.771157264709473,-0.6677396297454834,0.25571733713150024
1772789125911706000,38.9417060546875,9.751993179321289,-0.6677396297454834,0.26050829887390137
1772789125951901000,38.98190087890625,9.756784439086914,-0.6767227053642273,0.25990942120552063
1772789125971998200,39.001998291015624,9.780139923095703,-0.6815136671066284,0.2551184594631195
1772789125992095700,39.022095703125,9.789721488952637,-0.6719317436218262,0.25990942120552063
1772789126012193000,39.042193115234376,9.789721488952637,-0.6575588583946228,0.2694913446903229
1772789126032290300,39.062290283203126,9.780139923095703,-0.6863046288490295,0.2503274977207184
1772789126052387800,39.08238793945313,9.775348663330078,-0.667140781879425,0.25990942120552063
1772789126072485000,39.10248510742188,9.771157264709473,-0.6623498201370239,0.27907323837280273
1772789126092582700,39.12258276367187,9.780139923095703,-0.6767227053642273,0.26470038294792175
1772789126132777200,39.16277709960937,9.775348663330078,-0.667140781879425,0.274282306432724
1772789126172972300,39.20297216796875,9.771157264709473,-0.667140781879425,0.2551184594631195
1772789126193070800,39.22307080078125,9.780139923095703,-0.6623498201370239,0.25990942120552063
1772789126213169200,39.24316918945313,9.794512748718262,-0.6815136671066284,0.2694913446903229
1772789126233267500,39.26326733398437,9.784931182861328,-0.6719317436218262,0.24553655087947845
1772789126253365800,39.28336572265625,9.775947570800781,-0.6719317436218262,0.2503274977207184
1772789126273464000,39.303464111328125,9.775947570800781,-0.6575588583946228,0.25990942120552063
1772789126293562600,39.323562744140624,9.784931182861328,-0.6815136671066284,0.2694913446903229
1772789126333759200,39.36375927734375,9.761574745178223,-0.6767227053642273,0.26470038294792175
1772789126353857500,39.383857421875,9.780139923095703,-0.667140781879425,0.25990942120552063
1772789126373955800,39.403955810546876,9.775348663330078,-0.6719317436218262,0.26470038294792175
1772789126394054100,39.42405419921875,9.756784439086914,-0.6719317436218262,0.25990942120552063
1772789126414152700,39.44415258789063,9.751993179321289,-0.6575588583946228,0.26470038294792175
1772789126434251000,39.4642509765625,9.775348663330078,-0.6815136671066284,0.2503274977207184
1772789126454349300,39.48434936523437,9.771157264709473,-0.6863046288490295,0.26470038294792175
1772789126474447600,39.504447509765626,9.780139923095703,-0.6910955309867859,0.26470038294792175
1772789126494546000,39.5245458984375,9.789721488952637,-0.6767227053642273,0.26470038294792175
1772789126514644500,39.54464453125,9.775348663330078,-0.6767227053642273,0.26470038294792175
1772789126534742800,39.56474267578125,9.771157264709473,-0.6767227053642273,0.26470038294792175
1772789126554841000,39.58484106445312,9.780139923095703,-0.6815136671066284,0.2503274977207184
1772789126574939400,39.604939453125,9.775947570800781,-0.6910955309867859,0.26470038294792175
1772789126595037700,39.62503759765625,9.780139923095703,-0.6767227053642273,0.25990942120552063
1772789126615136300,39.64513623046875,9.780139923095703,-0.6767227053642273,0.2551184594631195
1772789126635234600,39.66523461914063,9.794512748718262,-0.6815136671066284,0.27907323837280273
1772789126655332900,39.68533276367187,9.780139923095703,-0.6719317436218262,0.2551184594631195
1772789126675431200,39.70543115234375,9.775947570800781,-0.6767227053642273,0.2551184594631195
1772789126715627300,39.74562719726563,9.780139923095703,-0.667140781879425,0.2551184594631195
1772789126735725300,39.76572534179687,9.771157264709473,-0.6575588583946228,0.25990942120552063
1772789126755823600,39.78582373046875,9.761574745178223,-0.667140781879425,0.25990942120552063
1772789126775921700,39.80592163085937,9.784931182861328,-0.667140781879425,0.25990942120552063
1772789126796019700,39.82601977539063,9.794512748718262,-0.6863046288490295,0.26470038294792175
1772789126816117800,39.84611767578125,9.766366004943848,-0.667140781879425,0.2551184594631195
1772789126836215800,39.8662158203125,9.780139923095703,-0.6719317436218262,0.2551184594631195
1772789126856313900,39.88631396484375,9.799304008483887,-0.6719317436218262,0.26470038294792175
1772789126876412000,39.906411865234375,9.771157264709473,-0.6815136671066284,0.274282306432724
1772789126896510200,39.92651025390625,9.761574745178223,-0.6719317436218262,0.25990942120552063
1772789126916608300,39.946608154296875,9.794512748718262,-0.6815136671066284,0.25990942120552063
1772789126936706300,39.96670629882812,9.794512748718262,-0.6719317436218262,0.26470038294792175
1772789126956804400,39.986804443359375,9.775947570800781,-0.6575588583946228,0.2694913446903229
1772789126976902700,40.00690258789062,9.794512748718262,-0.6719317436218262,0.25990942120552063
1772789126997000700,40.027000732421875,9.784931182861328,-0.6815136671066284,0.26050829887390137
1772789127017098800,40.0470986328125,9.775947570800781,-0.6815136671066284,0.25571733713150024
1772789127057294800,40.087294921875,9.799304008483887,-0.6767227053642273,0.2652992606163025
1772789127077393000,40.10739282226562,9.789721488952637,-0.6767227053642273,0.25571733713150024
1772789127097491200,40.1274912109375,9.794512748718262,-0.6719317436218262,0.25571733713150024
1772789127117589200,40.14758935546875,9.775947570800781,-0.6815136671066284,0.25571733713150024
1772789127137687300,40.16768725585938,9.775947570800781,-0.6767227053642273,0.2652992606163025
1772789127157785300,40.187785400390624,9.775947570800781,-0.667140781879425,0.2551184594631195
1772789127177883400,40.20788330078125,9.766366004943848,-0.6623498201370239,0.2503274977207184
1772789127218079700,40.24807983398438,9.775947570800781,-0.6863046288490295,0.26470038294792175
1772789127238177800,40.268177734375,9.775947570800781,-0.6719317436218262,0.2694913446903229
1772789127258275800,40.28827587890625,9.780139923095703,-0.6815136671066284,0.25990942120552063
1772789127278374000,40.30837377929687,9.780139923095703,-0.6863046288490295,0.24553655087947845
1772789127298472200,40.32847216796875,9.784931182861328,-0.6815136671066284,0.24553655087947845
1772789127318570200,40.3485703125,9.771157264709473,-0.6910955309867859,0.2551184594631195
1772789127338668300,40.368668212890626,9.761574745178223,-0.6815136671066284,0.25990942120552063
1772789127358766300,40.38876635742187,9.761574745178223,-0.6863046288490295,0.2694913446903229
1772789127398962700,40.42896264648437,9.780139923095703,-0.6815136671066284,0.2694913446903229
1772789127439158800,40.46915869140625,9.780139923095703,-0.6719317436218262,0.27907323837280273
1772789127459256800,40.4892568359375,9.761574745178223,-0.6527678966522217,0.2832653522491455
1772789127479355100,40.50935522460937,9.775348663330078,-0.667140781879425,0.27368342876434326
1772789127499453200,40.529453125,9.789721488952637,-0.6719317436218262,0.26889246702194214
1772789127519551200,40.54955126953125,9.765767097473145,-0.6719317436218262,0.27368342876434326
1772789127539649300,40.569649169921874,9.765767097473145,-0.6910955309867859,0.2593105435371399
1772789127559747300,40.58974731445313,9.794512748718262,-0.667140781879425,0.2551184594631195
