time,seconds_elapsed,z,y,x
1772717331436023000,6.40802294921875,0.49112239480018616,0.9089303016662598,0.326220840215683
1772717331456057000,6.42805712890625,1.2572638988494873,0.11667525768280029,-0.13939163088798523
1772717331476091100,6.448091064453125,0.9887192249298096,-0.9637524485588074,-1.5219957828521729
1772717331496125000,6.468125,-0.1459837555885315,-2.297551155090332,-2.0715856552124023
1772717331516160000,6.488159912109375,-1.1220290660858154,-1.952366828918457,-1.8396520614624023
1772717331536194000,6.508194091796875,-1.4682456254959106,-0.33060556650161743,-2.1715786457061768
1772717331556228000,6.52822802734375,-0.2671544551849365,0.05414018779993057,-2.491999864578247
1772717331576262000,6.548261962890625,0.6379783749580383,0.45885100960731506,-1.4158546924591064
1772717331596296200,6.568296142578125,0.8226041197776794,0.6666825413703918,0.48609352111816406
1772717331616330200,6.588330322265625,0.3081033229827881,0.5042237639427185,1.8003696203231812
1772717331636364000,6.608364013671875,-0.0930916965007782,0.8450943231582642,2.080404758453369
1772717331656398000,6.628398193359375,0.12146289646625519,1.3478056192398071,2.156160354614258
1772717331676432100,6.64843212890625,0.719886839389801,1.3965696096420288,1.8681237697601318
1772717331696466000,6.6684658203125,0.7121843695640564,0.3522144854068756,0.8403797149658203
1772717331716500000,6.6885,0.2612299919128418,-0.6687135696411133,0.1039716899394989
1772717331736534000,6.708533935546875,0.18551912903785706,-0.8527317643165588,0.05741480737924576
1772717331756568300,6.728568359375,0.6938279867172241,-0.27329277992248535,0.31331905722618103
1772717331776602000,6.74860205078125,0.9980418086051941,0.19956570863723755,0.31387054920196533
1772717331796636200,6.76863623046875,0.8147474527359009,0.18486712872982025,0.07603822648525238
1772717331816670200,6.788670166015625,0.5304986834526062,0.6358816623687744,-0.1293455809354782
1772717331836704000,6.8087041015625,0.02929605357348919,1.313393473625183,-0.31758132576942444
1772717331856738000,6.828738037109375,-0.2224951684474945,1.2825051546096802,-0.5924044251441956
1772717331876772000,6.848772216796875,-0.2883169651031494,0.18586097657680511,-0.9021416902542114
1772717331896806000,6.868805908203125,-0.37731337547302246,-0.8626030683517456,-1.011979579925537
1772717331916840200,6.888840087890625,-0.4045942723751068,-1.272186279296875,-1.0786129236221313
1772717331936874200,6.908874267578125,-0.2393043041229248,-1.0552570819854736,-0.7166883945465088
1772717331956908000,6.928907958984375,-0.23282910883426666,-0.4671292304992676,-0.18178445100784302
1772717331976941300,6.94894140625,-0.5304384231567383,0.24464644491672516,0.19799664616584778
1772717331996975400,6.968975341796875,-0.8418661952018738,0.6880128383636475,0.5420390367507935
1772717332017009200,6.989009033203125,-0.7797804474830627,0.03075672872364521,0.685026228427887
1772717332037043500,7.00904345703125,-0.1153954342007637,-0.48883724212646484,0.8244028091430664
1772717332057077500,7.029077392578125,0.694127082824707,0.4211159348487854,0.8710773587226868
1772717332077111300,7.049111328125,1.1121585369110107,0.2264697253704071,0.8920847773551941
1772717332097145300,7.069145263671875,0.7084106802940369,0.013566815294325352,1.5620616674423218
1772717332117179400,7.089179443359375,0.5317976474761963,0.6464275121688843,0.48818105459213257
1772717332137213200,7.109213134765625,0.09607527405023575,0.5183554291725159,-0.852524995803833
1772717332157247200,7.129247314453125,-0.6523491144180298,-0.20498347282409668,-1.7647790908813477
1772717332177281300,7.14928125,-0.9604963660240173,-1.067399501800537,-1.8893301486968994
1772717332197315300,7.1693154296875,-0.688206136226654,-1.2165724039077759,-0.8728638291358948
1772717332217349400,7.189349365234375,-0.3364826738834381,-0.5809065103530884,0.3829033672809601
1772717332237383400,7.209383544921875,-0.05328074097633362,0.3390364944934845,0.9371289610862732
1772717332257417500,7.22941748046875,-0.07192853093147278,0.3752957284450531,1.0432751178741455
1772717332277451300,7.249451171875,-0.37304753065109253,-0.3759271502494812,0.9945780634880066
1772717332297485300,7.2694853515625,-0.6160940527915955,-0.9203761219978333,0.9490106701850891
1772717332317519400,7.289519287109375,-0.5660649538040161,-0.8545388579368591,0.9667456746101379
1772717332337553200,7.30955322265625,-0.3067443072795868,-0.28898391127586365,1.1502699851989746
1772717332357587500,7.32958740234375,-0.14557737112045288,0.1927027851343155,1.2256336212158203
1772717332377621500,7.34962158203125,-0.2652500867843628,0.16087473928928375,0.610795795917511
1772717332397655300,7.3696552734375,-0.3898429274559021,-0.19062836468219757,-0.0875944197177887
1772717332417689300,7.389689453125,-0.5272214412689209,-0.6512727737426758,-0.3686774671077728
1772717332437723400,7.409723388671875,-0.33612000942230225,-0.7107967138290405,-0.4676273465156555
1772717332457757200,7.429757080078125,0.07591932266950607,-0.39698320627212524,-0.3967789113521576
1772717332477791200,7.449791259765625,0.35567790269851685,0.3308488726615906,-0.5102080702781677
1772717332497825300,7.4698251953125,0.4880238473415375,0.467749685049057,-0.7246996760368347
1772717332517859300,7.489859375,0.5970980525016785,0.27320852875709534,-0.6702181696891785
1772717332537893400,7.509893310546875,0.7704991698265076,0.12098310887813568,-0.43273794651031494
1772717332557927400,7.529927490234375,0.9251715540885925,0.24027909338474274,-0.17325718700885773
1772717332577961500,7.54996142578125,1.0001388788223267,0.41941770911216736,0.023601539433002472
1772717332597995300,7.569995361328125,1.0504150390625,0.5665982365608215,0.3841758072376251
1772717332618029300,7.590029296875,1.166240930557251,0.8611189126968384,0.8673204183578491
1772717332638063400,7.6100634765625,1.2218364477157593,1.4042577743530273,1.3691747188568115
1772717332658097200,7.63009716796875,1.016605019569397,0.9085467457771301,0.8647593855857849
1772717332678131500,7.65013134765625,0.6482341289520264,-0.30499494075775146,0.09015446901321411
1772717332698165500,7.67016552734375,0.5772421956062317,-0.8438923358917236,-0.36772844195365906
