time,seconds_elapsed,z,y,x
1772717331426006000,6.398006103515625,0.19099551439285278,1.3177422285079956,0.3684246242046356
1772717331446040000,6.4180400390625,0.9134762287139893,0.45733559131622314,0.2629496157169342
1772717331466074000,6.43807421875,1.3104236125946045,-0.24017904698848724,-0.8555594086647034
1772717331486108200,6.458108154296875,0.42727890610694885,-1.733001470565796,-1.9100505113601685
1772717331506143000,6.47814306640625,-0.6250281929969788,-2.3985087871551514,-2.019968032836914
1772717331526177300,6.49817724609375,-1.4932339191436768,-1.0915583372116089,-1.814571738243103
1772717331546211000,6.518211181640625,-0.9179649949073792,-0.007673632353544235,-2.4881701469421387
1772717331566245000,6.5382451171875,0.25008440017700195,0.2773498594760895,-2.142270565032959
1772717331586279200,6.558279052734375,0.8685385584831238,0.6209256052970886,-0.4612400531768799
1772717331606313000,6.57831298828125,0.5962037444114685,0.5924556255340576,1.2847603559494019
1772717331626347000,6.598346923828125,0.06755347549915314,0.6304541230201721,2.020358085632324
1772717331646381000,6.618381103515625,-0.08624114841222763,1.1207069158554077,2.1493067741394043
1772717331666415000,6.6384150390625,0.45206281542778015,1.5095853805541992,2.0942397117614746
1772717331686449200,6.65844921875,0.8158969283103943,0.9319007992744446,1.3978605270385742
1772717331706483200,6.678483154296875,0.49175775051116943,-0.24839596450328827,0.3910471200942993
1772717331726517000,6.69851708984375,0.13759008049964905,-0.8464601635932922,0.012075304985046387
1772717331746551000,6.718551025390625,0.3919864296913147,-0.6388691663742065,0.19214999675750732
1772717331766585000,6.738585205078125,0.9396649599075317,0.04315066710114479,0.3671436607837677
1772717331786619100,6.758619140625,0.9326014518737793,0.2321016788482666,0.20052750408649445
1772717331806653000,6.77865283203125,0.7028034329414368,0.338620126247406,-0.023126624524593353
1772717331826687000,6.79868701171875,0.27327653765678406,1.044463038444519,-0.21374237537384033
1772717331846721300,6.81872119140625,-0.12401995062828064,1.4523937702178955,-0.4273366928100586
1772717331866755000,6.838755126953125,-0.2691776752471924,0.8290385603904724,-0.7861806154251099
1772717331886789000,6.8587890625,-0.31826052069664,-0.39732393622398376,-0.9362183213233948
1772717331906823200,6.8788232421875,-0.4104067087173462,-1.1047426462173462,-1.0838181972503662
1772717331926857000,6.89885693359375,-0.3333294987678528,-1.226318597793579,-0.937183678150177
1772717331946891000,6.91889111328125,-0.18872463703155518,-0.7526516914367676,-0.44471195340156555
1772717331966924500,6.938924560546875,-0.3557882010936737,-0.11859402805566788,0.05091617628931999
1772717331986958300,6.958958251953125,-0.7085824608802795,0.5708166360855103,0.37359941005706787
1772717332006992400,6.978992431640625,-0.8726281523704529,0.5315584540367126,0.6497170329093933
1772717332027026400,6.9990263671875,-0.5421828627586365,-0.367390513420105,0.7276940941810608
1772717332047060200,7.019060302734375,0.3246268033981323,-0.051905009895563126,0.8668274879455566
1772717332067094300,7.03909423828125,0.9781697392463684,0.5254446268081665,0.8516738414764404
1772717332087128300,7.05912841796875,1.0276081562042236,0.0020985708106309175,1.2236266136169434
1772717332107162000,7.079162109375,0.5146492123603821,0.2376604974269867,1.4083539247512817
1772717332127196400,7.099196533203125,0.4099512994289398,0.7090557217597961,-0.3144652545452118
1772717332147230500,7.11923046875,-0.3059138357639313,0.21519513428211212,-1.339606761932373
1772717332167264300,7.13926416015625,-0.893098771572113,-0.6278244853019714,-1.9858510494232178
1772717332187298300,7.15929833984375,-0.8523910641670227,-1.276265025138855,-1.4824899435043335
1772717332207332400,7.179332275390625,-0.5043284296989441,-0.9572386145591736,-0.1830712854862213
1772717332227366400,7.199366455078125,-0.18071198463439941,-0.09124069660902023,0.7500358819961548
1772717332247400200,7.219400146484375,-0.01017061248421669,0.5617602467536926,1.0253214836120605
1772717332267434200,7.239434326171875,-0.20120900869369507,0.022335132583975792,1.0336321592330933
1772717332287468500,7.259468505859375,-0.5203472971916199,-0.6867828965187073,0.9703714847564697
1772717332307502300,7.27950244140625,-0.6254806518554688,-0.9528300166130066,0.9502206444740295
1772717332327536400,7.299536376953125,-0.4481801688671112,-0.6073932647705078,1.0327093601226807
1772717332347570400,7.3195703125,-0.17952021956443787,0.03292013332247734,1.2624297142028809
1772717332367604200,7.339604248046875,-0.1844571977853775,0.24121315777301788,0.9991722106933594
1772717332387638300,7.35963818359375,-0.3333688974380493,0.03328338637948036,0.21198149025440216
1772717332407672300,7.37967236328125,-0.46689367294311523,-0.4472249150276184,-0.26263561844825745
1772717332427706400,7.399706298828125,-0.4634755253791809,-0.733198344707489,-0.4331634044647217
1772717332447740400,7.419740478515625,-0.14316248893737793,-0.6091086268424988,-0.43091118335723877
1772717332467774500,7.4397744140625,0.2610563635826111,0.011006046086549759,-0.4078783094882965
1772717332487808300,7.459808349609375,0.43483322858810425,0.47566187381744385,-0.6313430666923523
1772717332507842300,7.47984228515625,0.5367854237556458,0.43531709909439087,-0.7365224957466125
1772717332527876400,7.49987646484375,0.6855400204658508,0.1421763151884079,-0.5489656329154968
1772717332547910100,7.51991015625,0.8654139041900635,0.19858872890472412,-0.2907330393791199
1772717332567944200,7.539944091796875,0.9770717024803162,0.32723191380500793,-0.07136233150959015
1772717332587978200,7.559978271484375,1.0239460468292236,0.5161640048027039,0.17782644927501678
1772717332608012500,7.580012451171875,1.1022768020629883,0.6880702972412109,0.6251264810562134
1772717332628046300,7.60004638671875,1.188673973083496,1.1684027910232544,1.2002294063568115
1772717332648080400,7.620080322265625,1.1925771236419678,1.3937067985534668,1.2086708545684814
1772717332668114400,7.640114501953125,0.8139445781707764,0.26037538051605225,0.466164231300354
1772717332688148200,7.660148193359375,0.5919970273971558,-0.7101420164108276,-0.21403345465660095
1772717332708182300,7.680182373046875,0.6505295634269714,-0.6810267567634583,-0.3337942063808441
