time,seconds_elapsed,z,y,x
1772717331529934000,6.50193408203125,-1.3206787109375,-0.5324554443359375,-0.1433868408203125
1772717331549968100,6.521968017578125,-1.250213623046875,-0.4183349609375,0.3995208740234375
1772717331570002200,6.542002197265625,-1.7782745361328125,-0.19891357421875,0.58819580078125
1772717331590036200,6.5620361328125,-2.2461090087890625,-0.09600830078125,0.292572021484375
1772717331610070000,6.582070068359375,-2.0567626953125,-0.006591796875,-0.0135498046875
1772717331630104000,6.60210400390625,-1.564666748046875,-0.0845489501953125,-0.1600799560546875
1772717331650138000,6.62213818359375,-1.15350341796875,-0.15399169921875,-0.01092529296875
1772717331670172000,6.642171875,-0.9121856689453125,-0.2221832275390625,0.2531585693359375
1772717331690206000,6.6622060546875,-0.7934417724609375,-0.2475128173828125,0.381195068359375
1772717331710240000,6.682239990234375,-0.87994384765625,-0.3151397705078125,0.304840087890625
1772717331730274000,6.702274169921875,-1.0442047119140625,-0.4026336669921875,0.320068359375
1772717331750308000,6.72230810546875,-1.0276031494140625,-0.3459625244140625,0.394287109375
1772717331770342100,6.742342041015625,-0.846343994140625,-0.238555908203125,0.2972412109375
1772717331790376200,6.762376220703125,-0.7932281494140625,-0.157318115234375,0.0509490966796875
1772717331810410000,6.782409912109375,-0.700042724609375,-0.12933349609375,-0.1198883056640625
1772717331830444000,6.802444091796875,-0.595001220703125,-0.11328125,-0.188079833984375
1772717331850478000,6.82247802734375,-0.4801788330078125,-0.1035919189453125,-0.118438720703125
1772717331870512000,6.84251220703125,-0.54168701171875,-0.0261383056640625,-0.067474365234375
1772717331890546200,6.862546142578125,-0.52569580078125,0.0013885498046875,-0.037261962890625
1772717331910580200,6.882580322265625,-0.4923858642578125,0.009124755859375,-0.018341064453125
1772717331930614000,6.902614013671875,-0.5886077880859375,-0.0971527099609375,0.0451507568359375
1772717331950648000,6.92264794921875,-0.5987701416015625,-0.1470489501953125,0.0238800048828125
1772717331970681300,6.942681396484375,-0.497222900390625,-0.0785369873046875,-0.074005126953125
1772717331990715400,6.96271533203125,-0.512176513671875,-0.043670654296875,-0.0955963134765625
1772717332010749400,6.98274951171875,-0.750579833984375,-0.10980224609375,-0.0467681884765625
1772717332030783500,7.002783447265625,-1.2463531494140625,-0.5525970458984375,0.0133514404296875
1772717332050817300,7.0228173828125,-1.489990234375,-0.4259490966796875,0.249114990234375
1772717332070851300,7.042851318359375,-1.461944580078125,0.008636474609375,0.48553466796875
1772717332090885400,7.062885498046875,-1.774505615234375,-0.154144287109375,0.2419586181640625
1772717332110919200,7.082919189453125,-1.3505706787109375,-0.3314666748046875,0.172882080078125
1772717332130953200,7.102953125,-0.8586578369140625,-0.316986083984375,-0.1690521240234375
1772717332150987300,7.1229873046875,-1.0331878662109375,-0.24072265625,-0.2749786376953125
1772717332171021300,7.143021240234375,-1.350860595703125,-0.2310791015625,-0.219940185546875
1772717332191055400,7.163055419921875,-1.7652130126953125,-0.1765594482421875,0.031341552734375
1772717332211089400,7.18308935546875,-1.8270721435546875,-0.2572479248046875,0.07275390625
1772717332231123500,7.20312353515625,-1.5238189697265625,-0.272369384765625,0.0838623046875
1772717332251157200,7.2231572265625,-1.2016754150390625,-0.278900146484375,0.0186614990234375
1772717332271191300,7.24319140625,-1.0242919921875,-0.280487060546875,-0.0332794189453125
1772717332291226400,7.263226318359375,-0.8411102294921875,-0.23931884765625,-0.0504302978515625
1772717332311260200,7.28326025390625,-0.7332611083984375,-0.17724609375,0.012481689453125
1772717332331294200,7.303294189453125,-0.73284912109375,-0.1297607421875,0.0587005615234375
1772717332351328300,7.323328369140625,-0.687896728515625,-0.1016387939453125,0.05743408203125
1772717332371362300,7.3433623046875,-0.533294677734375,-0.1670074462890625,-0.0102081298828125
1772717332391396400,7.363396240234375,-0.440582275390625,-0.231475830078125,0.0345611572265625
1772717332411430400,7.383430419921875,-0.5813140869140625,-0.3100433349609375,0.101715087890625
1772717332431464400,7.40346435546875,-0.672088623046875,-0.3394012451171875,0.2158966064453125
1772717332451498200,7.423498291015625,-0.7992401123046875,-0.3383636474609375,0.3541107177734375
1772717332471531300,7.44353125,-0.8280029296875,-0.384552001953125,0.3451995849609375
1772717332491566300,7.46356640625,-0.84320068359375,-0.3770599365234375,0.2666168212890625
1772717332511600000,7.48360009765625,-0.95562744140625,-0.310943603515625,0.261383056640625
1772717332531634400,7.503634521484375,-1.11395263671875,-0.3095855712890625,0.2429046630859375
1772717332551668500,7.52366845703125,-1.2011871337890625,-0.3029022216796875,0.1821136474609375
1772717332571702300,7.543702392578125,-1.17742919921875,-0.2887115478515625,0.109771728515625
1772717332591736300,7.563736328125,-1.16265869140625,-0.2904815673828125,0.0785064697265625
1772717332611770400,7.583770263671875,-1.151397705078125,-0.27178955078125,0.066558837890625
1772717332631804200,7.60380419921875,-1.0468597412109375,-0.28338623046875,0.0489959716796875
1772717332651838200,7.623838134765625,-0.81414794921875,-0.3277587890625,0.014862060546875
1772717332671872300,7.643872314453125,-0.6510009765625,-0.4117584228515625,0.00390625
1772717332691906300,7.66390625,-0.6605682373046875,-0.4922027587890625,0.034881591796875
1772717332711940400,7.6839404296875,-0.72003173828125,-0.4575653076171875,0.0590972900390625
