time,seconds_elapsed,z,y,x
1772791630181227500,6.7092275390625,2.9851346015930176,2.615088701248169,-1.6108115911483765
1772791630201328400,6.729328369140625,2.496711492538452,1.8608821630477905,-0.9966871738433838
1772791630221429500,6.749429443359375,1.6407721042633057,1.5098779201507568,-0.006524738855659962
1772791630241530600,6.769530517578125,0.9323719143867493,1.1958914995193481,0.8811060786247253
1772791630261631500,6.789631591796875,0.5949496626853943,0.30240169167518616,1.315733551979065
1772791630281732600,6.809732666015625,0.43915489315986633,-1.0723209381103516,1.5176010131835938
1772791630301833500,6.82983349609375,0.2191779762506485,-2.3450443744659424,1.6803200244903564
1772791630321934600,6.8499345703125,-0.07030738890171051,-3.1146974563598633,1.645432710647583
1772791630342035500,6.870035400390625,-0.31185588240623474,-3.3152332305908203,1.5897727012634277
1772791630362136600,6.890136474609375,-0.26578325033187866,-3.175950050354004,1.7612800598144531
1772791630382237700,6.91023779296875,-0.001597895286977291,-2.9679572582244873,2.03505277633667
1772791630402338600,6.930338623046875,0.12064109742641449,-2.39378023147583,2.0483686923980713
1772791630422439700,6.950439697265625,-0.745418131351471,-1.5937674045562744,1.7024242877960205
1772791630442540500,6.97054052734375,-0.48682543635368347,-2.2315938472747803,0.07310371100902557
1772791630462641700,6.9906416015625,0.8349002599716187,-3.3850080966949463,-2.150367498397827
1772791630482742500,7.010742431640625,3.9020602703094482,0.9548755884170532,-8.892420768737793
1772791630502843600,7.03084375,3.2160305976867676,18.95330238342285,-22.49583625793457
1772791630522944800,7.05094482421875,2.1241354942321777,27.6607666015625,-22.928598403930664
1772791630543045600,7.071045654296875,2.016277551651001,13.276246070861816,-7.216494560241699
1772791630563146800,7.091146728515625,-3.5657033920288086,0.5293028354644775,3.7402734756469727
1772791630583247600,7.11124755859375,-8.783896446228027,-3.718968152999878,5.137632846832275
1772791630603348700,7.1313486328125,-9.707480430603027,-2.949847936630249,3.6076481342315674
1772791630623449900,7.151449951171875,-9.132237434387207,-2.68672776222229,3.267828941345215
1772791630643550700,7.17155078125,-8.396141052246094,-2.235588550567627,3.0395963191986084
1772791630663652400,7.19165234375,-7.556713104248047,-0.905340850353241,2.0592875480651855
1772791630683753700,7.211753662109375,-5.791571617126465,0.3961448669433594,0.595349133014679
1772791630703855000,7.231855224609375,-3.293262243270874,1.5245252847671509,-0.9522124528884888
1772791630723956700,7.251956787109375,-0.8988161087036133,2.5591623783111572,-2.137850761413574
1772791630744058000,7.27205810546875,0.3456780016422272,3.6071155071258545,-2.4297330379486084
1772791630764159500,7.292159423828125,0.4346275329589844,3.131741523742676,-1.9849854707717896
1772791630784260900,7.3122607421875,0.7845665812492371,2.2166802883148193,-1.6102789640426636
1772791630804362500,7.332362548828125,1.4599436521530151,1.5618095397949219,-1.4265210628509521
1772791630824464000,7.3524638671875,2.1824586391448975,1.5692663192749023,-1.7381105422973633
1772791630844565200,7.372565185546875,2.7422547340393066,1.8385117053985596,-1.8899106979370117
1772791630864667000,7.3926669921875,3.60298752784729,2.4997739791870117,-1.546363115310669
1772791630884768300,7.412768310546875,2.858368396759033,6.243110179901123,-2.9644951820373535
1772791630904869600,7.43286962890625,0.9049413800239563,9.882316589355469,-4.421509265899658
1772791630924971300,7.45297119140625,-1.2085415124893188,9.56619930267334,-3.3868722915649414
1772791630945072600,7.47307275390625,-2.85037899017334,7.161367416381836,-0.2533995509147644
1772791630965174000,7.493174072265625,-2.5142881870269775,4.2598557472229,2.1477043628692627
1772791630985275400,7.513275390625,-2.2152154445648193,2.052896022796631,3.0779457092285156
1772791631005377000,7.533376953125,-2.349971294403076,0.029161589220166206,2.5735435485839844
1772791631025478400,7.553478515625,-1.2604730129241943,-1.3484904766082764,2.31681489944458
1772791631045579800,7.573579833984375,0.6466149687767029,-2.3386528491973877,2.650775194168091
1772791631065681400,7.593681396484375,1.758750081062317,-3.7282891273498535,3.3301470279693604
1772791631085782800,7.61378271484375,1.812545895576477,-4.394078731536865,3.2587742805480957
1772791631105884200,7.63388427734375,0.7819034457206726,-4.693151473999023,2.480865478515625
1772791631125985800,7.65398583984375,-0.3403517007827759,-5.37492036819458,1.9969695806503296
1772791631146087000,7.6740869140625,-0.33768853545188904,-5.462538242340088,1.6896411180496216
1772791631166188000,7.69418798828125,-0.07456845045089722,-4.787960052490234,1.8225327730178833
1772791631186289200,7.7142890625,-0.16538216173648834,-3.506714344024658,2.157291889190674
1772791631206390300,7.734390380859375,-0.3856253921985626,-1.9937738180160522,1.8494306802749634
1772791631226491100,7.7544912109375,-0.33529168367385864,-0.9064061045646667,0.5985449552536011
1772791631246592300,7.77459228515625,-0.5717802047729492,-0.7215828895568848,-0.796151340007782
1772791631266693400,7.794693359375,-0.9241161346435547,-0.7522091865539551,-1.3064125776290894
1772791631286794200,7.814794189453125,-1.2708593606948853,-1.104811429977417,-1.5511568784713745
1772791631306895400,7.834895263671875,-1.4817816019058228,-1.9189391136169434,-1.841174840927124
1772791631326996500,7.85499658203125,-1.4370404481887817,-2.217745542526245,-1.9804580211639404
1772791631347097600,7.87509765625,-1.55448579788208,-1.682450532913208,-2.0020296573638916
1772791631367198500,7.895198486328125,-1.6807194948196411,-0.8488819003105164,-1.9719359874725342
1772791631387299600,7.915299560546875,-0.9337034821510315,-0.005992107093334198,-1.4981600046157837
1772791631407400700,7.935400634765625,-1.1808446645736694,0.6379597187042236,-0.17430374026298523
1772791631427501600,7.95550146484375,-1.7947027683258057,-0.2544648349285126,2.074467658996582
1772791631447602700,7.975602783203125,-1.0455561876296997,-2.3170812129974365,3.512040615081787
1772791631467703800,7.995703857421875,-0.0612526535987854,-2.17406964302063,2.3160159587860107
1772791631487805000,8.015804931640625,0.8807066082954407,-0.004660528153181076,-0.29041746258735657
1772791631507905800,8.03590576171875,1.3472920656204224,2.6326656341552734,-2.84891414642334
1772791631528007000,8.0560068359375,1.2657994031906128,3.943472385406494,-3.418297529220581
1772791631548108000,8.07610791015625,1.24955415725708,3.8041892051696777,-1.6715316772460938
1772791631568209200,8.096209228515624,1.1624687910079956,2.792987823486328,1.096821904182434
1772791631588310000,8.11631005859375,0.9219855666160583,0.953544020652771,4.080092430114746
1772791631608411100,8.1364111328125,-0.1086568832397461,0.6502102017402649,5.2510833740234375
1772791631628512300,8.15651220703125,-1.0295772552490234,2.376469850540161,3.496328115463257
1772791631648612900,8.17661279296875,-0.27643588185310364,4.340549468994141,0.8856334686279297
1772791631688813300,8.216813232421876,1.3614068031311035,2.330397129058838,0.8313050270080566
1772791631708913400,8.236913330078124,1.5315825939178467,-1.4339778423309326,2.2102887630462646
1772791631729013800,8.257013671875,1.1526151895523071,-3.676623821258545,3.2262837886810303
1772791631749113900,8.27711376953125,1.3057467937469482,-4.4729084968566895,3.6180343627929688
1772791631769214200,8.297214111328126,1.63145112991333,-3.6955323219299316,3.4342763423919678
1772791631789314300,8.317314208984374,1.5347784757614136,-3.249985933303833,3.1245510578155518
1772791631809414400,8.337414306640625,1.376320481300354,-3.78235125541687,3.059570074081421
1772791631829514800,8.3575146484375,1.6277226209640503,-4.883833885192871,2.7229466438293457
1772791631849615000,8.377614990234376,2.6695504188537598,-4.787960052490234,2.514954090118408
1772791631869715200,8.397715087890624,2.985534191131592,-3.4763543605804443,3.3131027221679688
1772791631889815300,8.417815185546875,2.5566325187683105,-0.9178577065467834,1.7841832637786865
1772791631909915600,8.43791552734375,2.5715460777282715,1.0752503871917725,-0.9159934520721436
1772791631930015700,8.458015625,2.920419931411743,-0.08748476952314377,-1.5101442337036133
1772791631950116000,8.4781162109375,3.8091161251068115,-1.5045515298843384,-0.19800585508346558
1772791631970216200,8.49821630859375,4.125765800476074,0.2605900764465332,1.1436935663223267
1772791631990316500,8.518316650390625,3.365966320037842,1.2667315006256104,2.186053991317749
1772791632010416600,8.538416748046876,3.2921969890594482,0.22863218188285828,1.7314527034759521
1772791632030517000,8.55851708984375,3.411506414413452,-0.6888260245323181,-0.1620532125234604
1772791632050617000,8.5786171875,3.4607748985290527,-0.5042691230773926,-1.2922978401184082
1772791632070717400,8.598717529296875,3.7787561416625977,-0.06138581037521362,-1.2470240592956543
1772791632090817500,8.618817626953126,3.6594464778900146,0.4233090877532959,-1.2028156518936157
1772791632110918000,8.63891796875,2.9409263134002686,1.6480958461761475,-2.0318570137023926
1772791632131018000,8.65901806640625,1.5046846866607666,3.4377386569976807,-3.820967197418213
1772791632151118800,8.679118896484376,0.5427517890930176,1.5578147172927856,-4.559727191925049
1772791632171220200,8.69922021484375,0.17150743305683136,-2.6984455585479736,-4.590087413787842
1772791632191321600,8.719321533203125,-0.2828274667263031,-3.5565154552459717,-4.867321968078613
1772791632211423000,8.739423095703126,-1.2319772243499756,-1.7924389839172363,-5.309672832489014
1772791632231524400,8.7595244140625,-2.5345282554626465,0.3298322260379791,-5.660677433013916
1772791632251625700,8.779625732421875,-4.102329730987549,0.607599675655365,-4.428167343139648
1772791632271726800,8.799726806640624,-3.7832834720611572,-1.8156085014343262,-0.9032102823257446
1772791632291828200,8.819828125,-2.8823368549346924,-2.9865994453430176,0.8981503248214722
1772791632311929600,8.8399296875,-3.066627264022827,-1.4923009872436523,1.2211915254592896
1772791632332031000,8.860031005859375,-2.6394567489624023,1.3370388746261597,0.48003438115119934
1772791632352132400,8.88013232421875,-1.6785889863967896,2.852109909057617,-0.09440898150205612
1772791632372233700,8.900233642578126,-1.589373230934143,1.3189294338226318,0.014514215290546417
1772791632392335000,8.920335205078125,-0.5134570002555847,0.3878890872001648,0.1428784728050232
1772791632412436500,8.9404365234375,0.8053392171859741,1.194027304649353,-0.2757700979709625
1772791632432537900,8.960537841796874,1.1733877658843994,1.3642030954360962,-0.544216513633728
1772791632452639000,8.980638916015625,0.6990792155265808,-0.4696480631828308,-0.5109270215034485
1772791632472740400,9.000740234375,0.37310853600502014,-1.7663401365280151,-0.7652586698532104
1772791632492841700,9.020841796875,0.26152220368385315,-0.8605997562408447,-0.9966871738433838
1772791632512943000,9.040943115234375,0.31372010707855225,1.0443577766418457,-0.2917490601539612
1772791632533044500,9.06104443359375,-0.10546109080314636,2.684330940246582,0.7751123905181885
1772791632553145900,9.081145751953125,-1.0888324975967407,2.831070899963379,1.5820494890213013
1772791632573247200,9.101247314453126,-1.0691250562667847,1.7559537887573242,1.9061559438705444
1772791632593348600,9.1213486328125,-1.6592811346054077,1.6254589557647705,1.0771145820617676
1772791632613449700,9.14144970703125,-2.4936487674713135,2.2912487983703613,-0.5346291065216064
1772791632633551000,9.161551025390626,-2.1421117782592773,1.7077505588531494,-0.7514102458953857
1772791632673753900,9.20175390625,-0.7394260168075562,0.45420172810554504,0.628372311592102
1772791632693855200,9.221855224609374,-0.24088270962238312,1.9170749187469482,0.28455850481987
1772791632713956600,9.24195654296875,-0.04727106913924217,2.282726526260376,0.5298354625701904
1772791632734058000,9.26205810546875,0.04167843610048294,1.8196032047271729,1.1484872102737427
1772791632754159400,9.282159423828125,0.18469005823135376,2.8265435695648193,1.0781798362731934
1772791632774260700,9.3022607421875,0.20945744216442108,5.057471752166748,0.5910881161689758
1772791632794362000,9.322362060546874,0.5996102094650269,7.029807090759277,0.5881586074829102
1772791632814463500,9.34246337890625,0.3255711793899536,6.246039390563965,-0.13462267816066742
1772791632834564900,9.36256494140625,0.004394211806356907,4.22177267074585,-1.4150694608688354
1772791632854666200,9.382666259765625,-0.6105291843414307,1.9109495878219604,-2.131192922592163
1772791632874767600,9.402767578125,-0.9359671473503113,0.4390217363834381,-2.0534286499023438
1772791632894869000,9.422868896484376,-0.5616601705551147,0.12024161964654922,-2.232126474380493
1772791632914970400,9.442970458984375,-0.2889527380466461,0.3865574896335602,-3.537074327468872
1772791632935071700,9.46307177734375,-0.21038953959941864,1.6414378881454468,-4.741621017456055
1772791632955173000,9.483173095703124,0.630103349685669,2.9413256645202637,-4.869452953338623
1772791632975274800,9.503274658203125,2.2325260639190674,1.9138790369033813,-3.887812376022339
1772791632995375900,9.5233759765625,2.7539725303649902,0.5306344032287598,-3.482213258743286
1772791633015477500,9.5434775390625,2.282327175140381,0.6699175834655762,-3.4723596572875977
1772791633035578600,9.56357861328125,1.8812553882598877,1.980191707611084,-3.9879472255706787
1772791633055680300,9.58368017578125,2.149435520172119,1.608681082725525,-3.8254945278167725
1772791633075781600,9.60378173828125,2.001896381378174,0.19773954153060913,-2.778074026107788
1772791633095883000,9.623883056640626,1.2165309190750122,-0.7932218313217163,-1.9761970043182373
1772791633115984400,9.643984375,0.505733847618103,-0.8182555437088013,-1.8947043418884277
1772791633136085800,9.664085693359375,0.3033337891101837,0.5998765230178833,-2.477936029434204
1772791633156186000,9.68418603515625,0.388022243976593,2.3719422817230225,-3.4590437412261963
1772791633176286700,9.70428662109375,0.5693833827972412,3.58953857421875,-4.130425930023193
1772791633196387000,9.724386962890625,0.6253097057342529,3.8774261474609375,-4.113648414611816
1772791633216487400,9.7444873046875,0.5230444073677063,3.397524833679199,-3.5882070064544678
1772791633236588000,9.764588134765624,0.5297023057937622,2.506431818008423,-2.9895288944244385
1772791633256688400,9.7846884765625,0.5920202136039734,1.4504894018173218,-2.6331982612609863
1772791633276788700,9.804788818359375,0.5488770604133606,0.37137749791145325,-2.3391854763031006
1772791633296889000,9.82488916015625,0.33369380235671997,-0.8390281796455383,-1.8478327989578247
1772791633316989700,9.84498974609375,0.1507347822189331,-2.274470806121826,-1.1008167266845703
1772791633337090000,9.865090087890625,0.033289484679698944,-3.7003259658813477,-0.14181320369243622
1772791633357190400,9.8851904296875,-0.06870950013399124,-5.058004379272461,0.9900292754173279
1772791633377291000,9.905291015625,-0.06870950013399124,-5.916340351104736,1.9636801481246948
1772791633397391400,9.925391357421875,0.9097350239753723,-5.412736892700195,1.1823093891143799
1772791633417491700,9.94549169921875,3.910848617553711,-4.850011825561523,-2.1130833625793457
1772791633437592000,9.965592041015626,4.7710490226745605,-6.331260681152344,-2.3176138401031494
1772791633457692700,9.985692626953124,1.1741867065429688,-3.675558567047119,0.21691428124904633
1772791633477793000,10.00579296875,-1.7768595218658447,1.3266525268554688,1.665406346321106
1772791633497893400,10.025893310546875,-2.129328727722168,2.5090951919555664,2.507763385772705
1772791633517994000,10.045993896484376,-1.260872483253479,1.3447620868682861,2.4912519454956055
1772791633538094300,10.06609423828125,-0.37191012501716614,0.44701120257377625,1.5002905130386353
1772791633558194700,10.086194580078125,0.1098553016781807,-0.05020054429769516,0.2808300852775574
1772791633578295000,10.106294921875,0.23369218409061432,-0.07150581479072571,-0.456332266330719
1772791633598395600,10.126395751953124,0.2131858617067337,0.008388950489461422,-0.4339617192745209
1772791633618496000,10.14649609375,0.1596563756465912,-0.3495396077632904,-0.18362480401992798
1772791633638596400,10.166596435546875,0.30533117055892944,-1.0917619466781616,0.07310371100902557
1772791633658697700,10.18669775390625,0.6289049386978149,-1.620398998260498,0.13409005105495453
1772791633678798800,10.206798828125,1.0704567432403564,-1.8201358318328857,-0.11598056554794312
1772791633698900000,10.22689990234375,1.5448983907699585,-1.7250611782073975,-0.6065344214439392
1772791633719001300,10.24700146484375,1.9006963968276978,-1.3303810358047485,-1.2185282707214355
1772791633739102500,10.2671025390625,2.1193418502807617,-0.9604682326316833,-2.039846420288086
1772791633759203600,10.28720361328125,2.348639726638794,-0.999350368976593,-3.1714227199554443
1772791633779305000,10.307304931640624,2.434659719467163,-1.3295820951461792,-4.317379951477051
1772791633799406000,10.327406005859375,2.3417155742645264,-1.9735338687896729,-4.820716857910156
1772791633819507200,10.347507080078126,2.194176435470581,-2.761828899383545,-4.334424018859863
1772791633839608300,10.3676083984375,2.1459734439849854,-3.4859416484832764,-2.9091014862060547
1772791633859709700,10.387709716796875,2.2200090885162354,-3.503518581390381,-1.264068365097046
1772791633879810800,10.407810791015624,2.299104928970337,-3.043591022491455,0.1711079478263855
1772791633899912000,10.427911865234375,2.645448923110962,-2.6624929904937744,1.5820494890213013
1772791633920013000,10.448012939453125,3.5634396076202393,-2.3218750953674316,2.329864501953125
1772791633940114400,10.468114501953124,4.821782112121582,-0.9024113416671753,2.2686119079589844
1772791633960215600,10.488215576171875,5.70009183883667,0.8313050270080566,1.1876356601715088
1772791633980316700,10.508316650390626,5.213798999786377,1.2321103811264038,-0.08295739442110062
1772791634000418000,10.52841796875,3.4007205963134766,0.8241145014762878,-0.004926843568682671
1772791634020519200,10.548519287109375,1.2922978401184082,0.6996118426322937,1.186570405960083
1772791634040620300,10.568620361328126,0.2323606014251709,0.050600018352270126,2.5849950313568115
1772791634060721400,10.588721435546875,-0.16977638006210327,0.2628537714481354,2.1857876777648926
1772791634080822800,10.60882275390625,-0.28562378883361816,1.7590163946151733,0.38096487522125244
1772791634100924000,10.628923828125,-0.6225133538246155,3.386605978012085,-1.1980220079421997
1772791634121025000,10.64902490234375,-1.1428946256637573,4.161585330963135,-1.7980316877365112
1772791634141126100,10.669126220703125,-1.3101409673690796,3.501121759414673,-1.5245252847671509
1772791634161227300,10.689227294921874,-1.1680614948272705,2.0121495723724365,-0.5921533703804016
1772791634181328400,10.709328369140625,-1.2141340970993042,0.3878890872001648,0.665656566619873
1772791634201429200,10.72942919921875,-1.4913688898086548,-0.5149217844009399,1.1386336088180542
1772791634221530400,10.7495302734375,-1.7675385475158691,-0.6195839047431946,0.48136594891548157
1772791634241631200,10.76963134765625,-1.8144100904464722,-0.6675207614898682,-0.5101280808448792
1772791634261732400,10.789732421875,-1.6530226469039917,-0.7721828818321228,-0.8723176717758179
1772791634281833500,10.80983349609375,-1.4980268478393555,-0.7801723480224609,-0.8568713665008545
1772791634301934300,10.829934326171875,-1.141563057899475,0.056592125445604324,-1.1295788288116455
1772791634322035500,10.850035400390626,-0.48855647444725037,1.429450511932373,-1.806287407875061
1772791634342136600,10.870136474609374,0.06138581037521362,2.566619396209717,-2.4507718086242676
1772791634362237400,10.890237548828125,0.003328948514536023,3.3202931880950928,-3.4286837577819824
1772791634382338600,10.910338623046876,-0.46219122409820557,4.006189823150635,-4.348272323608398
1772791634402439400,10.930439453125,-0.9418261051177979,4.445344924926758,-4.5224432945251465
1772791634422540500,10.95054052734375,-0.7631281614303589,5.049881935119629,-3.5336122512817383
1772791634442641700,10.9706416015625,0.04354264587163925,6.456295967102051,-0.7982818484306335
1772791634462742500,10.990742431640625,0.19773954153060913,8.815855026245117,1.8694043159484863
1772791634482843600,11.01084375,-1.5724620819091797,9.823060989379883,4.942689418792725
1772791634502944800,11.03094482421875,-4.290215492248535,8.945151329040527,8.214646339416504
1772791634523045600,11.051045654296875,-7.306242942810059,7.322754859924316,10.852505683898926
1772791634543146800,11.071146728515625,-9.543828964233398,4.046003818511963,12.712455749511719
1772791634563247600,11.09124755859375,-10.828003883361816,1.1130672693252563,13.530045509338379
1772791634583348700,11.1113486328125,-10.944117546081543,0.09334371984004974,12.620842933654785
1772791634603449900,11.131449951171875,-8.490283012390137,1.825994849205017,9.11772346496582
1772791634623550700,11.15155078125,-4.1448073387146,2.8371963500976562,3.4041826725006104
1772791634643651600,11.171651611328125,-0.3063964247703552,3.7325501441955566,-1.415335774421692
1772791634663751400,11.19175146484375,1.9833874702453613,3.9967355728149414,-4.1679768562316895
1772791634683851300,11.211851318359376,3.4646365642547607,3.48567533493042,-5.186368465423584
1772791634703951400,11.231951416015624,4.088614463806152,2.4451792240142822,-5.483044624328613
1772791634724051200,11.25205126953125,3.3732900619506836,0.38709014654159546,-4.996485233306885
1772791634744151000,11.272151123046875,2.751708745956421,-1.9959043264389038,-3.8063197135925293
1772791634784351000,11.31235107421875,3.6278882026672363,-4.642285346984863,-1.3807146549224854
1772791634804450800,11.332450927734374,4.22629976272583,-5.475587844848633,-0.35646381974220276
1772791634824550700,11.352550537109375,4.641486167907715,-6.268143653869629,0.5996102094650269
1772791634844650800,11.372650634765625,5.228713035583496,-6.05881929397583,1.2824441194534302
1772791634864750600,11.39275048828125,6.110751152038574,-4.955472946166992,0.7825692296028137
1772791634884850400,11.412850341796876,8.472440719604492,-4.086217880249023,-3.7874112129211426
1772791634904950500,11.432950439453125,14.718080520629883,2.2993712425231934,-14.21607494354248
1772791634925050400,11.45305029296875,17.290159225463867,12.525634765625,-24.3768253326416
1772791634945150200,11.473150146484375,10.458623886108398,10.175663948059082,-10.225597381591797
1772791634965250000,11.49325,-1.695233702659607,4.814990997314453,14.537518501281738
1772791634985350100,11.51335009765625,-6.3371195793151855,2.4541008472442627,11.022415161132812
1772791635005450000,11.533449951171875,-1.6329158544540405,0.3006706237792969,5.388768672943115
1772791635025549800,11.5535498046875,-0.7263765931129456,0.4814991056919098,3.1988532543182373
1772791635045650000,11.57364990234375,-3.5088448524475098,-0.2191779762506485,3.344794273376465
1772791635065749800,11.593749755859376,-4.473441123962402,-2.7081661224365234,4.377301216125488
1772791635085849600,11.613849609375,-3.954124927520752,-6.307958126068115,4.151198863983154
1772791635105949700,11.63394970703125,-3.3684964179992676,-7.797196388244629,2.832935094833374
1772791635126049500,11.654049560546875,-2.8995141983032227,-6.18731689453125,1.571396827697754
1772791635146150000,11.67414990234375,-1.742371678352356,-3.7816855907440186,0.7695197463035583
1772791635166251300,11.694251220703125,-0.25899219512939453,-2.261554479598999,0.5924196839332581
1772791635186352400,11.714352294921875,0.9988177418708801,-1.4223930835723877,0.5519396662712097
1772791635206453800,11.734453857421874,2.3493056297302246,-1.5717962980270386,0.26565009355545044
1772791635226555000,11.754554931640625,3.3748879432678223,-2.3023006916046143,-0.08721844851970673
1772791635246656000,11.774656005859375,3.7634429931640625,-2.744385242462158,-0.10213214159011841
1772791635266757400,11.79475732421875,3.8625123500823975,-3.0178916454315186,0.0762995034456253
1772791635286858500,11.8148583984375,3.916574478149414,-3.3342747688293457,0.2755037844181061
1772791635306960000,11.8349599609375,3.9621145725250244,-3.6148386001586914,0.6203828454017639
1772791635327061000,11.85506103515625,4.046270370483398,-3.779954433441162,1.3772525787353516
1772791635347162400,11.875162353515625,4.297938823699951,-3.896334409713745,2.501638174057007
1772791635367263500,11.895263427734376,4.714723110198975,-3.9346840381622314,3.445728063583374
1772791635387364900,11.91536474609375,5.234838008880615,-3.4800827503204346,3.356778621673584
1772791635407466000,11.935466064453125,6.5155510902404785,-1.5839136838912964,1.5053504705429077
1772791635427567400,11.9555673828125,7.752322196960449,-0.1165132001042366,-1.0416945219039917
1772791635447668500,11.97566845703125,6.908633232116699,0.6621944308280945,-3.45877742767334
1772791635467769900,11.995769775390626,4.435091495513916,0.3884217143058777,-4.758132457733154
1772791635487871000,12.01587109375,1.6741948127746582,0.38828855752944946,-2.249969720840454
1772791635507972000,12.03597216796875,-0.42357540130615234,0.6226465106010437,1.9418421983718872
1772791635528073500,12.056073486328126,-1.4859094619750977,0.6261086463928223,3.278748035430908
1772791635548174600,12.076174560546875,-0.9178577065467834,0.9193224310874939,2.3290655612945557
1772791635568276000,12.09627587890625,0.6704502105712891,1.4647372961044312,0.8856334686279297
1772791635588377000,12.116377197265624,1.5516895055770874,1.5345121622085571,-0.21718059480190277
1772791635608478500,12.136478515625,1.3556809425354004,1.0064077377319336,-0.7279744744300842
1772791635628579600,12.15657958984375,0.8627303242683411,0.23808640241622925,-0.6776407361030579
1772791635648680700,12.1766806640625,0.4411522448062897,-0.5672528147697449,-0.3290332853794098
1772791635668781600,12.196781494140625,-0.032091062515974045,-1.0199898481369019,0.14207951724529266
1772791635688882700,12.216882568359376,-0.45473435521125793,-1.058605670928955,0.7178544402122498
1772791635708983600,12.236983642578124,-0.529569149017334,-0.9020118713378906,1.1511503458023071
1772791635729084400,12.25708447265625,-0.36471959948539734,-0.22956429421901703,1.1295788288116455
1772791635749185500,12.277185546875,-0.2920153737068176,0.5603286027908325,0.6672544479370117
1772791635769286400,12.297286376953124,-0.14687320590019226,1.0676603317260742,0.13728584349155426
1772791635789387300,12.31738720703125,-0.019840532913804054,0.9763140082359314,-0.06378265470266342
1772791635809488400,12.33748828125,-0.08695213496685028,0.47111278772354126,-0.009720529429614544
1772791635829589200,12.35758935546875,-0.20146796107292175,-0.474308580160141,0.363920658826828
1772791635849690000,12.377690185546875,-0.3868238031864166,-1.6530226469039917,0.9255808591842651
1772791635869791200,12.397791259765626,-0.5250417590141296,-2.571812391281128,1.46407151222229
1772791635889892000,12.41789208984375,-0.5964143872261047,-2.9414589405059814,1.7780579328536987
1772791635909993000,12.437992919921875,-0.9274450540542603,-2.9630305767059326,1.7929716110229492
1772791635930094000,12.458093994140626,-1.9466359615325928,-2.871417760848999,1.0712556838989258
1772791635950195000,12.47819482421875,-2.1458401679992676,-2.983004093170166,-0.8733829259872437
1772791635970295800,12.4982958984375,-1.2795146703720093,-4.187284469604492,-2.3439791202545166
1772791635990397000,12.51839697265625,-0.27230799198150635,-3.99606990814209,-2.995121479034424
1772791636010497800,12.538497802734375,-0.14820478856563568,-3.461573839187622,-2.1271982192993164
1772791636030598700,12.5585986328125,-1.2965588569641113,-2.3912503719329834,-1.0025461912155151
1772791636050699800,12.57869970703125,-2.622812032699585,-0.7414234280586243,0.06591317802667618
1772791636070800600,12.598800537109375,-2.856104612350464,0.5566002130508423,0.7428881525993347
1772791636090901500,12.618901611328125,-1.7322516441345215,1.0037446022033691,0.9908282160758972
1772791636111002600,12.639002685546876,0.07709844410419464,0.5265064835548401,1.1431609392166138
1772791636131103500,12.659103515625,1.1306440830230713,-0.13076110184192657,0.6896249651908875
1772791636151204400,12.679204345703125,0.9727187752723694,-0.05379580706357956,-0.09653950482606888
1772791636171305000,12.699304931640626,0.3069290518760681,-0.04527369886636734,-0.3327617049217224
1772791636191405800,12.71940576171875,-0.24274691939353943,-0.48602649569511414,0.009720529429614544
1772791636211506400,12.73950634765625,-0.6613954901695251,-0.6359623074531555,0.288286954164505
1772791636231607300,12.759607177734376,-0.7628618478775024,-0.38828855752944946,0.3109237849712372
1772791636251708200,12.779708251953124,-0.2877542972564697,0.08681897819042206,0.1777658462524414
1772791636271808800,12.799808837890625,0.5868270397186279,0.6700507402420044,-0.18122795224189758
1772791636291909600,12.81990966796875,1.3460936546325684,1.2242541313171387,-0.5516733527183533
1772791636312010200,12.84001025390625,1.7639431953430176,1.5576815605163574,-0.6020070314407349
1772791636332111000,12.860111083984375,1.8859158754348755,1.539838433265686,-0.29387956857681274
1772791636352212000,12.8802119140625,1.702690601348877,1.151017189025879,0.09494160860776901
1772791636372312600,12.9003125,1.2725903987884521,0.8727171421051025,0.4515385627746582
1772791636392413400,12.920413330078125,0.7492797374725342,0.8293076753616333,0.7964176535606384
1772791636412514000,12.94051416015625,0.00519315991550684,0.7403581738471985,1.1162630319595337
1772791636432615000,12.960614990234374,-1.3120051622390747,0.4250401556491852,0.48136594891548157
1772791636452715800,12.9807158203125,-1.503752589225769,-0.05459475517272949,-1.4901704788208008
1772791636472816400,13.00081640625,0.5066659450531006,-1.4626067876815796,-2.0997674465179443
1772791636492917200,13.020917236328126,1.0086714029312134,-1.3363730907440186,-3.0529119968414307
1772791636513017900,13.041017822265625,0.13249215483665466,-1.0226529836654663,-2.9836699962615967
1772791636533118700,13.06111865234375,-1.4187978506088257,-0.17363795638084412,-2.7676877975463867
1772791636553219600,13.081219482421876,-2.398573875427246,0.27350640296936035,-1.5506242513656616
1772791636573320200,13.1013203125,-2.128263473510742,-0.4719117283821106,0.5743101835250854
1772791636593421000,13.121421142578125,-1.2576767206192017,-1.2064108848571777,2.417482376098633
1772791636633622500,13.16162255859375,0.4432827830314636,1.1920298337936401,0.056592125445604324
1772791636653724000,13.181723876953125,1.1093387603759766,2.4903197288513184,-1.8478327989578247
1772791636673825500,13.201825439453126,1.310939908027649,2.595248222351074,-2.214816093444824
1772791636693927000,13.221927001953125,1.0121334791183472,1.4993584156036377,-1.2033482789993286
1772791636714028500,13.242028564453125,0.3910848796367645,0.15872426331043243,0.5253080725669861
