time,seconds_elapsed,z,y,x
1772791630161126400,6.68912646484375,3.1510496139526367,3.5673012733459473,-1.8845843076705933
1772791630181227500,6.7092275390625,2.9838030338287354,2.6197493076324463,-1.61054527759552
1772791630201328400,6.729328369140625,2.49537992477417,1.8655427694320679,-0.9964208602905273
1772791630221429500,6.749429443359375,1.6394405364990234,1.5145384073257446,-0.006258423440158367
1772791630241530600,6.769530517578125,0.931040346622467,1.200551986694336,0.8813723921775818
1772791630261631500,6.789631591796875,0.5936180949211121,0.30706220865249634,1.315999984741211
1772791630281732600,6.809732666015625,0.4378232955932617,-1.0676603317260742,1.5178673267364502
1772791630301833500,6.82983349609375,0.21784639358520508,-2.340384006500244,1.680586338043213
1772791630321934600,6.8499345703125,-0.07163897156715393,-3.110036849975586,1.6456990242004395
1772791630342035500,6.870035400390625,-0.31318747997283936,-3.310572624206543,1.5900390148162842
1772791630362136600,6.890136474609375,-0.2671148180961609,-3.1712894439697266,1.7615463733673096
1772791630382237700,6.91023779296875,-0.0029294746927917004,-2.963296890258789,2.0353190898895264
1772791630402338600,6.930338623046875,0.11930951476097107,-2.389119863510132,2.0486350059509277
1772791630422439700,6.950439697265625,-0.746749758720398,-1.5891069173812866,1.702690601348877
1772791630442540500,6.97054052734375,-0.4881570041179657,-2.226933479309082,0.07337002456188202
1772791630462641700,6.9906416015625,0.8335686922073364,-3.380347490310669,-2.1501011848449707
1772791630482742500,7.010742431640625,3.900728702545166,0.9595361351966858,-8.8921537399292
1772791630502843600,7.03084375,3.2146990299224854,18.957962036132812,-22.495569229125977
1772791630522944800,7.05094482421875,2.1228039264678955,27.66542625427246,-22.928333282470703
1772791630543045600,7.071045654296875,2.0149459838867188,13.280906677246094,-7.216228485107422
1772791630563146800,7.091146728515625,-3.567034959793091,0.5339633226394653,3.740539789199829
1772791630583247600,7.11124755859375,-8.785228729248047,-3.7143075466156006,5.137898921966553
1772791630603348700,7.1313486328125,-9.70881175994873,-2.9451873302459717,3.607914447784424
1772791630623449900,7.151449951171875,-9.133569717407227,-2.6820671558380127,3.2680952548980713
1772791630643550700,7.17155078125,-8.397472381591797,-2.2309281826019287,3.039862632751465
1772791630663652400,7.19165234375,-7.558044910430908,-0.9006803035736084,2.059553861618042
1772791630683753700,7.211753662109375,-5.792902946472168,0.40080541372299194,0.5956154465675354
1772791630703855000,7.231855224609375,-3.2945938110351562,1.5291857719421387,-0.9519461393356323
1772791630723956700,7.251956787109375,-0.9001476764678955,2.5638229846954346,-2.1375844478607178
1772791630744058000,7.27205810546875,0.34434643387794495,3.6117758750915527,-2.429466724395752
1772791630764159500,7.292159423828125,0.43329593539237976,3.136402130126953,-1.984719157218933
1772791630784260900,7.3122607421875,0.7832350134849548,2.2213406562805176,-1.6100126504898071
1772791630804362500,7.332362548828125,1.458612084388733,1.5664700269699097,-1.4262547492980957
1772791630824464000,7.3524638671875,2.1811270713806152,1.5739268064498901,-1.7378442287445068
1772791630844565200,7.372565185546875,2.7409231662750244,1.8431721925735474,-1.8896443843841553
1772791630864667000,7.3926669921875,3.601655960083008,2.504434585571289,-1.5460968017578125
1772791630884768300,7.412768310546875,2.857036828994751,6.2477707862854,-2.964228868484497
1772791630904869600,7.43286962890625,0.9036098122596741,9.886977195739746,-4.421243190765381
1772791630924971300,7.45297119140625,-1.209873080253601,9.570859909057617,-3.386605978012085
1772791630945072600,7.47307275390625,-2.851710557937622,7.166027545928955,-0.25313323736190796
1772791630965174000,7.493174072265625,-2.5156197547912598,4.264516353607178,2.147970676422119
1772791630985275400,7.513275390625,-2.2165470123291016,2.057556390762329,3.078212022781372
1772791631005377000,7.533376953125,-2.3513028621673584,0.03382211551070213,2.573809862136841
1772791631025478400,7.553478515625,-1.2618046998977661,-1.3438299894332886,2.3170812129974365
1772791631045579800,7.573579833984375,0.6452834010124207,-2.3339924812316895,2.6510415077209473
1772791631065681400,7.593681396484375,1.7574185132980347,-3.7236287593841553,3.330413341522217
1772791631085782800,7.61378271484375,1.8112143278121948,-4.389418125152588,3.259040594100952
1772791631105884200,7.63388427734375,0.7805718183517456,-4.688490867614746,2.4811317920684814
1772791631125985800,7.65398583984375,-0.3416832685470581,-5.370259761810303,1.997235894203186
1772791631146087000,7.6740869140625,-0.33902010321617126,-5.4578776359558105,1.689907431602478
1772791631166188000,7.69418798828125,-0.07590002566576004,-4.783299446105957,1.8227990865707397
1772791631186289200,7.7142890625,-0.16671374440193176,-3.502053737640381,2.1575582027435303
1772791631206390300,7.734390380859375,-0.38695698976516724,-1.9891133308410645,1.8496969938278198
1772791631226491100,7.7544912109375,-0.33662328124046326,-0.9017455577850342,0.5988112688064575
1772791631246592300,7.77459228515625,-0.5731117725372314,-0.7169223427772522,-0.7958850264549255
1772791631266693400,7.794693359375,-0.9254477024078369,-0.7475486993789673,-1.306146264076233
1772791631286794200,7.814794189453125,-1.2721909284591675,-1.1001509428024292,-1.550890564918518
1772791631306895400,7.834895263671875,-1.483113169670105,-1.914278507232666,-1.8409085273742676
1772791631326996500,7.85499658203125,-1.438372015953064,-2.2130849361419678,-1.980191707611084
1772791631347097600,7.87509765625,-1.5558173656463623,-1.6777900457382202,-2.001763343811035
1772791631367198500,7.895198486328125,-1.6820510625839233,-0.8442213535308838,-1.9716696739196777
1772791631387299600,7.915299560546875,-0.9350350499153137,-0.0013315794058144093,-1.4978936910629272
1772791631407400700,7.935400634765625,-1.1821762323379517,0.6426202058792114,-0.17403742671012878
1772791631427501600,7.95550146484375,-1.796034336090088,-0.2498043030500412,2.0747339725494385
1772791631447602700,7.975602783203125,-1.046887755393982,-2.3124208450317383,3.5123069286346436
1772791631467703800,7.995703857421875,-0.06258422881364822,-2.1694092750549316,2.316282272338867
1772791631487805000,8.015804931640625,0.8793750405311584,0,-0.2901511490345001
1772791631507905800,8.03590576171875,1.3459604978561401,2.637326240539551,-2.8486478328704834
1772791631528007000,8.0560068359375,1.2644678354263306,3.9481329917907715,-3.4180312156677246
1772791631548108000,8.07610791015625,1.2482225894927979,3.808849811553955,-1.6712653636932373
1772791631568209200,8.096209228515624,1.1611372232437134,2.7976484298706055,1.0970882177352905
1772791631588310000,8.11631005859375,0.9206539988517761,0.9582045674324036,4.080358982086182
1772791631608411100,8.1364111328125,-0.10998845845460892,0.6548707485198975,5.251349925994873
1772791631628512300,8.15651220703125,-1.0309088230133057,2.3811302185058594,3.4965944290161133
1772791631648612900,8.17661279296875,-0.27776744961738586,4.345210075378418,0.8858997821807861
1772791631688813300,8.216813232421876,1.3600752353668213,2.3350577354431152,0.8315713405609131
1772791631708913400,8.236913330078124,1.5302510261535645,-1.4293173551559448,2.210555076599121
1772791631729013800,8.257013671875,1.1512835025787354,-3.6719634532928467,3.2265501022338867
1772791631749113900,8.27711376953125,1.304415225982666,-4.468247890472412,3.618300676345825
1772791631769214200,8.297214111328126,1.6301195621490479,-3.6908717155456543,3.434542655944824
1772791631789314300,8.317314208984374,1.5334467887878418,-3.2453253269195557,3.124817371368408
1772791631809414400,8.337414306640625,1.3749889135360718,-3.777690887451172,3.0598363876342773
1772791631829514800,8.3575146484375,1.626391053199768,-4.879173278808594,2.723212957382202
1772791631849615000,8.377614990234376,2.6682188510894775,-4.783299446105957,2.5152204036712646
1772791631869715200,8.397715087890624,2.9842026233673096,-3.471693754196167,3.313369035720825
1772791631889815300,8.417815185546875,2.555433988571167,-0.9131971597671509,1.784449577331543
1772791631909915600,8.43791552734375,2.5702145099639893,1.0799108743667603,-0.9157271385192871
1772791631930015700,8.458015625,2.919088363647461,-0.0828242376446724,-1.5098779201507568
1772791631950116000,8.4781162109375,3.8077845573425293,-1.4998910427093506,-0.19773954153060913
1772791631970216200,8.49821630859375,4.124433994293213,0.26525062322616577,1.143959879875183
1772791631990316500,8.518316650390625,3.3646347522735596,1.2713919878005981,2.1863203048706055
1772791632010416600,8.538416748046876,3.290865421295166,0.23329271376132965,1.7317190170288086
1772791632030517000,8.55851708984375,3.41017484664917,-0.6841654777526855,-0.16178689897060394
1772791632050617000,8.5786171875,3.4594433307647705,-0.4996086061000824,-1.2920315265655518
1772791632070717400,8.598717529296875,3.7774245738983154,-0.05672528222203255,-1.2467577457427979
1772791632090817500,8.618817626953126,3.6581149101257324,0.42796963453292847,-1.2025493383407593
1772791632110918000,8.63891796875,2.9395947456359863,1.6527563333511353,-2.031590700149536
1772791632131018000,8.65901806640625,1.5033531188964844,3.442399024963379,-3.8207008838653564
1772791632151118800,8.679118896484376,0.5414201617240906,1.562475323677063,-4.5594611167907715
1772791632171220200,8.69922021484375,0.17017585039138794,-2.6937851905822754,-4.589820861816406
1772791632211423000,8.739423095703126,-1.2333087921142578,-1.7877784967422485,-5.309406757354736
1772791632231524400,8.7595244140625,-2.5358598232269287,0.3344927430152893,-5.6604108810424805
1772791632251625700,8.779625732421875,-4.10366153717041,0.6122602224349976,-4.427900791168213
1772791632271726800,8.799726806640624,-3.7846150398254395,-1.8109480142593384,-0.9029439687728882
1772791632291828200,8.819828125,-2.8836684226989746,-2.9819388389587402,0.8984166383743286
1772791632311929600,8.8399296875,-3.0679588317871094,-1.4876405000686646,1.221457839012146
1772791632332031000,8.860031005859375,-2.6407883167266846,1.3416993618011475,0.4803006947040558
1772791632352132400,8.88013232421875,-1.6799205541610718,2.8567705154418945,-0.09414266049861908
1772791632372233700,8.900233642578126,-1.5907047986984253,1.3235899209976196,0.014780531637370586
1772791632392335000,8.920335205078125,-0.5147886276245117,0.392549604177475,0.14314478635787964
1772791632412436500,8.9404365234375,0.8040076494216919,1.1986877918243408,-0.2755037844181061
1772791632432537900,8.960537841796874,1.1720561981201172,1.368863582611084,-0.5439502000808716
1772791632452639000,8.980638916015625,0.6977475881576538,-0.46498751640319824,-0.510660707950592
1772791632472740400,9.000740234375,0.3717769682407379,-1.7616795301437378,-0.764992356300354
1772791632492841700,9.020841796875,0.26019060611724854,-0.8559392690658569,-0.9964208602905273
1772791632512943000,9.040943115234375,0.31238853931427,1.0490182638168335,-0.29148274660110474
1772791632533044500,9.06104443359375,-0.10679266601800919,2.6889915466308594,0.7753787040710449
1772791632553145900,9.081145751953125,-1.090164065361023,2.8357315063476562,1.5823158025741577
1772791632573247200,9.101247314453126,-1.0704567432403564,1.760614275932312,1.9064222574234009
1772791632593348600,9.1213486328125,-1.66061270236969,1.6301195621490479,1.077380895614624
1772791632613449700,9.14144970703125,-2.4949803352355957,2.2959091663360596,-0.53436279296875
1772791632633551000,9.161551025390626,-2.1434433460235596,1.7124111652374268,-0.7511439323425293
1772791632673753900,9.20175390625,-0.7407576441764832,0.4588622748851776,0.6286386251449585
1772791632693855200,9.221855224609374,-0.24221429228782654,1.921735405921936,0.28482484817504883
1772791632713956600,9.24195654296875,-0.048602648079395294,2.2873871326446533,0.5301017761230469
1772791632734058000,9.26205810546875,0.04034685716032982,1.8242638111114502,1.1487535238265991
1772791632754159400,9.282159423828125,0.18335849046707153,2.8312041759490967,1.0784461498260498
1772791632774260700,9.3022607421875,0.20812585949897766,5.062132358551025,0.5913544297218323
1772791632794362000,9.322362060546874,0.5982786417007446,7.034467697143555,0.5884249210357666
1772791632814463500,9.34246337890625,0.324239581823349,6.250699996948242,-0.13435636460781097
1772791632834564900,9.36256494140625,0.0030626326333731413,4.226432800292969,-1.414803147315979
1772791632854666200,9.382666259765625,-0.6118607521057129,1.9156100749969482,-2.1309266090393066
1772791632874767600,9.402767578125,-0.9372987151145935,0.4436822533607483,-2.0531623363494873
1772791632894869000,9.422868896484376,-0.5629917979240417,0.1249021515250206,-2.2318601608276367
1772791632914970400,9.442970458984375,-0.29028430581092834,0.39121803641319275,-3.5368080139160156
1772791632935071700,9.46307177734375,-0.21172112226486206,1.6460984945297241,-4.741354942321777
1772791632955173000,9.483173095703124,0.6287717819213867,2.945986270904541,-4.8691864013671875
1772791632975274800,9.503274658203125,2.231194496154785,1.9185396432876587,-3.8875460624694824
1772791632995375900,9.5233759765625,2.752640962600708,0.5352949500083923,-3.4819469451904297
1772791633015477500,9.5434775390625,2.2809956073760986,0.6745781302452087,-3.472093343734741
1772791633035578600,9.56357861328125,1.8799238204956055,1.9848523139953613,-3.9876809120178223
1772791633055680300,9.58368017578125,2.148103952407837,1.6133415699005127,-3.825228214263916
1772791633075781600,9.60378173828125,2.0005648136138916,0.2024000734090805,-2.7778077125549316
1772791633095883000,9.623883056640626,1.21519935131073,-0.7885613441467285,-1.9759306907653809
1772791633115984400,9.643984375,0.5044022798538208,-0.8135949969291687,-1.8944380283355713
1772791633136085800,9.664085693359375,0.3020022213459015,0.6045370697975159,-2.4776697158813477
1772791633156186000,9.68418603515625,0.3866906464099884,2.3766028881073,-3.45877742767334
1772791633176286700,9.70428662109375,0.5680517554283142,3.5941991806030273,-4.130159854888916
1772791633196387000,9.724386962890625,0.6239781379699707,3.8820865154266357,-4.113381862640381
1772791633216487400,9.7444873046875,0.5217128396034241,3.4021854400634766,-3.5879406929016113
1772791633236588000,9.764588134765624,0.52837073802948,2.5110924243927,-2.989262580871582
1772791633256688400,9.7846884765625,0.5906886458396912,1.4551500082015991,-2.63293194770813
1772791633276788700,9.804788818359375,0.5475454330444336,0.3760380148887634,-2.338919162750244
1772791633296889000,9.82488916015625,0.33236223459243774,-0.8343676328659058,-1.8475663661956787
1772791633316989700,9.84498974609375,0.14940321445465088,-2.269810199737549,-1.1005504131317139
1772791633337090000,9.865090087890625,0.03195790573954582,-3.6956655979156494,-0.14154689013957977
1772791633357190400,9.8851904296875,-0.07004107534885406,-5.053343772888184,0.9902955889701843
1772791633377291000,9.905291015625,-0.07004107534885406,-5.911679744720459,1.9639464616775513
1772791633397391400,9.925391357421875,0.9084034562110901,-5.408076763153076,1.1825757026672363
1772791633417491700,9.94549169921875,3.9095170497894287,-4.845351219177246,-2.1128170490264893
1772791633437592000,9.965592041015626,4.769717216491699,-6.326600074768066,-2.317347526550293
1772791633457692700,9.985692626953124,1.1728551387786865,-3.670898199081421,0.21718059480190277
1772791633477793000,10.00579296875,-1.778191089630127,1.331313133239746,1.6656726598739624
1772791633497893400,10.025893310546875,-2.13066029548645,2.5137555599212646,2.5080296993255615
1772791633517994000,10.045993896484376,-1.2622041702270508,1.349422574043274,2.491518259048462
1772791633538094300,10.06609423828125,-0.37324169278144836,0.4516717195510864,1.5005568265914917
1772791633558194700,10.086194580078125,0.10852371901273727,-0.045540016144514084,0.2810963988304138
1772791633578295000,10.106294921875,0.2323606014251709,-0.06684528291225433,-0.45606595277786255
1772791633598395600,10.126395751953124,0.21185427904129028,0.013049477711319923,-0.43369540572166443
1772791633618496000,10.14649609375,0.15832479298114777,-0.34487906098365784,-0.18335849046707153
1772791633638596400,10.166596435546875,0.30399957299232483,-1.0871014595031738,0.07337002456188202
1772791633658697700,10.18669775390625,0.6275733709335327,-1.6157383918762207,0.13435636460781097
1772791633678798800,10.206798828125,1.0691250562667847,-1.815475344657898,-0.11571425199508667
1772791633698900000,10.22689990234375,1.5435668230056763,-1.7204005718231201,-0.6062681078910828
1772791633719001300,10.24700146484375,1.8993648290634155,-1.3257204294204712,-1.218261957168579
1772791633739102500,10.2671025390625,2.1180102825164795,-0.9558076858520508,-2.0395801067352295
1772791633759203600,10.28720361328125,2.3473081588745117,-0.9946898221969604,-3.171156406402588
1772791633779305000,10.307304931640624,2.433328151702881,-1.3249214887619019,-4.317113399505615
1772791633799406000,10.327406005859375,2.340384006500244,-1.9688732624053955,-4.820450782775879
1772791633819507200,10.347507080078126,2.192844867706299,-2.7571682929992676,-4.334157943725586
1772791633839608300,10.3676083984375,2.144641876220703,-3.481281280517578,-2.9088351726531982
1772791633859709700,10.387709716796875,2.218677520751953,-3.4988579750061035,-1.2638020515441895
1772791633879810800,10.407810791015624,2.2977733612060547,-3.0389304161071777,0.17137427628040314
1772791633899912000,10.427911865234375,2.6441171169281006,-2.657832384109497,1.5823158025741577
1772791633920013000,10.448012939453125,3.562108039855957,-2.3172144889831543,2.3301308155059814
1772791633940114400,10.468114501953124,4.820450782775879,-0.8977508544921875,2.268878221511841
1772791633960215600,10.488215576171875,5.698760509490967,0.8359655737876892,1.1879019737243652
1772791633980316700,10.508316650390626,5.212467670440674,1.2367709875106812,-0.08269108086824417
1772791634000418000,10.52841796875,3.3993890285491943,0.8287750482559204,-0.004660528153181076
1772791634020519200,10.548519287109375,1.290966272354126,0.7042723298072815,1.1868367195129395
1772791634040620300,10.568620361328126,0.23102903366088867,0.0552605465054512,2.585261344909668
1772791634060721400,10.588721435546875,-0.1711079478263855,0.26751428842544556,2.186053991317749
1772791634080822800,10.60882275390625,-0.2869553565979004,1.7636768817901611,0.3812311887741089
1772791634100924000,10.628923828125,-0.6238449811935425,3.391266345977783,-1.1977556943893433
1772791634121025000,10.64902490234375,-1.1442261934280396,4.166245460510254,-1.7977653741836548
1772791634141126100,10.669126220703125,-1.3114725351333618,3.50578236579895,-1.5242589712142944
1772791634161227300,10.689227294921874,-1.1693930625915527,2.016810178756714,-0.5918870568275452
1772791634181328400,10.709328369140625,-1.2154656648635864,0.392549604177475,0.6659228801727295
1772791634201429200,10.72942919921875,-1.492700457572937,-0.5102612376213074,1.1388999223709106
1772791634221530400,10.7495302734375,-1.7688701152801514,-0.614923357963562,0.481632262468338
1772791634241631200,10.76963134765625,-1.8157416582107544,-0.6628602147102356,-0.5098617672920227
1772791634261732400,10.789732421875,-1.654354214668274,-0.767522394657135,-0.8720513582229614
1772791634281833500,10.80983349609375,-1.4993584156036377,-0.7755118608474731,-0.856605052947998
1772791634301934300,10.829934326171875,-1.1428946256637573,0.0612526535987854,-1.129312515258789
1772791634322035500,10.850035400390626,-0.489888072013855,1.4341109991073608,-1.8060210943222046
1772791634342136600,10.870136474609374,0.0600542314350605,2.571279764175415,-2.450505495071411
1772791634362237400,10.890237548828125,0.001997369108721614,3.32495379447937,-3.428417444229126
1772791634382338600,10.910338623046876,-0.4635227918624878,4.010850429534912,-4.348006248474121
1772791634402439400,10.930439453125,-0.9431576728820801,4.450005054473877,-4.522176742553711
1772791634422540500,10.95054052734375,-0.7644597291946411,5.054542064666748,-3.533345937728882
1772791634442641700,10.9706416015625,0.04221106693148613,6.460956573486328,-0.7980155348777771
1772791634462742500,10.990742431640625,0.1964079588651657,8.820514678955078,1.8696706295013428
1772791634482843600,11.01084375,-1.573793649673462,9.82772159576416,4.94295597076416
1772791634502944800,11.03094482421875,-4.2915472984313965,8.949811935424805,8.214912414550781
1772791634523045600,11.051045654296875,-7.30757474899292,7.3274149894714355,10.852771759033203
1772791634543146800,11.071146728515625,-9.545160293579102,4.05066442489624,12.712721824645996
1772791634563247600,11.09124755859375,-10.829336166381836,1.1177277565002441,13.530311584472656
1772791634583348700,11.1113486328125,-10.945449829101562,0.09800424426794052,12.621109008789062
1772791634603449900,11.131449951171875,-8.491615295410156,1.8306553363800049,9.117989540100098
1772791634623550700,11.15155078125,-4.146138668060303,2.8418567180633545,3.404448986053467
1772791634643651600,11.171651611328125,-0.30772799253463745,3.737210750579834,-1.4150694608688354
1772791634663751400,11.19175146484375,1.982055902481079,4.001396179199219,-4.167710304260254
1772791634683851300,11.211851318359376,3.4633047580718994,3.4903359413146973,-5.186102390289307
1772791634703951400,11.231951416015624,4.087283134460449,2.4498398303985596,-5.482778072357178
1772791634724051200,11.25205126953125,3.3719584941864014,0.39175066351890564,-4.996219158172607
1772791634744151000,11.272151123046875,2.7503771781921387,-1.991243839263916,-3.806053400039673
1772791634784351000,11.31235107421875,3.626556396484375,-4.637624740600586,-1.380448341369629
1772791634804450800,11.332450927734374,4.224968433380127,-5.4709272384643555,-0.3561974763870239
1772791634824550700,11.352550537109375,4.640154838562012,-6.263483047485352,0.5998765230178833
1772791634844650800,11.372650634765625,5.227381229400635,-6.054159164428711,1.2827104330062866
1772791634864750600,11.39275048828125,6.109419345855713,-4.950812339782715,0.7828355431556702
1772791634884850400,11.412850341796876,8.471108436584473,-4.081557273864746,-3.787144899368286
1772791634904950500,11.432950439453125,14.71674919128418,2.3040318489074707,-14.215808868408203
1772791634925050400,11.45305029296875,17.288827896118164,12.530295372009277,-24.376558303833008
1772791634945150200,11.473150146484375,10.457292556762695,10.180323600769043,-10.22533130645752
1772791634965250000,11.49325,-1.6965652704238892,4.8196516036987305,14.537784576416016
1772791634985350100,11.51335009765625,-6.338450908660889,2.45876145362854,11.02268123626709
1772791635005450000,11.533449951171875,-1.6342474222183228,0.30533117055892944,5.389035224914551
1772791635025549800,11.5535498046875,-0.7277081608772278,0.48615965247154236,3.1991195678710938
1772791635045650000,11.57364990234375,-3.510176420211792,-0.21451744437217712,3.3450605869293213
1772791635065749800,11.593749755859376,-4.4747724533081055,-2.703505754470825,4.377567291259766
1772791635085849600,11.613849609375,-3.9554567337036133,-6.303297519683838,4.151464939117432
1772791635105949700,11.63394970703125,-3.36982798576355,-7.792535781860352,2.8332014083862305
1772791635126049500,11.654049560546875,-2.900845766067505,-6.182656288146973,1.5716631412506104
1772791635146150000,11.67414990234375,-1.7437032461166382,-3.777024984359741,0.7697860598564148
1772791635166251300,11.694251220703125,-0.26032376289367676,-2.2568938732147217,0.5926859974861145
1772791635186352400,11.714352294921875,0.9974861145019531,-1.4177325963974,0.5522059798240662
1772791635206453800,11.734453857421874,2.3479740619659424,-1.5671358108520508,0.2659164071083069
1772791635226555000,11.754554931640625,3.37355637550354,-2.297640323638916,-0.08695213496685028
1772791635246656000,11.774656005859375,3.762111186981201,-2.739724636077881,-0.10186582803726196
1772791635266757400,11.79475732421875,3.8611807823181152,-3.013231039047241,0.07656581699848175
1772791635286858500,11.8148583984375,3.915242910385132,-3.329747438430786,0.2757700979709625
1772791635306960000,11.8349599609375,3.960783004760742,-3.610177993774414,0.6206491589546204
1772791635327061000,11.85506103515625,4.044938564300537,-3.7752938270568848,1.377518892288208
1772791635347162400,11.875162353515625,4.296607494354248,-3.891674041748047,2.5019044876098633
1772791635367263500,11.895263427734376,4.7133917808532715,-3.930023431777954,3.4459943771362305
1772791635387364900,11.91536474609375,5.233506679534912,-3.4754221439361572,3.3570449352264404
1772791635407466000,11.935466064453125,6.514219760894775,-1.5792531967163086,1.5056167840957642
1772791635427567400,11.9555673828125,7.750990390777588,-0.11185266822576523,-1.0414282083511353
1772791635447668500,11.97566845703125,6.907301902770996,0.666854977607727,-3.4585111141204834
1772791635467769900,11.995769775390626,4.433760166168213,0.39308223128318787,-4.757866382598877
1772791635487871000,12.01587109375,1.672863245010376,0.3928159177303314,-2.2497034072875977
1772791635507972000,12.03597216796875,-0.42490699887275696,0.6273070573806763,1.9421085119247437
1772791635528073500,12.056073486328126,-1.4872410297393799,0.6307691931724548,3.2790143489837646
1772791635548174600,12.076174560546875,-0.9191892743110657,0.9239829778671265,2.329331874847412
1772791635568276000,12.09627587890625,0.6691186428070068,1.4693979024887085,0.8858997821807861
1772791635588377000,12.116377197265624,1.5503579378128052,1.539172649383545,-0.21691428124904633
1772791635608478500,12.136478515625,1.3543493747711182,1.0110682249069214,-0.7277081608772278
1772791635628579600,12.15657958984375,0.8613986968994141,0.24274691939353943,-0.6773744225502014
1772791635648680700,12.1766806640625,0.43982067704200745,-0.5625923275947571,-0.32876694202423096
1772791635668781600,12.196781494140625,-0.03342264145612717,-1.0153292417526245,0.1423458456993103
1772791635688882700,12.216882568359376,-0.45606595277786255,-1.0539450645446777,0.7181207537651062
1772791635708983600,12.236983642578124,-0.5309007167816162,-0.8973513841629028,1.1514166593551636
1772791635729084400,12.25708447265625,-0.36605116724967957,-0.22490376234054565,1.129845142364502
1772791635749185500,12.277185546875,-0.29334694147109985,0.5649891495704651,0.6675207614898682
1772791635769286400,12.297286376953124,-0.14820478856563568,1.0723209381103516,0.1375521570444107
1772791635789387300,12.31738720703125,-0.021172111853957176,0.980974555015564,-0.06351634114980698
1772791635809488400,12.33748828125,-0.0882837176322937,0.47577333450317383,-0.00945421401411295
1772791635829589200,12.35758935546875,-0.20279954373836517,-0.4696480631828308,0.36418697237968445
1772791635849690000,12.377690185546875,-0.38815540075302124,-1.648362159729004,0.9258471727371216
1772791635869791200,12.397791259765626,-0.5263733267784119,-2.5671520233154297,1.4643378257751465
1772791635889892000,12.41789208984375,-0.5977460145950317,-2.936798334121704,1.7783242464065552
1772791635909993000,12.437992919921875,-0.9287766218185425,-2.9583699703216553,1.7932380437850952
1772791635930094000,12.458093994140626,-1.947967529296875,-2.866757392883301,1.0715219974517822
1772791635950195000,12.47819482421875,-2.14717173576355,-2.9783437252044678,-0.8731166124343872
1772791635970295800,12.4982958984375,-1.2808462381362915,-4.182623863220215,-2.34371280670166
1772791635990397000,12.51839697265625,-0.2736395597457886,-3.9914093017578125,-2.9948551654815674
1772791636010497800,12.538497802734375,-0.1495363712310791,-3.4569132328033447,-2.126931667327881
1772791636030598700,12.5585986328125,-1.2978904247283936,-2.386589765548706,-1.0022798776626587
1772791636050699800,12.57869970703125,-2.624143600463867,-0.7367628812789917,0.06617949903011322
1772791636070800600,12.598800537109375,-2.857436180114746,0.5612607002258301,0.7431544661521912
1772791636090901500,12.618901611328125,-1.7335832118988037,1.008405089378357,0.9910945296287537
1772791636111002600,12.639002685546876,0.0756337121129036,0.5311670303344727,1.143294095993042
1772791636131103500,12.659103515625,1.1291793584823608,-0.1261005699634552,0.6897581219673157
1772791636151204400,12.679204345703125,0.9712539911270142,-0.04913527891039848,-0.09640634804964066
1772791636171305000,12.699304931640626,0.30546432733535767,-0.040613170713186264,-0.3326285481452942
1772791636191405800,12.71940576171875,-0.24421165883541107,-0.48136594891548157,0.009853687137365341
1772791636211506400,12.73950634765625,-0.6628602147102356,-0.6313018202781677,0.2884201109409332
1772791636231607300,12.759607177734376,-0.7643265724182129,-0.3836280405521393,0.3110569417476654
1772791636251708200,12.779708251953124,-0.28921905159950256,0.09147950261831284,0.17789900302886963
1772791636271808800,12.799808837890625,0.5853623151779175,0.674711287021637,-0.18109479546546936
1772791636291909600,12.81990966796875,1.344628930091858,1.2289146184921265,-0.551540195941925
1772791636312010200,12.84001025390625,1.7624784708023071,1.5623421669006348,-0.6018738746643066
1772791636332111000,12.860111083984375,1.884451150894165,1.5444989204406738,-0.2937464118003845
1772791636352212000,12.8802119140625,1.7012258768081665,1.1556777954101562,0.09507477283477783
1772791636372312600,12.9003125,1.2711256742477417,0.8773776888847351,0.4516717195510864
1772791636392413400,12.920413330078125,0.7478150129318237,0.8339681625366211,0.7965508103370667
1772791636412514000,12.94051416015625,0.003728422336280346,0.7450186610221863,1.116396188735962
1772791636432615000,12.960614990234374,-1.3134698867797852,0.42970067262649536,0.4814991056919098
1772791636452715800,12.9807158203125,-1.5052173137664795,-0.049934227019548416,-1.4900373220443726
1772791636472816400,13.00081640625,0.5052012205123901,-1.4579463005065918,-2.0996344089508057
1772791636492917200,13.020917236328126,1.007206678390503,-1.3317126035690308,-3.052778959274292
1772791636513017900,13.041017822265625,0.13102741539478302,-1.0179924964904785,-2.983536720275879
1772791636533118700,13.06111865234375,-1.4202625751495361,-0.16897742450237274,-2.767554521560669
1772791636553219600,13.081219482421876,-2.400038719177246,0.2781669497489929,-1.5504910945892334
1772791636573320200,13.1013203125,-2.129728078842163,-0.4672512114048004,0.5744433403015137
1772791636593421000,13.121421142578125,-1.259141445159912,-1.20175039768219,2.4176156520843506
1772791636633622500,13.16162255859375,0.4418180584907532,1.1966904401779175,0.05672528222203255
1772791636653724000,13.181723876953125,1.1078740358352661,2.4949803352355957,-1.8476996421813965
1772791636673825500,13.201825439453126,1.3094751834869385,2.5999088287353516,-2.2146828174591064
1772791636693927000,13.221927001953125,1.0106687545776367,1.5040189027786255,-1.2032151222229004
1772791636714028500,13.242028564453125,0.3896201252937317,0.1633847951889038,0.5254412293434143
1772791636734130000,13.2621298828125,0.10199898481369019,-0.7021418213844299,1.6484953165054321
