time,seconds_elapsed,z,y,x
1772791630485217300,7.01321728515625,-43.970802307128906,-30.51817512512207,22.682714462280273
1772791630505318400,7.033318359375,-66.65827178955078,-38.945526123046875,26.69512939453125
1772791630525419500,7.05341943359375,-5.051186561584473,-78.10162353515625,-37.4833984375
1772791630545520400,7.073520263671875,65.92105102539062,-37.64148712158203,-25.919090270996094
1772791630565621500,7.09362158203125,32.6716194152832,-15.354935646057129,32.85852813720703
1772791630585722400,7.113722412109375,-6.4803466796875,-17.242490768432617,21.18193244934082
1772791630605823500,7.133823486328125,-7.876279830932617,-14.409513473510742,-5.380303382873535
1772791630625924400,7.15392431640625,2.8337316513061523,-11.483349800109863,-12.705903053283691
1772791630646025500,7.174025390625,4.365377426147461,-10.223928451538086,-14.69957160949707
1772791630666126800,7.194126953125,1.0113296508789062,-11.031150817871094,-16.821842193603516
1772791630686228500,7.214228515625,-0.2974271774291992,-10.9097318649292,-20.296558380126953
1772791630706329900,7.234329833984375,-0.16151714324951172,-8.59583854675293,-22.4012393951416
1772791630726431200,7.25443115234375,0.853144645690918,-7.011737823486328,-22.296297073364258
1772791630746532600,7.27453271484375,2.0520834922790527,-8.245469093322754,-20.210966110229492
1772791630766634200,7.29463427734375,3.9199469089508057,-10.474576950073242,-18.684616088867188
1772791630786735600,7.314735595703125,2.009810447692871,-8.84030532836914,-19.293453216552734
1772791630806837000,7.3348369140625,-0.0841825008392334,-7.236008644104004,-18.150959014892578
1772791630826938600,7.354938720703125,-3.0933685302734375,-4.815060615539551,-14.851274490356445
1772791630847040000,7.3750400390625,-3.394742488861084,-0.9526185989379883,-10.418152809143066
1772791630867141400,7.395141357421875,-2.4503655433654785,4.879377841949463,0.3120613098144531
1772791630907344400,7.435344482421875,-1.3106621503829956,12.37277603149414,30.13747215270996
1772791630927445800,7.45544580078125,17.41202163696289,7.459685325622559,30.92707061767578
1772791630947547100,7.475547119140625,23.58620262145996,-4.875699520111084,24.149600982666016
1772791630967648800,7.495648681640625,15.853591918945312,-5.917984962463379,7.0768280029296875
1772791630987750100,7.515750244140625,4.23893404006958,-5.903373718261719,2.751397132873535
1772791631007851500,7.5358515625,-3.378355026245117,-4.613248825073242,-0.4490475654602051
1772791631027953200,7.555953125,-1.6332836151123047,-2.0828986167907715,-11.528166770935059
1772791631048054500,7.576054443359375,1.4976239204406738,-2.409543991088867,-14.921252250671387
1772791631068156000,7.596156005859375,2.2184956073760986,-3.4842684268951416,-8.45268726348877
1772791631088257300,7.61625732421875,-2.085371494293213,-3.3843328952789307,-2.614462375640869
1772791631108359000,7.63635888671875,-3.101738452911377,-2.129283905029297,1.1506056785583496
1772791631128460300,7.656460205078125,0.23268218338489532,-1.5338826179504395,-0.5801916122436523
1772791631148561700,7.676561767578125,2.2570908069610596,-2.719350814819336,-5.230467796325684
1772791631168662800,7.696662841796875,4.219625949859619,-4.4187726974487305,-5.071567058563232
1772791631188764000,7.716763916015625,3.739333152770996,-5.273705959320068,-2.6648483276367188
1772791631208864800,7.73686474609375,-1.955378532409668,-4.612749099731445,-2.6722240447998047
1772791631228966000,7.7569658203125,-7.158066272735596,-3.7791850566864014,-4.794842720031738
1772791631249067000,7.77706689453125,-6.020061492919922,-4.856009483337402,-4.470107078552246
1772791631269168000,7.797168212890625,-0.6191821098327637,-5.04059362411499,-3.71962833404541
1772791631289269000,7.81726904296875,1.2807154655456543,-5.36519718170166,-3.757899284362793
1772791631329471200,7.85747119140625,1.777991533279419,-5.346635818481445,-3.130000352859497
1772791631349572400,7.877572265625,2.319526195526123,-3.902846336364746,-1.1629977226257324
1772791631369673200,7.897673095703125,2.8106703758239746,-1.0898566246032715,-1.5140366554260254
1772791631389774300,7.9177744140625,2.7284915447235107,1.78228759765625,-2.503643751144409
1772791631409875500,7.93787548828125,2.5127267837524414,4.455133438110352,1.3803932666778564
1772791631429976300,7.957976318359375,3.1583364009857178,3.538585662841797,2.671442985534668
1772791631470178600,7.998178466796875,-12.53838062286377,10.91933536529541,4.952452659606934
1772791631490279700,8.01827978515625,-16.805288314819336,14.334063529968262,6.4912896156311035
1772791631510380500,8.038380615234376,-11.957038879394531,12.428961753845215,7.087427616119385
1772791631530481700,8.058481689453124,1.4527976512908936,6.948569297790527,5.214901924133301
1772791631550582800,8.078582763671875,13.132359504699707,3.189218521118164,1.8159847259521484
1772791631570684000,8.098683837890626,16.466354370117188,-0.24077606201171875,-0.01763772964477539
1772791631590784800,8.11878466796875,14.97359561920166,-4.294334411621094,-0.5313200950622559
1772791631610886000,8.138885986328125,3.587869644165039,-6.426919937133789,4.985631465911865
1772791631630987000,8.158987060546876,-10.432902336120605,-5.174136161804199,4.86975622177124
1772791631651088000,8.179087890625,-10.967004776000977,-3.051344394683838,-4.268842697143555
1772791631691288000,8.2192880859375,8.352985382080078,-8.231440544128418,-9.316570281982422
1772791631711388400,8.239388427734376,9.518508911132812,-10.358810424804688,-8.866658210754395
1772791631731488500,8.259488525390625,5.868355751037598,-10.335123062133789,-7.521967887878418
1772791631751588900,8.2795888671875,2.9799296855926514,-9.246517181396484,-10.012872695922852
1772791631771689000,8.29968896484375,0.874481201171875,-8.373912811279297,-8.271647453308105
1772791631791789300,8.319789306640626,2.239210605621338,-8.09249210357666,-6.046227931976318
1772791631811889400,8.339889404296875,4.366649150848389,-7.054571151733398,-5.851688385009766
1772791631831989800,8.35998974609375,0.5337615013122559,-6.197643280029297,-7.002009391784668
1772791631852089900,8.38008984375,-3.0212888717651367,-7.959840774536133,-5.446516036987305
1772791631872190200,8.400190185546874,-3.0953025817871094,-8.556221008300781,1.7919082641601562
1772791631892290300,8.420290283203125,-17.963565826416016,-5.557949066162109,6.024263858795166
1772791631912390700,8.440390625,-22.499488830566406,-4.36906623840332,3.737323760986328
1772791631932490800,8.46049072265625,-6.910092353820801,-3.7732861042022705,-0.9939455986022949
1772791631952591000,8.480591064453124,1.9367666244506836,-5.179533958435059,0.4027233123779297
1772791631972691200,8.500691162109375,-2.453110694885254,-4.999686241149902,9.625587463378906
1772791631992791600,8.52079150390625,-5.971304893493652,-2.211679458618164,12.437697410583496
1772791632012891600,8.5408916015625,-14.612760543823242,1.0210317373275757,2.695189952850342
1772791632032991700,8.56099169921875,-21.01357650756836,0.01761011779308319,-0.6443295478820801
1772791632053092000,8.581092041015625,-13.868223190307617,-2.1494340896606445,0.906327486038208
1772791632073192400,8.6011923828125,-5.728597640991211,-3.43414568901062,0.9631962776184082
1772791632093292500,8.62129248046875,-6.126428604125977,-4.2306647300720215,5.918097972869873
1772791632113392600,8.641392578125,-10.64506721496582,-1.6602176427841187,11.569828033447266
1772791632133493000,8.661492919921875,-12.539565086364746,-1.7838433980941772,14.511375427246094
1772791632153593600,8.681593505859375,-1.1946477890014648,0.6595944166183472,7.101039886474609
1772791632173695000,8.701695068359374,3.8915810585021973,0.9293240308761597,3.347870349884033
1772791632213897700,8.741897705078125,2.2404656410217285,-4.283051490783691,12.71043586730957
1772791632233998800,8.761998779296874,10.58984088897705,-5.505449295043945,9.63265609741211
1772791632254100200,8.782100341796875,25.43726348876953,-9.249334335327148,3.9650180339813232
1772791632274201600,8.80220166015625,38.79220199584961,-10.11163330078125,-8.678613662719727
1772791632294303000,8.822302978515625,28.679203033447266,-9.589839935302734,-9.276657104492188
1772791632314404400,8.842404296875,17.904541015625,-7.306549072265625,-1.4885292053222656
1772791632334505700,8.862505615234374,9.997154235839844,-6.496881484985352,-4.54900598526001
1772791632354607000,8.882607177734375,5.0658111572265625,-6.7150115966796875,-9.595879554748535
1772791632374708500,8.90270849609375,0.8038539886474609,-5.259757041931152,-8.463645935058594
1772791632394809600,8.9228095703125,-8.328878402709961,-2.1751484870910645,-12.846773147583008
1772791632414911000,8.942910888671875,-15.639881134033203,-0.34606218338012695,-12.835464477539062
1772791632435012400,8.963012451171876,-12.005636215209961,3.1211957931518555,-6.7770586013793945
1772791632455113700,8.98311376953125,-7.969923496246338,6.060626983642578,1.0304675102233887
1772791632475215000,9.003215087890625,-8.658257484436035,7.34196138381958,7.267176151275635
1772791632495316500,9.02331640625,-7.385956287384033,9.366369247436523,11.5201416015625
1772791632515417900,9.04341796875,-2.806682586669922,8.426204681396484,13.874544143676758
1772791632535519200,9.063519287109376,-3.097041130065918,7.252885818481445,16.95512580871582
1772791632555620400,9.083620361328125,-5.5657806396484375,4.946352005004883,14.909643173217773
1772791632575721700,9.1037216796875,-6.577836990356445,2.3636960983276367,4.221708297729492
1772791632615924500,9.143924560546875,-11.544734954833984,0.18307256698608398,3.6676571369171143
1772791632636025900,9.16402587890625,0.8747639656066895,-3.3330295085906982,-5.666245460510254
1772791632676228600,9.204228515625,8.886717796325684,-5.153960227966309,-6.826294898986816
1772791632696330000,9.224330078125,6.783517360687256,-4.6275434494018555,-5.264015197753906
1772791632716431400,9.244431396484375,11.405265808105469,-5.464355945587158,-5.878439903259277
1772791632736532700,9.26453271484375,13.377431869506836,-6.734827995300293,-7.19017219543457
1772791632756634000,9.284634033203124,8.934986114501953,-7.133352756500244,-5.968688011169434
1772791632776735500,9.304735595703125,6.182773113250732,-8.952070236206055,-4.624982833862305
1772791632796836900,9.3248369140625,6.238973617553711,-9.511576652526855,-7.069432735443115
1772791632816938200,9.344938232421875,1.4039487838745117,-7.518050670623779,-7.152658462524414
1772791632837039600,9.36503955078125,-1.9842767715454102,-5.541331768035889,-6.910947799682617
1772791632877242400,9.405242431640625,-0.3948090076446533,-5.244965553283691,-1.7304177284240723
1772791632897343700,9.42534375,-3.4954941272735596,0.9138751029968262,-2.351717472076416
1772791632917445000,9.445445068359374,-8.07544994354248,1.9275131225585938,1.2734689712524414
1772791632937546500,9.46554638671875,-7.179553985595703,-1.6931324005126953,5.0932769775390625
1772791632957648000,9.48564794921875,-0.9798411130905151,-0.7265839576721191,1.6998176574707031
1772791632977749200,9.505749267578125,5.700660705566406,2.308511257171631,1.0542473793029785
1772791632997850600,9.5258505859375,3.7472891807556152,1.6031808853149414,10.353464126586914
1772791633017952000,9.545951904296874,1.1506354808807373,1.3400354385375977,16.357345581054688
1772791633038053400,9.566053466796875,-1.606451392173767,-0.30869102478027344,12.710227966308594
1772791633058154800,9.58615478515625,2.9111413955688477,-1.7741210460662842,6.124846935272217
1772791633078256000,9.606256103515625,7.229997634887695,-1.4161529541015625,5.531322479248047
1772791633098357500,9.626357421875,4.517417907714844,0.0013818740844726562,5.641644477844238
1772791633118459000,9.646458984375,-0.09781789779663086,1.0298328399658203,2.08935546875
1772791633138560300,9.666560302734375,-4.3543782234191895,0.5752530097961426,-2.3123650550842285
1772791633158661000,9.6866611328125,-6.090236663818359,-1.017465353012085,-5.977569103240967
1772791633178761500,9.706761474609374,-4.2494330406188965,-2.089688301086426,-9.31847095489502
1772791633198862000,9.726862060546875,-1.6574244499206543,-3.0126090049743652,-10.64201831817627
1772791633218962400,9.74696240234375,-0.8528470993041992,-3.5545601844787598,-10.22288990020752
1772791633239062800,9.767062744140626,-2.101668357849121,-3.1497974395751953,-10.037580490112305
1772791633279263700,9.807263671875,-4.415555477142334,-1.4651623964309692,-7.9093546867370605
1772791633299364000,9.827364013671875,-3.5321173667907715,-0.6337357759475708,-6.878541469573975
1772791633319464400,9.84746435546875,-2.5391416549682617,0.21797215938568115,-6.922268867492676
1772791633339565000,9.86756494140625,-1.7267556190490723,0.43916165828704834,-7.517215251922607
1772791633359665400,9.88766552734375,-0.9809327125549316,0.5329965353012085,-8.235623359680176
1772791633379765800,9.907765869140626,-2.1143484115600586,0.8908902406692505,-8.86763858795166
1772791633399866400,9.927866455078124,-9.076956748962402,1.57796049118042,-8.615317344665527
1772791633419966700,9.947966796875,-15.082269668579102,-4.602365493774414,0.79583740234375
1772791633440067000,9.968067138671875,5.907320976257324,-13.476583480834961,31.202701568603516
1772791633480268000,10.00826806640625,7.397348880767822,-8.188496589660645,48.49103546142578
1772791633500368400,10.028368408203125,4.466423034667969,-7.341118335723877,18.87652587890625
1772791633520468700,10.04846875,-0.24773836135864258,-4.430452823638916,3.606816291809082
1772791633540569000,10.068569091796874,-5.753730297088623,-1.4722046852111816,-0.5428085327148438
1772791633560669700,10.088669677734375,-6.1439104080200195,-0.9481114745140076,-0.5529546737670898
1772791633580770000,10.10877001953125,-3.8642406463623047,-0.6386390924453735,-1.8785924911499023
1772791633600870400,10.128870361328126,-1.7277971506118774,0.5372334718704224,-5.368276596069336
1772791633620971000,10.148970947265624,-2.4194436073303223,-0.159602090716362,-8.39848518371582
1772791633641071400,10.1690712890625,-3.663421630859375,-1.742020606994629,-11.449864387512207
1772791633681273600,10.209273681640624,-5.3324995040893555,-0.5544436573982239,-16.893783569335938
1772791633701374700,10.229374755859375,-6.043264389038086,-0.9739373326301575,-17.22620391845703
1772791633721475800,10.249475830078126,-6.431466579437256,-1.8215826749801636,-15.790453910827637
1772791633741577200,10.2695771484375,-6.960885524749756,-1.661485195159912,-14.300774574279785
1772791633761678300,10.28967822265625,-7.927560806274414,-2.08109188079834,-13.433656692504883
1772791633781779500,10.309779541015626,-7.0234503746032715,-3.5193676948547363,-11.031606674194336
1772791633801880800,10.329880859375,-2.2785181999206543,-4.7299041748046875,-8.337101936340332
1772791633821982000,10.34998193359375,3.271904468536377,-4.965386390686035,-6.369548320770264
1772791633842083000,10.3700830078125,8.191353797912598,-3.4546265602111816,-5.477199554443359
1772791633862184200,10.39018408203125,8.686413764953613,-2.469025135040283,-4.757813930511475
1772791633882285600,10.41028564453125,4.835038185119629,-5.735583305358887,-2.4068708419799805
1772791633902386700,10.43038671875,-0.25821733474731445,-13.807268142700195,0.7854323387145996
1772791633922487800,10.45048779296875,-7.420654773712158,-20.53350067138672,4.74449348449707
1772791633942589200,10.470589111328126,-12.745351791381836,-21.709556579589844,10.049172401428223
1772791633962690300,10.490690185546875,-14.420783996582031,-20.20806121826172,15.442021369934082
1772791633982791400,10.51079150390625,-8.442601203918457,-13.319843292236328,17.854087829589844
1772791634002892500,10.530892578125,-0.049780845642089844,-10.740680694580078,19.994958877563477
1772791634022994000,10.550993896484375,2.569115161895752,-13.791999816894531,20.637588500976562
1772791634043095000,10.571094970703125,2.1425933837890625,-10.735885620117188,16.592849731445312
1772791634063196200,10.591196044921874,-4.943666458129883,-4.08664608001709,12.481529235839844
1772791634083297500,10.611297607421875,-8.653841018676758,3.1186060905456543,10.014053344726562
1772791634103398700,10.631398681640626,-5.623970031738281,4.786377906799316,8.629097938537598
1772791634123499800,10.651499755859374,-0.6772329807281494,3.829519748687744,4.783342361450195
1772791634143601000,10.671600830078125,2.7350475788116455,4.022808074951172,-1.074056625366211
1772791634163702000,10.691701904296876,4.323563575744629,5.3917460441589355,-4.35041618347168
1772791634203904000,10.731904052734375,-0.302325963973999,12.226364135742188,-4.528634071350098
1772791634224005000,10.752005126953126,-4.546661376953125,12.919866561889648,-6.618758201599121
1772791634264207000,10.79220703125,0.3727841377258301,13.403942108154297,-9.374520301818848
1772791634284308200,10.81230810546875,3.0769643783569336,13.767095565795898,-8.523193359375
1772791634304409000,10.8324091796875,2.3807926177978516,13.530000686645508,-7.543552875518799
1772791634324510200,10.85251025390625,1.5098562240600586,12.761696815490723,-6.584553241729736
1772791634344611300,10.872611328125,2.532447338104248,10.39610481262207,-1.5409679412841797
1772791634364712200,10.892712158203125,1.9251512289047241,6.503841400146484,6.274917125701904
1772791634384813300,10.912813232421875,3.8128247261047363,1.9233224391937256,12.094120025634766
1772791634425015300,10.953015380859375,11.326416969299316,-13.999600410461426,22.636415481567383
1772791634445116400,10.973116455078125,14.60156536102295,-22.470579147338867,29.413040161132812
1772791634465217300,10.99321728515625,9.719634056091309,-26.999691009521484,38.27862548828125
1772791634485318400,11.013318359375,7.7006940841674805,-33.392677307128906,46.983848571777344
1772791634505419500,11.03341943359375,5.230220794677734,-39.57920837402344,49.07025146484375
1772791634525520400,11.053520263671874,-1.9164400100708008,-43.62797164916992,43.76932144165039
1772791634565722400,11.093722412109376,-12.916378021240234,-48.88645935058594,11.499582290649414
1772791634585823500,11.113823486328124,-21.907814025878906,-47.828853607177734,-1.3306739330291748
1772791634605924600,11.133924560546875,-33.718055725097656,-40.45353698730469,-16.41974639892578
1772791634626025500,11.154025390625,-38.00910949707031,-28.846881866455078,-27.81298828125
1772791634646126600,11.174126708984375,-31.22190284729004,-25.09280776977539,-25.60810089111328
1772791634666226400,11.194226318359375,-22.732873916625977,-26.40450096130371,-18.716400146484375
1772791634686326300,11.214326171875,-16.965246200561523,-24.962417602539062,-14.461522102355957
1772791634706426400,11.23442626953125,-14.677000045776367,-22.7371826171875,-8.01300048828125
1772791634726526200,11.254526123046874,-10.554705619812012,-20.757665634155273,-1.0269958972930908
1772791634746626000,11.2746259765625,-6.855896472930908,-16.59412384033203,-1.4261605739593506
1772791634786826000,11.314825927734375,-5.967034816741943,-12.00097942352295,-6.4142303466796875
1772791634806925800,11.33492578125,-5.4831109046936035,-11.069223403930664,-6.60235595703125
1772791634827025700,11.355025634765624,-5.719569683074951,-10.027820587158203,-6.475630760192871
1772791634847125800,11.375125732421875,-7.4061970710754395,-8.293718338012695,-7.049564361572266
1772791634867225600,11.3952255859375,-12.214879989624023,-3.9203124046325684,-3.309607982635498
1772791634887325400,11.415325439453126,-27.704269409179688,0.5225350856781006,8.611005783081055
1772791634907425500,11.435425537109374,-52.15911102294922,-18.226171493530273,10.908939361572266
1772791634927525400,11.455525390625,-31.692094802856445,-77.35491180419922,13.269901275634766
1772791634947625200,11.475625244140625,109.51668548583984,-98.56475067138672,35.42585372924805
1772791634967725300,11.495725341796875,113.665283203125,-60.7957763671875,73.31780242919922
1772791634987825200,11.5158251953125,-19.89248275756836,-45.0002555847168,28.403213500976562
1772791635007925000,11.535925048828124,-17.505197525024414,-8.120232582092285,-22.302188873291016
1772791635028024800,11.55602490234375,-1.4089608192443848,2.7560064792633057,-1.364471435546875
1772791635048125000,11.576125,-2.07144832611084,3.500065326690674,9.340550422668457
1772791635068224800,11.596224853515626,-6.487485408782959,2.9657859802246094,-7.222843647003174
1772791635088324600,11.61632470703125,-15.35344409942627,1.5924253463745117,-18.207767486572266
1772791635108424700,11.6364248046875,-19.315467834472656,0.0005860775709152222,-19.562152862548828
1772791635128524500,11.656524658203125,-17.963943481445312,-1.5278449058532715,-18.26217269897461
1772791635148624600,11.676624755859375,-14.617371559143066,-3.038621425628662,-22.17324447631836
1772791635168725800,11.696725830078124,-10.047603607177734,-3.4806551933288574,-24.251754760742188
1772791635188827100,11.7168271484375,-8.572888374328613,-4.340795993804932,-23.044944763183594
1772791635208928300,11.73692822265625,-9.250997543334961,-5.11909818649292,-23.363346099853516
1772791635229029600,11.757029541015624,-8.27427864074707,-5.465703010559082,-20.604591369628906
1772791635249130800,11.777130859375,-5.321720123291016,-5.270187854766846,-15.42626667022705
1772791635269232000,11.797232177734376,-2.877939462661743,-4.196088790893555,-12.138766288757324
1772791635289333200,11.817333251953125,-1.4286679029464722,-3.2481191158294678,-10.280001640319824
1772791635309434600,11.8374345703125,0.17590321600437164,-2.846686363220215,-8.75251579284668
1772791635329535700,11.85753564453125,2.0639841556549072,-3.200246572494507,-7.687895774841309
1772791635349636900,11.877636962890625,3.1487810611724854,-3.6363558769226074,-7.159519195556641
1772791635369738200,11.89773828125,1.1382622718811035,-5.950462818145752,-5.65544319152832
1772791635389839400,11.91783935546875,-5.787214756011963,-13.171588897705078,-2.0668468475341797
1772791635430041900,11.958041748046876,-16.74411392211914,-26.835153579711914,10.495383262634277
1772791635470244400,11.998244384765625,-3.5803990364074707,-32.04808044433594,31.873828887939453
1772791635490345700,12.018345703125,9.569538116455078,-28.21190071105957,29.998149871826172
1772791635510446800,12.03844677734375,12.908080101013184,-17.696666717529297,20.899120330810547
1772791635530548200,12.05854833984375,-0.14596891403198242,-13.858827590942383,11.972833633422852
1772791635550649300,12.0786494140625,-9.693431854248047,-9.327136993408203,2.451158285140991
1772791635570750500,12.09875048828125,-9.52157211303711,-0.2253284454345703,-3.737571954727173
1772791635590851800,12.118851806640626,-4.664440631866455,6.438368797302246,-2.2777321338653564
1772791635610953000,12.138952880859375,-0.6378576755523682,8.2213773727417,1.4894373416900635
1772791635631054300,12.159054443359375,1.9250469207763672,9.324716567993164,2.6884937286376953
1772791635651155500,12.179155517578126,3.4573628902435303,10.13277816772461,2.8054628372192383
1772791635671256300,12.19925634765625,3.438950538635254,9.568794250488281,3.284621477127075
1772791635691357400,12.219357421875,2.944817066192627,9.48288631439209,2.8154051303863525
1772791635711458300,12.239458251953126,1.1686375141143799,9.826555252075195,1.0517985820770264
1772791635731559200,12.25955908203125,-1.5631332397460938,9.82122802734375,-0.2263791561126709
1772791635771761200,12.29976123046875,-1.9606496095657349,11.42580509185791,-1.974135160446167
1772791635791862000,12.319862060546875,0.017003655433654785,11.959879875183105,-2.8937318325042725
1772791635811963100,12.339963134765625,0.3259798288345337,11.145069122314453,-3.137002944946289
1772791635832064000,12.36006396484375,1.030617594718933,10.849481582641602,-3.3446078300476074
1772791635852164900,12.380164794921875,1.5249041318893433,10.480169296264648,-2.8755149841308594
1772791635872266000,12.400265869140625,1.3252694606781006,9.656397819519043,-2.5744144916534424
1772791635892366800,12.420366943359374,-0.41604506969451904,7.46273136138916,-1.7665200233459473
1772791635912467700,12.4404677734375,-3.373953342437744,1.0899291038513184,1.673821210861206
1772791635932568800,12.46056884765625,-7.342620372772217,-10.630183219909668,7.369185447692871
1772791635952669700,12.480669677734374,-7.79228401184082,-15.513775825500488,4.922934532165527
1772791635972770600,12.5007705078125,-4.2625346183776855,-26.093599319458008,7.975523948669434
1772791635992871700,12.52087158203125,-1.127211570739746,-28.894546508789062,10.202228546142578
1772791636012972500,12.54097265625,6.004495143890381,-19.52760887145996,8.838850975036621
1772791636053174500,12.581174560546875,3.4790313243865967,-14.201777458190918,7.446976661682129
1772791636073275400,12.601275390625,0.2774543762207031,-10.234516143798828,-0.47988033294677734
1772791636093376300,12.621376220703125,-2.624433994293213,-5.587832927703857,-8.816423416137695
1772791636113477400,12.641477294921875,-2.71394419670105,0.8997821807861328,-13.605783462524414
1772791636133578200,12.661578125,-3.8898632526397705,5.620708465576172,-10.774147987365723
1772791636153679000,12.68167919921875,-3.4017953872680664,7.223043918609619,-5.790680885314941
1772791636173779700,12.70177978515625,1.8838257789611816,9.0607271194458,-4.476236820220947
1772791636193880600,12.721880615234374,5.489380836486816,9.013714790344238,-5.103941440582275
1772791636213981400,12.7419814453125,4.410705089569092,7.424793720245361,-5.2704877853393555
1772791636234082000,12.76208203125,3.0937962532043457,7.12893009185791,-6.925943374633789
1772791636254183000,12.782182861328126,2.4581680297851562,7.527466773986816,-9.272668838500977
1772791636274283500,12.802283447265625,1.7532334327697754,8.410139083862305,-10.131583213806152
1772791636294384400,12.82238427734375,2.1209049224853516,8.871122360229492,-8.577579498291016
1772791636314485200,12.8424853515625,3.6432604789733887,8.864669799804688,-6.373201370239258
1772791636334585900,12.8625859375,5.122915744781494,9.24093246459961,-4.747027397155762
1772791636354686700,12.882686767578125,5.184205532073975,9.691311836242676,-3.14493727684021
1772791636374787300,12.902787353515626,4.09653377532959,9.056464195251465,-1.123680830001831
1772791636394888200,12.92288818359375,2.8939385414123535,7.096701622009277,0.6430790424346924
1772791636435089700,12.963089599609376,-4.778292179107666,-15.3792085647583,11.684344291687012
1772791636455190500,12.9831904296875,-7.415544509887695,-23.49683952331543,7.785557270050049
1772791636475291100,13.003291015625,-1.1260356903076172,-24.294620513916016,4.709007740020752
1772791636495392000,13.02339208984375,-2.5956273078918457,-23.824222564697266,11.871253967285156
1772791636535593500,13.063593505859375,1.559237003326416,-15.463586807250977,11.654970169067383
1772791636555694300,13.0836943359375,3.105623245239258,-13.446370124816895,4.57889461517334
1772791636575795000,13.103794921875,5.122621059417725,-7.140516757965088,-5.00884485244751
1772791636595895800,13.123895751953125,1.8891096115112305,0.5462746620178223,-9.807168960571289
1772791636636097300,13.16409716796875,-12.947595596313477,7.724339485168457,-9.74679946899414
1772791636656198400,13.184198486328125,-7.59787130355835,9.054365158081055,-9.827966690063477
1772791636676300000,13.204300048828125,2.055854320526123,8.758212089538574,-8.520770072937012
1772791636696401700,13.224401611328124,9.17962646484375,8.94743537902832,-6.581688404083252
1772791636736604700,13.264604736328126,6.217613697052002,7.545762062072754,-6.433350563049316
1772791636756706000,13.2847060546875,0.16026782989501953,7.468745708465576,-8.453044891357422
1772791636776807700,13.3048076171875,-1.3211851119995117,8.009040832519531,-8.128496170043945
1772791636796909300,13.324909423828124,0.4930386543273926,8.085148811340332,-5.6063127517700195
1772791636817010700,13.3450107421875,2.8121039867401123,7.929417610168457,-2.8062171936035156
1772791636837112300,13.3651123046875,4.38513708114624,7.9715776443481445,-0.44030046463012695
1772791636857214000,13.3852138671875,4.080175399780273,7.2441511154174805,2.450901985168457
1772791636877315300,13.4053154296875,2.128683567047119,3.287320613861084,5.673801422119141
1772791636897417000,13.4254169921875,-2.0296120643615723,-6.203885078430176,9.291840553283691
1772791636937620000,13.465619873046874,-3.033703327178955,-21.58104133605957,10.1560640335083
1772791636957721600,13.4857216796875,-4.569791793823242,-27.748825073242188,17.137226104736328
1772791636977823000,13.505822998046876,-3.8517494201660156,-21.827627182006836,9.977311134338379
1772791636997924600,13.525924560546875,3.2669243812561035,-17.647207260131836,2.083801507949829
1772791637018026000,13.54602587890625,6.008044719696045,-10.202146530151367,-4.480648994445801
1772791637038127600,13.566127685546874,-1.587010383605957,-2.332927703857422,-9.559226989746094
1772791637058229200,13.586229248046875,-12.33720588684082,4.244198799133301,-14.387422561645508
1772791637098432300,13.626432373046875,-9.314651489257812,7.0862956047058105,-8.660898208618164
1772791637118534000,13.646533935546875,6.039283752441406,6.85893440246582,-5.513769149780273
1772791637138635300,13.66663525390625,14.66502571105957,7.9771728515625,-1.9640178680419922
1772791637158736100,13.686736083984375,14.963716506958008,8.540297508239746,-0.17996644973754883
1772791637178836200,13.706836181640625,9.072712898254395,8.451906204223633,-1.903188943862915
1772791637198936600,13.7269365234375,3.3442537784576416,8.24095344543457,-4.131468296051025
1772791637219037000,13.747036865234374,-0.9122824668884277,8.500955581665039,-5.98580265045166
1772791637239137300,13.76713720703125,-2.9027490615844727,8.94845962524414,-6.047154426574707
1772791637259237400,13.7872373046875,-1.7961583137512207,8.502724647521973,-3.4035685062408447
1772791637279337700,13.807337646484376,1.898798942565918,7.353903293609619,0.04420018196105957
1772791637299438000,13.82743798828125,6.286259174346924,5.576642990112305,2.979233741760254
1772791637319538400,13.847538330078125,9.719409942626953,3.8557252883911133,5.355823040008545
1772791637339638500,13.867638427734375,9.807397842407227,0.49660205841064453,8.976787567138672
1772791637359739000,13.88773876953125,5.268834114074707,-5.024991512298584,12.285943031311035
1772791637379839200,13.907839111328125,-1.5990872383117676,-11.0244140625,9.58377742767334
1772791637399939600,13.927939697265625,-9.125265121459961,-17.74428939819336,7.161790370941162
1772791637420040000,13.9480400390625,-14.664926528930664,-20.854536056518555,3.8850009441375732
1772791637440140000,13.96814013671875,-9.942947387695312,-17.02358627319336,1.7321889400482178
1772791637460240400,13.988240478515625,-2.122347354888916,-15.474130630493164,3.6531600952148438
1772791637480340700,14.0083408203125,-2.152285575866699,-10.489608764648438,1.4540843963623047
1772791637500441000,14.028441162109376,-9.023765563964844,-7.013935565948486,-0.964308500289917
1772791637520541200,14.048541259765624,-13.774958610534668,-2.0670695304870605,-4.0042548179626465
1772791637540641500,14.0686416015625,-18.77354621887207,3.0446176528930664,-9.485437393188477
1772791637560742000,14.088741943359375,-11.49940299987793,2.4124345779418945,-10.15234088897705
1772791637580842200,14.10884228515625,4.154751300811768,1.326082706451416,-2.7642972469329834
1772791637621042700,14.149042724609375,18.021265029907227,5.680248737335205,2.8312458992004395
