time,seconds_elapsed,z,y,x
1772788751701051600,11.9000517578125,-0.052642822265625,0.98529052734375,-0.1263275146484375
1772788751721083600,11.920083740234375,-0.0536956787109375,0.9853363037109375,-0.123260498046875
1772788751741115600,11.94011572265625,-0.0590972900390625,0.9853973388671875,-0.1192626953125
1772788751761147600,11.960147705078125,-0.063079833984375,0.98297119140625,-0.115966796875
1772788751781179600,11.9801796875,-0.0657958984375,0.98370361328125,-0.1172943115234375
1772788751801211600,12.000211669921875,-0.06640625,0.9865264892578125,-0.1219940185546875
1772788751821243600,12.02024365234375,-0.0641632080078125,0.98858642578125,-0.125091552734375
1772788751841275600,12.040275634765624,-0.061553955078125,0.987091064453125,-0.1238861083984375
1772788751861307100,12.06030712890625,-0.057861328125,0.9863433837890625,-0.1251373291015625
1772788751881339100,12.080339111328126,-0.05450439453125,0.9871673583984375,-0.1285247802734375
1772788751901371100,12.10037109375,-0.052825927734375,0.986053466796875,-0.1292877197265625
1772788751921403100,12.120403076171876,-0.0559539794921875,0.9830169677734375,-0.124542236328125
1772788751941435100,12.14043505859375,-0.0577850341796875,0.985015869140625,-0.122222900390625
1772788751961467400,12.16046728515625,-0.0644073486328125,0.9853515625,-0.1207275390625
1772788751981499100,12.1804990234375,-0.06793212890625,0.9841461181640625,-0.1128082275390625
1772788752001531100,12.20053125,-0.0682525634765625,0.9864044189453125,-0.106292724609375
1772788752021563400,12.2205634765625,-0.06207275390625,0.98486328125,-0.1089630126953125
1772788752041595100,12.24059521484375,-0.0587310791015625,0.9846649169921875,-0.1220245361328125
1772788752061627100,12.260627197265626,-0.0601959228515625,0.9831695556640625,-0.13140869140625
1772788752081659100,12.2806591796875,-0.0626220703125,0.981964111328125,-0.1334991455078125
1772788752101691100,12.300691162109375,-0.0655975341796875,0.9820709228515625,-0.1320953369140625
1772788752121723100,12.32072314453125,-0.0644378662109375,0.9827880859375,-0.1255950927734375
1772788752141756400,12.34075634765625,-0.061767578125,0.9846038818359375,-0.1147613525390625
1772788752161788200,12.3607880859375,-0.0602264404296875,0.982635498046875,-0.10943603515625
1772788752181819100,12.380819091796875,-0.061279296875,0.9827728271484375,-0.1175537109375
1772788752201852200,12.40085205078125,-0.0619659423828125,0.9805145263671875,-0.1285247802734375
1772788752221884200,12.42088427734375,-0.06011962890625,0.980377197265625,-0.133270263671875
1772788752241916200,12.440916259765626,-0.05810546875,0.9831085205078125,-0.134307861328125
1772788752261948200,12.4609482421875,-0.0594329833984375,0.984649658203125,-0.133148193359375
1772788752281980200,12.480980224609375,-0.0603179931640625,0.9881134033203125,-0.12567138671875
1772788752302012200,12.50101220703125,-0.0596923828125,0.9901275634765625,-0.12164306640625
1772788752322044200,12.521044189453125,-0.0591278076171875,0.9882049560546875,-0.121185302734375
1772788752342076200,12.541076171875,-0.059844970703125,0.9824676513671875,-0.117340087890625
1772788752362108200,12.561108154296875,-0.0633697509765625,0.9801788330078125,-0.1104278564453125
1772788752382140200,12.58114013671875,-0.0644073486328125,0.985626220703125,-0.1069183349609375
1772788752402172200,12.601172119140625,-0.0641632080078125,0.991119384765625,-0.108245849609375
1772788752422204200,12.6212041015625,-0.060455322265625,0.9891815185546875,-0.115936279296875
1772788752442236200,12.641236083984374,-0.0611114501953125,0.984466552734375,-0.125213623046875
1772788752462268200,12.66126806640625,-0.0604705810546875,0.983642578125,-0.1357879638671875
1772788752482300200,12.681300048828126,-0.0629425048828125,0.9861907958984375,-0.140228271484375
1772788752502332200,12.701332275390625,-0.0655975341796875,0.98291015625,-0.1357269287109375
1772788752522364200,12.7213642578125,-0.0695648193359375,0.9816741943359375,-0.126678466796875
1772788752542396200,12.741396240234375,-0.0705718994140625,0.9828643798828125,-0.1146697998046875
1772788752562428200,12.76142822265625,-0.071319580078125,0.9842376708984375,-0.1018218994140625
1772788752582460200,12.781460205078124,-0.0693206787109375,0.9880523681640625,-0.0917816162109375
1772788752602492200,12.8014921875,-0.06494140625,0.9856109619140625,-0.091888427734375
1772788752622524200,12.821524169921876,-0.06195068359375,0.9867401123046875,-0.1033172607421875
1772788752642556200,12.84155615234375,-0.0609588623046875,0.9889984130859375,-0.1232757568359375
1772788752662588200,12.861588134765626,-0.0645751953125,0.9873504638671875,-0.14434814453125
1772788752682620200,12.8816201171875,-0.069549560546875,0.981689453125,-0.1547393798828125
1772788752702652200,12.901652099609375,-0.0721588134765625,0.980712890625,-0.1437835693359375
1772788752722684200,12.92168408203125,-0.07525634765625,0.98602294921875,-0.1199951171875
1772788752742716200,12.941716064453125,-0.0757904052734375,0.9939117431640625,-0.1099853515625
1772788752762748200,12.961748046875,-0.0724029541015625,0.99755859375,-0.1115570068359375
1772788752782780200,12.9817802734375,-0.0643157958984375,0.9920806884765625,-0.11370849609375
1772788752802812200,13.001812255859376,-0.053955078125,0.9907379150390625,-0.118499755859375
1772788752822844200,13.02184423828125,-0.05029296875,0.99041748046875,-0.1319427490234375
1772788752842876200,13.041876220703125,-0.05267333984375,0.987213134765625,-0.1414031982421875
1772788752862908700,13.06190869140625,-0.061065673828125,0.9814605712890625,-0.140380859375
1772788752882940400,13.0819404296875,-0.0717926025390625,0.9781494140625,-0.1309356689453125
1772788752902972700,13.10197265625,-0.08135986328125,0.977935791015625,-0.1240386962890625
1772788752923004700,13.122004638671875,-0.08404541015625,0.9834136962890625,-0.1184844970703125
1772788752943036700,13.14203662109375,-0.0767669677734375,0.982452392578125,-0.1102447509765625
1772788752963068700,13.162068603515625,-0.068511962890625,0.9864349365234375,-0.108367919921875
1772788752983100700,13.1821005859375,-0.0630340576171875,0.9869537353515625,-0.1102142333984375
1772788753003132700,13.202132568359374,-0.06182861328125,0.9857025146484375,-0.109130859375
1772788753023164700,13.22216455078125,-0.0598297119140625,0.9890594482421875,-0.109283447265625
1772788753043196700,13.24219677734375,-0.061279296875,0.9876861572265625,-0.11004638671875
1772788753063228700,13.262228759765625,-0.063507080078125,0.981170654296875,-0.1136322021484375
1772788753083260400,13.282260498046876,-0.0676422119140625,0.977325439453125,-0.1205291748046875
1772788753103292700,13.302292724609375,-0.07470703125,0.9858245849609375,-0.1313323974609375
1772788753123324700,13.32232470703125,-0.077850341796875,0.979217529296875,-0.13201904296875
1772788753143356700,13.342356689453124,-0.07513427734375,0.9747161865234375,-0.1258544921875
1772788753163388700,13.362388671875,-0.071624755859375,0.9787445068359375,-0.115966796875
1772788753183420700,13.382420654296874,-0.0710601806640625,0.982940673828125,-0.1138916015625
1772788753203453400,13.402453369140625,-0.067230224609375,0.9857635498046875,-0.1145782470703125
1772788753223484700,13.422484619140626,-0.0630950927734375,0.9904327392578125,-0.1129302978515625
1772788753243517700,13.442517578125,-0.05914306640625,0.9913330078125,-0.1123809814453125
1772788753263549400,13.462549560546876,-0.0619049072265625,0.98956298828125,-0.118499755859375
1772788753283581700,13.482581787109375,-0.0690460205078125,0.9934234619140625,-0.1237335205078125
1772788753303613700,13.50261376953125,-0.069793701171875,0.9932861328125,-0.1190338134765625
1772788753323645700,13.522645751953124,-0.0665130615234375,0.9921112060546875,-0.1089019775390625
1772788753343677400,13.542677490234375,-0.0625457763671875,0.99237060546875,-0.1153564453125
1772788753363709700,13.562709716796874,-0.0645904541015625,0.98724365234375,-0.124176025390625
1772788753383741700,13.58274169921875,-0.0657806396484375,0.98016357421875,-0.1260986328125
1772788753403773400,13.6027734375,-0.067901611328125,0.9797821044921875,-0.123565673828125
1772788753423805700,13.6228056640625,-0.06951904296875,0.98162841796875,-0.11883544921875
1772788753443837700,13.642837646484375,-0.0714569091796875,0.9821319580078125,-0.1147918701171875
1772788753463869700,13.66286962890625,-0.0731048583984375,0.9833984375,-0.1122283935546875
1772788753483901700,13.682901611328125,-0.0742950439453125,0.98614501953125,-0.1119384765625
1772788753503933700,13.70293359375,-0.0709991455078125,0.9867401123046875,-0.112701416015625
1772788753523965700,13.722965576171875,-0.0674896240234375,0.9858856201171875,-0.1125946044921875
1772788753543997400,13.74299755859375,-0.062591552734375,0.9840850830078125,-0.1141357421875
1772788753564029700,13.76302978515625,-0.0640106201171875,0.9848175048828125,-0.1138458251953125
1772788753584061700,13.783061767578126,-0.0673828125,0.9859466552734375,-0.112640380859375
1772788753604093400,13.803093505859374,-0.0694427490234375,0.98779296875,-0.1085968017578125
1772788753624125700,13.823125732421875,-0.068328857421875,0.984039306640625,-0.1109771728515625
1772788753644157700,13.84315771484375,-0.0674896240234375,0.981964111328125,-0.1158599853515625
1772788753664189700,13.863189697265625,-0.066375732421875,0.9867095947265625,-0.1228485107421875
1772788753684221700,13.8832216796875,-0.0643768310546875,0.98980712890625,-0.129241943359375
1772788753704253700,13.903253662109375,-0.0614776611328125,0.9864349365234375,-0.1304168701171875
1772788753724285700,13.92328564453125,-0.0595550537109375,0.9873809814453125,-0.1294708251953125
1772788753744317400,13.9433173828125,-0.06158447265625,0.987640380859375,-0.124359130859375
1772788753764349700,13.963349609375,-0.061370849609375,0.98577880859375,-0.1193084716796875
1772788753784381700,13.983381591796874,-0.061279296875,0.9840087890625,-0.1174163818359375
1772788753804413400,14.003413330078125,-0.063018798828125,0.9854736328125,-0.11712646484375
1772788753824445700,14.02344580078125,-0.063140869140625,0.98626708984375,-0.1146697998046875
1772788753844477700,14.043477783203125,-0.063507080078125,0.98529052734375,-0.1150970458984375
1772788753864509000,14.063509033203125,-0.065338134765625,0.98590087890625,-0.1238250732421875
1772788753884540700,14.083540771484374,-0.06695556640625,0.9839630126953125,-0.1284332275390625
1772788753904572700,14.10357275390625,-0.0662994384765625,0.9843902587890625,-0.12689208984375
1772788753924605000,14.12360498046875,-0.0644378662109375,0.98699951171875,-0.12139892578125
1772788753944637000,14.143636962890625,-0.0626373291015625,0.9858551025390625,-0.1150360107421875
1772788753964668700,14.163668701171876,-0.062774658203125,0.987335205078125,-0.1112213134765625
1772788753984701000,14.183700927734375,-0.065460205078125,0.9876556396484375,-0.1116180419921875
1772788754004733000,14.20373291015625,-0.0653839111328125,0.9857330322265625,-0.11053466796875
1772788754024764700,14.2237646484375,-0.06427001953125,0.984588623046875,-0.1108245849609375
1772788754044796700,14.243796630859375,-0.0649871826171875,0.9852142333984375,-0.1125335693359375
1772788754064829000,14.263828857421874,-0.0670166015625,0.986541748046875,-0.1175689697265625
1772788754084861000,14.28386083984375,-0.0660400390625,0.985198974609375,-0.11700439453125
1772788754104892700,14.303892578125,-0.0633697509765625,0.98388671875,-0.115966796875
1772788754124925000,14.323925048828125,-0.0643768310546875,0.98516845703125,-0.11749267578125
1772788754144957700,14.343957763671876,-0.0634613037109375,0.98602294921875,-0.1166229248046875
1772788754164989700,14.36398974609375,-0.06304931640625,0.9867706298828125,-0.1138458251953125
1772788754185022000,14.38402197265625,-0.0627593994140625,0.9854736328125,-0.115692138671875
1772788754205053700,14.4040537109375,-0.0626220703125,0.98431396484375,-0.119659423828125
1772788754225085700,14.424085693359375,-0.06292724609375,0.9834747314453125,-0.121368408203125
1772788754245118000,14.444117919921876,-0.065338134765625,0.98565673828125,-0.1238555908203125
1772788754265150000,14.46414990234375,-0.0665130615234375,0.984832763671875,-0.1227874755859375
1772788754285181700,14.484181640625,-0.066131591796875,0.9862518310546875,-0.120361328125
1772788754305213700,14.504213623046875,-0.0660858154296875,0.9860687255859375,-0.11505126953125
1772788754325246000,14.524245849609375,-0.0650177001953125,0.98779296875,-0.1099090576171875
1772788754345277700,14.544277587890624,-0.063568115234375,0.9895172119140625,-0.1078948974609375
1772788754365309700,14.564309814453125,-0.061553955078125,0.9883575439453125,-0.1070404052734375
1772788754385342000,14.584342041015624,-0.060516357421875,0.9868927001953125,-0.1099090576171875
1772788754405373700,14.604373779296875,-0.06207275390625,0.9834136962890625,-0.1178436279296875
1772788754425405700,14.62440576171875,-0.0660400390625,0.9831695556640625,-0.119110107421875
1772788754445438000,14.64443798828125,-0.06988525390625,0.985870361328125,-0.1136016845703125
1772788754465470000,14.664469970703125,-0.0708160400390625,0.9866180419921875,-0.110809326171875
1772788754485501700,14.684501708984374,-0.0718841552734375,0.9879150390625,-0.1083526611328125
1772788754505533700,14.70453369140625,-0.0695037841796875,0.9886474609375,-0.1053466796875
1772788754525566000,14.72456591796875,-0.0622100830078125,0.990203857421875,-0.1048736572265625
1772788754545597700,14.74459765625,-0.055999755859375,0.990509033203125,-0.11163330078125
1772788754565629700,14.764629638671876,-0.0514373779296875,0.986419677734375,-0.115875244140625
1772788754585662000,14.784661865234375,-0.053741455078125,0.984039306640625,-0.1157379150390625
1772788754605693700,14.804693603515625,-0.0596923828125,0.983123779296875,-0.1191253662109375
1772788754625725700,14.8247255859375,-0.0681610107421875,0.9824981689453125,-0.1208038330078125
1772788754645758000,14.844758056640625,-0.0743560791015625,0.984222412109375,-0.1185760498046875
1772788754665790000,14.8647900390625,-0.0746612548828125,0.9856414794921875,-0.1124267578125
1772788754685821700,14.88482177734375,-0.0693817138671875,0.9873809814453125,-0.11383056640625
1772788754705853700,14.904853759765626,-0.063140869140625,0.9888916015625,-0.1175689697265625
1772788754725886000,14.924885986328125,-0.0543212890625,0.9893798828125,-0.1182098388671875
1772788754745917700,14.944917724609375,-0.0497283935546875,0.988006591796875,-0.116058349609375
1772788754765949700,14.96494970703125,-0.0506591796875,0.9856414794921875,-0.117156982421875
1772788754785982000,14.98498193359375,-0.057373046875,0.982757568359375,-0.1187591552734375
1772788754806013700,15.005013671875,-0.0664825439453125,0.9840087890625,-0.119110107421875
1772788754826045700,15.025045654296875,-0.0725860595703125,0.985565185546875,-0.11822509765625
1772788754846078000,15.045077880859376,-0.071807861328125,0.9854278564453125,-0.1137237548828125
1772788754866110200,15.065110107421875,-0.069976806640625,0.984649658203125,-0.1121673583984375
1772788754886142500,15.085142578125,-0.0647430419921875,0.9873199462890625,-0.114044189453125
1772788754906174500,15.105174560546875,-0.05645751953125,0.9878692626953125,-0.115081787109375
1772788754926206500,15.12520654296875,-0.0517730712890625,0.9859466552734375,-0.1175994873046875
1772788754946239500,15.145239501953125,-0.053009033203125,0.9876708984375,-0.1195068359375
1772788754966271500,15.165271484375,-0.0575408935546875,0.987518310546875,-0.1182708740234375
1772788754986303200,15.18530322265625,-0.06524658203125,0.985015869140625,-0.1148681640625
1772788755006337300,15.205337158203125,-0.0679931640625,0.9818572998046875,-0.1145477294921875
1772788755026369300,15.225369384765624,-0.071014404296875,0.9810638427734375,-0.115570068359375
1772788755046401500,15.245401611328125,-0.06842041015625,0.984283447265625,-0.1176605224609375
1772788755066433500,15.26543359375,-0.063507080078125,0.9875640869140625,-0.1185760498046875
1772788755086465300,15.28546533203125,-0.0582122802734375,0.98638916015625,-0.1182708740234375
1772788755106497500,15.30549755859375,-0.056060791015625,0.9876556396484375,-0.116455078125
1772788755126529500,15.325529541015625,-0.05621337890625,0.987213134765625,-0.120330810546875
1772788755146561300,15.345561279296875,-0.0591278076171875,0.9872894287109375,-0.1231842041015625
1772788755166593300,15.36559326171875,-0.063507080078125,0.98529052734375,-0.1227569580078125
1772788755186625500,15.38562548828125,-0.0676116943359375,0.9828948974609375,-0.1185455322265625
1772788755206657500,15.405657470703124,-0.0684814453125,0.9857025146484375,-0.11785888671875
1772788755226689300,15.425689208984375,-0.0660858154296875,0.9871063232421875,-0.1176605224609375
1772788755246721500,15.445721435546876,-0.0629425048828125,0.98577880859375,-0.115325927734375
1772788755266753500,15.46575341796875,-0.0584716796875,0.9858856201171875,-0.11822509765625
1772788755286785300,15.485785400390625,-0.056915283203125,0.985321044921875,-0.120086669921875
1772788755306817500,15.505817626953124,-0.060333251953125,0.9850006103515625,-0.119781494140625
1772788755326849500,15.525849609375,-0.0651397705078125,0.985076904296875,-0.1186065673828125
1772788755346881300,15.54588134765625,-0.067352294921875,0.9860076904296875,-0.114959716796875
1772788755366913300,15.565913330078125,-0.0689697265625,0.986083984375,-0.1131744384765625
1772788755386945500,15.585945556640626,-0.066986083984375,0.9876861572265625,-0.1102447509765625
1772788755406977500,15.6059775390625,-0.0643463134765625,0.986663818359375,-0.1098480224609375
1772788755427009300,15.62600927734375,-0.0605010986328125,0.98681640625,-0.1113433837890625
1772788755447041500,15.64604150390625,-0.0577850341796875,0.9871673583984375,-0.11590576171875
1772788755467073500,15.666073486328125,-0.05975341796875,0.9853515625,-0.1192626953125
1772788755487105300,15.686105224609374,-0.06231689453125,0.9847412109375,-0.11962890625
1772788755507137500,15.706137451171875,-0.0652313232421875,0.98516845703125,-0.11639404296875
1772788755527169500,15.72616943359375,-0.0657806396484375,0.9860687255859375,-0.1139984130859375
1772788755547201300,15.746201171875,-0.0655059814453125,0.9846038818359375,-0.115692138671875
1772788755567233300,15.7662333984375,-0.062042236328125,0.9855804443359375,-0.1177978515625
1772788755587266600,15.7862666015625,-0.060546875,0.986968994140625,-0.118896484375
1772788755607298300,15.80629833984375,-0.0571441650390625,0.9859466552734375,-0.1230316162109375
1772788755627330600,15.82633056640625,-0.0561981201171875,0.9856109619140625,-0.1213836669921875
1772788755647362600,15.846362548828125,-0.0592193603515625,0.983734130859375,-0.117431640625
1772788755667394300,15.866394287109374,-0.063812255859375,0.984161376953125,-0.1149444580078125
1772788755687426300,15.88642626953125,-0.0670166015625,0.986602783203125,-0.1151580810546875
1772788755707458600,15.90645849609375,-0.068328857421875,0.9872894287109375,-0.113525390625
1772788755727490300,15.926490234375,-0.0657501220703125,0.9871368408203125,-0.11346435546875
1772788755747522300,15.946522216796875,-0.062164306640625,0.985992431640625,-0.113739013671875
1772788755767554600,15.966554443359374,-0.0601043701171875,0.9859466552734375,-0.1138153076171875
1772788755787586600,15.986586669921875,-0.06085205078125,0.9866180419921875,-0.1138153076171875
1772788755807618300,16.006618408203124,-0.0598297119140625,0.985748291015625,-0.11724853515625
1772788755827650600,16.026650634765623,-0.063262939453125,0.98516845703125,-0.1199798583984375
1772788755847682600,16.0466826171875,-0.06500244140625,0.985137939453125,-0.119842529296875
1772788755867714300,16.06671435546875,-0.0669403076171875,0.9842376708984375,-0.1154632568359375
1772788755887746300,16.086746337890624,-0.0667877197265625,0.9842376708984375,-0.113983154296875
1772788755907778600,16.106778564453126,-0.065277099609375,0.9858551025390625,-0.1171417236328125
1772788755927810300,16.126810302734373,-0.0628509521484375,0.9870147705078125,-0.1180267333984375
1772788755947842300,16.14684228515625,-0.0609893798828125,0.98614501953125,-0.1173553466796875
1772788755967874300,16.166874267578127,-0.05999755859375,0.985626220703125,-0.1165618896484375
1772788755987906600,16.186906494140626,-0.061981201171875,0.98443603515625,-0.1154022216796875
1772788756007938300,16.206938232421876,-0.06646728515625,0.986907958984375,-0.1179962158203125
1772788756027970300,16.22697021484375,-0.0684967041015625,0.9878692626953125,-0.1154022216796875
1772788756048002600,16.24700244140625,-0.067352294921875,0.985015869140625,-0.1087799072265625
1772788756068034300,16.267034423828125,-0.0653533935546875,0.988861083984375,-0.1114959716796875
1772788756088066300,16.28706640625,-0.06268310546875,0.9884033203125,-0.1155242919921875
1772788756108098300,16.307098388671875,-0.061248779296875,0.9854278564453125,-0.1177978515625
1772788756128130600,16.327130615234374,-0.0598297119140625,0.985931396484375,-0.1200714111328125
1772788756148162300,16.347162353515625,-0.059295654296875,0.9838104248046875,-0.11834716796875
1772788756168194300,16.3671943359375,-0.0644378662109375,0.9850311279296875,-0.1172637939453125
1772788756188226600,16.3872265625,-0.0697174072265625,0.9872589111328125,-0.115997314453125
1772788756208259300,16.40725927734375,-0.0714111328125,0.9871978759765625,-0.1157073974609375
1772788756228291300,16.427291259765624,-0.06585693359375,0.9860382080078125,-0.1141510009765625
1772788756248323300,16.4473232421875,-0.06243896484375,0.9858856201171875,-0.117095947265625
1772788756268355300,16.467355224609374,-0.061248779296875,0.9843902587890625,-0.1194305419921875
1772788756288387300,16.48738720703125,-0.0628662109375,0.9848175048828125,-0.1191864013671875
1772788756308419600,16.507419677734376,-0.0669708251953125,0.98663330078125,-0.1153106689453125
1772788756328451300,16.527451416015627,-0.06951904296875,0.9876861572265625,-0.1127777099609375
1772788756348483300,16.5474833984375,-0.0729522705078125,0.9858245849609375,-0.1103973388671875
1772788756368515600,16.567515625,-0.073150634765625,0.9860992431640625,-0.1080474853515625
1772788756388547300,16.58754736328125,-0.069580078125,0.9872589111328125,-0.1101226806640625
1772788756408579300,16.607579345703126,-0.06512451171875,0.987091064453125,-0.1120452880859375
1772788756428611300,16.627611328125,-0.0604400634765625,0.9865264892578125,-0.11285400390625
1772788756448643300,16.647643310546876,-0.061981201171875,0.986053466796875,-0.116485595703125
1772788756468675300,16.66767529296875,-0.06597900390625,0.9860687255859375,-0.1165771484375
1772788756488707300,16.687707275390625,-0.069061279296875,0.983795166015625,-0.1134490966796875
1772788756508739600,16.707739501953125,-0.0718231201171875,0.9854583740234375,-0.11279296875
1772788756528771300,16.727771240234375,-0.072998046875,0.9869842529296875,-0.1180572509765625
1772788756548803300,16.74780322265625,-0.07000732421875,0.9850616455078125,-0.11883544921875
1772788756568835600,16.767835693359373,-0.06744384765625,0.9853668212890625,-0.1156768798828125
1772788756588867300,16.787867431640624,-0.0658111572265625,0.987396240234375,-0.11376953125
1772788756608899300,16.8078994140625,-0.064788818359375,0.9877471923828125,-0.111602783203125
1772788756628931300,16.827931396484374,-0.0663299560546875,0.987762451171875,-0.11175537109375
1772788756648963300,16.84796337890625,-0.0670623779296875,0.9874725341796875,-0.112396240234375
1772788756668995300,16.867995361328123,-0.0683135986328125,0.98748779296875,-0.114044189453125
1772788756689027300,16.88802734375,-0.0682373046875,0.9855804443359375,-0.113739013671875
1772788756709059600,16.9080595703125,-0.0680999755859375,0.9862518310546875,-0.112945556640625
1772788756729091300,16.92809130859375,-0.06951904296875,0.9837493896484375,-0.114837646484375
1772788756749123300,16.948123291015627,-0.0697021484375,0.982666015625,-0.1159210205078125
1772788756769155600,16.968155517578126,-0.0700836181640625,0.9833831787109375,-0.114349365234375
1772788756789187300,16.988187255859376,-0.0706329345703125,0.9844207763671875,-0.1102447509765625
1772788756809219300,17.00821923828125,-0.0702667236328125,0.9857330322265625,-0.10986328125
1772788756829252600,17.028252685546875,-0.070404052734375,0.9856414794921875,-0.1116485595703125
1772788756849283800,17.048283935546873,-0.0688934326171875,0.9856719970703125,-0.1122283935546875
1772788756869315800,17.06831591796875,-0.066619873046875,0.986785888671875,-0.11175537109375
1772788756889348000,17.08834814453125,-0.0646209716796875,0.9865875244140625,-0.1114501953125
1772788756909379800,17.1083798828125,-0.06634521484375,0.9851226806640625,-0.112579345703125
1772788756929411800,17.128411865234376,-0.069183349609375,0.985321044921875,-0.11346435546875
1772788756949443800,17.14844384765625,-0.073486328125,0.986846923828125,-0.1155548095703125
1772788756969476000,17.16847607421875,-0.0738372802734375,0.98687744140625,-0.113494873046875
1772788756989507800,17.1885078125,-0.072723388671875,0.98687744140625,-0.1089935302734375
1772788757009539800,17.208539794921876,-0.06976318359375,0.98895263671875,-0.1070098876953125
1772788757029572000,17.228572021484375,-0.06658935546875,0.9881591796875,-0.108795166015625
1772788757049603800,17.248603759765626,-0.0657501220703125,0.9866790771484375,-0.109619140625
1772788757069635800,17.2686357421875,-0.0671234130859375,0.9866485595703125,-0.1129150390625
1772788757089668000,17.288668212890624,-0.06982421875,0.986328125,-0.114227294921875
1772788757109699800,17.308699951171874,-0.0723876953125,0.9844818115234375,-0.1107177734375
1772788757129731800,17.32873193359375,-0.07550048828125,0.9837799072265625,-0.110565185546875
1772788757149763800,17.348763916015624,-0.0769500732421875,0.9846954345703125,-0.11175537109375
1772788757169796000,17.368796142578127,-0.072479248046875,0.9841766357421875,-0.1136322021484375
1772788757189827800,17.388827880859374,-0.06866455078125,0.98492431640625,-0.1128387451171875
1772788757209859800,17.40885986328125,-0.06622314453125,0.98834228515625,-0.1138153076171875
1772788757229892000,17.42889208984375,-0.06561279296875,0.987457275390625,-0.1130218505859375
1772788757249923800,17.448923828125,-0.0663604736328125,0.9859771728515625,-0.1129150390625
1772788757269955800,17.468955810546873,-0.06817626953125,0.9865264892578125,-0.113922119140625
1772788757289988000,17.488988037109376,-0.070220947265625,0.9877777099609375,-0.1158905029296875
1772788757310020000,17.50902001953125,-0.0709991455078125,0.98651123046875,-0.1141510009765625
1772788757330051800,17.5290517578125,-0.0691680908203125,0.9852752685546875,-0.1106719970703125
1772788757350083800,17.549083740234376,-0.06829833984375,0.9860687255859375,-0.111602783203125
1772788757370116900,17.569116943359376,-0.069305419921875,0.9873046875,-0.1149139404296875
1772788757390148900,17.58914892578125,-0.0700225830078125,0.98797607421875,-0.11627197265625
1772788757410181000,17.60918115234375,-0.068634033203125,0.9858245849609375,-0.1162261962890625
1772788757430212900,17.629212890625,-0.0688934326171875,0.9845123291015625,-0.1147918701171875
1772788757450244900,17.649244873046875,-0.070281982421875,0.984527587890625,-0.113311767578125
1772788757470276900,17.66927685546875,-0.072540283203125,0.9859619140625,-0.1151885986328125
1772788757490309000,17.68930908203125,-0.0706939697265625,0.9868011474609375,-0.114654541015625
1772788757510340900,17.7093408203125,-0.06787109375,0.987823486328125,-0.1139984130859375
1772788757530372900,17.729372802734375,-0.0648193359375,0.9866180419921875,-0.1158599853515625
1772788757550405000,17.749405029296874,-0.0650634765625,0.98590087890625,-0.1161041259765625
1772788757570436900,17.769436767578124,-0.0671844482421875,0.9869384765625,-0.1169586181640625
1772788757590468900,17.78946875,-0.06927490234375,0.985015869140625,-0.1173095703125
1772788757610500900,17.8095009765625,-0.0720367431640625,0.9845428466796875,-0.1125030517578125
1772788757630532900,17.829532958984377,-0.072967529296875,0.9857025146484375,-0.108062744140625
1772788757650564900,17.84956494140625,-0.073394775390625,0.9880523681640625,-0.1051025390625
1772788757670596900,17.869596923828126,-0.070831298828125,0.988189697265625,-0.1062164306640625
1772788757690629000,17.889629150390626,-0.0679473876953125,0.986572265625,-0.11175537109375
1772788757710660900,17.909660888671876,-0.066375732421875,0.985870361328125,-0.1170654296875
1772788757730692900,17.92969287109375,-0.0673980712890625,0.9839630126953125,-0.115264892578125
1772788757750725000,17.94972509765625,-0.070068359375,0.984710693359375,-0.113311767578125
1772788757770756900,17.9697568359375,-0.0744476318359375,0.986846923828125,-0.1123504638671875
1772788757790788900,17.989788818359376,-0.0754547119140625,0.9864959716796875,-0.1104888916015625
1772788757810820900,18.00982080078125,-0.0733184814453125,0.98565673828125,-0.1072998046875
1772788757830852900,18.029852783203125,-0.06927490234375,0.986663818359375,-0.1077728271484375
1772788757850886000,18.049885986328125,-0.0661773681640625,0.98834228515625,-0.1114654541015625
1772788757870918000,18.06991796875,-0.0641632080078125,0.9866485595703125,-0.1163330078125
1772788757890950000,18.089949951171874,-0.0635833740234375,0.985870361328125,-0.117034912109375
1772788757910982000,18.10998193359375,-0.0659637451171875,0.985015869140625,-0.1145172119140625
1772788757931014000,18.130013916015624,-0.0699310302734375,0.98486328125,-0.1120147705078125
1772788757951046000,18.1500458984375,-0.072601318359375,0.9878997802734375,-0.1127166748046875
1772788757971078000,18.170077880859374,-0.0718994140625,0.986419677734375,-0.11553955078125
1772788757991110000,18.19010986328125,-0.0685577392578125,0.9838104248046875,-0.118865966796875
1772788758011142000,18.210141845703124,-0.0659942626953125,0.9842987060546875,-0.122222900390625
1772788758031174000,18.230173828125,-0.06622314453125,0.986053466796875,-0.1212158203125
1772788758051206000,18.250205810546873,-0.065338134765625,0.9850311279296875,-0.114898681640625
1772788758071238000,18.27023779296875,-0.065887451171875,0.985137939453125,-0.1120452880859375
1772788758091270000,18.290269775390627,-0.068511962890625,0.9865570068359375,-0.112640380859375
1772788758111302000,18.310302001953126,-0.0710296630859375,0.98675537109375,-0.111724853515625
1772788758131334000,18.330333984375,-0.069671630859375,0.9865264892578125,-0.114501953125
1772788758151366000,18.350365966796875,-0.0659942626953125,0.982147216796875,-0.118072509765625
