time,seconds_elapsed,z,y,x
1772717314910462000,6.4164619140625,-0.9730615019798279,-0.03802914172410965,0.1962406188249588
1772717314930496000,6.43649609375,-1.005326271057129,0.10346434265375137,-0.14711594581604004
1772717314950529500,6.456529541015625,-0.6373099088668823,0.5057401657104492,-0.3938301205635071
1772717314970563600,6.4765634765625,-0.3446788191795349,0.8921283483505249,-0.4197184443473816
1772717314990597600,6.49659765625,-0.3590071499347687,0.9648643136024475,-0.36098694801330566
1772717315010631700,6.516631591796875,-0.4844215512275696,0.8499353528022766,-0.266590416431427
1772717315030665700,6.536665771484375,-0.6949955821037292,0.7012071013450623,-0.30233243107795715
1772717315050699800,6.55669970703125,-1.0123831033706665,0.24981729686260223,-0.6027625799179077
1772717315070732500,6.576732666015625,-1.3140017986297607,-0.8305869698524475,-1.1802845001220703
1772717315090766600,6.5967666015625,-1.3646104335784912,-1.7170230150222778,-1.6118143796920776
1772717315110800600,6.616800537109375,-1.1968051195144653,-1.833044409751892,-1.4428766965866089
1772717315130834700,6.636834716796875,-1.1300839185714722,-1.1664648056030273,-1.7507455348968506
1772717315150868700,6.65686865234375,-1.1274399757385254,-1.3116658926010132,-2.7177250385284424
1772717315170902800,6.67690283203125,-1.6651899814605713,-1.7086756229400635,-2.6919333934783936
1772717315190936600,6.6969365234375,-2.597609758377075,-1.995617389678955,-1.9337539672851562
1772717315210970600,6.716970703125,-2.9467222690582275,-2.914968252182007,-0.8224746584892273
1772717315231004700,6.737004638671875,-2.643125295639038,-2.759185552597046,-0.08023305237293243
1772717315251038500,6.75703857421875,-1.8002941608428955,-1.6542185544967651,0.470307320356369
1772717315271072500,6.777072509765625,-1.1403589248657227,0.012940832413733006,1.527683973312378
1772717315291106800,6.79710693359375,-1.0176916122436523,1.0075933933258057,2.424956798553467
1772717315311140600,6.817140625,-1.2265944480895996,0.8682195544242859,2.785691261291504
1772717315331174700,6.837174560546875,-1.403860330581665,0.2520170509815216,2.6830148696899414
1772717315351208700,6.857208740234375,-1.268107295036316,-0.00538517814129591,2.525892734527588
1772717315371242500,6.877242431640625,-1.0076035261154175,0.033613886684179306,2.4536046981811523
1772717315391276500,6.897276611328125,-0.9045178890228271,-0.017663149163126945,2.453638792037964
1772717315411309800,6.917309814453125,-0.9498320817947388,-0.2852940559387207,2.4300537109375
1772717315431343600,6.937343505859375,-1.0490596294403076,-0.38305869698524475,2.3203349113464355
1772717315451377700,6.957377685546875,-1.025407314300537,-0.5406267642974854,2.1592183113098145
1772717315471411700,6.97741162109375,-0.8000742793083191,-0.7408871650695801,1.9556385278701782
1772717315491445500,6.997445556640625,-0.5356721878051758,-0.7252722382545471,1.5654449462890625
1772717315511479600,7.0174794921875,-0.3464013636112213,-0.4335429072380066,1.0638431310653687
1772717315531513600,7.037513671875,-0.22318115830421448,-0.16249357163906097,0.5014790892601013
1772717315551547600,7.057547607421875,-0.09393182396888733,-0.17318589985370636,-0.09323114156723022
1772717315571581700,7.077581787109375,0.11161307990550995,-0.24500443041324615,-0.6139973998069763
1772717315591615700,7.09761572265625,0.43904420733451843,-0.4914086163043976,-0.9853528141975403
1772717315611649800,7.11764990234375,0.6756522059440613,-0.6317657232284546,-1.1610490083694458
1772717315631683600,7.13768359375,1.073472023010254,-0.5455743670463562,-1.2400606870651245
1772717315651717600,7.157717529296875,1.741151213645935,-0.15590517222881317,-1.790239930152893
1772717315671751700,7.177751708984375,2.2635133266448975,0.7385355830192566,-2.5726380348205566
1772717315691785500,7.197785400390625,2.3648734092712402,2.0087532997131348,-2.6159274578094482
1772717315711819800,7.21781982421875,2.1553497314453125,2.8395369052886963,-2.3669867515563965
1772717315731853800,7.237853759765625,2.1825084686279297,2.7098071575164795,-3.148268938064575
1772717315751887600,7.2578876953125,2.514587640762329,2.3451855182647705,-4.3587117195129395
1772717315771921700,7.277921630859375,3.171895742416382,1.7690953016281128,-4.595912933349609
1772717315791955700,7.297955810546875,3.399923801422119,1.1030890941619873,-3.0191736221313477
1772717315811989500,7.317989501953125,2.7178094387054443,1.3645049333572388,-1.0557692050933838
1772717315832023600,7.3380234375,1.9524134397506714,2.333800792694092,-0.10608835518360138
1772717315852057600,7.3580576171875,1.5188356637954712,3.0263779163360596,0.2602595388889313
1772717315872091600,7.378091552734375,1.3123812675476074,2.3878273963928223,0.33875754475593567
1772717315892125700,7.398125732421875,1.0521166324615479,1.0418951511383057,0.48415496945381165
1772717315912159700,7.41815966796875,0.7076884508132935,0.27991634607315063,0.9109190702438354
1772717315932193500,7.438193603515625,0.5052165389060974,0.41208314895629883,1.465003252029419
1772717315952226300,7.458226318359375,0.44449248909950256,1.019957184791565,1.9774945974349976
1772717315972260400,7.47826025390625,0.3601168990135193,1.6277538537979126,2.245009183883667
1772717315992294400,7.49829443359375,0.2079787701368332,1.5926158428192139,2.1844496726989746
1772717316012328400,7.518328369140625,0.06609859317541122,1.028933048248291,2.0101678371429443
1772717316032362500,7.538362548828125,0.06777318567037582,0.5786721706390381,1.8480955362319946
1772717316052396300,7.558396240234375,0.045095574110746384,0.14741182327270508,2.4308128356933594
1772717316072430300,7.578430419921875,-0.22524777054786682,-0.7180833220481873,2.007246494293213
1772717316092464400,7.59846435546875,-0.8903698325157166,-1.9110894203186035,-0.9518473148345947
1772717316112498200,7.618498291015625,-1.1890044212341309,-3.9193928241729736,-1.6641398668289185
1772717316132532500,7.638532470703125,-1.2954320907592773,-4.631828308105469,0.4222055673599243
1772717316152566500,7.65856640625,-1.6780657768249512,-4.24307107925415,1.9652142524719238
1772717316172600300,7.678600341796875,-2.30318284034729,-3.1282854080200195,1.0625962018966675
1772717316192634400,7.69863427734375,-3.0968410968780518,-2.869468927383423,0.26386040449142456
1772717316212668400,7.71866845703125,-4.095360279083252,-2.581709384918213,0.7682074308395386
1772717316232702500,7.738702392578125,-5.206235885620117,-3.124295711517334,1.5620882511138916
1772717316252736300,7.758736328125,-5.87405252456665,-3.4592344760894775,1.3931174278259277
1772717316272770300,7.778770263671875,-5.3171491622924805,-2.6990435123443604,0.5061257481575012
1772717316292804400,7.798804443359375,-4.187618732452393,-1.9937633275985718,0.02472984790802002
1772717316312838400,7.81883837890625,-4.054920196533203,-1.8065742254257202,0.277126669883728
1772717316332872400,7.83887255859375,-4.817566871643066,-1.4174607992172241,0.7605737447738647
1772717316352906500,7.858906494140625,-4.842762470245361,-1.1077303886413574,1.2433358430862427
1772717316372940300,7.878940185546875,-4.00885009765625,-0.897649884223938,0.9381964802742004
1772717316392974300,7.898974365234375,-3.0340123176574707,-1.280645489692688,-0.23682959377765656
1772717316413008400,7.91900830078125,-2.8115074634552,-2.1814870834350586,-1.2784110307693481
1772717316433042200,7.939042236328125,-2.41985821723938,-3.047757387161255,-1.8865028619766235
1772717316453076500,7.959076416015625,-1.5002411603927612,-1.8113147020339966,-1.9205702543258667
1772717316473110500,7.979110595703125,-0.5737268924713135,-0.6328251361846924,-1.7581886053085327
1772717316493144300,7.999144287109375,-0.32079532742500305,0.4528913199901581,-1.3379569053649902
1772717316513178400,8.019178466796875,-0.7631484866142273,1.3954026699066162,-0.6607917547225952
1772717316533212400,8.03921240234375,-1.2262743711471558,1.7834299802780151,-0.4188973903656006
1772717316553246500,8.05924658203125,-1.1814528703689575,1.7065069675445557,-0.6914604902267456
1772717316573280300,8.0792802734375,-0.9510164260864258,0.8560051918029785,-0.5894818902015686
1772717316593314300,8.099314208984374,-0.9744967222213745,0.21569101512432098,-0.8369660377502441
1772717316613348600,8.1193486328125,-1.4085237979888916,-0.08033159375190735,-1.1114870309829712
1772717316633382400,8.13938232421875,-1.6860626935958862,-0.28379443287849426,-1.0577644109725952
1772717316653416400,8.15941650390625,-1.686748743057251,-0.08668909221887589,-0.6467321515083313
1772717316673450500,8.179450439453126,-1.7619092464447021,0.2608880400657654,-0.1217019334435463
1772717316693484300,8.199484375,-1.8617218732833862,0.3900255262851715,0.19817699491977692
1772717316713518300,8.219518310546874,-1.7907449007034302,0.2837105393409729,0.5835020542144775
1772717316733552400,8.239552490234376,-1.5874533653259277,0.24133779108524323,1.3666969537734985
1772717316753586200,8.259586181640625,-1.3699578046798706,0.5311419367790222,2.145510196685791
1772717316773620500,8.279620361328124,-1.2615474462509155,0.5888358354568481,2.2502810955047607
1772717316793654500,8.299654541015625,-1.1601669788360596,0.36140772700309753,1.88528311252594
1772717316813688300,8.319688232421875,-1.0017317533493042,0.12697924673557281,1.4504542350769043
1772717316833722400,8.339722412109374,-0.9259733557701111,-0.10334929078817368,1.1759560108184814
1772717316853756400,8.35975634765625,-1.046425461769104,-0.18149283528327942,0.8965691328048706
1772717316873790500,8.37979052734375,-1.1661577224731445,-0.29085925221443176,0.4971133768558502
1772717316893824300,8.39982421875,-1.2415627241134644,-0.4137231409549713,0.20396645367145538
1772717316913858300,8.4198583984375,-1.284311294555664,-0.37161722779273987,0.16962099075317383
1772717316933892600,8.439892578125,-1.3743493556976318,-0.2668793797492981,0.36666935682296753
1772717316953926400,8.459926513671874,-1.2559270858764648,0.6461654305458069,0.8326213359832764
1772717316973960200,8.479960205078125,-1.316668152809143,-0.3431432545185089,0.3487582504749298
1772717316993994200,8.499994140625,-1.6350536346435547,-1.6844730377197266,0.014449247159063816
1772717317014028300,8.5200283203125,-1.9738808870315552,-1.9831337928771973,0.5017930865287781
