time,seconds_elapsed,z,y,x
1772717314990597600,6.49659765625,-0.4236602783203125,-0.2269744873046875,-0.147003173828125
1772717315010631700,6.516631591796875,-0.4250946044921875,-0.2167205810546875,-0.1865386962890625
1772717315030665700,6.536665771484375,-0.3367462158203125,-0.16326904296875,-0.1867218017578125
1772717315050699800,6.55669970703125,-0.3524932861328125,-0.1769256591796875,-0.2032623291015625
1772717315070732500,6.576732666015625,-0.4232940673828125,-0.18768310546875,-0.2161865234375
1772717315090766600,6.5967666015625,-0.627593994140625,-0.098876953125,-0.2263031005859375
1772717315110800600,6.616800537109375,-0.9765167236328125,-0.1541290283203125,-0.278717041015625
1772717315130834700,6.636834716796875,-1.078277587890625,-0.2318878173828125,-0.397369384765625
1772717315150868700,6.65686865234375,-1.1739044189453125,0.0226287841796875,-0.3542938232421875
1772717315170902800,6.67690283203125,-1.7470245361328125,0.1373443603515625,-0.4281005859375
1772717315190936600,6.6969365234375,-2.15313720703125,0.218109130859375,-0.3043670654296875
1772717315210970600,6.716970703125,-2.431549072265625,0.0922393798828125,0.06744384765625
1772717315231004700,6.737004638671875,-2.326690673828125,-0.0433502197265625,0.2957000732421875
1772717315251038500,6.75703857421875,-2.132781982421875,-0.1042327880859375,0.29754638671875
1772717315271072500,6.777072509765625,-2.1199493408203125,-0.1857147216796875,0.1219482421875
1772717315291106800,6.79710693359375,-1.988372802734375,-0.25567626953125,-0.0437469482421875
1772717315311140600,6.817140625,-1.7259063720703125,-0.25994873046875,-0.061767578125
1772717315331174700,6.837174560546875,-1.40283203125,-0.23260498046875,-0.0006561279296875
1772717315351208700,6.857208740234375,-1.1414031982421875,-0.1534271240234375,0.0587158203125
1772717315371242500,6.877242431640625,-0.9499664306640625,-0.03515625,0.0777740478515625
1772717315391276500,6.897276611328125,-0.773040771484375,0.0950927734375,0.099822998046875
1772717315411309800,6.917309814453125,-0.61627197265625,0.1458587646484375,0.130218505859375
1772717315431343600,6.937343505859375,-0.453216552734375,0.1421661376953125,0.1414642333984375
1772717315451377700,6.957377685546875,-0.3220977783203125,0.1100006103515625,0.2307586669921875
1772717315471411700,6.97741162109375,-0.218780517578125,0.069305419921875,0.294158935546875
1772717315491445500,6.997445556640625,-0.1082763671875,0.0426483154296875,0.2537994384765625
1772717315511479600,7.0174794921875,-0.0902099609375,0.0281219482421875,0.1775970458984375
1772717315531513600,7.037513671875,-0.0721435546875,-0.0032958984375,0.192718505859375
1772717315551547600,7.057547607421875,-0.085479736328125,0.0439605712890625,0.178741455078125
1772717315571581700,7.077581787109375,-0.1571502685546875,0.02496337890625,0.2223968505859375
1772717315591615700,7.09761572265625,-0.3291168212890625,-0.12701416015625,0.3431854248046875
1772717315611649800,7.11764990234375,-0.389678955078125,-0.17987060546875,0.2898101806640625
1772717315631683600,7.13768359375,-0.48870849609375,-0.255645751953125,0.3088226318359375
1772717315651717600,7.157717529296875,-0.5442047119140625,-0.2983245849609375,0.27569580078125
1772717315671751700,7.177751708984375,-0.661773681640625,-0.325286865234375,0.1217498779296875
1772717315691785500,7.197785400390625,-1.1418609619140625,-0.374176025390625,0.0317230224609375
1772717315711819800,7.21781982421875,-1.453399658203125,-0.5085296630859375,0.05853271484375
1772717315731853800,7.237853759765625,-1.44696044921875,-0.486602783203125,0.2482757568359375
1772717315751887600,7.2578876953125,-1.6476593017578125,-0.2808990478515625,0.3899383544921875
1772717315771921700,7.277921630859375,-2.189117431640625,0.1785125732421875,0.4478912353515625
1772717315791955700,7.297955810546875,-2.7413330078125,0.425445556640625,0.1213531494140625
1772717315811989500,7.317989501953125,-2.625579833984375,0.33453369140625,-0.4092864990234375
1772717315832023600,7.3380234375,-1.977691650390625,0.0874176025390625,-0.6039581298828125
1772717315852057600,7.3580576171875,-1.4352569580078125,-0.084014892578125,-0.4248809814453125
1772717315872091600,7.378091552734375,-1.191070556640625,-0.1355743408203125,-0.21514892578125
1772717315892125700,7.398125732421875,-1.0414581298828125,-0.1492156982421875,-0.162078857421875
1772717315912159700,7.41815966796875,-0.923492431640625,-0.15252685546875,-0.227447509765625
1772717315932193500,7.438193603515625,-0.767730712890625,-0.154388427734375,-0.2696685791015625
1772717315952226300,7.458226318359375,-0.5849151611328125,-0.16400146484375,-0.2592620849609375
1772717315972260400,7.47826025390625,-0.402923583984375,-0.148590087890625,-0.2382965087890625
1772717315992294400,7.49829443359375,-0.313812255859375,-0.1506195068359375,-0.236236572265625
1772717316012328400,7.518328369140625,-0.3477783203125,-0.1861419677734375,-0.2418365478515625
1772717316032362500,7.538362548828125,-0.395233154296875,-0.1580810546875,-0.2699127197265625
1772717316052396300,7.558396240234375,-0.8166351318359375,-0.4586181640625,-0.449981689453125
1772717316072430300,7.578430419921875,-0.7974700927734375,-0.7117767333984375,-0.5423431396484375
1772717316092464400,7.59846435546875,-0.7397613525390625,-0.6186065673828125,-0.635833740234375
1772717316112498200,7.618498291015625,-1.63507080078125,-0.114715576171875,-0.3768463134765625
1772717316132532500,7.638532470703125,-2.27508544921875,0.29205322265625,-0.36474609375
1772717316152566500,7.65856640625,-1.9240875244140625,0.2225494384765625,-0.669952392578125
1772717316172600300,7.678600341796875,-1.250823974609375,0.099700927734375,-0.907196044921875
1772717316192634400,7.69863427734375,-1.2626800537109375,0.2223052978515625,-0.9720458984375
1772717316212668400,7.71866845703125,-1.6847076416015625,0.4196624755859375,-0.7926025390625
1772717316232702500,7.738702392578125,-1.807037353515625,0.492950439453125,-0.565399169921875
1772717316252736300,7.758736328125,-1.5797271728515625,0.3461761474609375,-0.2732391357421875
1772717316272770300,7.778770263671875,-1.3899078369140625,0.261444091796875,0.020751953125
1772717316292804400,7.798804443359375,-1.508880615234375,0.370635986328125,0.1308441162109375
1772717316312838400,7.81883837890625,-1.5848388671875,0.504180908203125,-0.0479583740234375
1772717316332872400,7.83887255859375,-1.4639434814453125,0.441619873046875,-0.13702392578125
1772717316352906500,7.858906494140625,-1.1766357421875,0.315399169921875,0.276824951171875
1772717316372940300,7.878940185546875,-0.7607574462890625,0.205963134765625,0.5944976806640625
1772717316392974300,7.898974365234375,-0.560272216796875,0.1407470703125,0.5867156982421875
1772717316413008400,7.91900830078125,-0.5030059814453125,0.1461029052734375,0.3808135986328125
1772717316433042200,7.939042236328125,-0.787261962890625,-0.1498870849609375,0.67352294921875
1772717316453076500,7.959076416015625,-0.741546630859375,-0.20233154296875,0.8861846923828125
1772717316473110500,7.979110595703125,-0.8065948486328125,-0.021575927734375,0.6245880126953125
1772717316493144300,7.999144287109375,-0.933013916015625,0.1380767822265625,0.108154296875
1772717316513178400,8.019178466796875,-0.9207000732421875,0.0590667724609375,-0.13519287109375
1772717316533212400,8.03921240234375,-0.9380340576171875,-0.1813201904296875,-0.060272216796875
1772717316553246500,8.05924658203125,-0.8754425048828125,-0.145477294921875,0.1782073974609375
1772717316573280300,8.0792802734375,-1.1780853271484375,-0.1880645751953125,0.109283447265625
1772717316593314300,8.099314208984374,-1.1135711669921875,-0.2683563232421875,-0.0148468017578125
1772717316613348600,8.1193486328125,-1.152069091796875,-0.2425079345703125,-0.0568389892578125
1772717316633382400,8.13938232421875,-1.309112548828125,-0.170501708984375,0.068634033203125
1772717316653416400,8.15941650390625,-1.36993408203125,-0.1165924072265625,0.102996826171875
1772717316673450500,8.179450439453126,-1.3748779296875,-0.0467681884765625,0.0761566162109375
1772717316693484300,8.199484375,-1.309967041015625,-0.00848388671875,0.0804443359375
1772717316713518300,8.219518310546874,-1.29730224609375,0.061767578125,0.15478515625
1772717316733552400,8.239552490234376,-1.3493194580078125,0.1390838623046875,0.19122314453125
1772717316753586200,8.259586181640625,-1.1919097900390625,0.1371307373046875,0.169586181640625
1772717316773620500,8.279620361328124,-0.9599456787109375,0.0629425048828125,0.1836395263671875
1772717316793654500,8.299654541015625,-0.79156494140625,-0.0487823486328125,0.282135009765625
1772717316813688300,8.319688232421875,-0.693450927734375,-0.1123199462890625,0.326385498046875
1772717316833722400,8.339722412109374,-0.7222137451171875,-0.160186767578125,0.334869384765625
1772717316853756400,8.35975634765625,-0.6932220458984375,-0.21405029296875,0.295745849609375
1772717316873790500,8.37979052734375,-0.7072296142578125,-0.2706146240234375,0.2990264892578125
1772717316893824300,8.39982421875,-0.7932281494140625,-0.2932281494140625,0.2991485595703125
1772717316913858300,8.4198583984375,-0.9170074462890625,-0.29296875,0.231903076171875
1772717316933892600,8.439892578125,-0.9757537841796875,-0.254791259765625,0.1829833984375
1772717316953926400,8.459926513671874,-1.00054931640625,-0.2671356201171875,0.2371826171875
1772717316973960200,8.479960205078125,-0.93896484375,-0.2535247802734375,0.278076171875
1772717316993994200,8.499994140625,-1.04376220703125,-0.1898651123046875,0.248016357421875
1772717317014028300,8.5200283203125,-1.2086639404296875,-0.10186767578125,0.2602081298828125
