time,seconds_elapsed,z,y,x
1772788836375899600,24.662899658203123,-0.009287834167480469,-0.00015813112258911133,-0.0064849853515625
1772788836416097000,24.703096923828124,0.0050506591796875,0.009647130966186523,-0.010922908782958984
1772788836436195600,24.723195556640626,-0.009320259094238281,0.019229143857955933,-0.0013741850852966309
1772788836456294100,24.743294189453124,-0.023688316345214844,0.004701882600784302,-0.02052903175354004
1772788836476393000,24.76339306640625,0.00027561187744140625,0.004386574029922485,-0.0204584002494812
1772788836496491500,24.783491455078124,-0.02368450164794922,0.009107619524002075,-0.015568017959594727
1772788836516590000,24.803590087890626,-0.033267974853515625,0.009048283100128174,-0.020302236080169678
1772788836536689000,24.82368896484375,-0.00450897216796875,-0.005592763423919678,-0.010741353034973145
1772788836556787500,24.843787353515626,-0.009310722351074219,-0.015114307403564453,-0.015430092811584473
1772788836576886000,24.863885986328125,0.005072593688964844,-0.0056867897510528564,-0.00588536262512207
1772788836596984800,24.88398486328125,-0.009305000305175781,0.008630752563476562,-0.024974465370178223
1772788836617083400,24.90408349609375,-0.03265094757080078,-0.001049339771270752,-0.010667860507965088
1772788836637182200,24.92418212890625,-0.009291648864746094,-0.020142436027526855,-0.020340919494628906
1772788836657280800,24.94428076171875,-0.009298324584960938,-0.00563126802444458,-0.020329415798187256
1772788836677379000,24.964379150390624,-0.027863502502441406,0.013557970523834229,-0.015542030334472656
1772788836697477400,24.984477294921874,-0.01888751983642578,0.013539880514144897,-0.034605562686920166
1772788836717575400,25.004575439453124,-0.03267097473144531,0.004010051488876343,-0.015342116355895996
1772788836737673700,25.024673828125,-0.03326606750488281,0.003913134336471558,-0.005744636058807373
1772788836757772000,25.04477197265625,-0.01890087127685547,-0.02018493413925171,-0.005563259124755859
1772788836777870300,25.064870361328126,0.005043983459472656,-0.0010105669498443604,-0.019812047481536865
1772788836797968400,25.084968505859376,-0.014129638671875,0.003891199827194214,-0.005366206169128418
1772788836818066700,25.105066650390626,-0.0045452117919921875,0.0036179721355438232,-0.010053455829620361
1772788836838165000,25.1251650390625,-0.023717880249023438,0.017840057611465454,-0.014640629291534424
1772788836858263000,25.145262939453126,0.000225067138671875,0.008353888988494873,-0.01453167200088501
1772788836898459600,25.185459716796874,-0.004555702209472656,-0.0063457190990448,-0.028863131999969482
1772788836918558000,25.205557861328124,0.00506591796875,-0.006584793329238892,-0.005293726921081543
1772788836938656000,25.225656005859374,-0.0045070648193359375,-0.0065889060497283936,-0.02459174394607544
1772788836958754300,25.24575439453125,-0.023680686950683594,-0.001892685890197754,-0.010028302669525146
1772788836978852600,25.2658525390625,-0.02368927001953125,0.0030142664909362793,-0.01477593183517456
1772788836998950700,25.28595068359375,-0.014111518859863281,0.0029301047325134277,-0.005076169967651367
1772788837019049000,25.306049072265626,-0.014105796813964844,-0.002002805471420288,-0.014659225940704346
1772788837039147300,25.326147216796876,0.005061149597167969,-0.007027775049209595,-0.009772658348083496
1772788837059245600,25.34624560546875,-0.004525184631347656,0.0026848018169403076,-0.009793639183044434
1772788837099442000,25.38644189453125,-0.028493881225585938,-0.016308754682540894,-0.009696722030639648
1772788837119540200,25.406540283203125,-0.009345054626464844,-0.02101871371269226,-0.033505260944366455
1772788837139638300,25.42663818359375,0.0002040863037109375,0.01724967360496521,-0.023438334465026855
1772788837159736600,25.446736572265625,-0.014168739318847656,-0.006672650575637817,0.010072648525238037
1772788837179835000,25.4668349609375,-0.004599571228027344,-0.0018506348133087158,-0.018513083457946777
1772788837199933000,25.486932861328125,-0.014186859130859375,0.022002607583999634,-0.023178458213806152
1772788837220031000,25.507031005859375,-0.023756027221679688,0.007471591234207153,-0.0041062235832214355
1772788837240129300,25.52712939453125,-0.014204025268554688,-0.00687253475189209,-0.02288186550140381
1772788837260227300,25.547227294921875,-0.014218330383300781,0.007231473922729492,-0.012941718101501465
1772788837280325600,25.56732568359375,0.014530181884765625,-0.011718034744262695,-0.013100028038024902
1772788837300423700,25.587423583984375,-0.014229774475097656,-0.006785959005355835,-0.00340348482131958
1772788837320521700,25.607521728515625,-0.014222145080566406,-0.006600826978683472,-0.01319974660873413
1772788837360718000,25.647718017578125,-0.004645347595214844,-0.011165380477905273,0.0011191368103027344
1772788837380816400,25.66781640625,-0.014218330383300781,-0.006756782531738281,-0.013158917427062988
1772788837400914400,25.68791455078125,-0.02861785888671875,0.0077065229415893555,-0.012854039669036865
1772788837421012700,25.7080126953125,-0.009459495544433594,-0.001864105463027954,-0.017582356929779053
1772788837441110800,25.72811083984375,0.009107589721679688,0.0028377771377563477,-0.02235424518585205
1772788837461208800,25.748208740234375,-0.014255523681640625,0.012297183275222778,-0.022181332111358643
1772788837481307100,25.76830712890625,-0.02862262725830078,-0.002154827117919922,-0.007838308811187744
1772788837501405200,25.7884052734375,-0.019052505493164062,0.0026046335697174072,-0.007661700248718262
1772788837521503200,25.808503173828125,-0.02384185791015625,0.016889214515686035,-0.022018909454345703
1772788837541601500,25.8286015625,-0.00946044921875,0.011952012777328491,-0.0076805949211120605
1772788837581798000,25.8687978515625,-0.009480476379394531,-0.007202476263046265,-0.016995012760162354
1772788837601896000,25.88889599609375,-0.02866077423095703,-0.0071746110916137695,-0.01678377389907837
1772788837621994200,25.908994140625,0.004868507385253906,0.012015342712402344,-0.011890709400177002
1772788837642092300,25.92909228515625,0.009053230285644531,-0.0119304358959198,-0.007017016410827637
1772788837682288600,25.96928857421875,0.0048542022705078125,0.007120400667190552,-0.02122706174850464
1772788837702386700,25.98938671875,-0.009535789489746094,-0.002641916275024414,-0.02090245485305786
1772788837722484700,26.009484619140625,0.009014129638671875,0.0021511614322662354,-0.025499999523162842
1772788837742582800,26.029582763671876,0.004828453063964844,-0.0026459693908691406,-0.01597917079925537
1772788837762680800,26.049680908203126,0.00002574920654296875,-0.012122422456741333,-0.011096298694610596
1772788837782779000,26.06977880859375,-0.014331817626953125,-0.0074501633644104,-0.006438791751861572
1772788837802877000,26.089876953125,-0.004749298095703125,-0.007366478443145752,-0.011290550231933594
1772788837822975000,26.10997509765625,0.004839897155761719,0.0019153356552124023,-0.02558189630508423
1772788837843073000,26.130072998046874,-0.01912212371826172,0.01624712347984314,-0.011114060878753662
1772788837863171000,26.150171142578124,0.009636878967285156,0.0017805695533752441,-0.006444573402404785
1772788837903367200,26.1903671875,0.009637832641601562,0.011388927698135376,-0.011253118515014648
1772788837923465200,26.21046533203125,0.00002765655517578125,-0.007666528224945068,-0.001353919506072998
1772788837943563300,26.230563232421876,0.004833221435546875,-0.017385244369506836,0.0033301115036010742
1772788837983759400,26.27075927734375,-0.014342308044433594,-0.007808327674865723,-0.01567518711090088
1772788838023955500,26.31095556640625,0.00002288818359375,-0.0170842707157135,-0.010961651802062988
1772788838044053500,26.331053466796874,-0.0047512054443359375,0.00673830509185791,-0.006923377513885498
1772788838064151800,26.35115185546875,0.00003910064697265625,0.01160082221031189,-0.01653045415878296
1772788838084249900,26.371249755859374,-0.009547233581542969,0.00689360499382019,-0.006950855255126953
1772788838104348000,26.391347900390624,0.0000362396240234375,-0.0026249587535858154,-0.007005214691162109
1772788838124446000,26.411446044921874,-0.004757881164550781,-0.0026782751083374023,-0.016504764556884766
1772788838144544000,26.4315439453125,-0.009560585021972656,0.01633325219154358,-0.016270995140075684
1772788838184739600,26.471739501953124,-0.004772186279296875,-0.0029525458812713623,-0.011379897594451904
1772788838204837400,26.49183740234375,-0.028725624084472656,0.001869887113571167,-0.035358548164367676
1772788838224935000,26.511934814453124,-0.019147872924804688,-0.011884689331054688,-0.03532850742340088
1772788838245032400,26.532032470703125,-0.023946762084960938,0.0020374655723571777,-0.016143739223480225
1772788838265130200,26.552130126953124,-0.0047779083251953125,-0.0021087825298309326,-0.01621699333190918
1772788838285227800,26.572227783203125,-0.0005931854248046875,-0.002103060483932495,-0.0017545223236083984
1772788838305325300,26.5923251953125,-0.000576019287109375,-0.0022579431533813477,-0.011478781700134277
1772788838325423000,26.612423095703125,-0.02871990203857422,0.002421647310256958,-0.016251862049102783
1772788838345520600,26.632520751953123,-0.004749298095703125,-0.00772055983543396,-0.011093497276306152
1772788838385716000,26.672716064453127,-0.019123077392578125,-0.002926379442214966,-0.015866637229919434
1772788838405813500,26.6928134765625,-0.04727745056152344,-0.007593035697937012,-0.020630836486816406
1772788838425911000,26.7129111328125,-0.019147872924804688,-0.017069697380065918,-0.030048847198486328
1772788838466106400,26.7531064453125,-0.004780769348144531,-0.007560133934020996,-0.02033841609954834
1772788838506301700,26.7933017578125,0.00000286102294921875,-0.012510120868682861,-0.019555270671844482
1772788838526399200,26.813399169921876,0.014364242553710938,-0.007599323987960815,-0.0008956789970397949
1772788838546496800,26.833496826171874,-0.02338695526123047,-0.003180205821990967,0.004658877849578857
1772788838566594600,26.853594482421876,-0.004822731018066406,-0.002992987632751465,-0.01459968090057373
1772788838586692000,26.873692138671874,0.00954437255859375,0.001584857702255249,-0.023377656936645508
1772788838606789600,26.89378955078125,-0.013805389404296875,-0.0030946433544158936,-0.013936102390289307
1772788838626887400,26.913887451171874,-0.00004291534423828125,-0.007781863212585449,0.0005303621292114258
1772788838646985000,26.93398486328125,-0.009045600891113281,-0.01721590757369995,-0.013663887977600098
1772788838667082800,26.954082763671874,-0.02822589874267578,0.007025331258773804,-0.008819222450256348
1772788838687181800,26.974181884765624,-0.018652915954589844,0.002173513174057007,-0.013438582420349121
1772788838707281000,26.994281005859374,-0.023443222045898438,0.002100616693496704,-0.013418912887573242
1772788838747479000,27.03447900390625,-0.0048732757568359375,-0.002166837453842163,-0.02003192901611328
1772788838787677200,27.07467724609375,-0.0006914138793945312,-0.006398528814315796,-0.019861996173858643
1772788838807776300,27.0947763671875,0.008893013000488281,-0.006323575973510742,0.004009068012237549
1772788838827875300,27.114875244140624,0.12250995635986328,-0.05526012182235718,0.03563809394836426
1772788838847974400,27.134974365234374,-0.22763538360595703,0.03578880429267883,-0.12032061815261841
1772788838868073500,27.155073486328124,0.08893966674804688,-0.03171625733375549,0.026139557361602783
1772788838888172500,27.175172607421874,-0.02887248992919922,0.012100040912628174,-0.03877919912338257
1772788838908271600,27.195271728515625,0.01829242706298828,0.02087762951850891,0.021154284477233887
1772788838928370700,27.21537060546875,0.027419090270996094,0.026474475860595703,-0.03396952152252197
1772788838948469800,27.2354697265625,-0.057152748107910156,-0.022191226482391357,-0.0069408416748046875
1772788838988668000,27.27566796875,-0.03796958923339844,0.011457830667495728,-0.0066738128662109375
1772788839028866000,27.315865966796874,-0.042758941650390625,-0.017428874969482422,-0.0209808349609375
1772788839048965000,27.335965087890624,-0.00023365020751953125,-0.007832854986190796,-0.01148676872253418
1772788839069064200,27.356064208984375,-0.005039215087890625,-0.002825409173965454,-0.016200542449951172
1772788839089163300,27.376163330078125,0.009335517883300781,-0.021945536136627197,-0.006659328937530518
1772788839109262300,27.396262451171875,-0.028394699096679688,0.015686005353927612,-0.0113908052444458
1772788839129361400,27.416361328125,-0.02838897705078125,0.010905444622039795,-0.021041810512542725
1772788839149460500,27.43646044921875,0.004553794860839844,-0.02685922384262085,-0.0025365352630615234
1772788839169559300,27.456559326171874,-0.014654159545898438,-0.022071480751037598,-0.0019198060035705566
1772788839189657600,27.47665771484375,-0.014650344848632812,-0.02200755476951599,-0.011596083641052246
1772788839229853700,27.516853759765624,-0.000263214111328125,0.016358673572540283,-0.011819422245025635
1772788839249951700,27.53695166015625,-0.005066871643066406,0.0021840035915374756,-0.025540173053741455
1772788839270050000,27.557050048828124,-0.0002841949462890625,-0.007385075092315674,-0.025431573390960693
1772788839290148000,27.577148193359374,-0.03803062438964844,-0.0074326395988464355,-0.011385083198547363
1772788839310246100,27.59724609375,-0.014679908752441406,-0.026407718658447266,-0.015612304210662842
1772788839330344200,27.61734423828125,0.009283065795898438,-0.011959105730056763,-0.025346100330352783
1772788839350442500,27.6374423828125,-0.00986480712890625,0.006477564573287964,-0.011118412017822266
1772788839370540500,27.65754052734375,-0.028438568115234375,-0.00709649920463562,-0.015902817249298096
1772788839390638600,27.677638671875,-0.018851280212402344,-0.0029064416885375977,-0.015981554985046387
1772788839410736600,27.697736572265626,0.004500389099121094,0.0019243955612182617,-0.006346642971038818
1772788839430835000,27.7178349609375,-0.02364349365234375,-0.017122775316238403,-0.0064661502838134766
1772788839471031000,27.758031005859376,-0.033247947692871094,0.0020936429500579834,-0.020562171936035156
1772788839491129300,27.77812939453125,-0.0051021575927734375,0.006833970546722412,-0.01573282480239868
1772788839511227400,27.798227294921876,-0.005127906799316406,-0.02169424295425415,-0.015500903129577637
1772788839531325400,27.818325439453126,-0.023702621459960938,0.007047742605209351,-0.005183815956115723
1772788839551423700,27.838423828125,-0.024293899536132812,-0.0069037675857543945,-0.010577380657196045
1772788839571521800,27.858521728515626,-0.019517898559570312,0.0027797818183898926,-0.024803757667541504
1772788839591619800,27.878619873046876,-0.024286270141601562,0.012479782104492188,-0.0018309354782104492
1772788839611718000,27.8987177734375,-0.014716148376464844,-0.006685853004455566,-0.01123887300491333
1772788839631816200,27.918816162109376,0.009230613708496094,-0.016113251447677612,-0.011224687099456787
1772788839672012300,27.95901220703125,-0.0003261566162109375,-0.00690913200378418,-0.01134401559829712
1772788839692110300,27.9791103515625,0.0044536590576171875,0.0025572478771209717,-0.01111990213394165
1772788839712208400,27.99920849609375,0.004473686218261719,0.012048572301864624,-0.01614093780517578
1772788839752404500,28.039404541015625,-0.0003509521484375,-0.016552239656448364,-0.010371744632720947
1772788839772502500,28.05950244140625,0.004424095153808594,0.0026412010192871094,-0.019751310348510742
1772788839792600300,28.079600341796876,-0.019540786743164062,0.012442797422409058,-0.02454662322998047
1772788839812698400,28.099698486328126,-0.005160331726074219,-0.021191567182540894,0.008346796035766602
1772788839832796400,28.11979638671875,-0.0099639892578125,-0.030743956565856934,-0.010052800178527832
1772788839852894500,28.13989453125,-0.028532028198242188,0.0027289986610412598,-0.019552648067474365
1772788839872992500,28.159992431640624,-0.019545555114746094,-0.011665582656860352,0.0037686824798583984
1772788839893090600,28.180090576171875,-0.009975433349609375,-0.002030879259109497,-0.00989234447479248
1772788839913188600,28.200188720703125,-0.009970664978027344,0.012301743030548096,-0.014713823795318604
1772788839933286700,28.22028662109375,-0.009969711303710938,-0.01635834574699402,-0.019569456577301025
1772788839953384700,28.240384765625,-0.014760971069335938,0.0028361976146698,-0.019582748413085938
1772788839973482800,28.260482666015626,0.0043964385986328125,0.0027978718280792236,-0.005092322826385498
1772788839993580800,28.280580810546876,-0.019573211669921875,0.017212331295013428,-0.00971609354019165
1772788840033776600,28.320776611328125,0.004367828369140625,-0.016051024198532104,-0.024043798446655273
1772788840073972700,28.36097265625,-0.00045013427734375,-0.006586819887161255,-0.018822669982910156
1772788840114168800,28.4011689453125,-0.014801979064941406,-0.002027958631515503,-0.014174461364746094
1772788840154365000,28.441364990234376,-0.02436542510986328,-0.011714637279510498,-0.004801809787750244
1772788840174463200,28.461463134765626,-0.014789581298828125,-0.006757259368896484,-0.004806935787200928
1772788840194562300,28.481562255859377,0.00916290283203125,-0.0019680559635162354,-0.014359116554260254
1772788840234760200,28.52176025390625,0.0091552734375,-0.0017616450786590576,-0.014373362064361572
1772788840274958300,28.561958251953126,-0.02436065673828125,-0.0015611648559570312,-0.019562363624572754
1772788840295057400,28.582057373046876,-0.005202293395996094,-0.0015615522861480713,-0.015293419361114502
1772788840315156200,28.60215625,0.009168624877929688,-0.011055231094360352,-0.015322744846343994
1772788840355354400,28.642354248046875,-0.00039386749267578125,0.007386505603790283,-0.00951683521270752
1772788840375453200,28.662453125,0.0044040679931640625,-0.002155900001525879,-0.0000476837158203125
1772788840395552300,28.68255224609375,-0.00039768218994140625,-0.011556029319763184,-0.000010907649993896484
1772788840435750400,28.72275048828125,-0.014174461364746094,-0.011613696813583374,-0.004733622074127197
1772788840455849200,28.74284912109375,0.009174346923828125,-0.002126157283782959,-0.004581272602081299
1772788840475948300,28.7629482421875,-0.01897144317626953,-0.01664179563522339,-0.023687243461608887
1772788840496047400,28.78304736328125,-0.00939178466796875,-0.007138252258300781,0.0003476142883300781
1772788840516146200,28.803146240234376,0.004383087158203125,0.0025821030139923096,-0.009324908256530762
1772788840556344300,28.84334423828125,-0.014187812805175781,-0.002201765775680542,-0.014028728008270264
1772788840576443100,28.863443115234375,-0.028564453125,-0.0020941495895385742,-0.0044615864753723145
1772788840616641300,28.903641357421876,0.0043697357177734375,-0.01136961579322815,-0.00936216115951538
1772788840656839200,28.943839111328124,-0.028591156005859375,-0.006703197956085205,-0.032951176166534424
1772788840697037600,28.98403759765625,0.004337310791015625,-0.021106749773025513,-0.013637840747833252
1772788840737235700,29.024235595703125,-0.014210700988769531,0.0027590394020080566,-0.01860523223876953
1772788840757334800,29.044334716796875,-0.00044918060302734375,-0.0011643767356872559,-0.01439446210861206
1772788840797533200,29.084533203125,-0.019608497619628906,0.008202314376831055,-0.005364179611206055
1772788840817632300,29.10463232421875,-0.005230903625488281,0.008066743612289429,-0.010145008563995361
1772788840837731300,29.1247314453125,0.004336357116699219,-0.006194800138473511,-0.019581258296966553
1772788840857830700,29.14483056640625,-0.00046253204345703125,0.0081806480884552,-0.005095720291137695
1772788840877929700,29.1649296875,-0.019620895385742188,-0.0014629662036895752,-0.009930193424224854
1772788840898028800,29.18502880859375,-0.01483154296875,-0.01591232419013977,-0.009866416454315186
1772788840918127900,29.2051279296875,0.013319969177246094,0.0029754936695098877,-0.0193558931350708
1772788840938227000,29.22522705078125,-0.019008636474609375,-0.002585172653198242,-0.009216129779815674
1772788840958326300,29.245326171875,-0.010045051574707031,0.0022586286067962646,0.0005977153778076172
1772788840978425300,29.26542529296875,-0.023828506469726562,0.021459132432937622,-0.018474042415618896
1772788840998524400,29.2855244140625,-0.02382373809814453,-0.0024317502975463867,-0.008990347385406494
1772788841018623700,29.305623779296877,-0.014242172241210938,-0.002426713705062866,-0.00897759199142456
1772788841038722800,29.325722900390623,-0.028626441955566406,-0.016639888286590576,-0.01370006799697876
1772788841058822000,29.34582177734375,-0.010074615478515625,0.0026389360427856445,-0.008802175521850586
1772788841078921000,29.3659208984375,-0.0004863739013671875,-0.006942957639694214,-0.027445673942565918
1772788841099020000,29.38602001953125,-0.02385711669921875,0.0026807188987731934,-0.008116483688354492
1772788841119119400,29.406119384765624,-0.023862838745117188,0.007548123598098755,-0.003276526927947998
1772788841139218400,29.426218505859374,-0.000522613525390625,-0.020601093769073486,-0.0036565065383911133
1772788841159317500,29.4463173828125,-0.010129928588867188,-0.011657536029815674,-0.017671823501586914
1772788841179415600,29.46641552734375,0.0042667388916015625,0.0022863149642944336,-0.012950420379638672
1772788841219610400,29.5066103515625,-0.023865699768066406,0.016471683979034424,-0.017842650413513184
1772788841239708000,29.5267080078125,-0.019074440002441406,0.0020755231380462646,-0.008247435092926025
1772788841259805400,29.546805419921874,-0.014876365661621094,-0.02112555503845215,-0.017996490001678467
1772788841279903000,29.566903076171876,-0.014904975891113281,-0.020799189805984497,-0.0034221410751342773
1772788841300000300,29.587000244140626,-0.005324363708496094,0.012263447046279907,-0.0034725069999694824
1772788841320097800,29.607097900390624,-0.005321502685546875,0.007528483867645264,-0.008345246315002441
1772788841340195300,29.6271953125,-0.023883819580078125,-0.0068840086460113525,-0.0035569071769714355
1772788841360292900,29.64729296875,-0.02865886688232422,-0.025981515645980835,-0.012779295444488525
1772788841380390100,29.66739013671875,0.004307746887207031,-0.0022221803665161133,-0.01306450366973877
1772788841420585200,29.707585205078125,-0.010057449340820312,0.0023217201232910156,-0.0130462646484375
1772788841460780000,29.747780029296877,-0.005261421203613281,0.007076174020767212,-0.02266901731491089
1772788841480877600,29.767877685546875,-0.00527191162109375,-0.011913150548934937,-0.01305246353149414
1772788841500975000,29.78797509765625,-0.0052890777587890625,-0.007203638553619385,-0.007985174655914307
1772788841541170200,29.828170166015624,-0.01906108856201172,-0.011489421129226685,-0.018124520778656006
1772788841581365000,29.868364990234376,-0.02863788604736328,0.002387493848800659,-0.018249988555908203
1772788841621560000,29.90856005859375,-0.014863014221191406,-0.011544525623321533,-0.01818031072616577
1772788841641657300,29.9286572265625,0.009077072143554688,0.006956666707992554,-0.032317280769348145
1772788841681853000,29.96885302734375,-0.0053310394287109375,-0.011416256427764893,-0.003208458423614502
1772788841701951200,29.988951171875,-0.014913558959960938,-0.0017344653606414795,-0.008037328720092773
1772788841722049500,30.009049560546874,-0.014920234680175781,-0.0017390847206115723,-0.003141343593597412
1772788841742147800,30.02914794921875,-0.009531974792480469,-0.016683995723724365,0.0022410154342651367
1772788841762246100,30.04924609375,-0.000560760498046875,-0.0023723244667053223,-0.016719579696655273
1772788841782344400,30.069344482421876,0.004229545593261719,-0.011991649866104126,-0.01189345121383667
1772788841802442800,30.08944287109375,-0.0053653717041015625,-0.011861711740493774,-0.002207159996032715
1772788841822541000,30.109541015625,-0.014341354370117188,-0.0022716224193573,-0.02148216962814331
1772788841842639400,30.129639404296874,-0.019124984741210938,0.007327914237976074,-0.0024232864379882812
1772788841862737700,30.149737548828124,-0.009543418884277344,0.002408832311630249,-0.007144629955291748
1772788841882836000,30.1698359375,-0.014338493347167969,0.002392500638961792,-0.011857986450195312
1772788841902934300,30.189934326171876,-0.023921966552734375,-0.0214521586894989,-0.021498680114746094
1772788841923032600,30.210032470703126,-0.00476837158203125,-0.0019963979721069336,-0.007153630256652832
1772788841943131000,30.230130859375,-0.01916027069091797,-0.01612040400505066,0.006746530532836914
1772788841963229200,30.250229248046875,-0.010165214538574219,0.008123993873596191,0.0016251802444458008
1772788841983327500,30.270327392578125,0.01860809326171875,0.00305330753326416,0.001412510871887207
1772788842003425800,30.29042578125,-0.0005626678466796875,0.0030367672443389893,-0.003270268440246582
1772788842023524000,30.310524169921877,-0.0005817413330078125,-0.0017011761665344238,-0.007837414741516113
1772788842043622400,30.330622314453127,0.008969306945800781,0.0034279227256774902,-0.021988511085510254
1772788842063720700,30.350720703125,-0.010204315185546875,-0.0015656650066375732,-0.021731913089752197
1772788842083819000,30.370819091796875,-0.0006160736083984375,0.012654930353164673,-0.0025641322135925293
1772788842103917000,30.3909169921875,-0.0006246566772460938,0.003019571304321289,-0.0024144649505615234
1772788842124015400,30.411015380859375,-0.0006122589111328125,0.00757935643196106,-0.007247328758239746
1772788842144113700,30.43111376953125,-0.005419731140136719,-0.0014005601406097412,-0.007029056549072266
1772788842164212000,30.4512119140625,-0.01919841766357422,-0.0015188157558441162,-0.030849039554595947
1772788842204408000,30.491407958984375,-0.0005970001220703125,-0.006658345460891724,0.002400994300842285
1772788842224505900,30.511505859375,-0.010196685791015625,-0.0065364837646484375,-0.007016003131866455
1772788842244604000,30.53160400390625,-0.014997482299804688,0.002474486827850342,-0.00689619779586792
1772788842264702000,30.551701904296873,-0.015005111694335938,-0.01599469780921936,-0.0020598173141479492
1772788842284799700,30.5717998046875,-0.02397441864013672,-0.011884301900863647,-0.0117759108543396
1772788842304897800,30.591897705078125,-0.019178390502929688,0.007189065217971802,-0.011799931526184082
1772788842324995800,30.611995849609375,-0.0149688720703125,-0.011637508869171143,0.002139747142791748
1772788842345094000,30.632093994140625,-0.014960289001464844,-0.0068216025829315186,-0.01714986562728882
1772788842365191700,30.652191650390623,-0.005385398864746094,-0.006542414426803589,-0.016619622707366943
1772788842385289700,30.672289794921873,-0.0006084442138671875,-0.0062264204025268555,-0.007019162178039551
1772788842405387800,30.6923876953125,-0.014363288879394531,0.0030641555786132812,-0.0023282766342163086
1772788842425485800,30.71248583984375,-0.023935317993164062,-0.006413310766220093,-0.007314026355743408
1772788842445583600,30.73258349609375,-0.005349159240722656,-0.011326044797897339,-0.0027378201484680176
1772788842465681700,30.752681640625,-0.0053615570068359375,-0.006301075220108032,0.0020842552185058594
1772788842485779700,30.77277978515625,-0.014328956604003906,0.003314197063446045,-0.012523233890533447
1772788842505877500,30.79287744140625,-0.005367279052734375,0.008274763822555542,-0.01711094379425049
1772788842525975600,30.8129755859375,-0.0005846023559570312,-0.0013598799705505371,-0.016966044902801514
1772788842546073600,30.833073486328125,-0.0005788803100585938,-0.03012901544570923,-0.017030537128448486
1772788842566171600,30.853171630859375,0.004206657409667969,-0.011001557111740112,-0.016930878162384033
1772788842586269400,30.87326953125,0.008983612060546875,0.01290982961654663,-0.016730189323425293
1772788842606367500,30.893367431640623,-0.009595870971679688,-0.015784889459609985,-0.011765241622924805
1772788842626465500,30.913465576171873,-0.014373779296875,-0.015857994556427002,-0.011895060539245605
1772788842646563300,30.933563232421875,-0.0006208419799804688,-0.0013846755027770996,-0.01165860891342163
1772788842666661400,30.953661376953125,0.008961677551269531,-0.006101429462432861,-0.016517698764801025
1772788842686758700,30.973758544921875,-0.0006399154663085938,0.0035110116004943848,-0.021043360233306885
1772788842706856200,30.993856201171877,0.013751983642578125,-0.020597338676452637,-0.011642992496490479
1772788842726953700,31.01395361328125,-0.004799842834472656,-0.011164486408233643,-0.002157449722290039
1772788842747051000,31.034051025390625,-0.014378547668457031,-0.01120615005493164,-0.011760532855987549
1772788842767148500,31.0541484375,-0.019186973571777344,-0.0067179203033447266,-0.01613759994506836
1772788842787246000,31.07424609375,-0.0006189346313476562,-0.011485755443572998,0.0029733777046203613
1772788842807343400,31.09434326171875,-0.009612083435058594,-0.02107098698616028,-0.02564173936843872
1772788842827441000,31.11444091796875,-0.019194602966308594,-0.0066908299922943115,-0.020840108394622803
1772788842847538200,31.1345380859375,-0.00960540771484375,0.007597506046295166,-0.016102135181427002
1772788842867635700,31.1546357421875,-0.014401435852050781,0.0076132118701934814,-0.0016649961471557617
1772788842887733000,31.17473291015625,-0.019188880920410156,-0.006852686405181885,-0.016042768955230713
1772788842907830500,31.19483056640625,0.0041751861572265625,-0.0021730363368988037,-0.0017064809799194336
1772788842927928000,31.214927978515625,0.008951187133789062,0.0028667151927948,-0.01602637767791748
1772788842948025300,31.235025390625,-0.019207000732421875,-0.016262590885162354,-0.011095404624938965
1772788842968123000,31.255122802734373,-0.014402389526367188,0.017366766929626465,-0.006540238857269287
1772788842988220200,31.27522021484375,0.013752937316894531,0.007866978645324707,-0.011501491069793701
1772788843008317700,31.295317626953125,-0.004820823669433594,0.007946491241455078,-0.030576229095458984
1772788843028415200,31.315415283203127,-0.023993492126464844,-0.006424427032470703,-0.016100168228149414
1772788843048512500,31.335512451171876,-0.0048274993896484375,-0.015982627868652344,-0.01614588499069214
1772788843068610000,31.355610107421874,-0.00067138671875,-0.011005312204360962,-0.01095426082611084
1772788843088707600,31.37570751953125,0.01849651336669922,-0.006360828876495361,-0.02529621124267578
1772788843108804900,31.395804931640626,-0.009650230407714844,-0.011082500219345093,-0.0157662034034729
1772788843128902400,31.41590234375,-0.0096435546875,0.008099943399429321,-0.015872180461883545
1772788843148999700,31.435999755859374,-0.0006685256958007812,0.0032416880130767822,-0.01571732759475708
1772788843169097500,31.456097412109376,-0.010265350341796875,-0.020605385303497314,-0.011387050151824951
1772788843209294600,31.496294677734376,-0.010283470153808594,-0.0016903877258300781,-0.02535545825958252
1772788843249491700,31.53649169921875,-0.0007200241088867188,-0.020426303148269653,-0.010637879371643066
1772788843269590300,31.55659033203125,-0.005512237548828125,-0.010939568281173706,-0.0009874701499938965
1772788843289688800,31.576688720703125,-0.01929950714111328,-0.010976225137710571,-0.015154242515563965
1772788843309787400,31.596787353515627,-0.010329246520996094,0.012457400560379028,-0.010234594345092773
1772788843329886000,31.616885986328125,-0.015132904052734375,0.008294433355331421,-0.0004959702491760254
1772788843349984800,31.63698486328125,-0.00075531005859375,0.008280426263809204,-0.0005499720573425293
1772788843390182000,31.677181884765623,-0.010324478149414062,-0.005946755409240723,-0.02477341890335083
1772788843410280400,31.697280517578125,-0.03368663787841797,-0.0017109811305999756,-0.024702370166778564
