time,seconds_elapsed,z,y,x
1772788823746633700,12.0336337890625,0.001597895286977291,-0.0027963167522102594,0.0014647373463958502
1772788823766732000,12.05373193359375,0.0013315794058144093,-0.0027963167522102594,0.0014647373463958502
1772788823806928600,12.0939287109375,0.0023968429304659367,-0.0027963167522102594,0.0003994738217443228
1772788823827027000,12.11402685546875,0.001864211168140173,-0.0022636849898844957,0.0009321055840700865
1772788823847125200,12.134125244140625,0.0013315794058144093,-0.003861580276861787,-0.00013315794058144093
1772788823867223600,12.1542236328125,0.001597895286977291,-0.003861580276861787,0.0003994738217443228
1772788823887322000,12.174322021484375,0.001864211168140173,-0.0025300008710473776,-0.00013315794058144093
1772788823907420400,12.19442041015625,0,0.019307902082800865,0.012650004588067532
1772788823927518700,12.214518798828125,0.001864211168140173,-0.02090579643845558,-0.011851056478917599
1772788823947617000,12.234616943359375,0.0013315794058144093,0.008122634142637253,0.011318424716591835
1772788823967715300,12.25471533203125,0.001864211168140173,-0.016112111508846283,-0.004127896390855312
1772788823987813600,12.274813720703126,0.001597895286977291,0.006258423440158367,0.003595264395698905
1772788824007912000,12.294911865234376,0.0005326317623257637,-0.012383688241243362,-0.0003994738217443228
1772788824028010500,12.315010498046876,0,0.004127896390855312,0.0006657897029072046
1772788824048108800,12.33510888671875,0.001597895286977291,-0.008921582251787186,0.001997369108721614
1772788824068207000,12.35520703125,0.001864211168140173,-0.0014647373463958502,0.0003994738217443228
1772788824088305400,12.375305419921874,0.0013315794058144093,-0.005992107093334198,0.0009321055840700865
1772788824108403700,12.39540380859375,0.001597895286977291,-0.0011984214652329683,0.0006657897029072046
1772788824128502000,12.415501953125,0.0013315794058144093,-0.004660528153181076,0.0014647373463958502
1772788824148600300,12.435600341796874,0.001864211168140173,-0.003328948514536023,-0.0003994738217443228
1772788824168698600,12.45569873046875,0.0005326317623257637,-0.003595264395698905,0.0006657897029072046
1772788824208895500,12.4958955078125,0.0013315794058144093,-0.0025300008710473776,0.0011984214652329683
1772788824228993800,12.515993896484375,0.0026631588116288185,-0.003328948514536023,0.0009321055840700865
1772788824249092400,12.53609228515625,0.0005326317623257637,-0.0025300008710473776,0.0006657897029072046
1772788824269190700,12.556190673828125,0.002130527049303055,-0.003861580276861787,0.0009321055840700865
1772788824289289000,12.5762890625,0.0013315794058144093,-0.003861580276861787,0.0006657897029072046
1772788824309387500,12.596387451171875,0.0007989476434886456,-0.003328948514536023,0.0014647373463958502
1772788824329485800,12.61648583984375,0.002130527049303055,-0.00519315991550684,0.0003994738217443228
1772788824349584100,12.636584228515625,0.0007989476434886456,-0.003595264395698905,0.0009321055840700865
1772788824369682700,12.6566826171875,0,-0.0025300008710473776,0.0009321055840700865
1772788824389781000,12.676781005859375,0.0013315794058144093,-0.003861580276861787,0.0009321055840700865
1772788824409879300,12.69687939453125,0.001597895286977291,-0.004127896390855312,0.00013315794058144093
1772788824429977900,12.716977783203125,0.0007989476434886456,-0.003595264395698905,0.0011984214652329683
1772788824450076200,12.737076171875,0.001597895286977291,-0.004127896390855312,0.0011984214652329683
1772788824470174500,12.757174560546876,0.0010652635246515274,-0.003595264395698905,-0.00013315794058144093
1772788824510371300,12.797371337890626,0.0013315794058144093,-0.004660528153181076,0.00013315794058144093
1772788824530469600,12.8174697265625,0.002130527049303055,-0.004394211806356907,0.0011984214652329683
1772788824570666500,12.85766650390625,0.0010652635246515274,-0.005459475331008434,-0.0009321055840700865
1772788824590764800,12.877764892578124,0.00026631588116288185,-0.003861580276861787,0.0006657897029072046
1772788824610863400,12.89786328125,0.0026631588116288185,-0.0027963167522102594,0.0014647373463958502
1772788824630961700,12.917961669921874,0.00026631588116288185,-0.0027963167522102594,0.0014647373463958502
1772788824651060000,12.93806005859375,0.001864211168140173,-0.004394211806356907,0.0014647373463958502
1772788824671158300,12.958158203125,0.0013315794058144093,-0.004127896390855312,0.0003994738217443228
1772788824711354400,12.998354248046875,0.001597895286977291,-0.004127896390855312,0.0003994738217443228
1772788824731452400,13.018452392578125,0.001597895286977291,-0.0030626326333731413,0.0009321055840700865
1772788824771648500,13.0586484375,0.0010652635246515274,-0.0025300008710473776,0.0006657897029072046
1772788824791746600,13.07874658203125,0.0007989476434886456,-0.004127896390855312,0.0022636849898844957
1772788824831942700,13.118942626953125,0.0010652635246515274,-0.0027963167522102594,0.00013315794058144093
1772788824852040700,13.139040771484375,0.0010652635246515274,-0.003328948514536023,-0.00013315794058144093
1772788824872138800,13.159138671875,0.001864211168140173,-0.0025300008710473776,0.0003994738217443228
1772788824892236800,13.17923681640625,0.001597895286977291,-0.003328948514536023,0.0027963167522102594
1772788824912334800,13.1993349609375,0.0023968429304659367,-0.0022636849898844957,0.0011984214652329683
1772788824932433200,13.21943310546875,0.001597895286977291,-0.003328948514536023,0.0006657897029072046
1772788824952531200,13.23953125,0.001864211168140173,-0.0027963167522102594,0.0009321055840700865
1772788824972629200,13.259629150390625,0.0023968429304659367,-0.003861580276861787,0.001731053227558732
1772788825032923400,13.31992333984375,0.001597895286977291,-0.0027963167522102594,0.0011984214652329683
1772788825053021400,13.340021484375,0.0010652635246515274,-0.004127896390855312,-0.0006657897029072046
1772788825073119500,13.360119384765625,0.0013315794058144093,-0.0027963167522102594,-0.00013315794058144093
1772788825093217500,13.380217529296875,0.0013315794058144093,-0.004394211806356907,0.0011984214652329683
1772788825113315600,13.400315673828125,0.0013315794058144093,-0.003328948514536023,0.0014647373463958502
1772788825133413600,13.42041357421875,0.001864211168140173,-0.004926843568682671,0.0009321055840700865
1772788825153511700,13.44051171875,0.001864211168140173,-0.003595264395698905,0.0009321055840700865
1772788825173610000,13.46060986328125,0.0005326317623257637,-0.003595264395698905,0.0009321055840700865
1772788825193708000,13.4807080078125,0.002130527049303055,-0.004127896390855312,-0.0003994738217443228
1772788825213806300,13.500806396484375,0.0010652635246515274,-0.0014647373463958502,0.00013315794058144093
1772788825233904400,13.520904296875,0.0010652635246515274,-0.003328948514536023,0.0009321055840700865
1772788825254002400,13.54100244140625,0.0010652635246515274,-0.003328948514536023,0.0011984214652329683
1772788825294198800,13.58119873046875,0.0013315794058144093,-0.0027963167522102594,0.0009321055840700865
1772788825314296800,13.601296875,0.0005326317623257637,-0.003861580276861787,0.00013315794058144093
1772788825334395100,13.62139501953125,0.001597895286977291,-0.004127896390855312,0.001731053227558732
1772788825354493200,13.6414931640625,0.0010652635246515274,-0.003861580276861787,0.0006657897029072046
1772788825374591500,13.661591552734375,0.001597895286977291,-0.005459475331008434,-0.0003994738217443228
1772788825394689500,13.681689453125,0.0010652635246515274,-0.004394211806356907,0.0014647373463958502
1772788825414787600,13.70178759765625,0.002130527049303055,-0.003595264395698905,0.0011984214652329683
1772788825454984000,13.74198388671875,0.0013315794058144093,-0.0030626326333731413,0.0011984214652329683
1772788825475082000,13.76208203125,0.002130527049303055,-0.004127896390855312,0.0009321055840700865
1772788825495180300,13.78218017578125,0.0010652635246515274,-0.0022636849898844957,0.0014647373463958502
1772788825535376600,13.822376708984375,0.0010652635246515274,-0.003462106455117464,0.0006657897029072046
1772788825555474700,13.842474609375,0.0010652635246515274,-0.003328948514536023,0.001731053227558732
1772788825575572700,13.86257275390625,0.001864211168140173,-0.003595264395698905,0.00013315794058144093
1772788825595671000,13.882671142578126,0.001597895286977291,-0.003861580276861787,0.0006657897029072046
1772788825615769000,13.90276904296875,0.0007989476434886456,-0.005459475331008434,0.001997369108721614
1772788825635867400,13.922867431640626,0.0005326317623257637,-0.004127896390855312,0.0011984214652329683
1772788825676063200,13.963063232421876,0.0007989476434886456,-0.003328948514536023,-0.00013315794058144093
1772788825696161000,13.9831611328125,0.001864211168140173,-0.004394211806356907,0.001997369108721614
1772788825736356600,14.023356689453125,0.0007989476434886456,-0.0027963167522102594,0.0003994738217443228
1772788825756454400,14.043454345703125,0.0013315794058144093,-0.005459475331008434,0.0006657897029072046
1772788825776552200,14.06355224609375,0.002130527049303055,-0.003328948514536023,0.0006657897029072046
1772788825796650000,14.08364990234375,0,-0.0025300008710473776,-0.00013315794058144093
1772788825816747800,14.103747802734375,0.001864211168140173,-0.003861580276861787,0.00013315794058144093
1772788825836845600,14.123845458984375,0.0010652635246515274,-0.0027963167522102594,-0.00013315794058144093
1772788825856943400,14.143943359375,0.001864211168140173,-0.004660528153181076,0.0014647373463958502
1772788825877041200,14.164041259765625,0.0010652635246515274,-0.003861580276861787,0.0014647373463958502
1772788825897139000,14.184138916015625,0.0005326317623257637,-0.004394211806356907,0.0011984214652329683
1772788825917236700,14.20423681640625,0.0013315794058144093,-0.004394211806356907,0.0011984214652329683
1772788825937334500,14.22433447265625,0.001597895286977291,-0.003328948514536023,0.0003994738217443228
1772788825977530000,14.264530029296875,0.001597895286977291,-0.003861580276861787,0.001731053227558732
1772788825997628000,14.2846279296875,0.0010652635246515274,-0.003595264395698905,0.0006657897029072046
1772788826017725700,14.3047255859375,0.0013315794058144093,-0.0027963167522102594,0.0009321055840700865
1772788826037823700,14.32482373046875,0.0005326317623257637,-0.004660528153181076,0.0006657897029072046
1772788826057921500,14.344921630859375,0.0023968429304659367,-0.003861580276861787,0.0006657897029072046
1772788826078019000,14.36501904296875,0,-0.004926843568682671,0.0011984214652329683
1772788826098117000,14.3851171875,0.0013315794058144093,-0.003328948514536023,0.0011984214652329683
1772788826118215000,14.40521484375,0.0010652635246515274,-0.0027963167522102594,0.00013315794058144093
1772788826138312700,14.425312744140625,0.0010652635246515274,-0.004660528153181076,-0.00013315794058144093
1772788826178508500,14.465508544921875,0.0013315794058144093,-0.003328948514536023,0.0011984214652329683
1772788826198606800,14.48560693359375,0.0013315794058144093,-0.001731053227558732,-0.0003994738217443228
1772788826218705200,14.505705078125,0.0007989476434886456,-0.003595264395698905,0.00013315794058144093
1772788826258901500,14.545901611328125,0.001597895286977291,-0.0025300008710473776,0.0011984214652329683
1772788826299097900,14.586097900390625,0.001597895286977291,-0.004127896390855312,0.001731053227558732
1772788826319196200,14.606196044921875,0.001597895286977291,-0.003328948514536023,0.0006657897029072046
1772788826339294200,14.626294189453125,0.0007989476434886456,-0.003328948514536023,0.0006657897029072046
1772788826359392500,14.646392578125,0.001597895286977291,-0.003861580276861787,0.0009321055840700865
1772788826379490800,14.66649072265625,0.0007989476434886456,-0.003328948514536023,0.0006657897029072046
1772788826399588900,14.6865888671875,0.0013315794058144093,-0.003328948514536023,0.0011984214652329683
1772788826419687200,14.706687255859375,0.002130527049303055,-0.003595264395698905,0.0006657897029072046
1772788826439785200,14.72678515625,0.001597895286977291,-0.003595264395698905,0.0003994738217443228
1772788826459883500,14.746883544921875,0.0005326317623257637,-0.004127896390855312,0.0006657897029072046
1772788826479981600,14.766981689453125,0.0007989476434886456,-0.0022636849898844957,0.0011984214652329683
1772788826500079900,14.787079833984375,0.0010652635246515274,-0.0025300008710473776,0.00013315794058144093
1772788826520178200,14.80717822265625,0.001864211168140173,-0.003861580276861787,0.0003994738217443228
1772788826540276200,14.827276123046875,0.0007989476434886456,-0.003861580276861787,0.001997369108721614
1772788826580472800,14.867472900390625,0.002130527049303055,-0.003861580276861787,0.0006657897029072046
1772788826620669200,14.907669189453125,0.0005326317623257637,-0.003328948514536023,0.0009321055840700865
1772788826640767500,14.927767578125,0.0010652635246515274,-0.0027963167522102594,0.0006657897029072046
1772788826660865800,14.94786572265625,0.0005326317623257637,-0.0030626326333731413,0.0006657897029072046
1772788826680965600,14.967965576171874,0.0005326317623257637,-0.005992107093334198,0.0014647373463958502
1772788826701065700,14.988065673828125,0.0013315794058144093,-0.004660528153181076,0.0014647373463958502
1772788826741265700,15.028265625,0.0007989476434886456,-0.003861580276861787,0.0003994738217443228
1772788826761365800,15.04836572265625,0.001597895286977291,-0.004394211806356907,0.00013315794058144093
1772788826781465600,15.068465576171874,0.001864211168140173,-0.004127896390855312,0.0009321055840700865
1772788826801565700,15.088565673828125,0.0013315794058144093,-0.003328948514536023,0.0009321055840700865
1772788826821665500,15.10866552734375,0.0013315794058144093,-0.004127896390855312,0.0003994738217443228
1772788826861865500,15.148865478515624,0,-0.001997369108721614,0.0003994738217443228
1772788826902065400,15.1890654296875,0.002130527049303055,-0.004394211806356907,0.00013315794058144093
1772788826922165500,15.20916552734375,0.0007989476434886456,-0.0030626326333731413,0.0006657897029072046
1772788826942265300,15.229265380859376,0.001597895286977291,-0.004127896390855312,0.0014647373463958502
1772788826982465300,15.26946533203125,0.002130527049303055,-0.0030626326333731413,0.0009321055840700865
1772788827002565400,15.2895654296875,0.0013315794058144093,-0.0057257916778326035,0.0006657897029072046
1772788827022665200,15.309665283203126,0.001597895286977291,-0.003328948514536023,0.0011984214652329683
1772788827042765300,15.329765380859374,0.001597895286977291,-0.0030626326333731413,0.0027963167522102594
1772788827062865400,15.349865478515625,0.0013315794058144093,-0.003595264395698905,0.0006657897029072046
1772788827082965200,15.36996533203125,0.0007989476434886456,-0.003595264395698905,0.0009321055840700865
1772788827103065300,15.3900654296875,0.001597895286977291,-0.0030626326333731413,0.0009321055840700865
1772788827123165200,15.410165283203124,0.0013315794058144093,-0.00519315991550684,0.0011984214652329683
1772788827143265300,15.430265380859375,0.0010652635246515274,-0.003328948514536023,-0.0006657897029072046
1772788827163364600,15.450364501953125,0.0013315794058144093,-0.003328948514536023,0.0009321055840700865
1772788827183463000,15.470462890625,0.001864211168140173,-0.0022636849898844957,0.0003994738217443228
1772788827203561200,15.490561279296875,0.0010652635246515274,-0.004394211806356907,0.0009321055840700865
1772788827223659500,15.510659423828125,0.0023968429304659367,-0.004394211806356907,0.0009321055840700865
1772788827243757800,15.5307578125,0.001597895286977291,-0.003861580276861787,0.0006657897029072046
1772788827263856000,15.550856201171875,0.0013315794058144093,-0.0022636849898844957,0.0003994738217443228
1772788827283954200,15.5709541015625,0.0007989476434886456,-0.003861580276861787,0.0006657897029072046
1772788827304052500,15.591052490234375,0.0007989476434886456,-0.003595264395698905,0.0009321055840700865
1772788827324150800,15.61115087890625,0.0010652635246515274,-0.001997369108721614,0.00013315794058144093
1772788827344249000,15.6312490234375,-0.00026631588116288185,-0.00426105409860611,0.0003994738217443228
1772788827364347400,15.651347412109375,0.0013315794058144093,-0.003462106455117464,0.00013315794058144093
1772788827384445700,15.67144580078125,0.0013315794058144093,-0.0029294746927917004,0.0009321055840700865
1772788827404544000,15.6915439453125,0.0007989476434886456,-0.0026631588116288185,0.0009321055840700865
1772788827424642300,15.711642333984376,0.0007989476434886456,-0.00426105409860611,0.0011984214652329683
1772788827444740600,15.73174072265625,0.0005326317623257637,-0.003728422336280346,0.0011984214652329683
1772788827464838700,15.751838623046876,0.0010652635246515274,-0.003728422336280346,0.0014647373463958502
1772788827484937000,15.77193701171875,0,-0.00426105409860611,0.001731053227558732
1772788827505035300,15.79203515625,0.0013315794058144093,-0.0023968429304659367,0.0003994738217443228
1772788827525133600,15.812133544921876,0.0013315794058144093,-0.00426105409860611,0.0006657897029072046
1772788827545232000,15.83223193359375,0.001597895286977291,-0.0025300008710473776,0.001997369108721614
1772788827565330200,15.852330078125,0.001864211168140173,-0.004394211806356907,0.0006657897029072046
1772788827585428500,15.872428466796874,0.001597895286977291,-0.001731053227558732,0.0006657897029072046
1772788827605526800,15.89252685546875,0.0013315794058144093,-0.004394211806356907,0.0011984214652329683
1772788827625625000,15.912625,0.0005326317623257637,-0.0030626326333731413,0.00013315794058144093
1772788827645723400,15.932723388671874,0.0010652635246515274,-0.001731053227558732,-0.0003994738217443228
1772788827665821700,15.95282177734375,0.0026631588116288185,-0.0014647373463958502,0.0009321055840700865
1772788827685920300,15.972920166015625,0.001597895286977291,-0.0025300008710473776,0.0009321055840700865
1772788827706018800,15.993018798828125,0.0010652635246515274,-0.00519315991550684,0.0006657897029072046
1772788827726117400,16.013117431640627,0.0013315794058144093,-0.003861580276861787,0.0006657897029072046
1772788827746216000,16.0332158203125,0.0007989476434886456,-0.004394211806356907,-0.0003994738217443228
1772788827766314500,16.053314453125,0.0007989476434886456,-0.003595264395698905,0.0003994738217443228
1772788827786413000,16.0734130859375,0.001597895286977291,-0.0030626326333731413,0.0006657897029072046
1772788827806511400,16.093511474609375,0.0013315794058144093,-0.004660528153181076,0.0006657897029072046
1772788827826610000,16.11360986328125,0.001597895286977291,-0.003861580276861787,0.0006657897029072046
1772788827866807000,16.15380712890625,0.001597895286977291,-0.001731053227558732,0.0003994738217443228
1772788827886905600,16.173905517578124,0.0013315794058144093,-0.0030626326333731413,0.0011984214652329683
1772788827907004200,16.194004150390626,0.001597895286977291,-0.003595264395698905,0.001731053227558732
1772788827927102700,16.214102783203124,0.001864211168140173,-0.004394211806356907,-0.00013315794058144093
1772788827947201300,16.234201171875,0.001864211168140173,-0.003994738217443228,0.001731053227558732
1772788827967299800,16.2542998046875,0.001597895286977291,-0.0026631588116288185,0.0014647373463958502
1772788827987398400,16.2743984375,0.0005326317623257637,-0.00426105409860611,0.00013315794058144093
1772788828007497000,16.2944970703125,0.0010652635246515274,-0.003462106455117464,0.0014647373463958502
1772788828027595500,16.314595458984375,0.0013315794058144093,-0.003994738217443228,0.0003994738217443228
1772788828047694000,16.334694091796877,0.0023968429304659367,-0.003994738217443228,0.0009321055840700865
1772788828087891000,16.374890869140625,0.0023968429304659367,-0.003728422336280346,0.0009321055840700865
1772788828107989500,16.394989501953123,0.0013315794058144093,-0.0026631588116288185,0.00013315794058144093
1772788828128088000,16.415088134765625,0.0010652635246515274,-0.003195790573954582,0.0003994738217443228
1772788828148186600,16.4351865234375,0.0023968429304659367,-0.004394211806356907,0.0009321055840700865
1772788828168285000,16.455284912109374,0,-0.0027963167522102594,0.0009321055840700865
1772788828188382700,16.4753828125,0.001597895286977291,-0.004394211806356907,0.0011984214652329683
1772788828208480800,16.495480712890625,0.0013315794058144093,-0.004926843568682671,0.001731053227558732
1772788828228578600,16.51557861328125,0.0013315794058144093,-0.004127896390855312,0.0022636849898844957
1772788828268774400,16.5557744140625,0.0013315794058144093,-0.004127896390855312,0.0009321055840700865
1772788828288872200,16.5758720703125,0.0023968429304659367,-0.0025300008710473776,0.0022636849898844957
1772788828329068000,16.616068115234373,0.0010652635246515274,-0.0057257916778326035,0.0003994738217443228
1772788828349165800,16.636165771484375,0.0007989476434886456,-0.003195790573954582,0.0006657897029072046
1772788828389361700,16.676361572265623,0.00026631588116288185,-0.0045273699797689915,0.0006657897029072046
1772788828409459500,16.69645947265625,0.0010652635246515274,-0.00426105409860611,0.0011984214652329683
1772788828429557500,16.7165576171875,0.001864211168140173,-0.0045273699797689915,0.0011984214652329683
1772788828449655300,16.7366552734375,0.001597895286977291,-0.003728422336280346,0.0009321055840700865
1772788828469753000,16.756753173828123,0.001864211168140173,-0.0026631588116288185,0.0003994738217443228
1772788828489851100,16.77685107421875,0.0007989476434886456,-0.0023968429304659367,0.001731053227558732
1772788828509949000,16.796948974609375,0.0007989476434886456,-0.003994738217443228,0.0006657897029072046
1772788828550144800,16.837144775390627,0.001597895286977291,-0.003728422336280346,0.0011984214652329683
1772788828590340600,16.877340576171875,0.002130527049303055,-0.0023968429304659367,-0.0003994738217443228
1772788828610438400,16.8974384765625,0.00026631588116288185,-0.0029294746927917004,-0.00013315794058144093
1772788828630536200,16.9175361328125,0.0010652635246515274,-0.003462106455117464,0.00013315794058144093
1772788828650634200,16.93763427734375,0.0005326317623257637,-0.0029294746927917004,0.0014647373463958502
1772788828670731800,16.957731689453126,0.00026631588116288185,-0.004127896390855312,0.0003994738217443228
1772788828690829600,16.97782958984375,0.001597895286977291,-0.003328948514536023,0.0030626326333731413
1772788828731025200,17.018025146484376,0,-0.004127896390855312,0.0011984214652329683
1772788828751123000,17.038123046875,0.0005326317623257637,-0.003328948514536023,0.0011984214652329683
1772788828771220700,17.058220703125,0.001597895286977291,-0.004660528153181076,0.001731053227558732
1772788828791318500,17.078318603515626,0.0026631588116288185,-0.003328948514536023,0.00013315794058144093
1772788828811416300,17.098416259765624,0.0005326317623257637,-0.003595264395698905,0.0003994738217443228
1772788828831514000,17.11851416015625,0.0013315794058144093,0.003861580276861787,0.004394211806356907
1772788828851612000,17.13861181640625,0.0023968429304659367,-0.003861580276861787,0.006524738855659962
1772788828871709400,17.15870947265625,0.002130527049303055,0.003595264395698905,-0.004394211806356907
1772788828891807200,17.17880712890625,0.0010652635246515274,-0.009986845776438713,0.001997369108721614
1772788828911905000,17.198905029296874,0.0005326317623257637,0.004660528153181076,0.004127896390855312
1772788828932002800,17.2190029296875,0.001864211168140173,-0.010519477538764477,-0.0022636849898844957
1772788828952100600,17.2391005859375,0.0013315794058144093,0.005060001742094755,0.001997369108721614
1772788828972198400,17.259198486328124,0.001864211168140173,-0.010652635246515274,0.0003994738217443228
1772788828992296200,17.279296142578126,0.0013315794058144093,0.00426105409860611,0.001997369108721614
1772788829032491500,17.319491455078126,0.0005326317623257637,-0.00026631588116288185,-0.0006657897029072046
1772788829052589300,17.33958935546875,0.0010652635246515274,-0.007989476434886456,0.0022636849898844957
1772788829072687000,17.35968701171875,0.0007989476434886456,-0.001864211168140173,0.001997369108721614
1772788829092785000,17.379784912109375,0.00026631588116288185,-0.004793685860931873,0.0006657897029072046
1772788829112882700,17.399882568359374,0.001597895286977291,-0.002130527049303055,0.0006657897029072046
1772788829132980500,17.41998046875,0.0013315794058144093,-0.003462106455117464,0.0014647373463958502
1772788829153078300,17.440078369140625,0.0013315794058144093,-0.003728422336280346,0.0006657897029072046
1772788829173176600,17.460176513671875,0.001597895286977291,-0.001597895286977291,0.0009321055840700865
1772788829193275400,17.480275390625,0.0005326317623257637,-0.003994738217443228,0.0006657897029072046
1772788829213374200,17.500374267578124,0.00026631588116288185,-0.003994738217443228,0.0009321055840700865
1772788829233473000,17.52047314453125,0.0007989476434886456,-0.003728422336280346,0.0006657897029072046
1772788829253571600,17.540571533203124,0.0013315794058144093,-0.0027963167522102594,0.0006657897029072046
1772788829273670400,17.56067041015625,0.002130527049303055,-0.004660528153181076,0.0003994738217443228
1772788829293769200,17.580769287109376,0.001864211168140173,-0.0027963167522102594,0.0006657897029072046
1772788829313868000,17.600867919921875,0.001597895286977291,-0.0027963167522102594,0.0003994738217443228
1772788829333966600,17.620966552734377,0.001597895286977291,-0.005992107093334198,0.0006657897029072046
1772788829354065400,17.6410654296875,0.0013315794058144093,-0.003195790573954582,0.0009321055840700865
1772788829374164200,17.661164306640625,0.001597895286977291,-0.0026631588116288185,-0.0006657897029072046
1772788829394262800,17.6812626953125,0.00026631588116288185,-0.003195790573954582,0.0009321055840700865
1772788829434460400,17.72146044921875,0.0013315794058144093,-0.003728422336280346,0.0006657897029072046
1772788829454559200,17.741559326171874,0.001864211168140173,-0.003462106455117464,0.0009321055840700865
1772788829474657800,17.76165771484375,0.001864211168140173,-0.0029294746927917004,0.00013315794058144093
1772788829494756600,17.781756591796874,0.001597895286977291,-0.0026631588116288185,0.0006657897029072046
1772788829514855400,17.80185546875,0.001597895286977291,-0.0029294746927917004,0.00013315794058144093
1772788829534954200,17.821954345703126,0.001864211168140173,-0.0026631588116288185,0.0022636849898844957
1772788829555052800,17.842052734375,0.0023968429304659367,-0.003462106455117464,0.0006657897029072046
1772788829575151600,17.862151611328127,0.001597895286977291,-0.003195790573954582,0.0006657897029072046
1772788829595250400,17.88225048828125,0.00026631588116288185,-0.003195790573954582,0.0009321055840700865
1772788829615349000,17.902348876953123,-0.00026631588116288185,-0.005060001742094755,-0.0006657897029072046
1772788829635447800,17.92244775390625,0.0010652635246515274,-0.003728422336280346,0.001997369108721614
1772788829655546600,17.942546630859376,0.001597895286977291,-0.003728422336280346,-0.00013315794058144093
1772788829675645700,17.962645751953126,0.0023968429304659367,-0.003462106455117464,-0.00013315794058144093
1772788829695745000,17.9827451171875,0.0013315794058144093,-0.0045273699797689915,0.0009321055840700865
1772788829715844400,18.00284423828125,0,-0.003462106455117464,0.00013315794058144093
1772788829735943700,18.022943603515625,0.001864211168140173,-0.003462106455117464,0.0011984214652329683
1772788829756042800,18.043042724609375,0.0013315794058144093,-0.003994738217443228,0.0009321055840700865
1772788829776142000,18.06314208984375,0.001597895286977291,-0.003462106455117464,0.00013315794058144093
1772788829796241400,18.083241455078124,0.0007989476434886456,-0.003195790573954582,0.0009321055840700865
1772788829816340700,18.1033408203125,0.00026631588116288185,-0.0045273699797689915,0.0006657897029072046
1772788829836439800,18.123439697265624,0.002130527049303055,-0.003994738217443228,0.0009321055840700865
1772788829856539100,18.1435390625,0.0013315794058144093,-0.003728422336280346,0.0006657897029072046
1772788829896737800,18.18373779296875,0.001864211168140173,-0.003728422336280346,0.0011984214652329683
1772788829916836900,18.2038369140625,0.0007989476434886456,-0.003728422336280346,0.0011984214652329683
1772788829936936200,18.223936279296876,0.001597895286977291,-0.0023968429304659367,0.0011984214652329683
1772788829957035500,18.244035400390626,0.001597895286977291,-0.003994738217443228,0.0003994738217443228
1772788829977134800,18.264134765625,0.0007989476434886456,-0.0026631588116288185,0.0014647373463958502
1772788829997234000,18.28423388671875,0.0013315794058144093,-0.003195790573954582,0.0011984214652329683
1772788830017333200,18.304333251953125,0.0010652635246515274,-0.003994738217443228,0.0011984214652329683
1772788830057532000,18.344531982421874,0.0007989476434886456,-0.003728422336280346,0.00013315794058144093
1772788830097730300,18.384730224609374,0.0013315794058144093,-0.00426105409860611,0.0014647373463958502
1772788830117829600,18.40482958984375,0.002130527049303055,-0.0026631588116288185,0.0009321055840700865
1772788830137929000,18.424928955078126,0.0013315794058144093,-0.003728422336280346,0.0006657897029072046
1772788830158028000,18.445028076171877,0.001864211168140173,-0.003462106455117464,0.0014647373463958502
1772788830178125600,18.46512548828125,0.0010652635246515274,-0.0029294746927917004,0.0009321055840700865
1772788830198223000,18.48522314453125,0.0013315794058144093,-0.002130527049303055,-0.0003994738217443228
1772788830218320400,18.5053203125,0.0007989476434886456,-0.003195790573954582,0.0011984214652329683
1772788830238418000,18.52541796875,0.001597895286977291,-0.00426105409860611,0.0014647373463958502
1772788830258515500,18.545515380859374,0.0013315794058144093,-0.0023968429304659367,0.0009321055840700865
1772788830278612700,18.56561279296875,0.00026631588116288185,-0.003462106455117464,0.0011984214652329683
1772788830298710300,18.585710205078126,0.00026631588116288185,-0.003728422336280346,0.0014647373463958502
1772788830318807600,18.6058076171875,0,-0.005060001742094755,0.0011984214652329683
1772788830338905000,18.625905029296874,0.00026631588116288185,-0.005060001742094755,0.0009321055840700865
1772788830359002600,18.646002685546875,0.001597895286977291,-0.0029294746927917004,-0.00013315794058144093
1772788830379100000,18.666099853515625,0.001597895286977291,-0.003994738217443228,0.001997369108721614
1772788830419294700,18.706294677734373,0.001864211168140173,-0.003195790573954582,0.0006657897029072046
1772788830439392300,18.726392333984375,0.0010652635246515274,-0.003462106455117464,0.0014647373463958502
1772788830459489500,18.746489501953125,0.0023968429304659367,-0.0045273699797689915,0.001997369108721614
1772788830479587000,18.766587158203127,0.001597895286977291,-0.005592633504420519,0.0003994738217443228
1772788830499684600,18.7866845703125,0.002130527049303055,-0.003462106455117464,0.0003994738217443228
1772788830519782000,18.806781982421874,0.0013315794058144093,-0.003195790573954582,0.0011984214652329683
1772788830539879400,18.82687939453125,0.0013315794058144093,-0.0029294746927917004,0.0006657897029072046
1772788830559977000,18.84697705078125,0.0013315794058144093,-0.0045273699797689915,0.0006657897029072046
1772788830580074200,18.86707421875,0.0010652635246515274,-0.003994738217443228,0.0009321055840700865
1772788830600171800,18.887171875,0.001597895286977291,-0.005592633504420519,-0.00013315794058144093
1772788830620269300,18.907269287109376,0.0013315794058144093,-0.003462106455117464,0.0006657897029072046
1772788830640366600,18.92736669921875,0.0023968429304659367,-0.003728422336280346,0.001731053227558732
1772788830660464000,18.947464111328124,0.00026631588116288185,-0.005060001742094755,0.0003994738217443228
