time,seconds_elapsed,z,y,x
1772789054597574000,9.845573974609374,-0.012554794549942017,0.0059010908007621765,0.00035314634442329407
1772789054617607000,9.86560693359375,-0.01276305504143238,0.0009471466764807701,-0.009922988712787628
1772789054637640000,9.885639892578125,-0.011397711001336575,-0.0073994980193674564,-0.011065371334552765
1772789054657673000,9.9056728515625,-0.0067244525998830795,-0.0030455291271209717,-0.013782745227217674
1772789054677704700,9.92570458984375,-0.0007673180662095547,0.010016434825956821,-0.012648990377783775
1772789054697738000,9.945738037109376,0.0037038037553429604,0.017250152304768562,-0.013201544061303139
1772789054717770800,9.965770751953125,0.004908350296318531,0.016762062907218933,-0.014724135398864746
1772789054737804000,9.985803955078126,0.0012835226953029633,0.009836709126830101,-0.015181604772806168
1772789054757835800,10.005835693359375,-0.00019337772391736507,-0.005997802130877972,-0.01309060025960207
1772789054777869000,10.025869140625,-0.0035140428226441145,-0.020893847569823265,-0.010360589250922203
1772789054797901800,10.04590185546875,-0.00874345563352108,-0.026306338608264923,-0.002706340979784727
1772789054817935000,10.06593505859375,-0.008993675000965595,-0.012212895788252354,0.009825263172388077
1772789054837966800,10.085966796875,-0.011608454398810863,0.013791161589324474,0.014109067618846893
1772789054858000000,10.105999755859376,-0.013001673854887486,0.03041023388504982,0.010324224829673767
1772789054878033000,10.126032958984375,-0.010270483791828156,0.026376336812973022,-0.0014921200927346945
1772789054898066000,10.14606591796875,-0.005283180624246597,0.00985421147197485,-0.015224586240947247
1772789054918098000,10.166097900390625,-0.003921684809029102,-0.0012127086520195007,-0.01573682203888893
1772789054938131000,10.186130859375,-0.0004405481740832329,0.0012716790661215782,-0.017595279961824417
1772789054958164000,10.2061640625,0.004257596097886562,0.009654671885073185,-0.024285130202770233
1772789054978196700,10.22619677734375,-0.0007637385278940201,0.017502184957265854,-0.024072911590337753
1772789054998229000,10.24622900390625,-0.0030182197224348783,0.010867246426641941,-0.019406700506806374
1772789055018262000,10.266261962890624,-0.008293235674500465,0.002597428858280182,-0.009910477325320244
1772789055038295000,10.286294921875,-0.016709771007299423,0.00463220477104187,-0.0008579022251069546
1772789055058327800,10.306327880859374,-0.02203555963933468,0.01859063096344471,0.008459166623651981
1772789055078359800,10.32635986328125,-0.019239744171500206,0.03177681937813759,0.008604046888649464
1772789055098393000,10.34639306640625,-0.015164782293140888,0.031003739684820175,-0.0029797526076436043
1772789055118425900,10.36642578125,-0.0038938410580158234,0.008760176599025726,-0.01586514338850975
1772789055138459000,10.386458984375,0.0022342423908412457,-0.011151546612381935,-0.01927322894334793
1772789055158491000,10.406490966796875,0.00794281717389822,-0.01584472320973873,-0.025277433916926384
1772789055178524000,10.42652392578125,0.002159053459763527,-0.009764418005943298,-0.016618479043245316
1772789055198557000,10.446556884765625,-0.0025350628420710564,0.005810930393636227,-0.008281130343675613
1772789055218589700,10.466589599609375,-0.009355215355753899,0.009259971790015697,-0.0006089643575251102
1772789055238621700,10.48662158203125,-0.00759785296395421,-0.0012316545471549034,0.004211001563817263
1772789055258654700,10.50665478515625,-0.00953148677945137,-0.008286185562610626,0.01151428185403347
1772789055278687700,10.526687744140625,-0.011171728372573853,-0.011277182027697563,0.00751341599971056
1772789055298720800,10.546720703125,-0.013223633170127869,-0.013101822696626186,-0.004638577811419964
1772789055318752800,10.566752685546875,-0.014516892842948437,-0.009049173444509506,-0.01841265708208084
1772789055338785800,10.586785888671875,-0.006014102138578892,0.004060836508870125,-0.02630782686173916
1772789055358818800,10.60681884765625,0.003153418190777302,0.0056020598858594894,-0.031411223113536835
1772789055378851800,10.626851806640625,0.005377539433538914,0.0038111479952931404,-0.024754613637924194
1772789055398883800,10.6468837890625,0.003114802297204733,0.0015822835266590118,-0.011100091971457005
1772789055418916900,10.666916748046875,0.00202607037499547,0.0017234934493899345,-0.001300853444263339
1772789055438950000,10.686949951171876,-0.005062938667833805,-0.0013365885242819786,-0.0029757057782262564
1772789055458983000,10.70698291015625,-0.01577793061733246,-0.016103822737932205,-0.010459521785378456
1772789055479015000,10.727014892578126,-0.015240327455103397,-0.024937178939580917,-0.009047875180840492
1772789055499047700,10.747047607421875,-0.007391814142465591,-0.016414573416113853,0.00015978608280420303
1772789055519081000,10.7670810546875,-0.0015731004532426596,0.007676358334720135,0.008096454665064812
1772789055539113700,10.78711376953125,0.0008716192096471786,0.019155025482177734,0.0052124448120594025
1772789055559146000,10.80714599609375,0.004045811481773853,0.016239583492279053,-0.00856116320937872
1772789055579178800,10.8271787109375,0.009784449823200703,-0.001056618057191372,-0.024712488055229187
1772789055599212000,10.8472119140625,0.014756930060684681,-0.02659589797258377,-0.03769904747605324
1772789055619244800,10.867244873046875,0.011218860745429993,-0.055111661553382874,-0.03632720187306404
1772789055639276800,10.88727685546875,0.004159647040069103,-0.07529227435588837,-0.022312499582767487
1772789055659309800,10.907309814453125,-0.0025840054731816053,-0.06570776551961899,0.0016412222757935524
1772789055679342800,10.9273427734375,-0.006204337812960148,-0.019133951514959335,0.02119547873735428
1772789055699375900,10.9473759765625,-0.007630315143615007,0.03638571500778198,0.029802529141306877
1772789055719407900,10.967407958984374,-0.01193948369473219,0.06660450249910355,0.01870601251721382
1772789055739441000,10.98744091796875,-0.01904391124844551,0.050672322511672974,-0.004834639374166727
1772789055759474000,11.007473876953124,-0.024803413078188896,0.014411518350243568,-0.02270381711423397
1772789055779507000,11.0275068359375,-0.024673154577612877,0.0009269490838050842,-0.020856112241744995
1772789055799539000,11.0475390625,-0.008568042889237404,0.02931719832122326,-0.019739605486392975
1772789055819571700,11.06757177734375,0.0010017591994255781,0.061982009559869766,-0.041017260402441025
1772789055839604700,11.087604736328124,0.00901692733168602,0.06803156435489655,-0.055244505405426025
1772789055859637800,11.1076376953125,0.012366799637675285,0.03427634388208389,-0.051184143871068954
1772789055879670000,11.127669921875,0.005631309933960438,-0.014234047383069992,-0.022506050765514374
1772789055899702800,11.147702880859375,-0.01018493715673685,-0.050230663269758224,0.012715053744614124
1772789055919735800,11.16773583984375,-0.020286869257688522,-0.0471990741789341,0.03763563930988312
1772789055939768800,11.187768798828126,-0.01946191117167473,-0.016467034816741943,0.050132572650909424
1772789055959801900,11.2078017578125,-0.01234588585793972,0.012677231803536415,0.03595677763223648
1772789055979833900,11.227833740234376,-0.003780623199418187,0.018457747995853424,0.014419653452932835
1772789055999866600,11.24786669921875,-0.002892521908506751,0.0072274478152394295,-0.0003399848937988281
1772789056019900000,11.26789990234375,0.0003100186586380005,-0.010284464806318283,-0.014297863468527794
1772789056039931600,11.287931640625,-0.001022950978949666,-0.025412848219275475,-0.03217315301299095
1772789056059965000,11.30796484375,-0.0028786431066691875,-0.024386396631598473,-0.03859729319810867
1772789056079997700,11.327997802734375,0.0036612828262150288,-0.00306120328605175,-0.0371071919798851
1772789056100031000,11.348031005859376,0.005773168057203293,0.017958665266633034,-0.023157883435487747
1772789056120062700,11.368062744140625,0.004868995398283005,0.022585557773709297,-0.004616693127900362
1772789056140096000,11.388095947265626,0.0048885829746723175,0.010548219084739685,0.006484203971922398
1772789056160128800,11.408128662109375,-0.0006269703153520823,-0.004552440717816353,0.011781597509980202
1772789056180161800,11.428161865234374,-0.0010956577025353909,-0.008284587413072586,0.009044733829796314
1772789056200194800,11.44819482421875,0.0006494857370853424,-0.004611845128238201,-0.002814674051478505
1772789056220226800,11.468226806640626,0.002716361777856946,0.0003851819783449173,-0.01379421167075634
1772789056240259800,11.488259765625,0.009296650998294353,-0.0027456944808363914,-0.014377748593688011
1772789056260292900,11.50829296875,0.012018576264381409,-0.011838692240417004,-0.007085823453962803
1772789056280326000,11.528325927734375,0.011185597628355026,-0.018992779776453972,-0.00590582937002182
1772789056300358000,11.54835791015625,0.0036820240784436464,-0.02781183458864689,-0.006292353849858046
1772789056320390700,11.568390625,-0.0022865920327603817,-0.03007482923567295,-0.004683262202888727
1772789056340424000,11.588423828125,-0.004562262911349535,-0.02104591391980648,-0.004790321458131075
1772789056360456700,11.608456787109375,-0.009017141535878181,-0.012066766619682312,-0.002384269842877984
1772789056380489000,11.628489013671874,-0.007805166766047478,-0.011797263287007809,-0.0047044833190739155
1772789056400521700,11.648521728515625,-0.004024660214781761,-0.013230377808213234,-0.00521371653303504
1772789056420554800,11.6685546875,0.0024563183542340994,-0.004231260158121586,0.0027469899505376816
1772789056440587800,11.688587890625,0.010707443580031395,0.009015155956149101,0.0035107419826090336
1772789056460619800,11.708619873046874,0.016141150146722794,0.01340979803353548,-0.0075469594448804855
1772789056480652800,11.72865283203125,0.011162400245666504,0.0007862960919737816,-0.021104369312524796
1772789056500685600,11.748685546875,0.012320342473685741,-0.015529755502939224,-0.02250046096742153
1772789056520718800,11.76871875,0.00959530659019947,-0.025009246543049812,-0.01724313013255596
1772789056540750800,11.788750732421875,-0.00003545312210917473,-0.02136649563908577,-0.0071369619108736515
1772789056560784000,11.808783935546876,-0.006545225158333778,-0.00972619466483593,0.005927184596657753
1772789056580816600,11.828816650390625,-0.00734156696125865,0.004025468602776527,0.012527205981314182
1772789056600850000,11.848849853515626,-0.0005152071826159954,0.006810549646615982,0.013977011665701866
1772789056620882000,11.8688818359375,0.0047890134155750275,-0.0008483091369271278,0.010497982613742352
1772789056640914700,11.888914794921876,0.00712732644751668,-0.010965624824166298,0.009292521513998508
1772789056660947700,11.90894775390625,0.010783342644572258,-0.011733726598322392,0.0053474619053304195
1772789056680980700,11.928980712890626,0.01113416999578476,-0.00530641246587038,0.004148992709815502
1772789056701012700,11.9490126953125,0.008516371250152588,-0.0021264860406517982,0.0018841302953660488
1772789056721045800,11.969045654296876,0.0020685039926320314,0.002340199425816536,0.0029501784592866898
1772789056741078800,11.989078857421875,0.0009418395347893238,-0.004328112117946148,0.010526422411203384
1772789056761111800,12.00911181640625,0.008963546715676785,-0.002431408502161503,0.015092143788933754
1772789056781144800,12.029144775390625,0.008750967681407928,0.009811127558350563,0.012558013200759888
1772789056801176800,12.0491767578125,0.007138481363654137,0.015224886126816273,-0.0020810451824218035
1772789056821209900,12.0692099609375,0.0046485476195812225,0.017974119633436203,-0.0013774181716144085
1772789056841243000,12.089242919921874,0.006455972325056791,0.006848479621112347,0.00011514918878674507
1772789056861275600,12.109275634765625,0.008880957961082458,-0.0017539095133543015,0.00939397793263197
1772789056881308000,12.129307861328124,0.009458184242248535,-0.006541619077324867,0.011677597649395466
1772789056901340700,12.149340576171875,0.001853675115853548,-0.01022442989051342,0.012064126320183277
1772789056921374000,12.1693740234375,0.001551997847855091,-0.004917249083518982,0.01567898690700531
1772789056941406700,12.18940673828125,0.007121527101844549,0.0026646116748452187,0.018754493445158005
1772789056961439000,12.20943896484375,0.009832446463406086,0.012147759087383747,0.023692071437835693
1772789056981471700,12.2294716796875,0.0026441309601068497,0.014831077307462692,0.026151329278945923
1772789057001505000,12.249505126953125,0.005337536334991455,0.002275291830301285,0.0191021878272295
1772789057021537800,12.269537841796875,0.010870339348912239,-0.005839269608259201,0.006732211448252201
1772789057041569800,12.28956982421875,0.019083617255091667,0.0013255439698696136,0.003982387948781252
1772789057061602800,12.309602783203125,0.019447436556220055,0.014827515929937363,0.002366714645177126
1772789057081635800,12.3296357421875,0.013721846044063568,0.017822682857513428,0.0017069783061742783
1772789057101668900,12.3496689453125,0.011715982109308243,0.005202451720833778,0.004387862514704466
1772789057121700900,12.369700927734375,0.008313056081533432,-0.007874718867242336,0.012918634340167046
1772789057141734000,12.38973388671875,0.003578221658244729,-0.016737984493374825,0.018345890566706657
1772789057161767000,12.409766845703125,-0.00013052579015493393,-0.011846705339848995,0.02410263568162918
1772789057181800200,12.42980029296875,0.0022958186455070972,-0.0011342288926243782,0.029377220198512077
1772789057201833000,12.4498330078125,0.010715875774621964,0.009876115247607231,0.02429809235036373
1772789057221865000,12.469864990234376,0.018337370827794075,0.009808097034692764,0.009823289699852467
1772789057241898000,12.48989794921875,0.018310829997062683,-0.00022219400852918625,-0.005012632813304663
1772789057261931000,12.509930908203126,0.017418667674064636,-0.016888046637177467,-0.009050171822309494
1772789057281964000,12.529964111328125,0.016244450584053993,-0.028932802379131317,-0.009174546226859093
1772789057301996000,12.54999609375,0.009802795946598053,-0.02618981897830963,0.003155951388180256
1772789057322029000,12.570029052734375,0.0003295785281807184,-0.006641599349677563,0.019925516098737717
1772789057342062000,12.59006201171875,0.002693754155188799,0.021925244480371475,0.03390507400035858
1772789057362095000,12.61009521484375,0.007589683867990971,0.03918623551726341,0.032707102596759796
1772789057382127000,12.630127197265624,0.006006933748722076,0.028023462742567062,0.019164733588695526
1772789057402159900,12.650159912109375,0.0064987014047801495,0.006577027961611748,0.005998500157147646
1772789057422193200,12.670193115234374,0.011309347115457058,-0.009188801050186157,-0.0067208511754870415
1772789057442226000,12.690225830078125,0.014201687648892403,-0.020324859768152237,-0.018692847341299057
1772789057462258200,12.710258056640624,0.012411778792738914,-0.016742853447794914,-0.02276276797056198
1772789057482291000,12.730291015625,0.00496117165312171,-0.009754525497555733,-0.008041718043386936
1772789057502324200,12.75032421875,0.005025292746722698,0.00002591591328382492,0.014204065315425396
1772789057522357000,12.77035693359375,-0.001677054911851883,0.003838770091533661,0.03387503698468208
1772789057542389200,12.79038916015625,-0.006451095920056105,0.006828669458627701,0.03464347496628761
1772789057562422000,12.810422119140625,-0.007073655724525452,0.010453147813677788,0.028022950515151024
1772789057582455000,12.830455078125,-0.000656679505482316,0.006791609339416027,0.01945950835943222
1772789057602488000,12.850488037109375,0.01356368325650692,0.0010187476873397827,0.008341982960700989
1772789057622520000,12.87052001953125,0.016761252656579018,-0.008552301675081253,-0.0059710051864385605
1772789057642553000,12.890552978515625,0.019176974892616272,-0.02342846244573593,-0.01617524027824402
1772789057662585900,12.9105859375,0.015698561444878578,-0.028696883469820023,-0.02000487595796585
1772789057682619100,12.930619140625,0.015897175297141075,-0.04236232489347458,-0.01890121027827263
1772789057702652000,12.95065185546875,0.00995903555303812,-0.044422995299100876,-0.014160344377160072
1772789057722684200,12.97068408203125,0.004644579254090786,-0.027976039797067642,0.005352474749088287
1772789057742717000,12.990717041015625,-0.0018784189596772194,-0.007076877169311047,0.02600732073187828
1772789057762750200,13.010750244140626,-0.007383439224213362,0.012101877480745316,0.04114712402224541
1772789057782783000,13.030782958984375,-0.0017576012760400772,0.020839737728238106,0.035200536251068115
1772789057802815000,13.05081494140625,0.005860873963683844,0.014450397342443466,0.011624161154031754
1772789057822848000,13.070847900390625,0.015061918646097183,0.004084351472556591,-0.01475369744002819
1772789057842881000,13.090881103515626,0.01787756010890007,-0.011750463396310806,-0.03180554509162903
1772789057862914000,13.1109140625,0.018867988139390945,-0.027496598660945892,-0.03977804630994797
1772789057882946000,13.130946044921876,0.014436757192015648,-0.035995204001665115,-0.03875439241528511
1772789057902979000,13.15097900390625,0.0012684902176260948,-0.02946881204843521,-0.02630871906876564
1772789057923012000,13.17101220703125,-0.01340464036911726,-0.015797024592757225,0.002626087050884962
1772789057943045000,13.191045166015625,-0.015238136053085327,0.0039212582632899284,0.03003428876399994
1772789057963077000,13.2110771484375,-0.012018256820738316,0.021053902804851532,0.0423847995698452
1772789057983110000,13.23110986328125,-0.008583398535847664,0.03196735680103302,0.04030131548643112
1772789058003143200,13.25114306640625,-0.006156816612929106,0.028215715661644936,0.024552492424845695
1772789058023176000,13.271176025390625,0.00025216792710125446,0.0104046780616045,-0.0031362990848720074
1772789058043209000,13.291208984375,0.009143190458416939,-0.004717587493360043,-0.02904890850186348
1772789058063241000,13.311240966796875,0.012556033208966255,-0.012904748320579529,-0.03986341133713722
1772789058083274200,13.331274169921874,0.004603092558681965,-0.014526774175465107,-0.03446695953607559
1772789058103307000,13.35130712890625,-0.0028401168528944254,-0.01446076575666666,-0.01448637805879116
1772789058123340000,13.371340087890625,-0.00667281961068511,0.0007736999541521072,0.0064630694687366486
1772789058143372000,13.3913720703125,-0.007915332913398743,0.02081805095076561,0.021896392107009888
1772789058163405600,13.411405517578125,-0.010847561061382294,0.032362598925828934,0.02898995578289032
1772789058183438600,13.4314384765625,-0.01700115017592907,0.02771134488284588,0.02711833454668522
1772789058203471400,13.451471435546875,-0.011868380941450596,0.019092785194516182,0.021887831389904022
1772789058223503600,13.471503662109376,-0.005705411545932293,0.004583233967423439,0.005602912046015263
1772789058243536400,13.491536376953125,0.0024514077231287956,0.005067846737802029,-0.009039586409926414
1772789058263569700,13.511569580078126,0.010742301121354103,0.014065958559513092,-0.020605456084012985
1772789058283602400,13.5316025390625,0.007961397990584373,0.020445818081498146,-0.025093480944633484
1772789058303634700,13.551634765625,0.0034588812850415707,0.013250460848212242,-0.022586900740861893
1772789058323667500,13.57166748046875,-0.0007660165429115295,-0.005298418924212456,-0.008850795216858387
1772789058343700700,13.59170068359375,-0.011855773627758026,-0.009594794362783432,0.011232823133468628
1772789058363733500,13.6117333984375,-0.02299441769719124,0.0006580445915460587,0.03021010383963585
1772789058383766500,13.6317666015625,-0.021462833508849144,0.023062758147716522,0.03500506281852722
1772789058403798500,13.651798583984375,-0.013513503596186638,0.028709419071674347,0.023581650108098984
1772789058423831600,13.67183154296875,-0.002966616302728653,0.01583516225218773,0.0035527474246919155
1772789058443864600,13.691864501953125,0.0035849662963300943,-0.011224260553717613,-0.016285495832562447
1772789058463897300,13.7118974609375,0.003104147268459201,-0.03131074085831642,-0.025812644511461258
1772789058483929600,13.7319296875,0.0011681774631142616,-0.03488476946949959,-0.024207595735788345
1772789058503962600,13.751962646484374,-0.002979311626404524,-0.016335856169462204,-0.021078547462821007
1772789058523995600,13.77199560546875,-0.009822392836213112,0.0032180259004235268,-0.015731343999505043
1772789058544028400,13.7920283203125,-0.014863844960927963,0.013729745522141457,0.001521992962807417
1772789058564060400,13.812060302734375,-0.01196795329451561,0.016433164477348328,0.017820127308368683
1772789058584093700,13.83209375,-0.0077645983546972275,0.007197240367531776,0.026447797194123268
1772789058604126500,13.85212646484375,-0.008491551503539085,-0.0022132638841867447,0.017103251069784164
1772789058624159500,13.872159423828125,-0.012535739690065384,-0.010857167653739452,-0.0033912784419953823
1772789058644191500,13.89219140625,-0.008499807678163052,-0.01142140943557024,-0.016119951382279396
1772789058664224500,13.912224609375,-0.00797409936785698,-0.014211869798600674,-0.015497837215662003
1772789058684257500,13.932257568359375,-0.00236589671112597,-0.00926904659718275,-0.009739183820784092
1772789058704290600,13.95229052734375,0.005237635225057602,-0.008613409474492073,-0.0011469130404293537
1772789058724323600,13.972323486328126,0.007033671252429485,-0.010989747941493988,-0.0030127237550914288
1772789058744355300,13.992355224609375,0.005038164556026459,-0.016437705606222153,-0.007301273290067911
1772789058764388600,14.012388671875,-0.0001760090235620737,-0.01544286496937275,-0.003757995553314686
1772789058784421400,14.03242138671875,-0.0022203107364475727,-0.007244018837809563,0.0006027170456945896
1772789058804454700,14.05245458984375,-0.014183196239173412,-0.007451078854501247,-0.0016336143016815186
1772789058824486400,14.072486328125,-0.01660238578915596,-0.006097033619880676,0.0009565982036292553
1772789058844519700,14.092519775390626,-0.010406128130853176,-0.003935608081519604,0.006507326383143663
1772789058864552400,14.112552490234375,-0.008552301675081253,-0.002674335613846779,0.013536473736166954
1772789058884585700,14.132585693359376,-0.00415228633210063,-0.00046973302960395813,0.006290064193308353
1772789058904618500,14.152618408203125,0.0015794578939676285,0.001519494690001011,-0.0053488584235310555
1772789058924650500,14.172650390625,0.006594190374016762,0.005246393382549286,-0.017989614978432655
1772789058944683500,14.19268359375,0.01147913932800293,0.002716084010899067,-0.02306315489113331
1772789058964716500,14.212716552734374,0.002452058484777808,-0.007919080555438995,-0.021543579176068306
1772789058984749600,14.23274951171875,0.0005215320270508528,-0.01674259640276432,-0.010054763406515121
1772789059004781600,14.252781494140624,-0.0018073423998430371,-0.015300387516617775,0.002832628320902586
1772789059024814600,14.272814697265625,-0.006212359294295311,-0.005670472979545593,0.011827085167169571
1772789059044847600,14.29284765625,-0.011357231996953487,0.006926851347088814,0.018887609243392944
1772789059064880600,14.312880615234375,-0.012871977873146534,0.007640204392373562,0.019827716052532196
1772789059084912600,14.33291259765625,-0.012741927057504654,-0.002990756183862686,0.012325482442975044
1772789059104945400,14.3529453125,-0.008346053771674633,-0.020342208445072174,0.0004723737947642803
1772789059124978400,14.372978515625,-0.008175907656550407,-0.0288824625313282,-0.012529529631137848
1772789059145011500,14.393011474609375,0.0010886965319514275,-0.027961470186710358,-0.021199245005846024
1772789059165043700,14.413043701171874,0.008879775181412697,-0.014054637402296066,-0.022700797766447067
1772789059185076000,14.433075927734375,0.008375579491257668,0.0021525276824831963,-0.01875973865389824
1772789059205109000,14.45310888671875,0.005500074941664934,0.005281434394419193,-0.014004883356392384
1772789059225142000,14.47314208984375,0.0010811514221131802,-0.006150221452116966,-0.009469838812947273
1772789059245174800,14.4931748046875,-0.006487907841801643,-0.018985509872436523,0.0018751327879726887
1772789059265206800,14.513206787109375,-0.01776742935180664,-0.020137514919042587,0.0024836701340973377
1772789059285239800,14.53323974609375,-0.023686304688453674,0.0020076828077435493,0.002395598217844963
1772789059305272800,14.55327294921875,-0.01753520406782627,0.02996407076716423,0.002590400632470846
1772789059325305900,14.573305908203125,-0.010881471447646618,0.03597532957792282,-0.009314979426562786
1772789059345337900,14.593337890625,-0.004416116513311863,0.021433278918266296,-0.018064387142658234
1772789059365371000,14.613370849609375,0.0008502560667693615,-0.001940704882144928,-0.01889623887836933
1772789059385404000,14.63340380859375,0.005551237612962723,-0.01406288892030716,-0.014399824663996696
1772789059405437000,14.65343701171875,0.003023335011675954,-0.0142334820702672,-0.012472172267735004
1772789059425469000,14.673468994140626,-0.011990738101303577,-0.00148698128759861,-0.005595885217189789
1772789059445501700,14.693501708984375,-0.01874392293393612,0.01639724150300026,0.00958242081105709
1772789059465535000,14.713534912109376,-0.012928555719554424,0.02546541951596737,0.015898263081908226
1772789059485567700,14.733567626953125,-0.010821105912327766,0.020474042743444443,0.02200072631239891
1772789059505601000,14.75360107421875,-0.00901270192116499,0.006377057172358036,0.010493101552128792
1772789059525632800,14.7736328125,-0.0020066658034920692,-0.004354598931968212,-0.00754095334559679
1772789059545666000,14.793666015625,-0.0016131390584632754,-0.016222823411226273,-0.022074246779084206
1772789059565698800,14.81369873046875,-0.002162638120353222,-0.015347144566476345,-0.0292445570230484
1772789059585732000,14.833732177734374,0.00005228421650826931,-0.0036399653181433678,-0.026531599462032318
1772789059605763800,14.853763916015625,0.0016497380565851927,0.019580762833356857,-0.013996759429574013
1772789059625797000,14.873797119140624,-0.0008737270254641771,0.034607671201229095,-0.006061687134206295
1772789059645830000,14.893829833984375,-0.007229272276163101,0.035118043422698975,-0.0033533619716763496
1772789059665863000,14.91386279296875,-0.007891482673585415,0.017262734472751617,-0.008432850241661072
1772789059685896000,14.93389599609375,-0.017006417736411095,-0.010312506929039955,-0.005302243400365114
1772789059705928000,14.953927978515624,-0.02025005780160427,-0.027476321905851364,0.00047019077464938164
1772789059725961000,14.9739609375,-0.01771393045783043,-0.02679123543202877,0.005860287230461836
1772789059745993700,14.99399365234375,-0.012091701850295067,-0.010993214324116707,0.0059094978496432304
1772789059766027000,15.014027099609375,-0.008239585906267166,0.0021642539650201797,-0.0022233049385249615
1772789059786059000,15.03405908203125,-0.0010352330282330513,0.013326814398169518,-0.009003718383610249
1772789059806092000,15.054092041015625,0.008440027944743633,0.013527227565646172,-0.01752329431474209
1772789059826124800,15.074124755859375,0.007180647924542427,-0.0020087771117687225,-0.024179596453905106
1772789059846158000,15.094157958984376,-0.0050235833041369915,-0.016784144565463066,-0.025296468287706375
1772789059866190000,15.114190185546875,-0.012319903820753098,-0.022638993337750435,-0.018690239638090134
1772789059886222800,15.134222900390625,-0.010052517987787724,-0.013732929714024067,-0.004148321226239204
1772789059906256000,15.154255859375,-0.008090479299426079,-0.002784368582069874,0.011901173740625381
1772789059926289000,15.174288818359376,-0.005922074429690838,0.005014251917600632,0.02024998888373375
1772789059946322000,15.194322021484375,-0.006750790867954493,-0.0018928162753582,0.008762532845139503
1772789059966354000,15.21435400390625,-0.0055551789700984955,-0.014963880181312561,-0.0026740466710180044
1772789059986387000,15.234386962890625,-0.004229399375617504,-0.023564208298921585,-0.014295742847025394
1772789060006420000,15.254419921875,-0.0076234787702560425,-0.022418446838855743,-0.01902068592607975
1772789060026453000,15.274452880859375,-0.00873230118304491,-0.018034161999821663,-0.016242314130067825
1772789060046485000,15.294485107421876,-0.006946622394025326,-0.0005656098946928978,-0.009899458847939968
1772789060066517800,15.314517822265625,-0.0013415513094514608,0.009734006598591805,-0.0021318953949958086
1772789060086551000,15.334551025390626,0.00026095774956047535,0.005713132210075855,0.007123137358576059
1772789060106583800,15.354583740234375,0.000661732628941536,-0.004401245154440403,0.012660767883062363
1772789060126616800,15.374616943359374,-0.002909297589212656,-0.010956470854580402,0.005648806691169739
1772789060146648800,15.39464892578125,-0.007885771803557873,-0.008947374299168587,-0.0007665138691663742
1772789060166682400,15.414682373046874,-0.0033225633669644594,-0.0027469266206026077,0.0013215094804763794
1772789060186715100,15.434715087890625,-0.001756799640133977,-0.00005554407835006714,0.004781519062817097
1772789060206748200,15.454748046875,0.002288657706230879,-0.002595888450741768,0.006781573873013258
1772789060226780200,15.4747802734375,0.001799553632736206,-0.010650161653757095,0.006860565859824419
1772789060246813200,15.494813232421874,-0.002551992889493704,-0.0029936106875538826,0.011786295101046562
1772789060266846200,15.51484619140625,0.00574387377128005,0.011136925779283047,0.0077271428890526295
1772789060286879000,15.53487890625,0.005570472218096256,0.01652766577899456,0.003896633628755808
1772789060306911200,15.5549111328125,0.0031383875757455826,0.006535397842526436,0.00202748691663146
1772789060326944000,15.574944091796874,0.0014996521640568972,-0.018178462982177734,0.010154889896512032
1772789060346977300,15.594977294921875,0.0007919920608401299,-0.02901049330830574,0.01391126960515976
1772789060367010000,15.615010009765625,0.002067113295197487,-0.02051500976085663,0.014947505667805672
1772789060387043300,15.635043212890626,0.0027515448164194822,-0.005682873539626598,0.014888445846736431
1772789060407075000,15.655074951171875,0.0026164930313825607,0.00590332318097353,0.010495617985725403
1772789060427108000,15.675108154296876,-0.00014189095236361027,0.0073386915028095245,0.00440060393884778
1772789060447141000,15.69514111328125,-0.0004565876442939043,-0.00215163454413414,0.005886005237698555
1772789060467174100,15.715174072265626,0.0012273008469492197,-0.00975390151143074,0.007741894107311964
1772789060487206100,15.7352060546875,0.007549140602350235,-0.007547199260443449,0.013574550859630108
1772789060507239200,15.7552392578125,0.008649945259094238,0.001945442520081997,0.015089394524693489
1772789060527272200,15.775272216796875,0.0035207250621169806,0.00402343925088644,0.009209797717630863
1772789060547305200,15.79530517578125,0.004056286998093128,0.0007345080375671387,-0.00024129170924425125
1772789060567338200,15.815338134765625,0.006987806409597397,-0.008281931281089783,0.0018530660308897495
1772789060587370200,15.835370361328126,0.0028411748353391886,-0.017076406627893448,0.004994702525436878
1772789060607403300,15.8554033203125,0.0008925397414714098,-0.009494386613368988,0.012564737349748611
1772789060627436300,15.875436279296874,-0.00198547774925828,0.006559788249433041,0.015612281858921051
1772789060647469300,15.89546923828125,-0.0036826222203671932,0.01096123456954956,0.006793443579226732
1772789060667501300,15.915501220703124,0.0018939822912216187,0.003268078900873661,0.0026433663442730904
1772789060687534000,15.9355341796875,0.005669719073921442,-0.014311441220343113,-0.004993013106286526
1772789060707567000,15.955567138671874,0.00406691012904048,-0.027568049728870392,-0.005921286065131426
1772789060727600000,15.97560009765625,0.0017258136067539454,-0.02685081958770752,-0.008305661380290985
1772789060747633200,15.995633056640624,0.0000018321443349123001,-0.013601711019873619,0.001386155840009451
1772789060767665200,16.0156650390625,-0.0013112842570990324,-0.00622551329433918,0.004714794456958771
1772789060787698200,16.0356982421875,-0.0014860760420560837,-0.0061706919223070145,0.010823067277669907
