time,seconds_elapsed,z,y,x
1772789051403606800,6.651606689453125,-0.0027313232421875,0.923736572265625,0.3746490478515625
1772789051423638800,6.671638671875,-0.0128936767578125,0.9199371337890625,0.3746185302734375
1772789051443671800,6.691671875,-0.0291290283203125,0.916168212890625,0.3904266357421875
1772789051463704800,6.711704833984375,-0.0403289794921875,0.9117889404296875,0.410980224609375
1772789051483737600,6.731737548828125,-0.0394287109375,0.9073028564453125,0.4222259521484375
1772789051503769900,6.751769775390625,-0.0303955078125,0.90570068359375,0.4260406494140625
1772789051523803000,6.771802978515625,-0.014892578125,0.9084625244140625,0.4177703857421875
1772789051543836000,6.7918359375,-0.000823974609375,0.914031982421875,0.4033050537109375
1772789051563868000,6.811867919921875,0.0047607421875,0.9161224365234375,0.3914031982421875
1772789051583900700,6.831900634765625,-0.0001068115234375,0.9177398681640625,0.3886260986328125
1772789051603933700,6.85193359375,-0.0112457275390625,0.9156646728515625,0.3958892822265625
1772789051623966700,6.871966796875,-0.0255279541015625,0.91302490234375,0.401763916015625
1772789051643999000,6.8919990234375,-0.0328216552734375,0.9065093994140625,0.40753173828125
1772789051664031700,6.91203173828125,-0.0363006591796875,0.906768798828125,0.411407470703125
1772789051684064800,6.932064697265625,-0.031402587890625,0.9086151123046875,0.411895751953125
1772789051704097800,6.952097900390625,-0.02227783203125,0.9090423583984375,0.411529541015625
1772789051724129800,6.9721298828125,-0.0123291015625,0.910858154296875,0.40728759765625
1772789051744162800,6.992162841796875,-0.0049591064453125,0.912811279296875,0.4020233154296875
1772789051764195600,7.012195556640625,-0.0065765380859375,0.9109954833984375,0.40020751953125
1772789051784228900,7.032228759765625,-0.0133056640625,0.9095306396484375,0.4028778076171875
1772789051804260600,7.052260498046875,-0.023895263671875,0.9113616943359375,0.4070587158203125
1772789051824294000,7.0722939453125,-0.0295562744140625,0.911834716796875,0.409576416015625
1772789051844326700,7.09232666015625,-0.031768798828125,0.907470703125,0.4088592529296875
1772789051864360000,7.11235986328125,-0.0284271240234375,0.906402587890625,0.4071197509765625
1772789051884391700,7.1323916015625,-0.023651123046875,0.91314697265625,0.406494140625
1772789051904425000,7.152425048828125,-0.0165252685546875,0.913970947265625,0.403961181640625
1772789051924457700,7.172457763671875,-0.0105133056640625,0.91156005859375,0.4022674560546875
1772789051944490800,7.19249072265625,-0.0082244873046875,0.912139892578125,0.4024505615234375
1772789051964522800,7.212522705078125,-0.0098114013671875,0.91131591796875,0.4053497314453125
1772789051984555800,7.2325556640625,-0.0171966552734375,0.9084014892578125,0.408721923828125
1772789052004588800,7.2525888671875,-0.0241546630859375,0.9063720703125,0.4089202880859375
1772789052024621800,7.272621826171875,-0.02777099609375,0.9089813232421875,0.409454345703125
1772789052044653800,7.29265380859375,-0.02703857421875,0.9120635986328125,0.406951904296875
1772789052064686800,7.312686767578125,-0.0227813720703125,0.910980224609375,0.403900146484375
1772789052084719900,7.332719970703125,-0.0164337158203125,0.91156005859375,0.404449462890625
1772789052104753000,7.3527529296875,-0.013214111328125,0.911865234375,0.406982421875
1772789052124784600,7.37278466796875,-0.0120849609375,0.9117279052734375,0.4048614501953125
1772789052144818400,7.392818359375,-0.01318359375,0.9086761474609375,0.403289794921875
1772789052164851700,7.412851806640625,-0.0177154541015625,0.90887451171875,0.4044952392578125
1772789052184884500,7.432884521484375,-0.0203399658203125,0.91033935546875,0.404327392578125
1772789052204916500,7.45291650390625,-0.023712158203125,0.91131591796875,0.4055938720703125
1772789052224949500,7.472949462890625,-0.024658203125,0.91009521484375,0.4071502685546875
1772789052244982500,7.492982421875,-0.023681640625,0.9095611572265625,0.410430908203125
1772789052265015600,7.513015625,-0.0178375244140625,0.9111785888671875,0.4108734130859375
1772789052285047600,7.533047607421875,-0.01220703125,0.9114532470703125,0.40631103515625
1772789052305080600,7.55308056640625,-0.01177978515625,0.9112701416015625,0.40380859375
1772789052325113600,7.573113525390625,-0.0149993896484375,0.9108123779296875,0.404296875
1772789052345146600,7.593146728515625,-0.018096923828125,0.911224365234375,0.406036376953125
1772789052365178600,7.6131787109375,-0.022186279296875,0.9095611572265625,0.4075469970703125
1772789052385211400,7.63321142578125,-0.022613525390625,0.9091796875,0.406158447265625
1772789052405244700,7.65324462890625,-0.020965576171875,0.9093780517578125,0.4044342041015625
1772789052425277400,7.67327734375,-0.020111083984375,0.9106903076171875,0.4046173095703125
1772789052445309700,7.693309814453125,-0.018646240234375,0.911102294921875,0.40509033203125
1772789052465342500,7.713342529296875,-0.0156097412109375,0.911285400390625,0.4051666259765625
1772789052485375700,7.733375732421875,-0.0114898681640625,0.9116363525390625,0.4035186767578125
1772789052505408500,7.753408447265625,-0.0102386474609375,0.9117584228515625,0.4030303955078125
1772789052525440800,7.773440673828125,-0.0123138427734375,0.911865234375,0.4038848876953125
1772789052545473500,7.7934736328125,-0.0173797607421875,0.910369873046875,0.40557861328125
1772789052565506800,7.8135068359375,-0.0210723876953125,0.91009521484375,0.4044342041015625
1772789052585539600,7.83353955078125,-0.021728515625,0.910308837890625,0.4037628173828125
1772789052605571600,7.853571533203125,-0.0206756591796875,0.9114227294921875,0.4051666259765625
1772789052625604600,7.8736044921875,-0.01885986328125,0.9107208251953125,0.4038543701171875
1772789052645637600,7.8936376953125,-0.013885498046875,0.9124908447265625,0.401458740234375
1772789052665670700,7.913670654296875,-0.011322021484375,0.913818359375,0.4035186767578125
1772789052685702700,7.93370263671875,-0.0123291015625,0.9153289794921875,0.4051055908203125
1772789052705735700,7.953735595703125,-0.014495849609375,0.9123992919921875,0.4073944091796875
1772789052725768400,7.9737685546875,-0.0165252685546875,0.910186767578125,0.4092254638671875
1772789052745801700,7.9938017578125,-0.0193634033203125,0.9088897705078125,0.4113311767578125
1772789052765833700,8.013833740234375,-0.020660400390625,0.909210205078125,0.40899658203125
1772789052785866500,8.033866455078124,-0.0195465087890625,0.908477783203125,0.40423583984375
1772789052805899500,8.0538994140625,-0.0171661376953125,0.9105987548828125,0.400115966796875
1772789052825932500,8.0739326171875,-0.01611328125,0.9122314453125,0.4005279541015625
1772789052845964500,8.093964599609375,-0.017333984375,0.91326904296875,0.4012451171875
1772789052865997600,8.11399755859375,-0.0169677734375,0.911407470703125,0.401397705078125
1772789052886030600,8.134030517578125,-0.01904296875,0.90960693359375,0.4029998779296875
1772789052906063600,8.154063720703125,-0.02056884765625,0.91156005859375,0.4054412841796875
1772789052926095400,8.174095458984375,-0.0182342529296875,0.9099273681640625,0.4072265625
1772789052946128600,8.194128662109375,-0.01580810546875,0.9104766845703125,0.4079437255859375
1772789052966161400,8.214161376953125,-0.01324462890625,0.912628173828125,0.4050140380859375
1772789052986193700,8.234193603515624,-0.0102386474609375,0.9136962890625,0.4014892578125
1772789053006226400,8.254226318359375,-0.011566162109375,0.9116973876953125,0.3994140625
1772789053026259700,8.274259765625,-0.0157928466796875,0.911224365234375,0.4011993408203125
1772789053046292500,8.29429248046875,-0.020416259765625,0.9105377197265625,0.4035797119140625
1772789053066324500,8.314324462890625,-0.0233001708984375,0.910369873046875,0.406707763671875
1772789053086357500,8.334357421875,-0.0233612060546875,0.908416748046875,0.4073944091796875
1772789053106390500,8.354390625,-0.01971435546875,0.90673828125,0.408233642578125
1772789053126423600,8.374423583984376,-0.0157012939453125,0.9092559814453125,0.4074554443359375
1772789053146455600,8.39445556640625,-0.01519775390625,0.9120941162109375,0.4039459228515625
1772789053166488300,8.41448828125,-0.017333984375,0.9137115478515625,0.4008026123046875
1772789053186521600,8.434521484375,-0.019866943359375,0.9141998291015625,0.3984527587890625
1772789053206554400,8.454554443359376,-0.020965576171875,0.9118499755859375,0.3993682861328125
1772789053226586400,8.47458642578125,-0.021484375,0.9107513427734375,0.4027099609375
1772789053246619400,8.494619384765626,-0.01806640625,0.9128875732421875,0.4074859619140625
1772789053266652400,8.51465234375,-0.0111083984375,0.912933349609375,0.4075164794921875
1772789053286685400,8.534685546875,-0.00677490234375,0.9092864990234375,0.4063262939453125
1772789053306717400,8.554717529296875,-0.007232666015625,0.910247802734375,0.4062957763671875
1772789053326750500,8.57475048828125,-0.01025390625,0.913543701171875,0.406402587890625
1772789053346783500,8.594783447265625,-0.0153045654296875,0.91375732421875,0.405609130859375
1772789053366816500,8.61481640625,-0.0203094482421875,0.9083251953125,0.407470703125
1772789053386848500,8.6348486328125,-0.023895263671875,0.90789794921875,0.4086456298828125
1772789053406881300,8.65488134765625,-0.0224456787109375,0.9082794189453125,0.408111572265625
1772789053426914600,8.67491455078125,-0.0202789306640625,0.9092559814453125,0.40625
1772789053446947300,8.694947265625,-0.0186614990234375,0.9079437255859375,0.4052734375
1772789053466979600,8.7149794921875,-0.01800537109375,0.908477783203125,0.4054107666015625
1772789053487012400,8.735012451171874,-0.0163726806640625,0.910919189453125,0.40765380859375
1772789053507045600,8.755045654296875,-0.015960693359375,0.911285400390625,0.4102630615234375
1772789053527078400,8.775078369140624,-0.0139923095703125,0.9095916748046875,0.4134521484375
1772789053547110400,8.7951103515625,-0.014312744140625,0.9077911376953125,0.412994384765625
1772789053567143400,8.815143310546874,-0.0127716064453125,0.908294677734375,0.4072418212890625
1772789053587176400,8.835176513671875,-0.0143280029296875,0.9110565185546875,0.4009552001953125
1772789053607209500,8.85520947265625,-0.0181121826171875,0.9127349853515625,0.402191162109375
1772789053627241500,8.875241455078125,-0.02294921875,0.911041259765625,0.405548095703125
1772789053647274500,8.8952744140625,-0.022125244140625,0.908721923828125,0.408966064453125
1772789053667307300,8.915307373046875,-0.018798828125,0.90997314453125,0.41021728515625
1772789053687340500,8.935340576171875,-0.0139923095703125,0.9094390869140625,0.4075469970703125
1772789053707372500,8.95537255859375,-0.0102386474609375,0.9085845947265625,0.403472900390625
1772789053727405300,8.9754052734375,-0.0106353759765625,0.9102020263671875,0.40155029296875
1772789053747438300,8.995438232421876,-0.01336669921875,0.91253662109375,0.40264892578125
1772789053767471400,9.015471435546875,-0.0152740478515625,0.913543701171875,0.4052276611328125
1772789053787503400,9.03550341796875,-0.01806640625,0.9106292724609375,0.409271240234375
1772789053807536400,9.055536376953125,-0.01788330078125,0.908111572265625,0.4110260009765625
1772789053827569400,9.0755693359375,-0.016815185546875,0.9090728759765625,0.4098663330078125
1772789053847602400,9.0956025390625,-0.0167388916015625,0.9097137451171875,0.4069366455078125
1772789053867634200,9.11563427734375,-0.016754150390625,0.9106903076171875,0.40576171875
1772789053887667500,9.13566748046875,-0.0152740478515625,0.91253662109375,0.404022216796875
1772789053907700200,9.1557001953125,-0.0138397216796875,0.90887451171875,0.403167724609375
1772789053927733500,9.1757333984375,-0.0145721435546875,0.90826416015625,0.403778076171875
1772789053947765200,9.19576513671875,-0.0155487060546875,0.910003662109375,0.4069671630859375
1772789053967798500,9.215798583984375,-0.0174713134765625,0.9107513427734375,0.4072265625
1772789053987831300,9.235831298828124,-0.018341064453125,0.915618896484375,0.408538818359375
1772789054007864600,9.255864501953125,-0.017333984375,0.9105682373046875,0.4100494384765625
1772789054027896300,9.275896240234376,-0.0174713134765625,0.907073974609375,0.41064453125
1772789054047929600,9.2959296875,-0.0157470703125,0.906341552734375,0.4088287353515625
1772789054067962400,9.31596240234375,-0.0168914794921875,0.9090423583984375,0.4063262939453125
1772789054087995600,9.33599560546875,-0.0159149169921875,0.9118804931640625,0.4054718017578125
1772789054108027400,9.35602734375,-0.0178070068359375,0.9106903076171875,0.4036712646484375
1772789054128060400,9.376060302734375,-0.0200042724609375,0.905426025390625,0.4030914306640625
1772789054148093000,9.396093017578124,-0.0184783935546875,0.9144287109375,0.40484619140625
1772789054168126000,9.4161259765625,-0.0189361572265625,0.91278076171875,0.4050140380859375
1772789054188157700,9.43615771484375,-0.0201263427734375,0.912689208984375,0.4092254638671875
1772789054208191000,9.45619091796875,-0.0184173583984375,0.9089508056640625,0.410064697265625
1772789054228223700,9.4762236328125,-0.0158843994140625,0.902679443359375,0.4090423583984375
1772789054248256000,9.496256103515625,-0.0158538818359375,0.90771484375,0.4083099365234375
1772789054268288800,9.516288818359374,-0.01959228515625,0.9119110107421875,0.411102294921875
1772789054288322000,9.536322021484375,-0.020721435546875,0.90850830078125,0.41156005859375
1772789054308354800,9.556354736328124,-0.02008056640625,0.9080810546875,0.4073333740234375
1772789054328387000,9.576386962890625,-0.0194091796875,0.9139862060546875,0.4040069580078125
1772789054348419800,9.596419921875,-0.0171661376953125,0.9132537841796875,0.4052886962890625
1772789054368453000,9.616453125,-0.016693115234375,0.906707763671875,0.4040679931640625
1772789054388486000,9.63648583984375,-0.0161590576171875,0.9108428955078125,0.406524658203125
1772789054408518000,9.656517822265625,-0.015960693359375,0.9146575927734375,0.40887451171875
1772789054428551000,9.676551025390625,-0.0161590576171875,0.912750244140625,0.4078521728515625
1772789054448584000,9.696583984375,-0.0187835693359375,0.912750244140625,0.4077911376953125
1772789054468617000,9.716616943359375,-0.0196990966796875,0.9062957763671875,0.407958984375
1772789054488649000,9.73664892578125,-0.0219573974609375,0.9004364013671875,0.4097137451171875
1772789054508682000,9.756681884765625,-0.02215576171875,0.9044036865234375,0.4118499755859375
1772789054528715000,9.776715087890626,-0.022308349609375,0.912353515625,0.4120330810546875
1772789054548748000,9.796748046875,-0.01959228515625,0.9151153564453125,0.4080657958984375
1772789054568780000,9.816780029296876,-0.0147247314453125,0.9123382568359375,0.4019775390625
1772789054588812800,9.836812744140625,-0.012847900390625,0.908721923828125,0.4013519287109375
1772789054608845800,9.856845703125,-0.0118560791015625,0.9100799560546875,0.404052734375
1772789054628878800,9.87687890625,-0.0164031982421875,0.912322998046875,0.4099578857421875
1772789054648911000,9.8969111328125,-0.018890380859375,0.911041259765625,0.4127197265625
1772789054668944000,9.91694384765625,-0.02044677734375,0.9079437255859375,0.4144439697265625
1772789054688977000,9.936976806640626,-0.0175018310546875,0.9072723388671875,0.4135284423828125
1772789054709010000,9.957010009765625,-0.01580810546875,0.9085540771484375,0.4083251953125
1772789054729042000,9.9770419921875,-0.0145111083984375,0.909454345703125,0.4048309326171875
1772789054749075000,9.997074951171875,-0.014892578125,0.90911865234375,0.4014892578125
1772789054769107700,10.017107666015624,-0.0172271728515625,0.910980224609375,0.4004669189453125
1772789054789141000,10.03714111328125,-0.019287109375,0.913421630859375,0.4035491943359375
1772789054809173000,10.057173095703124,-0.0196533203125,0.912811279296875,0.406524658203125
1772789054829206000,10.0772060546875,-0.01812744140625,0.9087677001953125,0.4095306396484375
1772789054849238800,10.09723876953125,-0.01422119140625,0.90869140625,0.4102325439453125
1772789054869272000,10.11727197265625,-0.0103912353515625,0.9106597900390625,0.410552978515625
1772789054889303800,10.1373037109375,-0.008514404296875,0.912078857421875,0.4110260009765625
1772789054909336800,10.1573369140625,-0.0080718994140625,0.908660888671875,0.4104766845703125
1772789054929369900,10.177369873046874,-0.0085906982421875,0.9068756103515625,0.4104156494140625
1772789054949403000,10.19740283203125,-0.0107421875,0.909332275390625,0.4075775146484375
1772789054969435000,10.217434814453124,-0.012298583984375,0.911468505859375,0.4056243896484375
1772789054989468000,10.237468017578125,-0.013671875,0.9120941162109375,0.403289794921875
1772789055009501000,10.2575009765625,-0.0138092041015625,0.9126434326171875,0.401885986328125
1772789055029534000,10.277533935546876,-0.0139923095703125,0.9108428955078125,0.398651123046875
1772789055049566000,10.29756591796875,-0.013275146484375,0.911651611328125,0.4010009765625
1772789055069599000,10.317598876953125,-0.0121002197265625,0.9122314453125,0.4062652587890625
1772789055089631700,10.3376318359375,-0.00958251953125,0.909576416015625,0.408172607421875
1772789055109665000,10.3576650390625,-0.00640869140625,0.9076690673828125,0.4093475341796875
1772789055129696800,10.37769677734375,-0.006866455078125,0.9072265625,0.4075927734375
1772789055149729800,10.397729736328126,-0.0098114013671875,0.9088134765625,0.4055938720703125
1772789055169762800,10.4177626953125,-0.0139923095703125,0.9107208251953125,0.40283203125
1772789055189795800,10.4377958984375,-0.0154266357421875,0.9123687744140625,0.40087890625
1772789055209827800,10.457827880859375,-0.015533447265625,0.9136505126953125,0.4014892578125
1772789055229860900,10.47786083984375,-0.0153350830078125,0.911407470703125,0.4023895263671875
1772789055249894000,10.497893798828125,-0.0121917724609375,0.910736083984375,0.4027862548828125
1772789055269927000,10.517927001953124,-0.00909423828125,0.9130706787109375,0.4027862548828125
1772789055289958700,10.537958740234375,-0.00787353515625,0.91510009765625,0.4044647216796875
1772789055309992000,10.557991943359376,-0.0067291259765625,0.9127197265625,0.4070587158203125
1772789055330024700,10.578024658203125,-0.007904052734375,0.9079742431640625,0.4107818603515625
1772789055350057700,10.5980576171875,-0.0123138427734375,0.9093017578125,0.4114532470703125
1772789055370089700,10.61808984375,-0.0151519775390625,0.90948486328125,0.408966064453125
1772789055390123000,10.638123046875,-0.015289306640625,0.91082763671875,0.404449462890625
1772789055410155800,10.65815576171875,-0.01312255859375,0.9120025634765625,0.4005584716796875
1772789055430188800,10.678188720703124,-0.01019287109375,0.91265869140625,0.3956298828125
1772789055450220800,10.698220703125,-0.0069732666015625,0.9140625,0.3942108154296875
1772789055470253800,10.71825390625,-0.008514404296875,0.9140777587890625,0.3985443115234375
1772789055490286800,10.738286865234375,-0.010589599609375,0.910247802734375,0.4066009521484375
1772789055510319900,10.75831982421875,-0.0107879638671875,0.9098052978515625,0.411529541015625
1772789055530351900,10.778351806640625,-0.00830078125,0.9120330810546875,0.4098663330078125
1772789055550384600,10.798384521484374,-0.001678466796875,0.912261962890625,0.4054107666015625
1772789055570418000,10.81841796875,0.0009613037109375,0.9111480712890625,0.400634765625
1772789055590450700,10.83845068359375,0.0000457763671875,0.910247802734375,0.396484375
1772789055610483000,10.85848291015625,-0.003570556640625,0.911651611328125,0.39447021484375
1772789055630515700,10.878515625,-0.0126800537109375,0.9131317138671875,0.394195556640625
1772789055650549000,10.898549072265626,-0.019683837890625,0.9134674072265625,0.400390625
1772789055670581800,10.918581787109375,-0.0207061767578125,0.91314697265625,0.4068603515625
1772789055690613800,10.93861376953125,-0.0156097412109375,0.911529541015625,0.4084625244140625
1772789055710646800,10.958646728515625,-0.00799560546875,0.9124298095703125,0.4063720703125
1772789055730679800,10.9786796875,-0.0006866455078125,0.9174346923828125,0.4007568359375
1772789055750712800,10.998712890625,0.0028839111328125,0.917083740234375,0.4013519287109375
1772789055770744800,11.018744873046876,0.001495361328125,0.91326904296875,0.4078216552734375
1772789055790777900,11.03877783203125,-0.001190185546875,0.9098968505859375,0.4164276123046875
1772789055810811000,11.058810791015626,-0.002655029296875,0.9096832275390625,0.415496826171875
1772789055830844000,11.078843994140625,-0.003387451171875,0.91015625,0.404754638671875
1772789055850877000,11.098876953125,-0.004730224609375,0.9097137451171875,0.392120361328125
1772789055870908700,11.11890869140625,-0.00897216796875,0.909942626953125,0.385223388671875
1772789055890942000,11.13894189453125,-0.011627197265625,0.9140167236328125,0.3828125
1772789055910974700,11.158974609375,-0.013092041015625,0.914459228515625,0.38775634765625
1772789055931007700,11.1790078125,-0.0125579833984375,0.9120941162109375,0.396820068359375
1772789055951039700,11.199039794921875,-0.0078125,0.9138031005859375,0.407012939453125
1772789055971073000,11.219072998046874,-0.002410888671875,0.91314697265625,0.408355712890625
1772789055991105800,11.239105712890625,0.0029754638671875,0.9136199951171875,0.4074249267578125
1772789056011138800,11.259138916015624,0.004119873046875,0.91351318359375,0.403900146484375
1772789056031170800,11.2791708984375,0.0028839111328125,0.91400146484375,0.4016571044921875
1772789056051203800,11.299203857421874,-0.0026397705078125,0.9133758544921875,0.4020233154296875
1772789056071236900,11.31923681640625,-0.00872802734375,0.9114990234375,0.4055938720703125
1772789056091269600,11.33926953125,-0.01422119140625,0.9091949462890625,0.406982421875
1772789056111302000,11.359302001953125,-0.0150909423828125,0.910125732421875,0.40423583984375
1772789056131334700,11.379334716796874,-0.013092041015625,0.912628173828125,0.40081787109375
1772789056151368000,11.399367919921875,-0.0072021484375,0.913604736328125,0.3954925537109375
1772789056171400700,11.419400634765625,-0.002410888671875,0.9130859375,0.395599365234375
1772789056191432700,11.4394326171875,0.000518798828125,0.912872314453125,0.397979736328125
1772789056211465700,11.4594658203125,0.00115966796875,0.9123687744140625,0.400421142578125
1772789056231498800,11.479498779296875,-0.0012664794921875,0.912994384765625,0.402069091796875
1772789056251531800,11.49953173828125,-0.002685546875,0.913604736328125,0.4032135009765625
1772789056271563800,11.519563720703125,-0.001251220703125,0.9138031005859375,0.398956298828125
1772789056291596800,11.5395966796875,-0.000946044921875,0.9144287109375,0.3950958251953125
1772789056311629800,11.5596298828125,-0.0009002685546875,0.9139862060546875,0.3924560546875
1772789056331662800,11.579662841796875,-0.0017852783203125,0.9144439697265625,0.395721435546875
1772789056351694800,11.59969482421875,-0.003021240234375,0.912933349609375,0.399505615234375
1772789056371727600,11.6197275390625,-0.004730224609375,0.912750244140625,0.4028167724609375
1772789056391761000,11.639760986328126,-0.0046234130859375,0.91278076171875,0.4054718017578125
1772789056411793700,11.659793701171875,-0.0053253173828125,0.9098968505859375,0.4086456298828125
1772789056431826000,11.679825927734376,-0.0024871826171875,0.9098358154296875,0.4087371826171875
1772789056451858700,11.699858642578125,-0.00018310546875,0.911590576171875,0.4076385498046875
1772789056471892000,11.71989208984375,0.0025177001953125,0.9119873046875,0.40216064453125
1772789056491924700,11.7399248046875,0.0027313232421875,0.9101104736328125,0.3979949951171875
1772789056511956700,11.759956787109376,-0.00018310546875,0.91400146484375,0.39697265625
1772789056531989800,11.77998974609375,-0.002716064453125,0.9144287109375,0.395538330078125
1772789056552022800,11.800022705078124,-0.0063629150390625,0.9121246337890625,0.3969268798828125
1772789056572055800,11.820055908203125,-0.0070343017578125,0.91143798828125,0.401641845703125
1772789056592088600,11.840088623046874,-0.0055694580078125,0.9118499755859375,0.406219482421875
1772789056612120800,11.860120849609375,-0.0039825439453125,0.9101715087890625,0.4077606201171875
1772789056632153900,11.88015380859375,-0.0023345947265625,0.9101104736328125,0.4061126708984375
1772789056652187000,11.900186767578125,-0.0001068115234375,0.9112091064453125,0.405242919921875
1772789056672219600,11.9202197265625,0.0000457763671875,0.910797119140625,0.40509033203125
1772789056692251600,11.940251708984375,0.0002593994140625,0.91058349609375,0.40118408203125
1772789056712285000,11.960284912109374,-0.00146484375,0.9123077392578125,0.40057373046875
1772789056732317700,11.980317626953125,-0.003570556640625,0.9117279052734375,0.4031524658203125
1772789056752350700,12.000350830078125,-0.005096435546875,0.9120941162109375,0.40716552734375
1772789056772382700,12.0203828125,-0.0046539306640625,0.912139892578125,0.4077301025390625
1772789056792415700,12.040415771484374,-0.00262451171875,0.91143798828125,0.4061737060546875
1772789056812448800,12.06044873046875,-0.0013427734375,0.9120025634765625,0.403076171875
1772789056832481800,12.080481689453125,-0.0020751953125,0.909454345703125,0.40191650390625
1772789056852513800,12.100513671875,-0.0042877197265625,0.9104461669921875,0.4031524658203125
1772789056872546600,12.120546630859375,-0.004119873046875,0.9113311767578125,0.4035797119140625
1772789056892579800,12.140579833984376,-0.004730224609375,0.91009521484375,0.40301513671875
1772789056912612600,12.160612548828125,-0.0074615478515625,0.9102020263671875,0.40509033203125
1772789056932644900,12.180644775390626,-0.0072479248046875,0.910552978515625,0.4063262939453125
1772789056952677600,12.200677734375,-0.0062713623046875,0.9095916748046875,0.40576171875
1772789056972711000,12.2207109375,-0.004364013671875,0.91015625,0.403839111328125
1772789056992743700,12.24074365234375,-0.003387451171875,0.9112548828125,0.40460205078125
1772789057012776000,12.26077587890625,-0.0032806396484375,0.910552978515625,0.406829833984375
1772789057032808700,12.28080859375,-0.0063018798828125,0.909820556640625,0.4100494384765625
1772789057052842000,12.300842041015626,-0.0061492919921875,0.910858154296875,0.408233642578125
1772789057072874800,12.320874755859375,-0.006683349609375,0.91363525390625,0.4031982421875
1772789057092906800,12.34090673828125,-0.0054931640625,0.9116058349609375,0.3990020751953125
1772789057112939800,12.360939697265625,-0.0069122314453125,0.911865234375,0.3977813720703125
1772789057132972800,12.380972900390624,-0.008148193359375,0.9120025634765625,0.399444580078125
1772789057153006000,12.401006103515625,-0.008941650390625,0.9122467041015625,0.4025115966796875
1772789057173038800,12.421038818359374,-0.0080108642578125,0.90869140625,0.4065399169921875
1772789057193071000,12.441071044921875,-0.007537841796875,0.910400390625,0.4102325439453125
1772789057213104000,12.461104248046874,-0.0059661865234375,0.911407470703125,0.411102294921875
1772789057233137200,12.48113720703125,-0.0048980712890625,0.910980224609375,0.40545654296875
1772789057253170000,12.501169921875,-0.0044708251953125,0.9107818603515625,0.40179443359375
1772789057273202000,12.521201904296875,-0.008514404296875,0.9119110107421875,0.40069580078125
1772789057293235000,12.54123486328125,-0.0127105712890625,0.911895751953125,0.4014739990234375
1772789057313268000,12.56126806640625,-0.015716552734375,0.90936279296875,0.40533447265625
1772789057333301000,12.581301025390625,-0.017608642578125,0.9092864990234375,0.4112701416015625
1772789057353333000,12.6013330078125,-0.014129638671875,0.909881591796875,0.4117584228515625
1772789057373366000,12.621365966796875,-0.00823974609375,0.9118499755859375,0.4085845947265625
1772789057393399000,12.64139892578125,-0.00189208984375,0.9114532470703125,0.40740966796875
1772789057413432000,12.66143212890625,-0.0017852783203125,0.9108428955078125,0.4066925048828125
1772789057433464000,12.681464111328125,-0.0042877197265625,0.91082763671875,0.4063568115234375
1772789057453496800,12.701496826171875,-0.010345458984375,0.911346435546875,0.405487060546875
1772789057473530000,12.721530029296876,-0.0133819580078125,0.9087066650390625,0.4035186767578125
1772789057493563000,12.74156298828125,-0.01800537109375,0.90771484375,0.403839111328125
1772789057513595100,12.76159521484375,-0.0186920166015625,0.91046142578125,0.4065093994140625
1772789057533628000,12.7816279296875,-0.0153045654296875,0.91143798828125,0.4073486328125
1772789057553661200,12.8016611328125,-0.0113525390625,0.90869140625,0.409393310546875
1772789057573694000,12.82169384765625,-0.00738525390625,0.907684326171875,0.41192626953125
1772789057593727200,12.841727294921874,-0.0063934326171875,0.9090576171875,0.413543701171875
1772789057613759000,12.861759033203125,-0.005645751953125,0.9098663330078125,0.41180419921875
1772789057633792000,12.8817919921875,-0.0045013427734375,0.910430908203125,0.4075775146484375
1772789057653825000,12.901824951171875,-0.0075531005859375,0.9097900390625,0.40655517578125
1772789057673858000,12.921858154296874,-0.0124359130859375,0.909912109375,0.406524658203125
1772789057693890000,12.94189013671875,-0.01849365234375,0.9074554443359375,0.4067230224609375
1772789057713923000,12.961923095703124,-0.023284912109375,0.9088134765625,0.407623291015625
1772789057733956000,12.9819560546875,-0.023223876953125,0.909912109375,0.4085693359375
1772789057753988900,13.00198876953125,-0.019683837890625,0.9083251953125,0.4124908447265625
1772789057774021000,13.022021240234375,-0.0132598876953125,0.9057769775390625,0.41796875
1772789057794054100,13.04205419921875,-0.0079498291015625,0.907073974609375,0.4198760986328125
1772789057814087200,13.062087158203125,-0.0031890869140625,0.9080657958984375,0.41845703125
1772789057834120000,13.082119873046874,-0.002716064453125,0.9084320068359375,0.4151763916015625
1772789057854152000,13.10215185546875,-0.00555419921875,0.90777587890625,0.411224365234375
1772789057874185000,13.12218505859375,-0.0116424560546875,0.91015625,0.408050537109375
1772789057894218000,13.142218017578125,-0.0161590576171875,0.911041259765625,0.404632568359375
1772789057914251000,13.1622509765625,-0.0223236083984375,0.9075927734375,0.4047088623046875
1772789057934284000,13.182283935546875,-0.0246734619140625,0.9037017822265625,0.41143798828125
1772789057954316000,13.20231591796875,-0.0224761962890625,0.9069366455078125,0.41912841796875
1772789057974349000,13.22234912109375,-0.0148468017578125,0.9079437255859375,0.4202728271484375
1772789057994382000,13.242382080078125,-0.0060272216796875,0.9074554443359375,0.4189910888671875
1772789058014415000,13.2624150390625,-0.000030517578125,0.905975341796875,0.41778564453125
1772789058034446800,13.28244677734375,-0.0001983642578125,0.9066009521484375,0.416015625
1772789058054480100,13.302480224609376,-0.00433349609375,0.9087371826171875,0.4139251708984375
