time,seconds_elapsed,z,y,x
1772789054869272000,10.11727197265625,-0.008585498668253422,0.04481221362948418,0.009166866540908813
1772789054889303800,10.1373037109375,-0.005885852500796318,0.0325065441429615,-0.008228102698922157
1772789054909336800,10.1573369140625,0.00005699164830730297,0.018877817317843437,-0.014674017205834389
1772789054929369900,10.177369873046874,0.003862116253003478,0.014153902418911457,-0.012387427501380444
1772789054949403000,10.19740283203125,0.005566006526350975,0.021497834473848343,-0.01799817569553852
1772789054969435000,10.217434814453124,0.003724430687725544,0.028489964082837105,-0.017368337139487267
1772789054989468000,10.237468017578125,0.004977980628609657,0.02568885125219822,-0.02027198113501072
1772789055009501000,10.2575009765625,-0.0034791536163538694,0.02136441133916378,-0.008264588192105293
1772789055029534000,10.277533935546876,-0.009778328239917755,0.017523333430290222,0.00024314661277458072
1772789055049566000,10.29756591796875,-0.01498187892138958,0.02388402819633484,0.01082654856145382
1772789055069599000,10.317598876953125,-0.017523866146802902,0.04500129818916321,0.013865748420357704
1772789055089631700,10.3376318359375,-0.012170379981398582,0.0479707196354866,0.0072869411669671535
1772789055109665000,10.3576650390625,-0.006587328854948282,0.034329477697610855,-0.005631786771118641
1772789055129696800,10.37769677734375,0.005269330460578203,0.01176451425999403,-0.015086807310581207
1772789055149729800,10.397729736328126,0.010851316154003143,-0.004340420011430979,-0.019580624997615814
1772789055169762800,10.4177626953125,0.00878949649631977,0.0009536779834888875,-0.013559218496084213
1772789055189795800,10.4377958984375,0.0016322514275088906,0.01471795979887247,-0.006774016655981541
1772789055209827800,10.457827880859375,-0.00461712246760726,0.024196682497859,0.002126800362020731
1772789055229860900,10.47786083984375,-0.004721518140286207,0.01793878711760044,0.007767375558614731
1772789055249894000,10.497893798828125,-0.004343083128333092,0.011743741109967232,0.014492389746010303
1772789055269927000,10.517927001953124,-0.005606486462056637,0.0036155073903501034,0.01575552672147751
1772789055289958700,10.537958740234375,-0.009460346773266792,0.0007432882557623088,0.007991880178451538
1772789055309992000,10.557991943359376,-0.010786601342260838,0.005299690645188093,-0.005091431550681591
1772789055330024700,10.578024658203125,-0.0017326525412499905,0.014397847466170788,-0.0188400000333786
1772789055350057700,10.5980576171875,0.003175020683556795,0.02099875919520855,-0.02575170248746872
1772789055370089700,10.61808984375,0.006732737645506859,0.0183451846241951,-0.02359773777425289
1772789055390123000,10.638123046875,0.006070409435778856,0.017850901931524277,-0.01443965919315815
1772789055410155800,10.65815576171875,0.0067817396484315395,0.017486847937107086,-0.0014540859265252948
1772789055430188800,10.678188720703124,0.0012610068079084158,0.014347247779369354,0.0049247173592448235
1772789055450220800,10.698220703125,-0.006218214984983206,0.004486094694584608,-0.000480434246128425
1772789055470253800,10.71825390625,-0.012366920709609985,-0.01028432883322239,-0.006056827027350664
1772789055490286800,10.738286865234375,-0.00990136619657278,-0.004036553204059601,-0.0025574336759746075
1772789055510319900,10.75831982421875,0.000012783173588104546,0.009862750768661499,0.00760998297482729
1772789055530351900,10.778351806640625,0.0034072482958436012,0.03225167840719223,0.013309946283698082
1772789055550384600,10.798384521484374,0.004718855023384094,0.03333105891942978,0.0030594393610954285
1772789055570418000,10.81841796875,0.011504056863486767,0.023636886849999428,-0.010462228208780289
1772789055590450700,10.83845068359375,0.01486443355679512,0.0006412891671061516,-0.028082234784960747
1772789055610483000,10.85848291015625,0.017488978803157806,-0.029193038120865822,-0.03166711702942848
1772789055630515700,10.878515625,0.013428190723061562,-0.05491411313414574,-0.024768995121121407
1772789055650549000,10.898549072265626,0.005891977343708277,-0.05928143113851547,-0.0070613715797662735
1772789055670581800,10.918581787109375,-0.0011001517996191978,-0.029265476390719414,0.020623786374926567
1772789055690613800,10.93861376953125,-0.00487331859767437,0.02911953628063202,0.033899642527103424
1772789055710646800,10.958646728515625,-0.009075254201889038,0.07310696691274643,0.030490264296531677
1772789055730679800,10.9786796875,-0.010308297351002693,0.07913396507501602,0.012683571316301823
1772789055750712800,10.998712890625,-0.022818762809038162,0.046367764472961426,-0.007144995033740997
1772789055770744800,11.018744873046876,-0.022283734753727913,0.017736120149493217,-0.01763731613755226
1772789055790777900,11.03877783203125,-0.008948753587901592,0.030613835901021957,-0.01601491868495941
1772789055810811000,11.058810791015626,0.004092479590326548,0.0650453120470047,-0.025831330567598343
1772789055830844000,11.078843994140625,0.007697334513068199,0.08587309718132019,-0.04472033306956291
1772789055850877000,11.098876953125,0.014401310123503208,0.06623893976211548,-0.050023484975099564
1772789055870908700,11.11890869140625,0.012338691391050816,0.02509576641023159,-0.03244582563638687
1772789055890942000,11.13894189453125,-0.0008644621120765805,-0.024042218923568726,0.004538292996585369
1772789055910974700,11.158974609375,-0.013111807405948639,-0.03963262960314751,0.03477981686592102
1772789055931007700,11.1790078125,-0.019033879041671753,-0.020131632685661316,0.05187198519706726
1772789055951039700,11.199039794921875,-0.011272095143795013,0.019085276871919632,0.047748614102602005
1772789055971073000,11.219072998046874,-0.007780425250530243,0.03458700701594353,0.02803589589893818
1772789055991105800,11.239105712890625,0.0019198728259652853,0.031868450343608856,0.00939083844423294
1772789056011138800,11.259138916015624,0.005947371479123831,0.013434316031634808,-0.006310626398772001
1772789056031170800,11.2791708984375,0.0018066884949803352,-0.003948668949306011,-0.020557472482323647
1772789056051203800,11.299203857421874,0.0003070624661631882,-0.008525044657289982,-0.028855616226792336
1772789056071236900,11.31923681640625,0.002582467393949628,0.0016468988033011556,-0.03387434408068657
1772789056091269600,11.33926953125,0.008013984188437462,0.024211596697568893,-0.02985084056854248
1772789056111302000,11.359302001953125,0.011869975365698338,0.038005173206329346,-0.005964149255305529
1772789056131334700,11.379334716796874,0.01212803553789854,0.0342453233897686,0.007766043767333031
1772789056151368000,11.399367919921875,0.00535455159842968,0.01907782070338726,0.017479125410318375
1772789056171400700,11.419400634765625,0.003206978552043438,0.00788721814751625,0.016537431627511978
1772789056191432700,11.4394326171875,0.0048855687491595745,0.008359662257134914,0.010260626673698425
1772789056211465700,11.4594658203125,0.004042678512632847,0.012280900962650776,-0.0036645096261054277
1772789056231498800,11.479498779296875,0.008677111007273197,0.013992514461278915,-0.009947439655661583
1772789056251531800,11.49953173828125,0.013104083947837353,0.006137787364423275,-0.006331665441393852
1772789056271563800,11.519563720703125,0.01625114120543003,-0.0010610034223645926,-0.00042637207661755383
1772789056291596800,11.5395966796875,0.010377272963523865,-0.008944226428866386,0.0002921487612184137
1772789056311629800,11.5596298828125,0.0041031320579349995,-0.014450311660766602,-0.0011171960504725575
1772789056331662800,11.579662841796875,-0.0012298477813601494,-0.011302188970148563,-0.0021526331547647715
1772789056351694800,11.59969482421875,-0.00307621737010777,-0.0011867046123370528,0.00242107966914773
1772789056371727600,11.6197275390625,-0.003425357863306999,0.003325489116832614,-0.00008602010348113254
1772789056391761000,11.639760986328126,-0.0018687400734052062,0.0025997778866440058,0.0012492889072746038
1772789056411793700,11.659793701171875,0.0030128341168165207,0.005344964098185301,0.004798217210918665
1772789056431826000,11.679825927734376,0.010582603514194489,0.017609087750315666,0.00817936658859253
1772789056451858700,11.699858642578125,0.012980513274669647,0.030539000406861305,0.002585396869108081
1772789056471892000,11.71989208984375,0.015838883817195892,0.024880848824977875,-0.00914263166487217
1772789056491924700,11.7399248046875,0.01745355874300003,0.007018494885414839,-0.01576112024486065
1772789056511956700,11.759956787109376,0.017912155017256737,-0.007495999336242676,-0.014240454882383347
1772789056531989800,11.77998974609375,0.009483516216278076,-0.010567955672740936,-0.007312774192541838
1772789056552022800,11.800022705078124,0.00031638352083973587,0.0009755159262567759,0.006839530076831579
1772789056572055800,11.820055908203125,-0.006021939683705568,0.014116884209215641,0.015920642763376236
1772789056592088600,11.840088623046874,-0.001249821507371962,0.021340176463127136,0.01900564879179001
1772789056612120800,11.860120849609375,0.008038751780986786,0.01769244484603405,0.01781335100531578
1772789056632153900,11.88015380859375,0.009358881041407585,0.009492837823927402,0.013289706781506538
1772789056652187000,11.900186767578125,0.011602593585848808,0.000580036488827318,0.01076662726700306
1772789056672219600,11.9202197265625,0.016215721145272255,0.007988683879375458,0.007110107224434614
1772789056692251600,11.940251708984375,0.011543737724423409,0.013733921572566032,0.006966030225157738
1772789056712285000,11.960284912109374,0.0062879896722733974,0.01599760912358761,0.006439256947487593
1772789056732317700,11.980317626953125,0.004487959202378988,0.011665444821119308,0.013154151849448681
1772789056752350700,12.000350830078125,0.007311708759516478,0.009841179475188255,0.021585719659924507
1772789056772382700,12.0203828125,0.011238273233175278,0.01852388307452202,0.01581837795674801
1772789056792415700,12.040415771484374,0.014052169397473335,0.02815760113298893,0.01107395626604557
1772789056812448800,12.06044873046875,0.009953830391168594,0.031924378126859665,0.0036362800747156143
1772789056832481800,12.080481689453125,0.009922139346599579,0.027765851467847824,0.005343632772564888
1772789056852513800,12.100513671875,0.011225489899516106,0.018691396340727806,0.009319465607404709
1772789056872546600,12.120546630859375,0.011753861792385578,0.014179201796650887,0.015874037519097328
1772789056892579800,12.140579833984376,0.00740145705640316,0.005595567636191845,0.013577860780060291
1772789056912612600,12.160612548828125,0.0075908079743385315,0.008708270266652107,0.01956011913716793
1772789056932644900,12.180644775390626,0.013146694749593735,0.017242636531591415,0.020138025283813477
1772789056952677600,12.200677734375,0.01395709440112114,0.02365153282880783,0.027963723987340927
1772789056972711000,12.2207109375,0.011276889592409134,0.03009425289928913,0.029759226366877556
1772789056992743700,12.24074365234375,0.0075572519563138485,0.02231835573911667,0.0271312203258276
1772789057012776000,12.26077587890625,0.010156231001019478,0.010422280989587307,0.017534784972667694
1772789057032808700,12.28080859375,0.019183015450835228,0.01305454969406128,0.011990882456302643
1772789057052842000,12.300842041015626,0.023315176367759705,0.0263032428920269,0.012269449420273304
1772789057072874800,12.320874755859375,0.01961897499859333,0.033547308295965195,0.00965768750756979
1772789057092906800,12.34090673828125,0.0145259452983737,0.02937333472073078,0.0062363240867853165
1772789057112939800,12.360939697265625,0.013580789789557457,0.01182150561362505,0.013482253067195415
1772789057132972800,12.380972900390624,0.010190851986408234,-0.0015787219163030386,0.021442174911499023
1772789057153006000,12.401006103515625,0.003940146882086992,-0.0009856359101831913,0.027729632332921028
1772789057173038800,12.421038818359374,0.004327636677771807,0.011414041742682457,0.03542909771203995
1772789057193071000,12.441071044921875,0.009830792434513569,0.024988707154989243,0.030007699504494667
1772789057213104000,12.461104248046874,0.019467974081635475,0.02821805514395237,0.02130848355591297
1772789057233137200,12.48113720703125,0.021253889426589012,0.02165735885500908,0.007782022934406996
1772789057253170000,12.501169921875,0.022821959108114243,0.005197425372898579,-0.0014000238152220845
1772789057273202000,12.521201904296875,0.02184617705643177,-0.007742342073470354,-0.004508199170231819
1772789057293235000,12.54123486328125,0.010276339948177338,-0.014141918160021305,-0.001412806916050613
1772789057313268000,12.56126806640625,0.007992412894964218,-0.004716458264738321,0.017110809683799744
1772789057333301000,12.581301025390625,0.004836034029722214,0.02401292510330677,0.0335766039788723
1772789057353333000,12.6013330078125,0.01119379885494709,0.049547579139471054,0.038596127182245255
1772789057373366000,12.621365966796875,0.009846239350736141,0.0509721040725708,0.03213396668434143
1772789057393399000,12.64139892578125,0.010112554766237736,0.03189561516046524,0.019206983968615532
1772789057413432000,12.66143212890625,0.013067864812910557,0.010372213087975979,0.0028634308837354183
1772789057433464000,12.681464111328125,0.018621888011693954,-0.003296727081760764,-0.012405537068843842
1772789057453496800,12.701496826171875,0.01631745509803295,-0.004801679402589798,-0.01823359914124012
1772789057473530000,12.721530029296876,0.011745072901248932,0.004794488660991192,-0.012508068233728409
1772789057493563000,12.74156298828125,0.011098191142082214,0.009732255712151527,0.010386860929429531
1772789057513595100,12.76159521484375,0.006776679772883654,0.01974148117005825,0.03334623947739601
1772789057533628000,12.7816279296875,-0.00046152580762282014,0.02148372121155262,0.04194691777229309
1772789057553661200,12.8016611328125,-0.0037207023706287146,0.025977805256843567,0.034211765974760056
1772789057573694000,12.82169384765625,0.0022442457266151905,0.023798806592822075,0.030180539935827255
1772789057593727200,12.841727294921874,0.009896039962768555,0.018015218898653984,0.0250994935631752
1772789057613759000,12.861759033203125,0.019601130858063698,0.009218798018991947,0.0029579729307442904
1772789057633792000,12.8817919921875,0.020625915378332138,-0.001517735538072884,-0.010217217728495598
1772789057653825000,12.901824951171875,0.01871083676815033,-0.012824718840420246,-0.015369901433587074
1772789057673858000,12.921858154296874,0.020479176193475723,-0.023141538724303246,-0.014552311040461063
1772789057693890000,12.94189013671875,0.01565699093043804,-0.0309323500841856,-0.011726430617272854
1772789057713923000,12.961923095703124,0.014421815983951092,-0.023087209090590477,0.003005377249792218
1772789057733956000,12.9819560546875,0.0025720810517668724,-0.002793655963614583,0.022892532870173454
1772789057753988900,13.00198876953125,-0.00688959751278162,0.01960752345621586,0.04295971617102623
1772789057774021000,13.022021240234375,-0.001446362817659974,0.03209029138088226,0.04717683419585228
1772789057794054100,13.04205419921875,0.0021851237397640944,0.032945964485406876,0.030233003199100494
1772789057814087200,13.062087158203125,0.015966448932886124,0.025007881224155426,0.005086371209472418
1772789057834120000,13.082119873046874,0.020566260442137718,0.00872131995856762,-0.022113025188446045
1772789057854152000,13.10215185546875,0.02365313097834587,-0.0064834654331207275,-0.034147318452596664
1772789057874185000,13.12218505859375,0.021793978288769722,-0.018400579690933228,-0.038768965750932693
1772789057894218000,13.142218017578125,0.011740812100470066,-0.018271947279572487,-0.030593063682317734
1772789057914251000,13.1622509765625,-0.0007462177309207618,-0.009812949225306511,-0.007808121852576733
1772789057934284000,13.182283935546875,-0.012939234264194965,0.009875001385807991,0.023492010310292244
1772789057954316000,13.20231591796875,-0.00959856528788805,0.031133152544498444,0.04301697388291359
1772789057974349000,13.22234912109375,-0.0030280142091214657,0.04255172237753868,0.049730271100997925
1772789057994382000,13.242382080078125,-0.00401604687795043,0.04379168897867203,0.039082955569028854
1772789058014415000,13.2624150390625,-0.0013672668719664216,0.033120136708021164,0.012918994762003422
1772789058034446800,13.28244677734375,0.007495999336242676,0.014652978628873825,-0.016503077000379562
1772789058054480100,13.302480224609376,0.014727546833455563,0.00800253264605999,-0.03376036137342453
1772789058074513000,13.322512939453125,0.013380520045757294,0.0019462381023913622,-0.035405661910772324
1772789058094546200,13.342546142578126,0.0035539884120225906,-0.0018194715958088636,-0.017164872959256172
1772789058114578000,13.362577880859375,-0.0029763488564640284,0.0067423246800899506,0.00549223693087697
1772789058134611200,13.382611083984376,-0.004042412154376507,0.02479296363890171,0.02118384838104248
1772789058154644500,13.40264453125,-0.008186024613678455,0.0407269224524498,0.03371135890483856
1772789058174677500,13.422677490234374,-0.012473979964852333,0.04565669968724251,0.03605653718113899
1772789058194709500,13.44270947265625,-0.01507056225091219,0.039016641676425934,0.030786674469709396
1772789058214742500,13.462742431640624,-0.00586721021682024,0.024336498230695724,0.020173711702227592
1772789058234775600,13.482775634765625,0.0035510589368641376,0.018437862396240234,0.0033124396577477455
1772789058254808300,13.502808349609374,0.009761816821992397,0.02550615929067135,-0.009672600775957108
1772789058274841600,13.522841552734375,0.011729360558092594,0.032655682414770126,-0.01980219967663288
1772789058294873600,13.54287353515625,0.01040576957166195,0.03176591917872429,-0.018098842352628708
1772789058314906600,13.56290673828125,0.005784119479358196,0.016293220221996307,-0.009574330411851406
1772789058334939400,13.582939453125,-0.004997421521693468,0.004020041786134243,0.0065287393517792225
1772789058354972700,13.60297265625,-0.01641705632209778,0.011545335873961449,0.028061995282769203
1772789058375004400,13.62300439453125,-0.017612282186746597,0.032040756195783615,0.04119617119431496
1772789058395037700,13.64303759765625,-0.01555392611771822,0.044565338641405106,0.03615134581923485
1772789058415070500,13.663070556640625,-0.0030921963043510914,0.03821263462305069,0.018702048808336258
1772789058435103700,13.683103759765626,0.0026170883793383837,0.013532320037484169,-0.004818457178771496
1772789058455135500,13.703135498046874,0.0065260762348771095,-0.006842725910246372,-0.01913348026573658
1772789058475168500,13.72316845703125,0.005063468124717474,-0.018368886783719063,-0.02062804624438286
1772789058495201500,13.743201416015625,0.00284984870813787,-0.009342102333903313,-0.016382168978452682
1772789058515234600,13.763234619140626,-0.002123604528605938,0.01293683797121048,-0.010267018340528011
1772789058535266600,13.7832666015625,-0.008738630451261997,0.02864868938922882,-0.0004825647920370102
1772789058555299600,13.803299560546876,-0.009501625783741474,0.03008413314819336,0.015272962860763073
1772789058575332600,13.82333251953125,-0.004760400392115116,0.024652082473039627,0.030427148565649986
1772789058595365600,13.84336572265625,-0.006146575789898634,0.017717212438583374,0.03038240596652031
1772789058615398700,13.863398681640625,-0.008894159458577633,0.006376939360052347,0.010630273260176182
1772789058635430700,13.8834306640625,-0.008861402049660683,0.003537210635840893,-0.004282096866518259
1772789058655463400,13.90346337890625,-0.0065140919759869576,0.0022594258189201355,-0.014142184518277645
1772789058675496700,13.92349658203125,-0.0026405241806060076,0.003041330026462674,-0.009131446480751038
1772789058695529500,13.943529541015625,0.0046181874349713326,0.005596366710960865,0.0011321097845211625
1772789058715561700,13.963561767578126,0.00999244675040245,0.004166781902313232,0.0037175065372139215
1772789058735594500,13.983594482421875,0.008303469978272915,0.0026871294248849154,-0.0007070692372508347
1772789058755627500,14.00362744140625,0.005908222869038582,-0.0011699266033247113,-0.0030027141328901052
1772789058775660500,14.02366064453125,0.002100435085594654,0.0015981629258021712,-0.0003217098710592836
1772789058795692500,14.043692626953124,-0.006053631659597158,0.007083475589752197,0.0049494849517941475
1772789058815725600,14.0637255859375,-0.012632704339921474,0.006959639023989439,0.007387608755379915
1772789058835758300,14.08375830078125,-0.013252688571810722,0.010697651654481888,0.012322979047894478
1772789058855791600,14.10379150390625,-0.004459196701645851,0.015410115011036396,0.01732918992638588
1772789058875824400,14.123824462890624,0.0014090784825384617,0.013147760182619095,0.014708371832966805
1772789058895856600,14.143856689453125,0.0025654230266809464,0.01630866527557373,0.007242999039590359
1772789058915889400,14.163889404296874,0.00887924525886774,0.016631707549095154,-0.008228102698922157
1772789058935922700,14.183922607421875,0.01480770856142044,0.020864002406597137,-0.017527062445878983
1772789058955955500,14.20395556640625,0.00980496034026146,0.010322678834199905,-0.01992284134030342
1772789058975987500,14.223987548828125,0.004965463653206825,0.0013257216196507215,-0.008093879558146
1772789058996020500,14.2440205078125,0.002419215627014637,-0.0011638014111667871,0.003462375607341528
1772789059016053500,14.264053466796875,-0.00003462109452812001,0.005571599118411541,0.013512080535292625
1772789059036086500,14.28408642578125,-0.00418489146977663,0.020414460450410843,0.0240803025662899
1772789059056118500,14.304118408203125,-0.009395365603268147,0.024658741429448128,0.024777518585324287
1772789059076151600,14.324151611328125,-0.011688347905874252,0.016286827623844147,0.023312512785196304
1772789059096184600,14.3441845703125,-0.006097839679569006,-0.0008333030855283141,0.011640943586826324
1772789059116217600,14.364217529296875,-0.0019230686593800783,-0.011582087725400925,-0.003900199430063367
1772789059136250400,14.38425048828125,0.00032730249222368,-0.01629641465842724,-0.01056236308068037
1772789059156281900,14.40428173828125,0.006440855097025633,-0.004805141594260931,-0.01570013351738453
1772789059176315000,14.42431494140625,0.011929896660149097,0.0125818382948637,-0.014305169694125652
1772789059196348000,14.444347900390625,0.011681157164275646,0.017851967364549637,-0.011964251287281513
1772789059216381000,14.464380859375,0.007818241603672504,0.0123645244166255,-0.006991064175963402
1772789059236413000,14.484412841796875,-0.0007395598222501576,0.0023278691805899143,0.0006705839768983424
1772789059256446000,14.504446044921876,-0.010976484976708889,-0.0041404166258871555,0.00529702752828598
1772789059276479000,14.52447900390625,-0.019581956788897514,0.004924184642732143,0.007617173250764608
1772789059296512000,14.544511962890626,-0.01569400727748871,0.032528914511203766,0.00782862864434719
1772789059316543700,14.564543701171875,-0.009648365899920464,0.050809916108846664,0.003163302782922983
1772789059336577000,14.584576904296876,-0.0029617014806717634,0.048236772418022156,-0.008584433235228062
1772789059356609800,14.60460986328125,-0.0015672702575102448,0.022900788113474846,-0.012662265449762344
1772789059376642800,14.624642822265624,0.008942095562815666,0.0043593281880021095,-0.014653244987130165
1772789059396675800,14.64467578125,0.008225971832871437,-0.0015065502375364304,-0.005799299571663141
1772789059416708000,14.6647080078125,-0.000520647969096899,0.007504255045205355,-0.004255731590092182
1772789059436740900,14.684740966796875,-0.00893623661249876,0.0247250534594059,0.0009558085002936423
1772789059456774000,14.70477392578125,-0.013365606777369976,0.03804671764373779,0.015388810075819492
1772789059476807000,14.724806884765625,-0.008754076436161995,0.036865606904029846,0.02570509724318981
1772789059496839000,14.7448388671875,-0.006278135813772678,0.026082733646035194,0.024147413671016693
1772789059516872000,14.764871826171875,-0.00030546457855962217,0.011769574135541916,0.008109591901302338
1772789059536904700,14.78490478515625,0.002560629276558757,0.004602475091814995,-0.009496299549937248
1772789059556938000,14.80493798828125,0.003421362955123186,0.0007653924985788763,-0.020680777728557587
1772789059576970000,14.824969970703124,0.003555586328729987,0.004214984830468893,-0.022291723638772964
1772789059597003000,14.8450029296875,0.003355050226673484,0.025945579633116722,-0.015727298334240913
1772789059617035800,14.865035888671875,0.003522563260048628,0.04711717739701271,-0.00330231967382133
1772789059637069000,14.885069091796876,-0.0001930791768245399,0.05216653272509575,0.0008953547803685069
1772789059657101800,14.905101806640625,-0.0026583673898130655,0.03593509644269943,-0.003133208956569433
1772789059677133800,14.9251337890625,-0.010665427893400192,0.015275359153747559,-0.0018250643042847514
1772789059697166800,14.945166748046875,-0.015598666854202747,-0.006028864067047834,0.0033489251509308815
1772789059717200000,14.965199951171876,-0.01531823631376028,-0.013174391351640224,0.008786034770309925
1772789059737233000,14.98523291015625,-0.011174091137945652,-0.005386243108659983,0.01041349209845066
1772789059757265000,15.005264892578126,-0.005373726598918438,0.012827647849917412,0.006881874520331621
1772789059777298000,15.0252978515625,0.00008841694943839684,0.02550722472369671,-0.0021318604703992605
1772789059797331000,15.0453310546875,0.011244931258261204,0.03319763392210007,-0.008929046802222729
1772789059817364000,15.065364013671875,0.012471317313611507,0.023631293326616287,-0.017226923257112503
1772789059837396700,15.085396728515626,0.000642620783764869,0.002326537622138858,-0.021339643746614456
1772789059857429000,15.105428955078125,-0.0054213968105614185,-0.008588162250816822,-0.01900751329958439
1772789059877462000,15.1254619140625,-0.00439048744738102,-0.008138353936374187,-0.0029441246297210455
1772789059897495000,15.1454951171875,-0.0015923039754852653,0.010839864611625671,0.010483266785740852
1772789059917527800,15.16552783203125,-0.0014881744282320142,0.01973988302052021,0.021857628598809242
1772789059937559800,15.185559814453125,-0.0026764769572764635,0.015499064698815346,0.018761970102787018
1772789059957593000,15.205593017578124,-0.0003254382754676044,0.0031350732315331697,0.006947122048586607
1772789059977625900,15.2256259765625,0.0001400822657160461,-0.008267783559858799,-0.003952929750084877
1772789059997659000,15.245658935546874,-0.001032507512718439,-0.009037170559167862,-0.011364241130650043
1772789060017691000,15.26569091796875,-0.00552233075723052,-0.00771730812266469,-0.012746155261993408
1772789060037724000,15.285723876953124,-0.004889830015599728,0.004712729714810848,-0.007938883267343044
1772789060057757000,15.3057568359375,0.0017683389596641064,0.017540911212563515,0.0025457157753407955
1772789060077790000,15.3257900390625,0.0044104610569775105,0.019661052152514458,0.008902148343622684
1772789060097823000,15.345822998046875,0.005557750817388296,0.018934542313218117,0.01685088500380516
1772789060117854700,15.365854736328124,0.0007105313707143068,0.009277920238673687,0.015052719041705132
1772789060137888000,15.385887939453125,-0.002615224104374647,0.0043745082803070545,0.007876299321651459
1772789060157921000,15.405921142578125,-0.004649346694350243,0.011562113650143147,0.004041879437863827
1772789060177954300,15.425954345703126,0.0003531351685523987,0.014049239456653595,0.007544202730059624
1772789060197986000,15.445986083984375,0.005871471017599106,0.013402890413999557,0.014332599937915802
1772789060218019300,15.466019287109376,0.005648564547300339,0.009443568997085094,0.012223909609019756
1772789060238052000,15.486052001953125,0.004342816770076752,0.009006277658045292,0.015359515324234962
1772789060258085400,15.50608544921875,0.007750864140689373,0.020266389474272728,0.01715634949505329
1772789060278118100,15.5261181640625,0.010039318352937698,0.028840702027082443,0.014394119381904602
1772789060298150100,15.546150146484376,0.004944957327097654,0.025189775973558426,0.009814547374844551
1772789060318183200,15.56618310546875,0.005651227664202452,0.007513842545449734,0.008642490021884441
1772789060338216200,15.58621630859375,0.004807538352906704,-0.008220911957323551,0.016763800755143166
1772789060358249200,15.606249267578125,0.006059490609914064,-0.012732572853565216,0.02239292301237583
1772789060378281200,15.62628125,0.0049460227601230145,0.0014647386269643903,0.018968630582094193
1772789060398314200,15.646314208984375,0.007241401355713606,0.020198479294776917,0.017373930662870407
1772789060418347000,15.666346923828126,0.005142830312252045,0.023128755390644073,0.014270815066993237
1772789060438380300,15.68638037109375,0.0052259210497140884,0.017006946727633476,0.00929203536361456
1772789060458412300,15.706412353515624,0.004710066597908735,0.006731405854225159,0.0107093695551157
1772789060478445000,15.726445068359375,0.00968405231833458,0.005625395104289055,0.016017582267522812
1772789060498478000,15.74647802734375,0.011744007468223572,0.01281779445707798,0.02166348323225975
1772789060518511000,15.766510986328125,0.009302421472966671,0.020965203642845154,0.015500662848353386
1772789060538544000,15.786544189453124,0.008642490021884441,0.020011525601148605,0.00986488163471222
1772789060558576000,15.806576171875,0.00902412086725235,0.010378871113061905,0.0073628416284918785
1772789060578609200,15.826609130859374,0.008146610110998154,-0.0008162588928826153,0.009135175496339798
1772789060598642200,15.84664208984375,0.007705856580287218,0.0014511564513668418,0.016019979491829872
1772789060618675200,15.86667529296875,0.001719603082165122,0.014946725219488144,0.01902029663324356
1772789060638707200,15.886707275390625,0.0012748552253469825,0.025420937687158585,0.01679522544145584
1772789060658740200,15.906740234375,0.002638926263898611,0.021758824586868286,0.008797486312687397
1772789060678773200,15.926773193359375,0.007660316303372383,0.007074953522533178,0.0033505228348076344
1772789060698806000,15.946805908203125,0.00797137338668108,-0.008452340960502625,-0.001145425601862371
1772789060718839300,15.96683935546875,0.006511428859084845,-0.015121428295969963,-0.0031374699901789427
1772789060738871000,15.98687109375,0.0016801883466541767,-0.00669252360239625,0.003887948812916875
1772789060758904300,16.006904296875,0.0038069887086749077,0.004463990684598684,0.010936803184449673
1772789060778937000,16.02693701171875,0.003628823207691312,0.0095082838088274,0.01236212719231844
1772789060798970000,16.04697021484375,0.0020700751338154078,0.0028594359755516052,0.017828265205025673
1772789060819002000,16.067002197265627,0.006061354652047157,0.00017417073831893504,0.028629513457417488
1772789060839035400,16.087035400390626,0.010193515568971634,-0.0008367652189917862,0.02695305459201336
1772789060859068200,16.107068115234377,0.013262541964650154,-0.00031425300403498113,0.016860472038388252
1772789060879101200,16.12710107421875,0.01587750017642975,0.002886600326746702,0.0016796556301414967
1772789060899134200,16.14713427734375,0.01540825143456459,0.012212191708385944,-0.009977266192436218
1772789060919166200,16.167166259765626,0.008342351764440536,0.012240687385201454,-0.011450793594121933
1772789060939199200,16.18719921875,0.0006226470577530563,0.005479720421135426,-0.006713029928505421
1772789060959232000,16.20723193359375,0.000669252360239625,-0.003951598424464464,0.006307963281869888
1772789060979265300,16.227265380859375,-0.0023467775899916887,-0.015276424586772919,0.01392886508256197
1772789060999297000,16.247297119140626,-0.00443975580856204,-0.006713296286761761,0.023959394544363022
1772789061019330300,16.267330322265625,0.0029704899061471224,0.012342154048383236,0.028080103918910027
1772789061039363000,16.287363037109376,0.011902465485036373,0.03340908885002136,0.02659432590007782
1772789061059396400,16.307396240234375,0.011212174780666828,0.03404025733470917,0.010183661244809628
1772789061079429000,16.32742919921875,0.004613660275936127,0.018909774720668793,-0.005033107940107584
1772789061099461000,16.347461181640625,0.007339405361562967,0.0014887070283293724,-0.015731824561953545
1772789061119494100,16.367494140625,0.010598049499094486,-0.005391835700720549,-0.008507734164595604
1772789061139527200,16.387527099609375,0.006048038601875305,-0.001119060325436294,0.004792624618858099
1772789061159560400,16.407560546875,0.0010897654574364424,0.013760287314653397,0.014297712594270706
