time,seconds_elapsed,z,y,x
1772791709402176000,13.629176025390626,4.065725803375244,-5.362877368927002,-25.309429168701172
1772791709422277400,13.64927734375,4.145974636077881,-6.7624359130859375,-23.53138542175293
1772791709442378800,13.669378662109375,2.832054615020752,-7.8463897705078125,-20.82569122314453
1772791709462480100,13.689480224609374,0.4024403989315033,-9.413032531738281,-18.382902145385742
1772791709482581200,13.709581298828125,-2.2679193019866943,-11.356964111328125,-17.02047348022461
1772791709502682600,13.7296826171875,-4.678369522094727,-14.915447235107422,-13.090691566467285
1772791709522784000,13.749783935546875,-6.379758358001709,-20.29269790649414,-5.513792514801025
1772791709542885400,13.769885498046875,-8.123666763305664,-27.552793502807617,2.249354362487793
1772791709562986500,13.789986572265626,-6.923532009124756,-34.62604522705078,8.358423233032227
1772791709583087900,13.810087890625,-7.1031928062438965,-39.325374603271484,12.455290794372559
1772791709603189200,13.830189208984375,-13.970431327819824,-40.55305480957031,22.699554443359375
1772791709623290600,13.85029052734375,-17.12767219543457,-33.87086868286133,28.04865837097168
1772791709643391700,13.870391845703125,-13.11524486541748,-28.19717788696289,21.361080169677734
1772791709663493000,13.8904931640625,-9.338772773742676,-30.145898818969727,25.58670425415039
1772791709683594500,13.910594482421875,-16.797096252441406,-35.61896896362305,21.231725692749023
1772791709703696000,13.93069580078125,-6.351611137390137,-32.91088104248047,19.87887954711914
1772791709723797200,13.95079736328125,-6.4600067138671875,-30.470487594604492,25.849609375
1772791709743898600,13.970898681640625,-5.590447902679443,-18.91709327697754,25.45734977722168
1772791709763999700,13.990999755859375,-8.97465991973877,-7.712841987609863,24.291349411010742
1772791709784101000,14.01110107421875,-6.488752365112305,-1.8091851472854614,26.814987182617188
1772791709804202500,14.031202392578125,-2.050529718399048,-4.560392379760742,32.22637176513672
1772791709824303900,14.051303955078126,0.9504061341285706,-14.785492897033691,32.94321823120117
1772791709844405200,14.0714052734375,5.823408126831055,-12.951753616333008,18.233783721923828
1772791709864506400,14.09150634765625,-0.2449376881122589,-16.352134704589844,14.089007377624512
1772791709884607700,14.111607666015624,-4.764008045196533,-15.296927452087402,11.283303260803223
1772791709904709000,14.131709228515625,-5.822210788726807,-7.081633567810059,6.7462663650512695
1772791709924810500,14.151810546875,-6.328255653381348,-7.330164432525635,10.604185104370117
1772791709944912000,14.171911865234375,-4.073511123657227,-12.416962623596191,16.268892288208008
1772791709965013200,14.19201318359375,-2.2637271881103516,-14.499232292175293,16.909683227539062
1772791709985114600,14.212114501953126,-5.0897932052612305,-16.500654220581055,16.804880142211914
1772791710005215700,14.2322158203125,-7.4337687492370605,-19.21353530883789,17.861286163330078
1772791710025317000,14.252317138671875,-5.269454002380371,-19.284799575805664,17.516937255859375
1772791710045418500,14.27241845703125,-3.0668113231658936,-18.984167098999023,19.218923568725586
1772791710065519900,14.292519775390625,-2.5230376720428467,-20.125612258911133,22.402515411376953
1772791710085621200,14.312621337890626,-0.9066886305809021,-20.34539794921875,23.05767822265625
1772791710105722400,14.332722412109375,-0.041920874267816544,-20.130403518676758,19.983680725097656
1772791710125823700,14.35282373046875,-1.105513334274292,-20.82748794555664,15.352023124694824
1772791710145925000,14.372925048828124,-2.8254668712615967,-21.12392807006836,10.394579887390137
1772791710166026200,14.393026123046875,-4.272336006164551,-19.901037216186523,5.594640254974365
1772791710186127000,14.413127197265625,-6.016244411468506,-18.219411849975586,5.388628959655762
1772791710206228200,14.433228271484374,-5.879103183746338,-17.718156814575195,9.581315040588379
1772791710226329000,14.4533291015625,-4.971815586090088,-18.33918571472168,14.33753776550293
1772791710246430200,14.47343017578125,-5.364075183868408,-20.50709342956543,20.20286750793457
1772791710266531000,14.493531005859374,-10.99824047088623,-23.391847610473633,30.217763900756836
1772791710286632200,14.513632080078125,-20.76280975341797,-34.252349853515625,41.10281753540039
1772791710306733000,14.533733154296876,-11.900737762451172,-49.922969818115234,36.32683181762695
1772791710326834000,14.553833984375,0.8845304250717163,-55.24332809448242,23.248119354248047
1772791710346935000,14.57393505859375,-4.012426376342773,-52.611297607421875,18.252347946166992
1772791710367036000,14.594035888671876,-18.07807731628418,-45.400306701660156,9.619643211364746
1772791710387137000,14.614136962890624,-15.147809028625488,-36.24898147583008,2.535015106201172
1772791710407238000,14.63423779296875,-6.753452777862549,-27.02219581604004,-1.781637191772461
1772791710427339000,14.654339111328126,-4.711906433105469,-13.563199043273926,-13.918928146362305
1772791710447440000,14.67443994140625,-7.528390407562256,-6.203091621398926,-22.776809692382812
1772791710467541000,14.694541015625,-15.960474967956543,-9.245349884033203,-32.289852142333984
1772791710487641900,14.714641845703126,-26.250253677368164,-16.36650848388672,-65.83853149414062
1772791710507743000,14.734742919921874,-22.85645866394043,-11.757607460021973,-103.90447998046875
1772791710527843800,14.75484375,-25.607067108154297,-26.143054962158203,-50.42182922363281
1772791710547945000,14.774945068359376,-21.107759475708008,-39.840999603271484,14.410000801086426
1772791710568045800,14.7950458984375,-13.23801326751709,-29.863832473754883,21.45570182800293
1772791710588147000,14.81514697265625,-11.52285099029541,-29.93988800048828,8.830931663513184
1772791710608247800,14.835247802734376,-8.993824005126953,-38.068946838378906,6.775012016296387
1772791710628349000,14.855348876953125,-11.276715278625488,-43.90013885498047,12.659504890441895
1772791710648449800,14.87544970703125,-13.172137260437012,-42.816184997558594,19.132686614990234
1772791710668550100,14.895550048828126,-11.163528442382812,-37.45270919799805,21.885690689086914
1772791710688650500,14.915650390625,-11.503686904907227,-32.30422592163086,22.760639190673828
1772791710708750800,14.935750732421875,-13.2146577835083,-32.61444091796875,17.9612979888916
1772791710728851200,14.955851318359375,-10.931766510009766,-42.17120361328125,14.796272277832031
1772791710748951600,14.97595166015625,-6.65463924407959,-49.101322174072266,22.640865325927734
1772791710769052200,14.99605224609375,-7.991915225982666,-37.89646911621094,34.02777099609375
1772791710789152500,15.016152587890625,-26.340084075927734,-8.968072891235352,32.25871276855469
1772791710809252900,15.0362529296875,-28.599618911743164,3.5405173301696777,41.80050277709961
1772791710829353200,15.056353271484374,-4.390313148498535,-2.1481454372406006,38.39652633666992
1772791710849453600,15.07645361328125,11.45278263092041,-5.199985027313232,12.654714584350586
1772791710869554000,15.096553955078125,13.55122184753418,-8.55724811553955,1.434891700744629
1772791710889654500,15.116654541015626,-0.3024291694164276,-16.97735595703125,6.702548980712891
1772791710909755000,15.1367548828125,1.5552644729614258,-23.534976959228516,16.664745330810547
1772791710929855200,15.156855224609375,14.515401840209961,-15.64487075805664,22.430063247680664
1772791710949955600,15.17695556640625,8.413519859313965,-12.082195281982422,29.280532836914062
1772791710970056000,15.197055908203126,4.778979778289795,-12.93738079071045,34.83564758300781
1772791710990156300,15.21715625,4.178912162780762,-21.69165802001953,35.10334396362305
1772791711010257000,15.2372568359375,0.09042931348085403,-36.09626770019531,30.12673568725586
1772791711030357200,15.257357177734375,-8.483587265014648,-47.36759567260742,24.147022247314453
1772791711050457600,15.27745751953125,-16.310813903808594,-43.60429763793945,18.018190383911133
1772791711070558000,15.297557861328125,-19.841150283813477,-32.99652099609375,13.295504570007324
1772791711090658300,15.317658203125,-16.943819046020508,-24.7866153717041,12.535539627075195
1772791711110758700,15.337758544921876,-10.217913627624512,-21.763521194458008,13.108657836914062
1772791711130859300,15.357859375,-3.818392753601074,-21.82999610900879,13.563199043273926
1772791711150959900,15.3779599609375,-0.09402253478765488,-22.852266311645508,13.997979164123535
1772791711171061800,15.398061767578126,1.0594004392623901,-23.215181350708008,13.352995872497559
1772791711191163400,15.418163330078125,0.10899427533149719,-22.327056884765625,11.928285598754883
1772791711211265300,15.438265380859375,-2.041546583175659,-21.428752899169922,11.120409965515137
1772791711231367000,15.458366943359374,-3.5728561878204346,-21.05146598815918,11.149155616760254
1772791711251468800,15.47846875,-4.532245635986328,-21.410188674926758,11.746828079223633
1772791711271570400,15.4985703125,-4.418460369110107,-21.47666358947754,11.870794296264648
1772791711291672300,15.51867236328125,-4.404685974121094,-21.013736724853516,11.02938175201416
1772791711311774000,15.53877392578125,-4.537036418914795,-20.177715301513672,10.183178901672363
1772791711331875800,15.558875732421875,-4.626866817474365,-19.16502571105957,9.437586784362793
1772791711351977500,15.5789775390625,-4.059737205505371,-17.83254051208496,7.621214866638184
1772791711372079400,15.599079345703124,-3.48781681060791,-16.00778579711914,5.574278354644775
1772791711392181200,15.61918115234375,-3.1428678035736084,-14.57948112487793,5.1724371910095215
1772791711412283000,15.639282958984374,-3.2656362056732178,-13.43803596496582,5.420968055725098
1772791711432384800,15.659384765625,-6.337837219238281,-13.051165580749512,2.7913312911987305
1772791711452486400,15.679486328125,-9.991540908813477,-10.658082962036133,-9.102219581604004
1772791711472588300,15.69958837890625,-12.615188598632812,-5.13710355758667,-24.323089599609375
1772791711492690000,15.71968994140625,-15.84788703918457,5.346109390258789,-46.494441986083984
1772791711512791800,15.739791748046875,-11.844443321228027,2.051128387451172,-33.458248138427734
1772791711532893400,15.7598935546875,-8.082345008850098,-7.9883222579956055,-5.990492820739746
1772791711552995300,15.779995361328124,-7.222367763519287,-5.1898040771484375,-5.335329532623291
1772791711573097200,15.80009716796875,-10.256241798400879,-2.320020914077759,-12.992476463317871
1772791711593198800,15.82019873046875,-9.551970481872559,-4.025002956390381,-12.242093086242676
1772791711613300700,15.84030078125,-7.434367656707764,-8.714751243591309,-1.070180058479309
1772791711633402400,15.86040234375,-11.607890129089355,-13.194894790649414,10.445484161376953
1772791711653503700,15.880503662109374,-17.142642974853516,-18.114009857177734,20.652019500732422
1772791711673604600,15.9006044921875,-11.319833755493164,-19.97649383544922,18.67754554748535
1772791711693705200,15.920705322265626,-10.970093727111816,-23.37747573852539,24.46202850341797
1772791711713806000,15.94080615234375,-10.719167709350586,-18.902122497558594,35.4566764831543
1772791711733907000,15.960906982421875,-1.8948235511779785,-8.786615371704102,28.97930145263672
1772791711754007600,15.981007568359376,3.455477714538574,-4.440618515014648,24.4237003326416
1772791711774108400,16.0011083984375,7.231949806213379,-5.2329230308532715,11.870195388793945
1772791711794209000,16.021208984375,12.898454666137695,-2.7158737182617188,2.4954898357391357
1772791711814310000,16.041309814453125,6.711532115936279,-4.1058502197265625,0.7653554081916809
1772791711834410500,16.061410400390624,-1.4648351669311523,-2.8069019317626953,-1.8828461170196533
1772791711854511400,16.081511474609375,-10.0436429977417,-2.15712833404541,-3.8046188354492188
1772791711874612200,16.1016123046875,-7.897892951965332,-10.983268737792969,3.623760223388672
1772791711894712800,16.121712890625,10.86648941040039,-17.263614654541016,13.43803596496582
1772791711914813700,16.141813720703126,27.02638816833496,-12.726578712463379,28.73017120361328
1772791711934914300,16.161914306640625,21.368267059326172,-3.6614890098571777,40.1554069519043
1772791711955015200,16.18201513671875,3.4363138675689697,-6.742074489593506,36.10165786743164
1772791711975116000,16.202115966796875,-4.319646835327148,-18.35295867919922,28.76849937438965
1772791711995216600,16.222216552734373,-3.5351274013519287,-25.669349670410156,28.22831916809082
1772791712015317500,16.2423173828125,-9.584908485412598,-27.503686904907227,35.42253875732422
1772791712035418000,16.262418212890626,-13.928509712219238,-30.75135612487793,41.50765609741211
1772791712055519000,16.28251904296875,2.921286106109619,-39.6918830871582,32.874351501464844
1772791712075619800,16.302619873046876,15.550249099731445,-43.13538360595703,25.899913787841797
1772791712095720400,16.322720458984374,-2.481117010116577,-48.27907180786133,38.979225158691406
1772791712115821300,16.3428212890625,-14.666316986083984,-48.35093688964844,45.709922790527344
1772791712135922000,16.362921875,-12.00973129272461,-39.820640563964844,30.374069213867188
1772791712156023300,16.383023193359374,-11.035969734191895,-30.201595306396484,15.067560195922852
1772791712176125400,16.40312548828125,-14.916645050048828,-22.111465454101562,12.797245025634766
1772791712196227600,16.4232275390625,-14.977729797363281,-16.385072708129883,12.57266902923584
1772791712216329700,16.443329833984375,-10.23228645324707,-14.259684562683105,10.918591499328613
1772791712236432000,16.463431884765626,-6.677995204925537,-15.023842811584473,11.33959674835205
1772791712256534000,16.483533935546873,-5.58625602722168,-15.10049819946289,12.10914421081543
1772791712276636000,16.503635986328124,-5.420968055725098,-14.212373733520508,12.080398559570312
1772791712296738000,16.523738037109375,-8.786016464233398,-13.443425178527832,11.115020751953125
1772791712316840200,16.543840087890626,-11.886963844299316,-11.398884773254395,8.361417770385742
1772791712336942300,16.5639423828125,-11.650409698486328,-10.147846221923828,6.062357425689697
1772791712357044500,16.58404443359375,-10.261032104492188,-9.354942321777344,5.64135217666626
1772791712377146600,16.604146728515627,-10.762286186218262,-7.873938083648682,3.6375341415405273
1772791712397248500,16.62424853515625,-14.28783130645752,-5.485645771026611,0.48268893361091614
1772791712417350700,16.6443505859375,-19.624359130859375,-2.0756821632385254,-1.8930269479751587
1772791712437452800,16.664452880859375,-21.557510375976562,-0.4761013686656952,-1.501366138458252
1772791712457555000,16.684554931640626,-17.071977615356445,1.6355129480361938,-1.573230504989624
1772791712477657000,16.704656982421874,-11.116817474365234,4.104652404785156,-2.190066337585449
1772791712497759200,16.72475927734375,-9.401055335998535,8.431485176086426,-4.780776500701904
1772791712517861000,16.744861083984375,-12.912827491760254,17.567840576171875,-11.453980445861816
1772791712537963300,16.76496337890625,-10.162219047546387,25.616050720214844,-15.283153533935547
1772791712558065400,16.7850654296875,17.374406814575195,17.821163177490234,5.979713439941406
1772791712578167600,16.80516748046875,50.8140869140625,9.549574851989746,21.271848678588867
1772791712598269700,16.825269775390623,45.13740158081055,12.304974555969238,8.833327293395996
1772791712618371800,16.845371826171874,23.461915969848633,15.929932594299316,0.6300108432769775
1772791712638474000,16.865473876953125,5.5958380699157715,13.088295936584473,0.13774001598358154
1772791712658576000,16.885575927734376,-3.2470712661743164,8.46023178100586,1.141445517539978
1772791712678678000,16.905677978515627,-7.718830585479736,5.528165817260742,0.17606768012046814
1772791712698780200,16.9257802734375,-10.823969841003418,1.922371506690979,-0.5509600639343262
1772791712718882300,16.94588232421875,-9.982558250427246,-2.3523600101470947,-0.4790956974029541
1772791712738984400,16.965984375,-6.882209777832031,-6.158775329589844,0.7396039962768555
1772791712759086300,16.98608642578125,-4.339409351348877,-8.938129425048828,2.5559756755828857
1772791712779188500,17.0061884765625,-2.1367669105529785,-10.017890930175781,2.738630771636963
1772791712799290600,17.02629052734375,1.176778793334961,-9.698095321655273,1.8636822700500488
1772791712819392800,17.046392822265624,3.7525172233581543,-7.5822882652282715,1.1420444250106812
1772791712839495000,17.066494873046874,5.539544105529785,-5.141894817352295,0.2814687192440033
1772791712859596800,17.0865966796875,6.1018829345703125,-3.866901159286499,-0.34015795588493347
1772791712879699000,17.106698974609376,11.641427040100098,-2.887749433517456,-1.1671968698501587
1772791712899801000,17.126801025390623,22.176740646362305,-2.5056705474853516,-1.358236312866211
1772791712919903200,17.1469033203125,27.68754005432129,-2.385896682739258,-0.45933300256729126
1772791712940005000,17.167005126953125,23.187633514404297,-0.41381892561912537,2.6380207538604736
1772791712960107300,17.187107177734376,20.843658447265625,0.12636148929595947,7.155893325805664
1772791712980209400,17.20720947265625,19.577049255371094,-1.3923718929290771,4.225025177001953
1772791713000311600,17.2273115234375,26.6520938873291,-8.260209083557129,5.482052803039551
1772791713020413700,17.24741357421875,32.13055419921875,-11.847437858581543,10.06160831451416
1772791713040515800,17.267515869140624,34.252349853515625,-12.243889808654785,10.114309310913086
1772791713060617700,17.28761767578125,34.8338508605957,-15.883220672607422,14.674701690673828
1772791713080720000,17.307719970703126,32.49406814575195,-15.625107765197754,17.27020263671875
1772791713100822000,17.327822021484376,20.195680618286133,-11.885167121887207,13.441629409790039
1772791713120924200,17.347924072265624,10.875473022460938,-5.495227813720703,8.111090660095215
1772791713141026300,17.3680263671875,8.290152549743652,-1.1156941652297974,3.6992177963256836
1772791713161128000,17.3881279296875,4.225025177001953,1.358835220336914,1.0504173040390015
1772791713181229600,17.4082294921875,0.6192312240600586,3.0542352199554443,3.354867696762085
1772791713201331000,17.4283310546875,-1.7870270013809204,3.4452970027923584,4.655013561248779
1772791713221432600,17.4484326171875,-2.0559194087982178,2.7865405082702637,1.2324737310409546
1772791713241534200,17.4685341796875,0.3168020248413086,1.8792529106140137,-1.2582250833511353
1772791713261635800,17.4886357421875,2.325410842895508,1.048021912574768,-0.8324288129806519
1772791713281737200,17.5087373046875,1.3845865726470947,0.4557397961616516,1.0605981349945068
1772791713301838800,17.5288388671875,-1.9235693216323853,0.5653329491615295,0.6156379580497742
1772791713321940500,17.5489404296875,-0.9216603636741638,0.4557397961616516,-0.6653441786766052
1772791713342042000,17.5690419921875,2.9446420669555664,-0.04072313383221626,-1.2103155851364136
1772791713362143700,17.589143798828125,4.371748447418213,-0.14612418413162231,-0.655762255191803
1772791713382245000,17.6092451171875,2.79312801361084,0.32219186425209045,-0.1682823747396469
1772791713402346800,17.6293466796875,-0.3359658718109131,0.7857169508934021,-0.3359658718109131
1772791713422448400,17.649448486328126,-0.052101656794548035,0.8138638138771057,0.367107093334198
1772791713442550000,17.669550048828125,4.022008419036865,1.1486319303512573,1.141445517539978
1772791713462651400,17.6896513671875,7.666130065917969,1.8552981615066528,2.508664846420288
1772791713482753000,17.7097529296875,10.936556816101074,3.2931840419769287,2.866788864135742
1772791713502854700,17.729854736328125,12.855934143066406,4.873600959777832,2.4895009994506836
1772791713522956300,17.749956298828124,11.078489303588867,7.648763179779053,4.100460529327393
1772791713543058000,17.770057861328127,13.361380577087402,9.50645637512207,6.782198429107666
1772791713563159300,17.7901591796875,14.2075834274292,8.303327560424805,7.417599201202393
1772791713583261000,17.810260986328124,19.387805938720703,6.292323112487793,6.686978340148926
1772791713603362600,17.830362548828123,28.325336456298828,4.257364273071289,5.792865753173828
1772791713623464200,17.850464111328126,24.43088722229004,6.043792247772217,8.068570137023926
1772791713643565800,17.87056591796875,13.470375061035156,8.536886215209961,8.761463165283203
1772791713663666400,17.89066650390625,7.755960464477539,9.64958667755127,7.1696672439575195
1772791713683767000,17.91076708984375,7.231350898742676,8.360219955444336,3.8525283336639404
1772791713703867600,17.93086767578125,7.40622091293335,6.220458984375,1.969083309173584
1772791713723968500,17.950968505859375,6.470187664031982,4.247782230377197,1.1989370584487915
1772791713744069000,17.971069091796874,3.8094098567962646,3.2303028106689453,-0.6126436591148376
1772791713764169700,17.991169677734376,3.5165624618530273,1.9888460636138916,-0.798892080783844
1772791713784270300,18.011270263671875,4.608301639556885,1.4444735050201416,-1.4492645263671875
1772791713804371000,18.031370849609374,3.5021896362304688,1.9553093910217285,-1.2917617559432983
1772791713824471600,18.051471435546876,1.6492869853973389,2.1846764087677,0.20002245903015137
1772791713844572200,18.071572265625,0.8174570798873901,1.8984167575836182,-0.043717484921216965
1772791713864673000,18.091673095703126,1.5498746633529663,1.2678070068359375,-0.7084627747535706
1772791713884773600,18.111773681640624,2.854811668395996,0.6515701413154602,-1.2390612363815308
1772791713904874200,18.131874267578127,3.7429351806640625,0.46053075790405273,-3.0889694690704346
1772791713924974800,18.151974853515625,4.229816436767578,0.42699405550956726,-3.0177040100097656
1772791713945075500,18.172075439453124,4.508889675140381,1.463637351989746,-2.051727294921875
1772791713965176000,18.192176025390626,9.254332542419434,2.72904896736145,-3.557884454727173
1772791713985277000,18.21227685546875,16.61803436279297,5.661713600158691,-5.876108646392822
1772791714005377500,18.23237744140625,21.462888717651367,10.901224136352539,-2.739828586578369
1772791714025478100,18.25247802734375,27.0401611328125,14.043493270874023,4.707714080810547
1772791714045578800,18.272578857421873,31.251413345336914,11.492907524108887,6.318673610687256
1772791714065679400,18.292679443359376,33.11330032348633,7.40981388092041,4.511883735656738
1772791714085780000,18.312780029296874,25.12557601928711,5.040685653686523,1.179773211479187
1772791714105880800,18.332880859375,11.6929292678833,8.226672172546387,0.2239772379398346
1772791714125981400,18.3529814453125,5.6575212478637695,8.751880645751953,-0.23475690186023712
1772791714146082000,18.37308203125,5.752142906188965,7.190028667449951,0.37668898701667786
1772791714166183200,18.39318310546875,3.686042547225952,7.261893272399902,-0.5270052552223206
1772791714186284000,18.413283935546875,-0.274282306432724,5.948572158813477,-2.2529475688934326
1772791714206385200,18.43338525390625,-3.0159075260162354,3.1165175437927246,-1.071976661682129
1772791714226486000,18.453486083984377,-2.018789529800415,0.9144739508628845,1.7528914213180542
1772791714246587100,18.473587158203124,-2.420631170272827,-0.5850956439971924,3.229703903198242
1772791714266688300,18.493688232421874,-2.689523458480835,-1.282179832458496,4.338810443878174
1772791714286789000,18.5137890625,-3.7770707607269287,-1.7361230850219727,4.42983865737915
1772791714306890200,18.53389013671875,-4.2873077392578125,-2.3236141204833984,4.2382001876831055
1772791714326991000,18.5539912109375,-3.6447205543518066,-2.7817494869232178,5.276041507720947
1772791714347092200,18.57409228515625,-1.4372870922088623,-3.0781898498535156,5.3329339027404785
1772791714367193000,18.594193115234376,-1.3660216331481934,-2.4002695083618164,3.565070867538452
1772791714387294200,18.614294189453126,-1.1630048751831055,-1.9654901027679443,1.2228918075561523
1772791714407395300,18.634395263671873,-3.233297109603882,-0.9815473556518555,-0.17786428332328796
1772791714427496200,18.65449609375,-3.3842122554779053,-0.7425983548164368,-0.4551409184932709
1772791714447597300,18.674597412109375,0.11318635940551758,0.2359546422958374,-0.0826440081000328
1772791714467698400,18.694698486328125,5.364075183868408,3.3452858924865723,0.9216603636741638
1772791714487799300,18.71479931640625,9.949021339416504,5.561702251434326,6.371374130249023
1772791714507900400,18.734900390625,21.458097457885742,6.106074810028076,13.006250381469727
1772791714528001300,18.755001220703125,33.68042755126953,4.730471134185791,15.640079498291016
1772791714548102400,18.775102294921876,43.8043212890625,-1.3779990673065186,10.056818008422852
1772791714568203500,18.79520361328125,49.47621536254883,-1.8936257362365723,-0.8479993939399719
1772791714588304400,18.815304443359373,40.50993728637695,1.3875809907913208,-7.005577087402344
1772791714608405500,18.835405517578124,22.28453826904297,2.7967212200164795,-6.972040176391602
1772791714628506400,18.85550634765625,10.397574424743652,2.9164950847625732,-6.976831436157227
1772791714648607500,18.875607421875,8.743496894836426,1.9277613162994385,-4.897555828094482
1772791714668708600,18.89570849609375,9.754388809204102,0.8390163779258728,-2.3068459033966064
1772791714688810000,18.91581005859375,6.521690368652344,0.7958977222442627,-0.7869147062301636
1772791714708911000,18.9359111328125,1.1480331420898438,0.709660530090332,0.1503162831068039
1772791714729012200,18.95601220703125,-2.0661003589630127,0.06527678668498993,0.16468915343284607
1772791714749113600,18.976113525390623,-1.8678743839263916,-0.5892876982688904,-0.8012875914573669
1772791714769214700,18.996214599609374,-1.0216716527938843,-0.9288467764854431,-2.573342800140381
1772791714789315800,19.01631591796875,1.0156829357147217,-1.0528128147125244,-4.007635593414307
1772791714809417200,19.036417236328123,3.690833568572998,-0.4892764985561371,-4.475951671600342
1772791714829518300,19.056518310546874,5.16105842590332,1.143841028213501,-5.059250831604004
1772791714849619500,19.076619384765625,5.76591682434082,2.4571621417999268,-5.083205699920654
1772791714869720800,19.096720947265624,7.486469268798828,2.700901985168457,-4.46636962890625
1772791714889822000,19.116822021484374,9.542388916015625,2.1373658180236816,-3.290189743041992
1772791714909923000,19.136923095703125,11.34319019317627,0.9336377382278442,-0.3982483148574829
1772791714930024200,19.157024169921876,13.22903060913086,0.89531010389328,0.6150391101837158
1772791714950125600,19.17712548828125,11.248568534851074,1.927162528038025,-0.9144739508628845
1772791714970226700,19.197226806640625,12.954748153686523,3.871093273162842,1.3127222061157227
1772791714990327800,19.217327880859376,24.29853630065918,6.101284027099609,4.922109603881836
1772791715010429200,19.23742919921875,33.34027099609375,8.202717781066895,5.653329372406006
1772791715030530300,19.2575302734375,36.46397399902344,4.807126522064209,6.537859916687012
1772791715050631400,19.27763134765625,38.63846969604492,0.4994572699069977,3.8034210205078125
1772791715070732800,19.29773291015625,33.165401458740234,-0.6186323165893555,0.8300333023071289
1772791715090834000,19.317833984375,19.345285415649414,1.0150840282440186,-0.9240558743476868
1772791715110935000,19.33793505859375,10.482614517211914,1.4402815103530884,-1.5313096046447754
1772791715131036400,19.358036376953127,8.828536033630371,-0.9432196617126465,-0.23116368055343628
1772791715151137500,19.378137451171874,0.13654227554798126,0.47550249099731445,1.5666429996490479
1772791715171239000,19.398239013671876,-10.885653495788574,2.5050716400146484,1.0689822435379028
1772791715191340300,19.41834033203125,-13.433244705200195,1.85110604763031,1.260021686553955
1772791715211441700,19.438441650390626,-11.457573890686035,-0.5084403157234192,2.569749593734741
1772791715231543000,19.45854296875,-10.143653869628906,-3.2309017181396484,3.898641347885132
1772791715251644400,19.47864453125,-9.056705474853516,-5.255680084228516,5.313770294189453
1772791715271745500,19.49874560546875,-7.638582229614258,-6.578582763671875,5.213160037994385
1772791715291847000,19.518846923828125,-5.77130651473999,-7.806265830993652,3.88905930519104
1772791715311948300,19.5389482421875,-2.992551565170288,-8.727926254272461,3.6836471557617188
1772791715332049700,19.559049560546875,-1.0402365922927856,-8.360219955444336,5.7341766357421875
1772791715352151000,19.579151123046874,-1.4564509391784668,-6.454617023468018,6.169555187225342
1772791715372252400,19.59925244140625,-3.19077730178833,-4.7825727462768555,4.381330490112305
1772791715392353800,19.619353759765627,-2.618856906890869,-3.3692405223846436,2.03436017036438
1772791715412455200,19.639455078125,-1.3851854801177979,-2.915297269821167,3.707602024078369
1772791715432556500,19.659556640625,0.45334431529045105,-3.2734215259552,9.190253257751465
1772791715452658000,19.679657958984375,1.1953438520431519,-2.8913426399230957,13.311075210571289
1772791715472759300,19.69975927734375,9.012988090515137,-6.487554550170898,17.22588539123535
1772791715492860700,19.719860595703125,40.45304489135742,-14.783696174621582,24.56383514404297
1772791715512962000,19.739962158203124,56.10689926147461,-14.769323348999023,20.43343162536621
1772791715533063400,19.7600634765625,45.8033447265625,-11.10124683380127,15.873039245605469
1772791715553164800,19.780164794921873,30.82501792907715,-6.855260848999023,11.52285099029541
1772791715573266200,19.80026611328125,23.192424774169922,-4.978403091430664,8.827338218688965
1772791715593367600,19.820367431640626,18.12059783935547,-2.0223827362060547,3.635737657546997
1772791715613468700,19.84046875,18.39008903503418,-0.9001010656356812,0.5377849340438843
1772791715633570000,19.860570068359376,20.15795135498047,-0.9857394099235535,0.6144402623176575
1772791715653671200,19.880671142578127,16.95819091796875,-0.1592993289232254,1.2456488609313965
1772791715673771800,19.900771728515625,12.439720153808594,0.5377849340438843,2.282891035079956
1772791715693872400,19.920872314453124,8.417112350463867,1.5786203145980835,3.5782461166381836
1772791715713973000,19.940972900390626,6.682786464691162,1.946925163269043,4.410076141357422
1772791715734073600,19.961073486328125,6.521690368652344,1.3642250299453735,3.052438497543335
1772791715754174200,19.98117431640625,5.746753215789795,0.9246547222137451,1.9193772077560425
1772791715774274800,20.00127490234375,4.225025177001953,0.7048695683479309,2.326009750366211
1772791715794375400,20.02137548828125,2.6649699211120605,0.9629823565483093,1.336677074432373
1772791715814476000,20.04147607421875,1.9373432397842407,1.3684171438217163,-0.6904966831207275
1772791715834576600,20.06157666015625,3.3410937786102295,0.9390276074409485,-1.7373207807540894
1772791715854677200,20.08167724609375,5.34970235824585,0.3036268949508667,-1.766066551208496
1772791715874777900,20.10177783203125,6.545645236968994,-0.38866639137268066,-0.7527791261672974
1772791715894878500,20.12187841796875,8.332073211669922,-0.5132312774658203,-0.37968334555625916
1772791715914979000,20.14197900390625,9.46633243560791,-0.08803384006023407,0.5862933993339539
1772791715935079700,20.16207958984375,11.730658531188965,0.17906202375888824,3.014709711074829
1772791715955180300,20.18218017578125,19.803421020507812,-1.721750259399414,6.179136753082275
1772791715975281000,20.202281005859376,23.995508193969727,-2.452371120452881,8.254220008850098
1772791715995381500,20.222381591796875,28.419958114624023,-0.9336377382278442,6.203091621398926
1772791716015482000,20.242482177734374,43.643821716308594,-3.927985906600952,4.496912002563477
1772791716035582700,20.262582763671876,49.546878814697266,-10.146648406982422,4.606505393981934
