time,seconds_elapsed,z,y,x
1772791709502682600,13.7296826171875,-3.9775471687316895,-24.171422958374023,-10.630768775939941
1772791709522784000,13.749783935546875,-5.446151256561279,-29.997589111328125,-5.298482418060303
1772791709542885400,13.769885498046875,-7.002063274383545,-37.12150955200195,-0.12791204452514648
1772791709562986500,13.789986572265626,-5.51785945892334,-43.262020111083984,3.326967716217041
1772791709583087900,13.810087890625,-5.065810680389404,-46.07347869873047,5.0340800285339355
1772791709603189200,13.830189208984375,-11.332937240600586,-44.735721588134766,13.631896018981934
1772791709623290600,13.85029052734375,-14.197798728942871,-35.6475944519043,18.263774871826172
1772791709643391700,13.870391845703125,-10.113396644592285,-27.870342254638672,11.435882568359375
1772791709663493000,13.8904931640625,-6.107837677001953,-27.794029235839844,16.04558563232422
1772791709683594500,13.910594482421875,-13.107475280761719,-31.903247833251953,12.373762130737305
1772791709703696000,13.93069580078125,-1.9889583587646484,-27.880859375,12.149558067321777
1772791709723797200,13.95079736328125,-1.4894018173217773,-24.31897735595703,19.579784393310547
1772791709743898600,13.970898681640625,-0.40625858306884766,-11.822863578796387,20.711084365844727
1772791709763999700,13.990999755859375,-3.7176079750061035,-0.02648448944091797,20.960464477539062
1772791709784101000,14.01110107421875,-1.1227431297302246,6.113377571105957,24.662731170654297
1772791709804202500,14.031202392578125,3.4588212966918945,3.3606138229370117,30.777971267700195
1772791709824303900,14.051303955078126,6.547558307647705,-6.911651611328125,31.69098663330078
1772791709844405200,14.0714052734375,11.26928424835205,-4.9633684158325195,17.05445671081543
1772791709864506400,14.09150634765625,4.866783618927002,-8.129790306091309,13.04224681854248
1772791709884607700,14.111607666015624,-0.03273487091064453,-6.842780113220215,10.180647850036621
1772791709904709000,14.131709228515625,-1.450810432434082,1.5658154487609863,5.516066074371338
1772791709924810500,14.151810546875,-2.1786575317382812,1.4163551330566406,9.175171852111816
1772791709944912000,14.171911865234375,-0.06932783126831055,-3.636406898498535,14.491615295410156
1772791709965013200,14.19201318359375,1.5379242897033691,-5.702930450439453,14.622601509094238
1772791709985114600,14.212114501953126,-1.4775123596191406,-7.7483930587768555,13.927987098693848
1772791710005215700,14.2322158203125,-3.7626683712005615,-10.648353576660156,14.425106048583984
1772791710025317000,14.252317138671875,-1.1558332443237305,-11.043432235717773,13.772385597229004
1772791710045418500,14.27241845703125,1.780160903930664,-11.177984237670898,15.459607124328613
1772791710065519900,14.292519775390625,3.1539506912231445,-12.900086402893066,18.703567504882812
1772791710085621200,14.312621337890626,5.48203706741333,-13.852951049804688,19.173377990722656
1772791710105722400,14.332722412109375,6.799776077270508,-14.495840072631836,15.500293731689453
1772791710125823700,14.35282373046875,5.850172996520996,-16.161052703857422,9.897838592529297
1772791710145925000,14.372925048828124,3.869497776031494,-17.493751525878906,3.795344352722168
1772791710166026200,14.393026123046875,1.8940305709838867,-17.258407592773438,-2.030852794647217
1772791710186127000,14.413127197265625,-0.45771026611328125,-16.438390731811523,-3.000420570373535
1772791710206228200,14.433228271484374,-0.8858709335327148,-16.751432418823242,0.6629371643066406
1772791710226329000,14.4533291015625,-0.3829312324523926,-18.218074798583984,5.122889518737793
1772791710246430200,14.47343017578125,-0.9465999603271484,-21.285537719726562,10.927990913391113
1772791710266531000,14.493531005859374,-6.615943908691406,-25.24675178527832,21.089515686035156
1772791710286632200,14.513632080078125,-17.034706115722656,-37.76507568359375,32.17149353027344
1772791710306733000,14.533733154296876,-9.906770706176758,-55.48180389404297,27.885534286499023
1772791710326834000,14.553833984375,1.0883655548095703,-62.613861083984375,16.119308471679688
1772791710346935000,14.57393505859375,-4.400145053863525,-61.41211700439453,13.2503080368042
1772791710367036000,14.594035888671876,-18.18400001525879,-55.038551330566406,7.114615440368652
1772791710387137000,14.614136962890624,-14.888866424560547,-46.03644943237305,2.388317346572876
1772791710407238000,14.63423779296875,-6.196439266204834,-36.465206146240234,0.1055898666381836
1772791710427339000,14.654339111328126,-3.814591884613037,-22.41600799560547,-10.50202751159668
1772791710447440000,14.67443994140625,-6.23723840713501,-14.488462448120117,-18.407257080078125
1772791710467541000,14.694541015625,-14.23101806640625,-17.11762237548828,-27.432077407836914
1772791710487641900,14.714641845703126,-23.8894100189209,-24.046302795410156,-60.968910217285156
1772791710507743000,14.734742919921874,-20.034488677978516,-20.060047149658203,-100.31599426269531
1772791710527843800,14.75484375,-22.963903427124023,-35.41128158569336,-49.607913970947266
1772791710547945000,14.774945068359376,-19.070446014404297,-49.33469009399414,12.713508605957031
1772791710568045800,14.7950458984375,-11.189390182495117,-39.075157165527344,18.2818660736084
1772791710588147000,14.81514697265625,-8.628901481628418,-38.563507080078125,4.669927597045898
1772791710608247800,14.835247802734376,-4.572992324829102,-45.57394790649414,1.8187270164489746
1772791710628349000,14.855348876953125,-5.277305603027344,-49.562599182128906,6.942732334136963
1772791710648449800,14.87544970703125,-6.267580986022949,-46.124454498291016,12.59005355834961
1772791710668550100,14.895550048828126,-4.210598468780518,-38.32052230834961,14.584966659545898
1772791710688650500,14.915650390625,-4.995551109313965,-31.054916381835938,15.067352294921875
1772791710708750800,14.935750732421875,-7.122325897216797,-29.727941513061523,10.365286827087402
1772791710728851200,14.955851318359375,-4.9199137687683105,-37.883365631103516,7.887394428253174
1772791710748951600,14.97595166015625,-0.5399436950683594,-43.41560745239258,17.103286743164062
1772791710769052200,14.99605224609375,-2.115232467651367,-30.893129348754883,30.204864501953125
1772791710789152500,15.016152587890625,-20.612863540649414,-1.3226284980773926,30.05706787109375
1772791710809252900,15.0362529296875,-22.053390502929688,10.627963066101074,40.72224426269531
1772791710829353200,15.056353271484374,3.052224636077881,3.905539035797119,36.82148361206055
1772791710849453600,15.07645361328125,19.250085830688477,-0.06805181503295898,9.627056121826172
1772791710869554000,15.096553955078125,21.039880752563477,-3.7926297187805176,-2.9817776679992676
1772791710889654500,15.116654541015626,6.9933929443359375,-12.386990547180176,1.719810962677002
1772791710909755000,15.1367548828125,9.222799301147461,-19.265056610107422,12.030176162719727
1772791710929855200,15.156855224609375,22.590957641601562,-11.428154945373535,18.665903091430664
1772791710949955600,15.17695556640625,16.580780029296875,-7.6264142990112305,26.166168212890625
1772791710970056000,15.197055908203126,12.696573257446289,-8.098701477050781,31.608516693115234
1772791710990156300,15.21715625,11.434120178222656,-16.30278778076172,31.080123901367188
1772791711010257000,15.2372568359375,6.317177772521973,-30.132793426513672,25.0945987701416
1772791711030357200,15.257357177734375,-3.3005571365356445,-41.06745910644531,18.2559871673584
1772791711050457600,15.27745751953125,-11.818426132202148,-37.47864532470703,11.31427001953125
1772791711070558000,15.297557861328125,-15.74239730834961,-27.470664978027344,5.773608207702637
1772791711090658300,15.317658203125,-13.258724212646484,-20.05104637145996,4.219760894775391
1772791711110758700,15.337758544921876,-7.154723167419434,-17.903005599975586,4.045222282409668
1772791711130859300,15.357859375,-1.5716476440429688,-18.89773941040039,3.868192672729492
1772791711150959900,15.3779599609375,1.315114974975586,-20.93319320678711,3.851698875427246
1772791711171061800,15.398061767578126,1.7827467918395996,-22.415346145629883,2.9560976028442383
1772791711191163400,15.418163330078125,0.36441242694854736,-22.73037338256836,1.4725427627563477
1772791711211265300,15.438265380859375,-2.0789072513580322,-23.08855438232422,0.7875881195068359
1772791711231367000,15.458366943359374,-3.815782070159912,-23.986831665039062,1.122227668762207
1772791711251468800,15.47846875,-4.9461445808410645,-25.627613067626953,2.2248716354370117
1772791711271570400,15.4985703125,-4.999179840087891,-26.959260940551758,3.0763463973999023
1772791711291672300,15.51867236328125,-5.159202575683594,-27.689083099365234,3.192401885986328
1772791711311774000,15.53877392578125,-5.432364463806152,-27.913677215576172,3.519228935241699
1772791711331875800,15.558875732421875,-5.570466041564941,-27.784767150878906,4.13912296295166
1772791711351977500,15.5789775390625,-4.886465549468994,-27.10655975341797,3.806739330291748
1772791711372079400,15.599079345703124,-4.00348424911499,-25.67168426513672,3.2309579849243164
1772791711392181200,15.61918115234375,-3.148040294647217,-24.38562774658203,4.212204456329346
1772791711412283000,15.639282958984374,-2.525067090988159,-23.154720306396484,5.732868671417236
1772791711432384800,15.659384765625,-4.685824394226074,-22.41140365600586,4.39958381652832
1772791711452486400,15.679486328125,-7.54633903503418,-19.418174743652344,-6.240507125854492
1772791711472588300,15.69958837890625,-9.575472831726074,-13.228504180908203,-20.49610710144043
1772791711492690000,15.71968994140625,-12.631092071533203,-2.525210380554199,-42.415672302246094
1772791711512791800,15.739791748046875,-9.041921615600586,-6.292628288269043,-29.937240600585938
1772791711532893400,15.7598935546875,-5.612170219421387,-16.820791244506836,-3.3341643810272217
1772791711552995300,15.779995361328124,-4.762368202209473,-14.329813003540039,-3.6420693397521973
1772791711573097200,15.80009716796875,-7.759744167327881,-11.676778793334961,-12.492300033569336
1772791711593198800,15.82019873046875,-7.142913818359375,-13.468389511108398,-13.352836608886719
1772791711613300700,15.84030078125,-5.025765895843506,-17.867435455322266,-4.103127479553223
1772791711633402400,15.86040234375,-8.982420921325684,-21.500526428222656,5.3981547355651855
1772791711653503700,15.880503662109374,-14.371053695678711,-25.15643310546875,13.844240188598633
1772791711673604600,15.9006044921875,-8.343668937683105,-25.405790328979492,10.490718841552734
1772791711693705200,15.920705322265626,-7.652862548828125,-26.814685821533203,15.315702438354492
1772791711713806000,15.94080615234375,-7.217490196228027,-20.707929611206055,25.895721435546875
1772791711733907000,15.960906982421875,1.4533684253692627,-9.593478202819824,19.21148109436035
1772791711754007600,15.981007568359376,6.495632171630859,-4.539691925048828,14.506542205810547
1772791711774108400,16.0011083984375,9.78273868560791,-5.147533416748047,1.7947721481323242
1772791711794209000,16.021208984375,15.109480857849121,-2.2408740520477295,-7.661789894104004
1772791711814310000,16.041309814453125,8.77061653137207,-3.0386784076690674,-9.381340980529785
1772791711834410500,16.061410400390624,0.5450619459152222,-0.8524848222732544,-11.898686408996582
1772791711854511400,16.081511474609375,-8.027779579162598,1.124786615371704,-13.439130783081055
1772791711874612200,16.1016123046875,-5.605460166931152,-6.249472618103027,-5.256549835205078
1772791711894712800,16.121712890625,14.075368881225586,-11.460470199584961,5.647726058959961
1772791711914813700,16.141813720703126,31.346420288085938,-6.322553634643555,22.185222625732422
1772791711934914300,16.161914306640625,26.28060531616211,2.926750898361206,34.34757614135742
1772791711955015200,16.18201513671875,8.614190101623535,-0.3747258186340332,30.28736114501953
1772791711975116000,16.202115966796875,1.1822099685668945,-12.505584716796875,22.693614959716797
1772791711995216600,16.222216552734373,2.325143337249756,-20.296974182128906,22.05255889892578
1772791712015317500,16.2423173828125,-3.3336739540100098,-22.58236312866211,29.270610809326172
1772791712035418000,16.262418212890626,-7.5168352127075195,-26.670927047729492,34.87786102294922
1772791712055519000,16.28251904296875,8.453075408935547,-36.51654052734375,24.925811767578125
1772791712075619800,16.302619873046876,18.95577049255371,-40.12656784057617,16.63119888305664
1772791712095720400,16.322720458984374,-1.8647234439849854,-45.35116195678711,28.98928451538086
1772791712115821300,16.3428212890625,-16.57513427734375,-46.31936264038086,35.597354888916016
1772791712135922000,16.362921875,-15.394852638244629,-39.415870666503906,20.431903839111328
1772791712156023300,16.383023193359374,-15.186785697937012,-31.516584396362305,5.509976387023926
1772791712176125400,16.40312548828125,-19.701366424560547,-24.892120361328125,3.9043188095092773
1772791712196227600,16.4232275390625,-20.48908805847168,-20.334537506103516,4.649723052978516
1772791712216329700,16.443329833984375,-16.414358139038086,-19.12567901611328,4.166260719299316
1772791712236432000,16.463431884765626,-13.29544448852539,-20.660367965698242,5.818052291870117
1772791712256534000,16.483533935546873,-12.359533309936523,-21.446308135986328,7.828586578369141
1772791712276636000,16.503635986328124,-12.058401107788086,-21.25014877319336,9.05406379699707
1772791712296738000,16.523738037109375,-15.081411361694336,-21.070486068725586,9.350536346435547
1772791712316840200,16.543840087890626,-17.743730545043945,-19.42912483215332,7.880531311035156
1772791712336942300,16.5639423828125,-16.9578800201416,-18.428367614746094,6.754524230957031
1772791712357044500,16.58404443359375,-14.81235408782959,-17.83751678466797,7.337691307067871
1772791712377146600,16.604146728515627,-14.408536911010742,-16.53738021850586,6.0539093017578125
1772791712397248500,16.62424853515625,-17.000978469848633,-14.31214427947998,3.305610418319702
1772791712417350700,16.6443505859375,-21.563369750976562,-11.039656639099121,1.0447704792022705
1772791712437452800,16.664452880859375,-23.063520431518555,-9.547882080078125,1.3460440635681152
1772791712457555000,16.684554931640626,-18.480947494506836,-7.533863067626953,1.0477385520935059
1772791712477657000,16.704656982421874,-12.513537406921387,-5.185012340545654,0.07873368263244629
1772791712497759200,16.72475927734375,-10.736919403076172,-0.9814672470092773,-2.907677173614502
1772791712517861000,16.744861083984375,-14.414669036865234,8.06112003326416,-10.052306175231934
1772791712537963300,16.76496337890625,-12.460810661315918,16.105571746826172,-14.713518142700195
1772791712558065400,16.7850654296875,13.695981979370117,8.638678550720215,5.443466663360596
1772791712578167600,16.80516748046875,46.371978759765625,0.7220592498779297,19.869258880615234
1772791712598269700,16.825269775390623,40.638023376464844,3.558396339416504,6.95192289352417
1772791712618371800,16.845371826171874,19.104562759399414,7.155713081359863,-1.5151617527008057
1772791712638474000,16.865473876953125,1.2517194747924805,4.339583396911621,-2.1847293376922607
1772791712658576000,16.885575927734376,-7.7529497146606445,-0.18100547790527344,-1.3278708457946777
1772791712678678000,16.905677978515627,-12.547143936157227,-2.918382167816162,-2.4161131381988525
1772791712698780200,16.9257802734375,-16.217144012451172,-6.167919158935547,-3.2356293201446533
1772791712718882300,16.94588232421875,-16.182540893554688,-9.84446907043457,-3.241591215133667
1772791712738984400,16.965984375,-13.970818519592285,-12.802470207214355,-2.1550557613372803
1772791712759086300,16.98608642578125,-12.259393692016602,-14.524300575256348,-0.5148494243621826
1772791712779188500,17.0061884765625,-10.750844955444336,-14.393026351928711,-0.5099344253540039
1772791712799290600,17.02629052734375,-7.921440124511719,-12.804627418518066,-1.5936872959136963
1772791712819392800,17.046392822265624,-5.5786614418029785,-9.479530334472656,-2.629575729370117
1772791712839495000,17.066494873046874,-3.7972936630249023,-5.890246391296387,-3.9305131435394287
1772791712859596800,17.0865966796875,-3.0798473358154297,-3.4740724563598633,-4.978114128112793
1772791712879699000,17.106698974609376,2.7297630310058594,-1.3557177782058716,-6.1161603927612305
1772791712899801000,17.126801025390623,13.647727012634277,-0.025504350662231445,-6.611013412475586
1772791712919903200,17.1469033203125,19.51494789123535,0.6439566612243652,-6.004026412963867
1772791712940005000,17.167005126953125,15.209107398986816,2.759765148162842,-3.1228444576263428
1772791712960107300,17.187107177734376,12.787054061889648,3.0551788806915283,1.3678603172302246
1772791712980209400,17.20720947265625,11.367599487304688,1.0556471347808838,-1.5795040130615234
1772791713000311600,17.2273115234375,18.301498413085938,-6.337730884552002,-0.32490015029907227
1772791713020413700,17.24741357421875,23.529130935668945,-10.587646484375,4.455865859985352
1772791713040515800,17.267515869140624,25.381542205810547,-11.769227027893066,4.846135139465332
1772791713060617700,17.28761767578125,25.958255767822266,-16.22307014465332,9.403080940246582
1772791713080720000,17.307719970703126,23.747587203979492,-16.84814453125,11.907949447631836
1772791713100822000,17.327822021484376,11.439969062805176,-13.948492050170898,8.400575637817383
1772791713120924200,17.347924072265624,2.037313461303711,-8.163969039916992,3.589426040649414
1772791713141026300,17.3680263671875,-0.516758918762207,-4.261185646057129,-0.5213427543640137
1772791713161128000,17.3881279296875,-4.442316055297852,-2.1437652111053467,-3.1708850860595703
1772791713181229600,17.4082294921875,-7.901941299438477,-0.6879251003265381,-0.9654197692871094
1772791713201331000,17.4283310546875,-10.29076099395752,-0.40346336364746094,0.40648436546325684
1772791713221432600,17.4484326171875,-10.67304515838623,-1.0282623767852783,-2.780686855316162
1772791713241534200,17.4685341796875,-8.435185432434082,-1.8349504470825195,-5.035118103027344
1772791713261635800,17.4886357421875,-6.491264343261719,-2.6068954467773438,-4.499494552612305
1772791713281737200,17.5087373046875,-7.398406028747559,-3.257753849029541,-2.630800724029541
1772791713301838800,17.5288388671875,-10.67701244354248,-3.2073721885681152,-3.086024761199951
1772791713321940500,17.5489404296875,-9.73923397064209,-3.2864742279052734,-4.220257759094238
1772791713342042000,17.5690419921875,-5.9533491134643555,-3.7365589141845703,-4.578457355499268
1772791713362143700,17.589143798828125,-4.518153667449951,-3.9146320819854736,-3.948538303375244
1772791713382245000,17.6092451171875,-6.005542755126953,-3.6538844108581543,-3.454801321029663
1772791713402346800,17.6293466796875,-9.02076244354248,-3.412768602371216,-3.6460046768188477
1772791713422448400,17.649448486328126,-8.668187141418457,-3.473395824432373,-3.0185437202453613
1772791713442550000,17.669550048828125,-4.541256427764893,-3.2021427154541016,-2.3052492141723633
1772791713462651400,17.6896513671875,-0.8006982803344727,-2.618948459625244,-1.0283966064453125
1772791713482753000,17.7097529296875,2.6179800033569336,-1.3974695205688477,-0.7460477352142334
1772791713502854700,17.729854736328125,4.726835250854492,-0.07841110229492188,-1.2093064785003662
1772791713522956300,17.749956298828124,3.114466667175293,2.4921398162841797,0.31766486167907715
1772791713543058000,17.770057861328127,5.466588020324707,4.262504577636719,2.9739091396331787
1772791713563159300,17.7901591796875,6.241475582122803,3.115445613861084,3.6923489570617676
1772791713583261000,17.810260986328124,11.237207412719727,1.3067626953125,3.101330041885376
1772791713603362600,17.830362548828123,20.110641479492188,-0.6598429679870605,2.2667582035064697
1772791713623464200,17.850464111328126,16.348712921142578,0.9567508697509766,4.4728498458862305
1772791713643565800,17.87056591796875,5.565267086029053,3.2286572456359863,5.089167594909668
1772791713663666400,17.89066650390625,-0.03994607925415039,4.210344314575195,3.4545958042144775
1772791713683767000,17.91076708984375,-0.5436258316040039,2.8932480812072754,0.13509893417358398
1772791713703867600,17.93086767578125,-0.4103507995605469,0.8014788627624512,-1.7306010723114014
1772791713723968500,17.950968505859375,-1.4247097969055176,-1.0985488891601562,-2.4316749572753906
1772791713744069000,17.971069091796874,-4.205714225769043,-1.993605375289917,-4.146156311035156
1772791713764169700,17.991169677734376,-4.648002624511719,-3.04949951171875,-4.253077030181885
1772791713784270300,18.011270263671875,-3.677765369415283,-3.4276766777038574,-4.849305152893066
1772791713804371000,18.031370849609374,-4.85692024230957,-2.8014771938323975,-4.678345680236816
1772791713824471600,18.051471435546876,-6.7673468589782715,-2.498593330383301,-3.1409730911254883
1772791713844572200,18.071572265625,-7.686978340148926,-2.706538677215576,-3.246593952178955
1772791713864673000,18.091673095703126,-7.0745744705200195,-3.2394211292266846,-3.681669235229492
1772791713884773600,18.111773681640624,-5.874700546264648,-3.784546375274658,-3.950092315673828
1772791713904874200,18.131874267578127,-5.032587051391602,-3.9649627208709717,-5.623475074768066
1772791713924974800,18.151974853515625,-4.532313346862793,-4.06265115737915,-5.458195686340332
1772791713945075500,18.172075439453124,-4.199456691741943,-3.171166181564331,-4.373383522033691
1772791713965176000,18.192176025390626,0.655827522277832,-2.146017551422119,-5.743880748748779
1772791713985277000,18.21227685546875,8.259123802185059,0.40103960037231445,-8.07876968383789
1772791714005377500,18.23237744140625,13.398530960083008,5.292147159576416,-5.2178754806518555
1772791714025478100,18.25247802734375,19.19717025756836,8.136404037475586,2.2314748764038086
1772791714045578800,18.272578857421873,23.507633209228516,5.344760894775391,4.283226013183594
1772791714065679400,18.292679443359376,25.55866241455078,0.9332294464111328,3.1099517345428467
1772791714085780000,18.312780029296874,17.98002052307129,-1.9077086448669434,0.3043965995311737
1772791714105880800,18.332880859375,5.019970417022705,0.8352160453796387,-0.3183874189853668
1772791714125981400,18.3529814453125,-0.6413416862487793,1.056230068206787,-0.5610537528991699
1772791714146082000,18.37308203125,-0.24986791610717773,-0.7298994064331055,0.07809329032897949
1772791714166183200,18.39318310546875,-2.055842876434326,-0.8458399772644043,-0.9361944198608398
1772791714186284000,18.413283935546875,-5.851521968841553,-2.2724995613098145,-2.837061643600464
1772791714206385200,18.43338525390625,-8.619370460510254,-5.0868072509765625,-1.865516185760498
1772791714226486000,18.453486083984377,-7.78911828994751,-7.170055389404297,0.7318621873855591
1772791714246587100,18.473587158203124,-8.433072090148926,-8.485472679138184,1.9957985877990723
1772791714266688300,18.493688232421874,-8.971952438354492,-8.963518142700195,2.9421794414520264
1772791714286789000,18.5137890625,-10.354024887084961,-9.164461135864258,2.928617477416992
1772791714306890200,18.53389013671875,-11.2000732421875,-9.447500228881836,2.709357261657715
1772791714326991000,18.5539912109375,-10.919380187988281,-9.556499481201172,3.822343587875366
1772791714347092200,18.57409228515625,-9.025853157043457,-9.524866104125977,4.011795997619629
1772791714367193000,18.594193115234376,-9.206169128417969,-8.560056686401367,2.3758015632629395
1772791714387294200,18.614294189453126,-9.177385330200195,-7.907341957092285,0.08307895064353943
1772791714407395300,18.634395263671873,-11.401274681091309,-6.713681221008301,-1.347581386566162
1772791714427496200,18.65449609375,-11.7313871383667,-6.207886219024658,-1.720898151397705
1772791714447597300,18.674597412109375,-8.40130615234375,-4.94420862197876,-1.5522099733352661
1772791714467698400,18.694698486328125,-3.2178330421447754,-1.628587007522583,-1.0155197381973267
1772791714487799300,18.71479931640625,1.3783760070800781,0.8612465858459473,3.596637725830078
1772791714507900400,18.734900390625,12.871129989624023,1.8703680038452148,9.455209732055664
1772791714528001300,18.755001220703125,24.863449096679688,1.1199543476104736,11.92064380645752
1772791714548102400,18.775102294921876,34.53899383544922,-4.264416694641113,6.91796875
1772791714568203500,18.79520361328125,39.914459228515625,-4.334081649780273,-3.2571792602539062
1772791714588304400,18.815304443359373,30.892187118530273,-1.1418296098709106,-8.915919303894043
1772791714608405500,18.835405517578124,12.749960899353027,-0.09630703926086426,-8.703526496887207
1772791714628506400,18.85550634765625,0.9423103332519531,-0.21091890335083008,-8.736734390258789
1772791714648607500,18.875607421875,-0.6992969512939453,-1.218827247619629,-6.706595420837402
1772791714668708600,18.89570849609375,0.30572032928466797,-2.265193462371826,-4.18228816986084
1772791714688810000,18.91581005859375,-2.912062644958496,-2.2852365970611572,-2.824124813079834
1772791714708911000,18.9359111328125,-8.270767211914062,-2.3134171962738037,-2.099775791168213
1772791714729012200,18.95601220703125,-11.525075912475586,-2.754552125930786,-2.220290184020996
1772791714749113600,18.976113525390623,-11.432439804077148,-3.0450592041015625,-3.173549175262451
1772791714769214700,18.996214599609374,-10.726573944091797,-2.882770299911499,-4.813905715942383
1772791714789315800,19.01631591796875,-8.820304870605469,-2.421135187149048,-6.058496475219727
1772791714809417200,19.036417236328123,-6.228817462921143,-1.302141547203064,-6.370930194854736
1772791714829518300,19.056518310546874,-4.796165466308594,0.7683303356170654,-6.864293575286865
1772791714849619500,19.076619384765625,-4.2044477462768555,2.3779332637786865,-6.83290433883667
1772791714869720800,19.096720947265624,-2.485165596008301,2.7473697662353516,-6.206155300140381
1772791714889822000,19.116822021484374,-0.4176607131958008,2.073357105255127,-5.129831314086914
1772791714909923000,19.136923095703125,1.425511360168457,0.49716803431510925,-2.484279155731201
1772791714930024200,19.157024169921876,3.4309911727905273,-0.21231317520141602,-1.864703893661499
1772791714950125600,19.17712548828125,1.6602115631103516,0.009967565536499023,-3.7753875255584717
1772791714970226700,19.197226806640625,3.591925621032715,1.2399814128875732,-1.7510058879852295
1772791714990327800,19.217327880859376,15.141851425170898,2.8529961109161377,1.8372983932495117
1772791715010429200,19.23742919921875,24.382776260375977,4.3246684074401855,2.7766976356506348
1772791715030530300,19.2575302734375,27.664541244506836,0.31250905990600586,4.3015851974487305
1772791715050631400,19.27763134765625,30.105934143066406,-4.6632585525512695,2.411792278289795
1772791715070732800,19.29773291015625,25.157451629638672,-6.5877909660339355,0.1561310738325119
1772791715090834000,19.317833984375,12.029833793640137,-5.745139122009277,-1.0989794731140137
1772791715110935000,19.33793505859375,3.8315072059631348,-5.9255290031433105,-1.3752391338348389
1772791715131036400,19.358036376953127,2.883720874786377,-8.85919189453125,0.0281679630279541
1772791715151137500,19.378137451171874,-5.045984268188477,-7.95799446105957,1.6378893852233887
1772791715171239000,19.398239013671876,-15.491254806518555,-6.262165069580078,0.8467352390289307
1772791715191340300,19.41834033203125,-17.808584213256836,-7.037991046905518,0.7035419940948486
1772791715211441700,19.438441650390626,-15.894458770751953,-9.36622142791748,1.675592064857483
1772791715231543000,19.45854296875,-14.875360488891602,-11.928197860717773,2.6893420219421387
1772791715251644400,19.47864453125,-14.28759765625,-13.656965255737305,3.8720459938049316
1772791715271745500,19.49874560546875,-13.526212692260742,-14.538436889648438,3.647517681121826
1772791715291847000,19.518846923828125,-12.401409149169922,-15.177143096923828,2.2908356189727783
1772791715311948300,19.5389482421875,-10.332880020141602,-15.415605545043945,2.089617967605591
1772791715332049700,19.559049560546875,-8.961015701293945,-14.372236251831055,4.15386962890625
1772791715352151000,19.579151123046874,-9.821479797363281,-11.840034484863281,4.536600112915039
1772791715372252400,19.59925244140625,-11.91579818725586,-9.530733108520508,2.5340638160705566
1772791715392353800,19.619353759765627,-11.612239837646484,-7.437345504760742,-0.2899472713470459
1772791715412455200,19.639455078125,-10.501409530639648,-6.267597198486328,0.6154589653015137
1772791715432556500,19.659556640625,-8.592277526855469,-5.931926727294922,5.162334442138672
1772791715452658000,19.679657958984375,-7.586809158325195,-4.85481595993042,8.275803565979004
1772791715472759300,19.69975927734375,0.6773567199707031,-7.408052444458008,11.125041007995605
1772791715492860700,19.719860595703125,32.58849334716797,-14.735696792602539,17.74968719482422
1772791715512962000,19.739962158203124,48.38201141357422,-14.34500503540039,13.463845252990723
1772791715533063400,19.7600634765625,38.183387756347656,-10.676871299743652,8.780619621276855
1772791715553164800,19.780164794921873,23.15863037109375,-6.452688217163086,4.482856273651123
1772791715573266200,19.80026611328125,15.243698120117188,-4.540788650512695,2.1351938247680664
1772791715593367600,19.820367431640626,9.867347717285156,-1.459242582321167,-2.632856607437134
1772791715613468700,19.84046875,9.937793731689453,-0.09786379337310791,-5.403084754943848
1772791715633570000,19.860570068359376,11.605032920837402,0.03204810619354248,-5.127402305603027
1772791715653671200,19.880671142578127,8.381060600280762,1.0135046243667603,-4.4223222732543945
1772791715673771800,19.900771728515625,3.8843917846679688,1.8548576831817627,-3.385462522506714
1772791715693872400,19.920872314453124,-0.11678695678710938,3.0872397422790527,-2.0715203285217285
1772791715713973000,19.940972900390626,-1.8519291877746582,3.6839513778686523,-1.163238525390625
1772791715734073600,19.961073486328125,-2.033517837524414,3.2977192401885986,-2.411311388015747
1772791715754174200,19.98117431640625,-2.8403992652893066,2.979933023452759,-3.4368813037872314
1772791715774274800,20.00127490234375,-4.4045820236206055,2.7933616638183594,-2.938751697540283
1772791715794375400,20.02137548828125,-6.032759189605713,3.026676654815674,-3.8127970695495605
1772791715814476000,20.04147607421875,-6.867331027984619,3.434415817260742,-5.630565643310547
1772791715834576600,20.06157666015625,-5.607635974884033,3.0578665733337402,-6.3470072746276855
1772791715854677200,20.08167724609375,-3.771263599395752,2.4354982376098633,-5.9621381759643555
1772791715874777900,20.10177783203125,-2.7513976097106934,1.6554358005523682,-4.527417182922363
1772791715894878500,20.12187841796875,-1.1315860748291016,1.278090476989746,-3.7993569374084473
1772791715914979000,20.14197900390625,-0.1272430419921875,1.2818468809127808,-2.6290578842163086
1772791715935079700,20.16207958984375,2.0680084228515625,0.9725276231765747,-0.19096946716308594
1772791715955180300,20.18218017578125,10.117148399353027,-1.7531119585037231,2.936946392059326
1772791715975281000,20.202281005859376,14.336060523986816,-3.5241730213165283,5.138251304626465
1772791715995381500,20.222381591796875,18.808345794677734,-2.90775465965271,3.497384548187256
1772791716015482000,20.242482177734374,34.1422233581543,-6.809591293334961,2.484027862548828
1772791716035582700,20.262582763671876,40.406333923339844,-14.185798645019531,3.3224613666534424
1772791716055683300,20.282683349609375,32.132293701171875,-17.206907272338867,2.60858154296875
1772791716075784000,20.302783935546874,16.25514030456543,-16.86557388305664,3.1175084114074707
