time,seconds_elapsed,z,y,x
1772791702648246000,6.87524609375,-3.4297263622283936,23.099000930786133,77.71112060546875
1772791702668347000,6.895346923828125,-1.297750473022461,11.789347648620605,56.275779724121094
1772791702688447500,6.915447509765625,-5.03649377822876,13.47097396850586,16.990530014038086
1772791702708548400,6.93554833984375,-2.2948684692382812,9.048321723937988,7.597259998321533
1772791702728649200,6.955649169921875,1.372609257698059,-0.47071152925491333,4.231612682342529
1772791702748750000,6.97575,6.051577568054199,-6.640865325927734,-8.832728385925293
1772791702768850700,6.9958505859375,7.238537311553955,-6.95706844329834,-15.648463249206543
1772791702788951600,7.01595166015625,2.667964220046997,-8.413519859313965,-10.45267105102539
1772791702809052400,7.036052490234375,0.13474567234516144,-9.707676887512207,-7.909271240234375
1772791702829153000,7.056153076171875,0.3096156120300293,-10.02328109741211,-8.683609962463379
1772791702849254000,7.07625390625,0.848598301410675,-9.129767417907715,-9.931055068969727
1772791702869354800,7.096354736328125,0.6354007124900818,-7.606243133544922,-8.453643798828125
1772791702889455600,7.11645556640625,0.3096156120300293,-6.8995771408081055,-7.650559425354004
1772791702909556200,7.13655615234375,1.1366546154022217,-5.5575103759765625,-6.546244144439697
1772791702929657000,7.156656982421875,2.3230152130126953,-2.0379533767700195,-5.9821085929870605
1772791702949758000,7.176758056640625,2.8805630207061768,2.556574583053589,-5.771905422210693
1772791702969858800,7.19685888671875,3.6932289600372314,6.573791980743408,7.8080620765686035
1772791702989959400,7.21695947265625,0.37549126148223877,4.649024963378906,41.66276168823242
1772791703010060300,7.237060302734375,-0.24373994767665863,1.2965527772903442,42.54729080200195
1772791703030161200,7.2571611328125,14.082419395446777,9.057304382324219,10.83894157409668
1772791703050261800,7.27726171875,23.922447204589844,14.139311790466309,3.773477554321289
1772791703070362600,7.297362548828125,13.553018569946289,15.037017822265625,21.34610939025879
1772791703090463500,7.31746337890625,4.350189208984375,15.796384811401367,46.987911224365234
1772791703110564400,7.337564453125,25.142343521118164,9.668749809265137,59.16352844238281
1772791703130665000,7.3576650390625,45.135005950927734,5.427555561065674,44.5930290222168
1772791703150765800,7.377765869140625,23.889509201049805,1.8792529106140137,29.91234016418457
1772791703170866400,7.397866455078125,-0.4749036133289337,3.4069693088531494,16.61444091796875
1772791703190967000,7.417967041015625,-5.929408073425293,2.4996819496154785,7.875734806060791
1772791703211067600,7.438067626953125,-5.423363208770752,-3.4800314903259277,1.0540105104446411
1772791703231168300,7.458168212890625,-4.49751091003418,-7.267282962799072,-6.632481098175049
1772791703251268900,7.478268798828125,-2.8146872520446777,-7.315192699432373,-9.763371467590332
1772791703271369500,7.498369384765625,-5.031103610992432,-10.806602478027344,-3.008721113204956
1772791703291470000,7.518469970703125,-8.391960144042969,-15.558632850646973,3.48781681060791
1772791703311570700,7.53857080078125,-9.75798225402832,-15.759254455566406,1.8672754764556885
1772791703331671300,7.55867138671875,-10.934761047363281,-15.711344718933105,-3.529737710952759
1772791703351772000,7.57877197265625,-10.603586196899414,-16.7767333984375,-8.027847290039062
1772791703371872500,7.59887255859375,-9.318411827087402,-15.988621711730957,-9.319010734558105
1772791703391973000,7.61897314453125,-7.905079364776611,-15.840102195739746,-3.4345173835754395
1772791703412073700,7.63907373046875,-5.934199333190918,-14.33574104309082,1.6421005725860596
1772791703432174300,7.65917431640625,-4.988584041595459,-13.036792755126953,3.9746978282928467
1772791703452275000,7.67927490234375,-3.4620654582977295,-12.124714851379395,6.226447582244873
1772791703472375600,7.69937548828125,-1.5714339017868042,-10.887450218200684,9.76876163482666
1772791703492476200,7.71947607421875,-0.40902796387672424,-8.327880859375,10.390388488769531
1772791703512576800,7.73957666015625,2.5972976684570312,-4.6118950843811035,12.942770957946777
1772791703532677400,7.759677490234375,5.380843639373779,1.754688024520874,23.59366798400879
1772791703552778000,7.779778076171875,-0.7869147062301636,11.325822830200195,28.5175724029541
1772791703572878600,7.799878662109375,-13.189504623413086,20.08009910583496,22.26956558227539
1772791703592979500,7.8199794921875,3.169218063354492,22.826515197753906,27.599506378173828
1772791703613080000,7.840080078125,21.077816009521484,24.67462730407715,47.356815338134766
1772791703633180700,7.8601806640625,3.409963607788086,10.337088584899902,62.878318786621094
1772791703653281300,7.88028125,-10.405360221862793,8.111689567565918,47.17475891113281
1772791703673382400,7.90038232421875,-4.010630130767822,7.839203357696533,25.4866943359375
1772791703693483300,7.920483154296875,0.716248095035553,3.3452858924865723,16.728824615478516
1772791703713584000,7.940584228515625,-4.043567657470703,1.6924055814743042,12.354681015014648
1772791703733685200,7.960685302734375,-4.445409297943115,0.6276153922080994,8.286559104919434
1772791703753786000,7.9807861328125,-1.056406021118164,-2.9021222591400146,6.713927268981934
1772791703773887200,8.00088720703125,0.08743496984243393,-5.877905368804932,3.85073184967041
1772791703793988000,8.020988037109374,-0.13953661918640137,-7.157690048217773,1.5995807647705078
1772791703814089200,8.041089111328125,1.3869820833206177,-7.544559478759766,-0.5138301253318787
1772791703834190000,8.061190185546875,4.875397682189941,-6.33604097366333,-3.6207659244537354
1772791703854291200,8.081291259765624,4.97960090637207,-4.9748101234436035,-5.059849739074707
1772791703874392000,8.10139208984375,2.4553654193878174,-5.982707500457764,-4.648426055908203
1772791703894493200,8.1214931640625,-0.2766777575016022,-5.662911415100098,-3.70221209526062
1772791703914594000,8.141593994140624,-1.2360669374465942,-5.1562676429748535,-1.985851764678955
1772791703934695000,8.16169482421875,-1.982857346534729,-5.319159984588623,-1.2115132808685303
1772791703954796000,8.181796142578126,-2.800314426422119,-4.712505340576172,-0.7713440656661987
1772791703974897000,8.20189697265625,-2.138563394546509,-3.7429351806640625,1.0594004392623901
1772791703994998000,8.221998046875,-2.0110042095184326,-4.454392433166504,3.0811843872070312
1772791704015099000,8.242098876953126,-2.242766857147217,-5.276041507720947,4.821499347686768
1772791704035200000,8.262199951171874,-3.1171164512634277,-5.853950500488281,7.134932994842529
1772791704055300900,8.28230078125,-2.9895572662353516,-5.934798240661621,9.482501983642578
1772791704075402000,8.302402099609376,-2.8242692947387695,-3.327319622039795,10.586817741394043
1772791704095502800,8.3225029296875,-5.125725269317627,-0.7390051484107971,12.25946044921875
1772791704115604000,8.34260400390625,-8.694389343261719,-3.690234661102295,15.027435302734375
1772791704135704800,8.362704833984376,-11.033574104309082,-12.559494018554688,21.42815399169922
1772791704155805400,8.382805419921874,-9.147733688354492,-13.31886100769043,24.005090713500977
1772791704175905800,8.40290576171875,-10.17359733581543,-25.72684097290039,38.365386962890625
1772791704196006100,8.423006103515625,-11.719280242919922,-40.86686325073242,47.86884689331055
1772791704216106500,8.4431064453125,-9.611258506774902,-36.60231399536133,31.16637420654297
1772791704236206800,8.463206787109375,-12.456488609313965,-41.316017150878906,23.02054786682129
1772791704256307200,8.48330712890625,-17.027061462402344,-45.39970779418945,23.46491050720215
1772791704276407300,8.5034072265625,-17.11210060119629,-44.93618392944336,25.086050033569336
1772791704296507600,8.523507568359374,-13.808136940002441,-39.34333801269531,20.78856086730957
1772791704316608000,8.54360791015625,-11.837257385253906,-31.931129455566406,17.786428451538086
1772791704336708400,8.563708251953125,-13.283527374267578,-27.179100036621094,17.427705764770508
1772791704356808700,8.58380859375,-12.919414520263672,-24.017066955566406,15.850282669067383
1772791704376909000,8.603908935546874,-11.104839324951172,-22.818130493164062,14.023131370544434
1772791704397009400,8.624009521484375,-9.606468200683594,-23.458322525024414,12.560691833496094
1772791704417109800,8.64410986328125,-6.86544132232666,-24.145824432373047,11.461167335510254
1772791704437210000,8.664210205078126,-4.218437671661377,-24.781225204467773,12.474454879760742
1772791704457310200,8.684310302734374,-6.3881425857543945,-25.27768898010254,14.616012573242188
1772791704497511000,8.724510986328125,-8.387168884277344,-27.5941162109375,11.09765338897705
1772791704517611300,8.744611328125,-5.721600532531738,-25.84601593017578,8.090728759765625
1772791704537711600,8.764711669921875,-6.888797283172607,-24.79020881652832,8.65965461730957
1772791704557812000,8.78481201171875,-8.826739311218262,-24.603960037231445,9.232772827148438
1772791704577912300,8.804912353515626,-6.817532062530518,-26.467641830444336,8.454841613769531
1772791704598012700,8.8250126953125,-3.2919864654541016,-28.82718849182129,4.315454483032227
1772791704618113000,8.845113037109375,-2.9182918071746826,-31.529888153076172,-1.2725980281829834
1772791704638213400,8.86521337890625,-1.7319309711456299,-31.544260025024414,-11.215630531311035
1772791704658314000,8.88531396484375,3.9729011058807373,-25.89452362060547,-25.447168350219727
1772791704678414600,8.90541455078125,7.144514560699463,-22.489351272583008,-37.72758865356445
1772791704698515500,8.925515380859375,3.6704719066619873,-21.806640625,-46.236328125
1772791704718616000,8.945615966796876,-5.394617557525635,-21.142494201660156,-39.673316955566406
1772791704738717000,8.965717041015624,-9.539993286132812,-20.875398635864258,-29.696147918701172
1772791704758817800,8.98581787109375,-2.4787213802337646,-21.280832290649414,-28.525358200073242
1772791704778918400,9.00591845703125,-0.762959897518158,-27.265336990356445,-22.186922073364258
1772791704799019300,9.026019287109374,-4.431036472320557,-35.11232376098633,-12.18639850616455
1772791704819119900,9.046119873046875,-8.55724811553955,-43.26473617553711,-2.48710560798645
1772791704839220700,9.066220703125,-9.88015079498291,-57.850807189941406,6.1078715324401855
1772791704859321300,9.0863212890625,-9.96099853515625,-74.69580841064453,14.607627868652344
1772791704879422200,9.106422119140625,-15.883220672607422,-88.59916687011719,24.851892471313477
1772791704899522800,9.126522705078125,-27.458171844482422,-93.31287384033203,33.92057418823242
1772791704919623700,9.146623779296876,-36.70292282104492,-89.2627182006836,39.0355224609375
1772791704939724500,9.166724609375,-22.61810874938965,-90.66227722167969,27.28030776977539
1772791704959825200,9.1868251953125,-12.896059036254883,-95.69158172607422,34.512855529785156
1772791704979926000,9.206926025390626,-20.534042358398438,-82.35176086425781,38.695960998535156
1772791705000026600,9.227026611328125,-27.160533905029297,-55.29542922973633,28.848148345947266
1772791705020127500,9.24712744140625,-20.467567443847656,-34.55358123779297,25.731632232666016
1772791705040228400,9.267228271484376,-1.4720215797424316,-27.747426986694336,29.98600196838379
1772791705060329000,9.287328857421874,7.8625593185424805,-21.762922286987305,29.431447982788086
1772791705080429800,9.307429931640625,7.219972133636475,-16.437774658203125,22.131826400756836
1772791705100530400,9.327530517578126,0.9761574864387512,-12.406782150268555,14.94239616394043
1772791705120631300,9.34763134765625,-5.6784820556640625,-10.95991325378418,11.089268684387207
1772791705140732200,9.367732177734375,-7.37507963180542,-10.673054695129395,8.43627643585205
1772791705160834000,9.387833984375,-5.215555667877197,-11.90552806854248,9.511846542358398
1772791705180936200,9.407936279296875,-1.3492532968521118,-10.276602745056152,9.860987663269043
1772791705201038600,9.42803857421875,1.1654002666473389,-6.561215877532959,8.412322044372559
1772791705221141000,9.44814111328125,1.3258973360061646,-7.3732829093933105,7.1696672439575195
1772791705241243100,9.4682431640625,10.93955135345459,-11.399483680725098,5.644346237182617
1772791705261345500,9.488345458984375,25.752592086791992,-13.405097961425781,9.645394325256348
1772791705281448000,9.508447998046876,23.55474090576172,-15.568814277648926,19.306957244873047
1772791705301550300,9.52855029296875,12.14028549194336,-10.23408317565918,23.614028930664062
1772791705321652500,9.548652587890626,2.09664249420166,-9.99992561340332,31.93172836303711
1772791705341755000,9.5687548828125,-8.424299240112305,-15.902982711791992,38.23243713378906
1772791705381959400,9.60895947265625,-20.368154525756836,-48.17966079711914,41.105812072753906
1772791705402061800,9.629061767578126,-27.235393524169922,-58.48201370239258,40.8626708984375
1772791705422164200,9.649164306640625,-29.939289093017578,-59.46595764160156,35.86211013793945
1772791705442266400,9.669266357421876,-32.864768981933594,-53.333534240722656,28.309165954589844
1772791705462368800,9.68936865234375,-33.41273498535156,-51.29378128051758,31.87543487548828
1772791705482471200,9.70947119140625,-31.092113494873047,-68.12501525878906,34.67694854736328
1772791705502573600,9.729573486328125,-27.589923858642578,-43.10304260253906,12.070816040039062
1772791705522675700,9.74967578125,-41.17827606201172,-31.688587188720703,21.41617774963379
1772791705542778000,9.769778076171875,-23.454130172729492,-29.730283737182617,12.070816040039062
1772791705562880300,9.78988037109375,-9.837032318115234,-27.34259033203125,18.46674346923828
1772791705582982700,9.809982666015625,-4.898753643035889,-27.456377029418945,27.189878463745117
1772791705603085000,9.8300849609375,-1.2258861064910889,-27.661788940429688,22.486356735229492
1772791705623187500,9.8501875,-2.341580390930176,-26.95033073425293,17.557659149169922
1772791705643289600,9.87028955078125,-5.064041614532471,-26.12868309020996,16.329378128051758
1772791705663391000,9.890390869140624,-5.815622806549072,-25.035146713256836,14.483662605285645
1772791705683492400,9.910492431640625,-3.9249916076660156,-22.637271881103516,10.219710350036621
1772791705703593700,9.93059375,-3.1117265224456787,-21.004154205322266,8.331474304199219
1772791705723694800,9.95069482421875,-4.685555934906006,-19.017105102539062,4.019612789154053
1772791705743796200,9.970796142578125,-5.697046756744385,-15.287344932556152,-2.1469476222991943
1772791705763897300,9.9908974609375,-5.016730785369873,-13.080510139465332,-3.2848000526428223
1772791705783998700,10.010998779296875,-4.104652404785156,-15.454429626464844,-2.281094551086426
1772791705804100000,10.03110009765625,-0.7252311110496521,-17.942733764648438,-7.099599361419678
1772791705824201200,10.051201171875,8.36860466003418,-18.286483764648438,-14.289628028869629
1772791705844302600,10.071302490234375,16.724632263183594,-16.29464340209961,-20.862821578979492
1772791705864404000,10.091404052734376,12.253471374511719,-16.00359344482422,-21.680278778076172
1772791705884505300,10.11150537109375,3.580641508102417,-16.12276840209961,-20.18370246887207
1772791705904606500,10.1316064453125,3.5614776611328125,-15.817344665527344,-21.044279098510742
1772791705924707800,10.151707763671874,7.153497695922852,-18.348167419433594,-20.451398849487305
1772791705944809000,10.17180908203125,7.981135845184326,-24.6907958984375,-17.913389205932617
1772791705964910300,10.191910400390626,3.0230939388275146,-32.781524658203125,-11.689336776733398
1772791705985011700,10.21201171875,-4.411872386932373,-42.281394958496094,-1.8271512985229492
1772791706005112800,10.23211279296875,-12.144476890563965,-53.00355529785156,8.484186172485352
1772791706025214200,10.252214111328126,-18.482315063476562,-62.60822677612305,17.09832763671875
1772791706045315600,10.272315673828125,-18.969196319580078,-67.29318237304688,24.421903610229492
1772791706065416700,10.292416748046875,-17.267807006835938,-65.58820343017578,34.06430435180664
1772791706085518000,10.31251806640625,-16.19463348388672,-54.36957931518555,41.359134674072266
1772791706105619500,10.332619384765625,-28.18579864501953,-46.34592056274414,31.850881576538086
1772791706125720600,10.352720458984376,-35.84294509887695,-43.56596755981445,29.78118896484375
1772791706145822000,10.372822021484374,-33.10611343383789,-32.16588592529297,33.24684524536133
1772791706165922300,10.39292236328125,-49.92776107788086,-18.773963928222656,29.13560676574707
1772791706186022700,10.413022705078125,-85.0119400024414,5.158663272857666,6.56301212310791
1772791706206123000,10.433123046875,-51.89863967895508,-3.4572744369506836,24.785417556762695
1772791706226223600,10.4532236328125,-11.250964164733887,-37.22334289550781,25.101022720336914
1772791706246324000,10.473323974609375,13.341018676757812,-24.62432098388672,-1.5540666580200195
1772791706266424300,10.49342431640625,-0.30901673436164856,-12.584047317504883,11.424635887145996
1772791706286525000,10.51352490234375,-14.601639747619629,-11.065314292907715,21.319759368896484
1772791706306625300,10.533625244140625,-16.34135627746582,-17.374406814575195,19.65669822692871
1772791706326725600,10.5537255859375,-6.783995151519775,-16.99711799621582,11.783358573913574
1772791706346826000,10.573825927734376,2.4841113090515137,-15.03402328491211,1.6870157718658447
1772791706366926600,10.593926513671875,14.59804630279541,-10.59699821472168,-14.390238761901855
1772791706387027000,10.61402685546875,14.08301830291748,-11.637833595275879,-22.46419906616211
1772791706407127300,10.634127197265625,4.520866870880127,-22.326457977294922,-10.642512321472168
1772791706427227600,10.6542275390625,-5.995284080505371,-25.387880325317383,-0.24074558913707733
1772791706447328300,10.674328369140625,-15.925740242004395,-20.903545379638672,5.280832290649414
1772791706467428600,10.6944287109375,-24.513530731201172,-15.062170028686523,11.758206367492676
1772791706487529000,10.714529052734376,-27.765392303466797,-6.661226749420166,18.851818084716797
1772791706507629300,10.73462939453125,-23.317588806152344,0.7893101572990417,19.84174919128418
1772791706527730000,10.75472998046875,-17.088146209716797,2.7907323837280273,13.64105224609375
1772791706547830300,10.774830322265625,-10.816184043884277,0.48867762088775635,9.683123588562012
1772791706567930600,10.7949306640625,-2.1098177433013916,0.17307332158088684,6.265973091125488
1772791706588031200,10.81503125,0.5413781404495239,-0.83482426404953,6.682187557220459
1772791706608131600,10.835131591796875,-1.8025976419448853,-1.0881460905075073,4.989781856536865
1772791706628232000,10.85523193359375,-4.000449180603027,-0.40004491806030273,1.490586519241333
1772791706648332500,10.87533251953125,-3.5608787536621094,1.0659879446029663,-1.7888236045837402
1772791706668434000,10.895433837890625,-1.3348804712295532,1.6103605031967163,-0.13953661918640137
1772791706688535000,10.91553515625,-0.5928809642791748,1.3666205406188965,2.58052921295166
1772791706708642300,10.935642333984376,-0.7437961101531982,0.7887113094329834,3.838155508041382
1772791706728743400,10.955743408203125,-2.4451847076416016,-0.8539881110191345,3.5656697750091553
1772791706748844800,10.9758447265625,-5.262267589569092,-5.912041187286377,3.8525283336639404
1772791706768946200,10.9959462890625,-12.669087409973145,-16.241943359375,2.5230376720428467
1772791706789047600,11.016047607421875,-23.01995086669922,-26.27660369873047,3.39798641204834
1772791706809149000,11.03614892578125,-18.733240127563477,-27.32282829284668,24.159000396728516
1772791706829250300,11.056250244140625,-10.442489624023438,-24.57162094116211,41.64539337158203
1772791706849351400,11.076351318359375,-3.8872628211975098,-21.089792251586914,38.514503479003906
1772791706869452800,11.096452880859376,0.26290377974510193,-27.671369552612305,32.71564865112305
1772791706889554200,11.11655419921875,4.705318927764893,-25.7034854888916,21.204776763916016
1772791706909655600,11.136655517578125,-0.980349600315094,-22.19291114807129,15.496949195861816
1772791706929757000,11.1567568359375,-8.074559211730957,-21.763521194458008,12.342103958129883
1772791706949858000,11.176858154296875,-8.405734062194824,-18.415241241455078,9.287270545959473
1772791706969959400,11.19695947265625,-8.873451232910156,-15.654452323913574,11.514466285705566
1772791706990060800,11.217060791015625,-6.803159236907959,-14.56091594696045,15.085526466369629
1772791707010162200,11.237162109375,-3.905827760696411,-17.54149055480957,19.378223419189453
1772791707030263300,11.25726318359375,-2.5164501667022705,-22.637271881103516,21.108957290649414
1772791707050364700,11.27736474609375,-5.5084028244018555,-24.848299026489258,20.17172622680664
1772791707070466000,11.297466064453126,-12.234308242797852,-26.22869300842285,20.583148956298828
1772791707090567400,11.3175673828125,-14.545345306396484,-28.951154708862305,20.75502586364746
1772791707110668800,11.337668701171875,-10.731144905090332,-32.810272216796875,18.823671340942383
1772791707130770000,11.35777001953125,-3.570460796356201,-35.57046127319336,16.098814010620117
1772791707150871300,11.377871337890625,-3.442901611328125,-38.66542053222656,15.472994804382324
1772791707170972200,11.39797216796875,-11.615077018737793,-39.491859436035156,15.692779541015625
1772791707191073300,11.4180732421875,-17.1588134765625,-36.86521530151367,13.020623207092285
1772791707211174100,11.438174072265625,-11.303065299987793,-30.775911331176758,3.2303028106689453
1772791707231275300,11.458275146484375,-4.080697536468506,-23.43975830078125,-0.8995022177696228
1772791707251376000,11.478376220703124,-3.9579293727874756,-20.82748794555664,-0.21140098571777344
1772791707271477200,11.498477294921875,-5.655126094818115,-23.6212158203125,-6.267769813537598
1772791707291578000,11.518578125,-6.16536283493042,-26.02328109741211,-29.572181701660156
1772791707311679000,11.538678955078124,-5.593442440032959,-34.448177337646484,-62.102779388427734
1772791707331780000,11.558780029296875,3.0230939388275146,-37.16584777832031,-80.50724029541016
1772791707351881000,11.578880859375,-2.266122817993164,-37.19938659667969,-58.66586685180664
1772791707371982000,11.598982177734374,-13.614103317260742,-33.488189697265625,-29.802148818969727
1772791707392083000,11.6190830078125,-18.137365341186523,-27.035968780517578,-15.54725456237793
1772791707412184000,11.63918408203125,-12.607403755187988,-29.834487915039062,-6.000673770904541
1772791707432285000,11.659284912109374,-8.088932037353516,-43.025787353515625,2.331399440765381
1772791707452386000,11.679385986328125,-6.16536283493042,-57.01478576660156,11.094059944152832
1772791707472487000,11.69948681640625,-1.5522700548171997,-61.32305145263672,19.7752742767334
1772791707492587800,11.719587890625,5.853950500488281,-58.022682189941406,25.406444549560547
1772791707512689000,11.73968896484375,2.545196056365967,-53.241905212402344,25.401655197143555
1772791707532789800,11.759789794921875,-11.945652961730957,-49.239662170410156,19.435714721679688
1772791707552891000,11.779890869140624,-22.3156795501709,-46.60822677612305,14.320769309997559
1772791707572991700,11.79999169921875,-20.122617721557617,-48.63300704956055,16.753976821899414
1772791707593092900,11.8200927734375,-10.225699424743652,-46.78489303588867,23.19781494140625
1772791707613193700,11.84019384765625,-6.472582817077637,-39.98832321166992,23.183441162109375
1772791707633294800,11.860294921875,-11.65280532836914,-32.070068359375,17.475614547729492
1772791707653396000,11.88039599609375,-18.383501052856445,-22.188119888305664,13.221244812011719
1772791707673497300,11.900497314453125,-16.662948608398438,-12.09656810760498,14.67889404296875
1772791707693599000,11.920598876953125,-8.098514556884766,-6.924130916595459,19.1201114654541
1772791707713700400,11.940700439453124,-3.4003818035125732,-4.631657600402832,23.972152709960938
1772791707733801700,11.9608017578125,-5.626380443572998,-4.235206127166748,25.607067108154297
1772791707753903400,11.9809033203125,-13.155967712402344,-6.723509311676025,21.343114852905273
1772791707774004700,12.001004638671875,-21.08679962158203,-15.549051284790039,20.095069885253906
1772791707794106400,12.0211064453125,-16.157503128051758,-16.404237747192383,12.871504783630371
1772791707814207700,12.041207763671874,-5.4425272941589355,-16.867162704467773,11.839054107666016
1772791707834309000,12.06130908203125,0.31440654397010803,-18.935659408569336,16.03114128112793
1772791707854410800,12.08141064453125,1.1366546154022217,-19.178800582885742,17.245649337768555
1772791707874512100,12.10151220703125,-0.9617846608161926,-23.930830001831055,17.914587020874023
1772791707894613500,12.121613525390625,-1.3396713733673096,-27.398284912109375,14.35789966583252
1772791707914715100,12.141715087890624,0.17726540565490723,-31.219074249267578,16.762361526489258
1772791707934816500,12.16181640625,-1.6379084587097168,-40.48957443237305,27.43242073059082
1772791707954918100,12.181918212890626,-5.149680137634277,-43.455177307128906,28.192386627197266
1772791707975019500,12.20201953125,-7.413407325744629,-39.86914825439453,22.494741439819336
1772791707995121200,12.22212109375,-8.968072891235352,-41.10102081298828,22.97743034362793
1772791708015222500,12.242222412109374,-9.379496574401855,-41.9705810546875,24.12486457824707
1772791708035324000,12.262323974609375,-9.582512855529785,-44.057640075683594,24.258411407470703
1772791708055425500,12.282425537109376,-8.660852432250977,-45.38054275512695,23.469701766967773
1772791708075527000,12.30252685546875,-10.858704566955566,-47.46760559082031,23.842796325683594
1772791708095628500,12.322628662109375,-12.295990943908691,-45.900962829589844,20.47774887084961
1772791708115730000,12.34272998046875,-13.808136940002441,-42.81558609008789,17.8912296295166
1772791708135831300,12.362831298828125,-12.806228637695312,-41.31122589111328,15.754463195800781
1772791708155932700,12.3829326171875,-9.227982521057129,-37.18980407714844,12.489426612854004
1772791708176033500,12.403033447265624,-8.16498851776123,-33.49238204956055,13.301493644714355
1772791708196134700,12.423134765625,-9.048920631408691,-32.274879455566406,15.524497985839844
1772791708216235800,12.44323583984375,-7.630796909332275,-33.28218078613281,12.96672534942627
1772791708236336600,12.463336669921874,-3.8968446254730225,-30.693864822387695,4.472358226776123
1772791708256437800,12.483437744140625,-6.132425308227539,-26.404760360717773,-3.0332746505737305
1772791708276538600,12.50353857421875,-13.657221794128418,-28.181608200073242,-19.109331130981445
1772791708296639700,12.5236396484375,-13.964442253112793,-33.3492546081543,-48.4132194519043
1772791708316740600,12.54374072265625,-5.087996482849121,-27.70370864868164,-73.7298355102539
1772791708336841700,12.563841796875,3.9202005863189697,-21.92940902709961,-68.70112609863281
1772791708356942800,12.58394287109375,-3.939364433288574,-24.012277603149414,-33.48878860473633
1772791708377043700,12.604043701171875,-13.590747833251953,-27.570161819458008,-11.059325218200684
1772791708397144800,12.624144775390626,-14.082419395446777,-30.0393009185791,-4.586742401123047
1772791708417245700,12.64424560546875,-10.613167762756348,-32.04072189331055,-2.0720889568328857
1772791708437346800,12.664346923828125,-10.225699424743652,-41.50226593017578,4.156754016876221
1772791708457448000,12.684447998046876,-10.717370986938477,-52.147769927978516,10.983268737792969
1772791708477548800,12.704548828125,-9.805292129516602,-60.37683868408203,19.372833251953125
1772791708497650000,12.72464990234375,-9.710671424865723,-60.26724624633789,32.82943344116211
1772791708517750800,12.744750732421876,-11.842048645019531,-54.960662841796875,38.29771423339844
1772791708537852000,12.764851806640625,-18.440393447875977,-57.64958572387695,28.149269104003906
1772791708557953000,12.784953125,-24.514129638671875,-67.51236724853516,27.886363983154297
1772791708578054000,12.805053955078124,-27.637834548950195,-64.64678192138672,42.70060348510742
1772791708598155000,12.825155029296875,-29.55721092224121,-37.026912689208984,41.76396942138672
1772791708618256000,12.845255859375,-20.444211959838867,-7.873938083648682,48.025753021240234
1772791708638357000,12.86535693359375,-9.14354133605957,2.848223924636841,54.27375793457031
1772791708658457300,12.885457275390625,-2.3846988677978516,-1.8558969497680664,29.148183822631836
1772791708678557400,12.905557373046875,1.2642138004302979,-4.6885504722595215,6.9097580909729
1772791708698657500,12.925657470703126,4.18969202041626,-1.0444285869598389,1.446270227432251
1772791708718757600,12.945757568359374,1.0989258289337158,-3.026088237762451,6.168956279754639
1772791708738857700,12.965857666015625,-0.5934798121452332,-3.5656697750091553,5.533555507659912
1772791708758957800,12.985957763671875,-1.6283265352249146,-2.3673317432403564,1.685219168663025
1772791708779058000,13.006057861328125,-4.383725643157959,-1.0635924339294434,-0.4036381244659424
1772791708799158000,13.026157958984374,-6.898379325866699,-1.345061182975769,-0.4850844144821167
1772791708819258000,13.046258056640625,-6.940898895263672,-5.4095892906188965,1.192948341369629
1772791708839358200,13.066358154296875,1.3821910619735718,-9.0537109375,3.8651046752929688
1772791708859458300,13.086458251953125,4.828086853027344,-16.35153579711914,20.051353454589844
1772791708879558100,13.10655810546875,0.3096156120300293,-17.793615341186523,38.08271789550781
1772791708899658500,13.126658447265624,1.69899320602417,-13.270951271057129,42.65269470214844
1772791708919758300,13.14675830078125,4.5352396965026855,-17.64090347290039,45.836883544921875
1772791708939858400,13.1668583984375,7.484073638916016,-28.31036376953125,36.892765045166016
1772791708959958500,13.18695849609375,2.8146872520446777,-45.12722396850586,27.37972068786621
1772791708980058600,13.20705859375,-3.547104835510254,-53.074222564697266,18.9991397857666
1772791709000158700,13.22715869140625,-10.476625442504883,-53.919227600097656,18.325410842895508
1772791709020258800,13.2472587890625,-11.648612976074219,-52.902347564697266,19.309951782226562
1772791709040359000,13.26735888671875,-6.794775009155273,-47.10409164428711,13.51109790802002
1772791709060459000,13.287458984375,-7.319384574890137,-42.3849983215332,12.010330200195312
1772791709080559000,13.30755908203125,-11.639031410217285,-38.841487884521484,12.315753936767578
1772791709100659200,13.3276591796875,-16.26170539855957,-35.732154846191406,12.310962677001953
1772791709120759300,13.34775927734375,-18.402664184570312,-34.47632598876953,13.592544555664062
1772791709140859400,13.367859375,-15.311899185180664,-35.72736358642578,13.094883918762207
1772791709160960300,13.387960205078125,-9.810083389282227,-36.09027862548828,12.946962356567383
1772791709181061600,13.4080615234375,-5.73118257522583,-35.05363464355469,12.889471054077148
1772791709201163000,13.4281630859375,-3.542912721633911,-32.923458099365234,12.01931381225586
1772791709221264400,13.448264404296875,-2.909308671951294,-30.31597900390625,12.124115943908691
1772791709241365500,13.468365478515626,-2.8530149459838867,-28.209754943847656,10.977280616760254
1772791709261467000,13.488466796875,-2.6260433197021484,-26.342477798461914,10.370026588439941
1772791709281568300,13.508568359375,-1.600179672241211,-24.14043426513672,7.582887172698975
1772791709301669600,13.528669677734374,-0.2766777575016022,-20.34360122680664,2.2098288536071777
1772791709321770800,13.548770751953125,-0.21559306979179382,-15.500542640686035,-8.39794921875
