time,seconds_elapsed,z,y,x
1772791702515112200,6.7421123046875,-3.867971897125244,0.1572595238685608,1.6329158544540405
1772791702535213600,6.762213623046875,-1.217063546180725,-1.115197777748108,1.9815232753753662
1772791702555315000,6.78231494140625,0.8948213458061218,-0.9032102823257446,1.1982883214950562
1772791702575416600,6.80241650390625,1.0948245525360107,0.49761122465133667,-0.9082702994346619
1772791702595518000,6.82251806640625,0.9366329312324524,0.7599323391914368,-3.617501735687256
1772791702615619300,6.842619384765625,2.694051504135132,0.2683132588863373,-4.4968767166137695
1772791702635720700,6.862720703125,0.05459475517272949,-0.37670382857322693,-3.7426702976226807
1772791702655821600,6.882821533203125,-4.7311015129089355,-0.2960101068019867,-1.8478327989578247
1772791702675922400,6.90292236328125,-5.739639759063721,-0.10772477090358734,-2.056091785430908
1772791702696023300,6.923023193359375,-3.8370792865753174,0.977246105670929,-3.741605043411255
1772791702716124000,6.9431240234375,-3.037332534790039,2.3801982402801514,-4.798612594604492
1772791702736224800,6.963224853515625,-3.2386674880981445,2.3205435276031494,-4.887562274932861
1772791702756325600,6.98332568359375,-2.4831292629241943,-0.3085269629955292,-4.050797939300537
1772791702776426200,7.00342626953125,-1.0705899000167847,-2.3690128326416016,-3.3469247817993164
1772791702796527000,7.023527099609375,0.07962844520807266,-2.20096755027771,-3.3589091300964355
1772791702816628000,7.0436279296875,1.2556793689727783,-0.5791038870811462,-3.410574436187744
1772791702836728800,7.063728759765625,2.4386544227600098,1.129312515258789,-3.1674280166625977
1772791702856829400,7.083829345703125,3.395261287689209,1.5056167840957642,-2.9029762744903564
1772791702876930300,7.103930419921875,3.966508626937866,1.1120020151138306,-2.579935073852539
1772791702897031200,7.12403125,4.421908855438232,0.5695165395736694,-2.230794906616211
1772791702917131800,7.1441318359375,4.857335567474365,-0.20546270906925201,-1.593501091003418
1772791702937232600,7.164232666015625,5.831252574920654,-1.0640650987625122,-0.7538071274757385
1772791702957333500,7.18433349609375,7.3053107261657715,-2.9810068607330322,-0.18176059424877167
1772791702977434400,7.204434326171875,5.606215476989746,-4.745882034301758,-0.18948374688625336
1772791703017635800,7.2446357421875,-4.811529159545898,1.5895063877105713,-1.7511600255966187
1772791703037736700,7.26473681640625,-3.724161386489868,1.27871572971344,0.18335849046707153
1772791703057837600,7.284837646484375,-1.6165374517440796,0.8142607808113098,2.87954044342041
1772791703077938200,7.304938232421875,-1.3531509637832642,2.0030949115753174,1.8108148574829102
1772791703098039000,7.3250390625,-3.529484272003174,5.635110855102539,-1.0885661840438843
1772791703118140000,7.345139892578125,-6.29118013381958,6.760029315948486,1.6619442701339722
1772791703138240500,7.365240478515625,-7.466698169708252,5.112332820892334,6.169074058532715
1772791703158341000,7.385341064453125,-7.864307880401611,4.633230686187744,6.596244812011719
1772791703178441700,7.405441650390625,-7.170022487640381,5.368794918060303,4.625773906707764
1772791703198542300,7.425542236328125,-6.490384101867676,5.846831798553467,3.1391985416412354
1772791703218643200,7.445643310546875,-5.640570163726807,4.750675678253174,2.3386528491973877
1772791703238743600,7.46574365234375,-4.094074249267578,2.1021645069122314,1.9812569618225098
1772791703258844200,7.48584423828125,-2.290849208831787,0.11198582500219345,1.871534824371338
1772791703278945000,7.505945068359375,-1.250086784362793,-0.10905635356903076,1.6044200658798218
1772791703299045600,7.526045654296875,-0.8399602770805359,0.6339649558067322,1.1231871843338013
1772791703319146200,7.546146240234375,-0.20426428318023682,1.2848409414291382,0.4384891092777252
1772791703339246800,7.566246826171875,0.8090676665306091,0.9508808255195618,-0.3764374852180481
1772791703359347500,7.586347412109375,2.3632872104644775,-1.2100062370300293,-1.0805766582489014
1772791703379448000,7.606447998046875,4.380097389221191,-3.6696996688842773,-1.6662052869796753
1772791703399548700,7.626548583984375,5.647228240966797,-4.451602935791016,-1.771666407585144
1772791703419649300,7.646649169921875,6.600372791290283,-4.193542957305908,-1.794303297996521
1772791703439750000,7.66675,7.264031887054443,-3.6268227100372314,-1.921069622039795
1772791703479951000,7.706951171875,6.576937198638916,-3.850794553756714,-1.484311580657959
1772791703500051700,7.7270517578125,6.166810512542725,-4.324038028717041,-0.9828387498855591
1772791703520152300,7.74715234375,5.439501762390137,-5.870001316070557,0.05739107355475426
1772791703540253000,7.7672529296875,4.004591941833496,-5.7469635009765625,1.1740535497665405
1772791703560353500,7.787353515625,3.8400087356567383,-1.6156052350997925,-0.024634219706058502
1772791703580454100,7.8074541015625,5.417397499084473,0.5612607002258301,-3.3392016887664795
1772791703600554800,7.8275546875,5.384907245635986,-3.3261520862579346,-2.5205466747283936
1772791703620655400,7.8476552734375,3.4458611011505127,-5.178645610809326,0.199337437748909
1772791703640756000,7.867755859375,-0.7305044531822205,-1.957821249961853,-0.12743215262889862
1772791703660857000,7.887857177734375,-1.8255953788757324,0.9719198346138,-1.2808462381362915
1772791703680958000,7.9079580078125,-1.0106687545776367,-0.4312985837459564,-1.2195935249328613
1772791703701059000,7.92805908203125,-0.13342425227165222,-2.496311902999878,-0.9815071821212769
1772791703721160000,7.948159912109375,0.8583360910415649,-2.253964424133301,-1.5775221586227417
1772791703741261000,7.968260986328125,1.9848523139953613,-1.5026873350143433,-1.8086843490600586
1772791703781463000,8.008463134765625,3.0756821632385254,-2.059553861618042,-1.4901704788208008
1772791703801564000,8.02856396484375,2.655435562133789,-1.9013621807098389,-1.0829734802246094
1772791703821665000,8.0486650390625,2.058621644973755,-2.2944445610046387,-0.23981745541095734
1772791703841766000,8.068765869140625,2.001896381378174,-3.093658447265625,1.2046798467636108
1772791703861866800,8.08886669921875,2.198171377182007,-3.363436460494995,2.8124289512634277
1772791703881967900,8.1089677734375,2.61122727394104,-3.4161670207977295,3.7176365852355957
1772791703902068700,8.12906884765625,3.1782138347625732,-3.2270827293395996,3.9706366062164307
1772791703922169900,8.149169921875,3.852525472640991,-2.93786358833313,4.115246295928955
1772791703942270700,8.169270751953125,4.781701564788818,-2.5168182849884033,3.952260732650757
1772791703962371800,8.189371826171875,5.5271196365356445,-2.03505277633667,3.602588176727295
1772791703982472700,8.20947265625,6.125265121459961,-1.434776782989502,3.5336122512817383
1772791704002573800,8.22957373046875,6.359090805053711,-0.7572692036628723,3.6726291179656982
1772791704022674700,8.2496748046875,6.21128511428833,-0.36418697237968445,3.711245059967041
1772791704042775600,8.269775634765624,5.598492622375488,-0.5873596668243408,3.5434658527374268
1772791704062876700,8.289876708984375,4.604335308074951,-1.497094750404358,3.309108018875122
1772791704082977500,8.3099775390625,3.648793935775757,-1.5444989204406738,2.9852678775787354
1772791704103078700,8.33007861328125,3.0538442134857178,-0.4430164694786072,2.2662150859832764
1772791704123179500,8.350179443359375,2.218677520751953,0.11677951365709305,0.45180490612983704
1772791704143280400,8.3702802734375,1.1909645795822144,-0.865659773349762,-2.1953749656677246
1772791704163380700,8.390380615234376,0.3241064250469208,-1.4185315370559692,-3.578886032104492
1772791704183481000,8.410481201171875,-3.5667686462402344,-0.7551386952400208,-4.579434871673584
1772791704203581400,8.43058154296875,-7.258439540863037,1.189499855041504,-5.009801387786865
1772791704223681800,8.450681884765626,-8.249134063720703,4.617784023284912,-3.3099069595336914
1772791704243782000,8.470781982421874,-8.147135734558105,6.064678192138672,-1.4321136474609375
1772791704263882200,8.49088232421875,-8.149532318115234,5.181042194366455,-0.09467529505491257
1772791704283982600,8.510982666015625,-8.621710777282715,3.950662851333618,0.4544680416584015
1772791704304083000,8.5310830078125,-8.368976593017578,4.534693717956543,1.9274611473083496
1772791704324183300,8.551183349609374,-8.008118629455566,4.953075885772705,2.9333362579345703
1772791704344283600,8.57128369140625,-8.1386137008667,4.087549209594727,2.5647552013397217
1772791704364384000,8.591384033203125,-8.224367141723633,2.8670237064361572,1.6715316772460938
1772791704384484400,8.611484375,-8.253662109375,2.233191728591919,0.6499438881874084
1772791704404584700,8.631584716796874,-8.223301887512207,2.1493022441864014,-0.1290300488471985
1772791704424685000,8.65168505859375,-8.26644515991211,2.494447708129883,0.031558431684970856
1772791704444785200,8.67178515625,-8.902673721313477,2.6518404483795166,0.5759080648422241
1772791704484985900,8.71198583984375,-11.222551345825195,2.2502360343933105,0.09707213938236237
1772791704505086200,8.732086181640625,-11.203376770019531,2.2459750175476074,0.12423636019229889
1772791704525186600,8.7521865234375,-10.679533004760742,2.417482376098633,0.6414217948913574
1772791704545287000,8.772286865234374,-10.332523345947266,2.8515772819519043,0.7799060344696045
1772791704565387300,8.79238720703125,-10.175396919250488,3.405780553817749,1.1082735061645508
1772791704585487600,8.812487548828125,-10.299500465393066,2.587125539779663,1.9610170125961304
1772791704605588000,8.832587890625,-11.097116470336914,0.4653870165348053,2.5999088287353516
1772791704625688000,8.85268798828125,-11.554913520812988,-0.8475502729415894,2.7823352813720703
1772791704645788700,8.87278857421875,-10.176196098327637,-1.6441011428833008,3.079277276992798
1772791704665889500,8.8928896484375,-7.307707786560059,-1.7333168983459473,3.7365450859069824
1772791704685990100,8.912990234375,-2.979275703430176,-1.1133335828781128,4.1472039222717285
1772791704706091000,8.933091064453125,2.940659999847412,-0.6845649480819702,3.367431163787842
1772791704726191600,8.953191650390625,7.41077184677124,0.8337018489837646,0.7764439582824707
1772791704746292500,8.97329248046875,10.364748001098633,1.525856852531433,-1.7112126350402832
1772791704766393000,8.99339306640625,12.75946044921875,0.5769733786582947,-2.6244099140167236
1772791704786494000,9.013493896484375,14.533390045166016,-0.4384891092777252,-2.796449899673462
1772791704806594800,9.0335947265625,15.902520179748535,-2.283259153366089,-2.9035089015960693
1772791704826695400,9.0536953125,17.5672607421875,-4.46092414855957,-2.391383409500122
1772791704846796300,9.07379638671875,19.3206844329834,-6.281193256378174,-0.08482161164283752
1772791704866897000,9.09389697265625,20.373964309692383,-6.585858345031738,3.516035318374634
1772791704886997800,9.113997802734374,20.25039291381836,-5.623659133911133,5.4723920822143555
1772791704907098600,9.1340986328125,18.378992080688477,-4.458261013031006,3.1919291019439697
1772791704927199200,9.15419921875,17.521987915039062,-4.761594772338867,0.32397326827049255
1772791704947300000,9.174300048828124,17.160329818725586,-4.377034664154053,2.041710615158081
1772791704967400700,9.194400634765625,14.402362823486328,-3.235604763031006,4.322440147399902
1772791704987501600,9.21450146484375,12.50539493560791,-1.1777819395065308,2.945054054260254
1772791705007602200,9.234602294921874,11.805516242980957,1.5026873350143433,-1.6100126504898071
1772791705027703000,9.254703125,9.504814147949219,2.033987522125244,-5.039895057678223
1772791705047804000,9.274803955078125,6.404630661010742,0.8515450358390808,-4.775975704193115
1772791705067904500,9.294904541015624,3.6144392490386963,0.7940207719802856,-2.792987823486328
1772791705088005400,9.31500537109375,2.0074892044067383,1.6108115911483765,-0.9591366648674011
1772791705108106000,9.33510595703125,1.5456973314285278,3.0569069385528564,-0.4605933129787445
1772791705128206800,9.355206787109376,1.9286595582962036,4.639355659484863,-1.1924293041229248
1772791705148308500,9.37530859375,2.2868545055389404,5.377849578857422,-2.381263494491577
1772791705168410600,9.39541064453125,1.9052238464355469,4.740023136138916,-3.5700974464416504
1772791705188513000,9.415512939453125,1.2713919878005981,3.1743521690368652,-4.629235744476318
1772791705208615400,9.435615478515626,1.0620677471160889,1.2472903728485107,-6.1514973640441895
1772791705228717600,9.455717529296875,1.589905858039856,-0.16604794561862946,-7.399719715118408
1772791705248820000,9.475820068359376,2.31827974319458,-1.550890564918518,-5.397823333740234
1772791705268922400,9.49592236328125,1.5094784498214722,-3.2593069076538086,-1.3234567642211914
1772791705289024800,9.516024658203126,-0.039414748549461365,-3.115230083465576,1.8994979858398438
1772791705309127000,9.536126953125,-1.5126742124557495,-0.6621944308280945,3.2800796031951904
1772791705329229300,9.556229248046876,-3.3968591690063477,3.2055110931396484,4.2766337394714355
1772791705349331700,9.576331787109375,-5.638439655303955,6.04150915145874,4.666786193847656
1772791705369433900,9.596433837890626,-8.846214294433594,6.647111415863037,5.676656246185303
1772791705389536300,9.616536376953125,-11.95678424835205,5.134969711303711,6.861229419708252
1772791705409638700,9.636638671875,-14.361616134643555,2.2180118560791016,7.059900760650635
1772791705429740800,9.65674072265625,-14.984662055969238,0.03981422260403633,6.069738388061523
1772791705449843200,9.67684326171875,-14.035246849060059,-0.3836280405521393,4.4699788093566895
1772791705469945600,9.696945556640625,-15.496788024902344,1.7085494995117188,5.3376359939575195
1772791705490047700,9.7170478515625,-15.587601661682129,-6.1336541175842285,3.4739575386047363
1772791705510150100,9.737150146484375,-12.530295372009277,-1.6611453294754028,-1.8355822563171387
1772791705530252500,9.75725244140625,-9.251148223876953,6.866289138793945,-5.125648498535156
1772791705550354700,9.777354736328125,-6.778138637542725,8.736891746520996,-4.398606300354004
1772791705570457000,9.79745703125,-7.464301586151123,7.4058451652526855,-2.717620372772217
1772791705590559500,9.8175595703125,-9.17831039428711,4.963728427886963,-0.4243743419647217
1772791705610662000,9.837661865234375,-10.273667335510254,2.8071024417877197,1.558081030845642
1772791705630764000,9.857763916015625,-10.869949340820312,1.1373019218444824,2.578070878982544
1772791705650865700,9.87786572265625,-11.501916885375977,-0.33649012446403503,2.6803362369537354
1772791705670967000,9.897967041015624,-11.734676361083984,-1.8622138500213623,2.317880153656006
1772791705691068400,9.918068359375,-11.321087837219238,-3.1804773807525635,2.133057117462158
1772791705711169500,9.93816943359375,-10.644379615783691,-4.1280293464660645,1.6385084390640259
1772791705731271000,9.95827099609375,-9.080572128295898,-4.847881317138672,-0.018508953973650932
1772791705751372000,9.9783720703125,-6.808365345001221,-5.175982475280762,-2.469413995742798
1772791705771473400,9.998473388671876,-4.946551322937012,-3.565570116043091,-4.481696605682373
1772791705791574800,10.01857470703125,-3.5025863647460938,-0.8435555696487427,-5.832450866699219
1772791705811676000,10.038676025390625,-1.8104153871536255,1.359942078590393,-5.983451843261719
1772791705831777300,10.05877734375,-0.32943275570869446,1.4803168773651123,-3.707782745361328
1772791705851878700,10.078878662109375,1.0679266452789307,-1.298689365386963,-0.3285006284713745
1772791705871979800,10.098979736328126,2.0463712215423584,-3.443863868713379,1.4954968690872192
1772791705892081200,10.1190810546875,3.3348073959350586,-4.271040916442871,2.0425095558166504
1772791705912182500,10.1391826171875,4.973715305328369,-4.749077796936035,2.8750131130218506
1772791705932283600,10.15928369140625,6.877607822418213,-5.121387481689453,4.837494850158691
1772791705952385000,10.179385009765625,9.091757774353027,-5.14029598236084,7.414367198944092
1772791705972486400,10.199486328125,11.706713676452637,-3.8161733150482178,9.61546802520752
1772791705992587500,10.21958740234375,14.680130004882812,-1.0123997926712036,10.73106575012207
1772791706012689000,10.23968896484375,17.362462997436523,1.523992657661438,9.485772132873535
1772791706032790300,10.259790283203126,19.27328109741211,2.513089895248413,6.5304646492004395
1772791706052891400,10.279891357421874,19.05809783935547,1.8550232648849487,3.880621910095215
1772791706072992800,10.29999267578125,15.986942291259766,0.5378249287605286,3.283541679382324
1772791706093094100,10.32009423828125,12.686756134033203,-2.8499794006347656,4.6955485343933105
1772791706113195300,10.3401953125,10.531993865966797,-9.668731689453125,5.290764331817627
1772791706133296600,10.360296630859375,7.656048774719238,-14.320470809936523,8.175764083862305
1772791706153397200,10.380397216796876,3.8621129989624023,-13.09355354309082,11.899659156799316
1772791706173497600,10.40049755859375,3.23600435256958,-7.880420207977295,5.051346302032471
1772791706193598000,10.420597900390625,7.535408020019531,2.5442488193511963,-8.931835174560547
1772791706213698600,10.440698486328126,5.515934467315674,11.014691352844238,-13.988374710083008
1772791706233799000,10.460798828125,4.573442459106445,13.925790786743164,-10.028257369995117
1772791706253899300,10.480899169921875,5.414201736450195,12.822976112365723,-3.802058696746826
1772791706273999600,10.50099951171875,4.336155414581299,12.596075057983398,-1.4781862497329712
1772791706294100200,10.521100341796876,2.088449239730835,11.223483085632324,-2.007622241973877
1772791706314200600,10.54120068359375,-0.4492748975753784,7.7363433837890625,-3.275552272796631
1772791706334301000,10.561301025390625,-2.1435766220092773,4.4302978515625,-2.921085834503174
1772791706354401500,10.581401611328126,-2.5702145099639893,0.5127912163734436,-0.9173250794410706
1772791706374502000,10.601501953125,0.011185267008841038,-6.743251323699951,2.6571667194366455
1772791706394602200,10.621602294921875,2.792055606842041,-12.751070976257324,6.248702526092529
1772791706414702600,10.64170263671875,3.6485276222229004,-13.608874320983887,9.59975528717041
1772791706434803200,10.66180322265625,4.031489849090576,-10.084183692932129,11.323351860046387
1772791706454903600,10.681903564453124,4.778239727020264,-4.937097072601318,10.827205657958984
1772791706475004000,10.70200390625,4.675441741943359,-0.5751091241836548,7.906252861022949
1772791706495104300,10.722104248046875,2.865292549133301,0.7279744744300842,3.701124906539917
1772791706515204900,10.742204833984376,0.9017455577850342,1.2046798467636108,0.4262385666370392
1772791706535305200,10.76230517578125,-0.3747064471244812,1.0962892770767212,-1.7841832637786865
1772791706555405600,10.782405517578125,-1.1355708837509155,0.6187849640846252,-2.690988779067993
1772791706575506200,10.802506103515626,-1.4245235919952393,0.6446176171302795,-1.6345137357711792
1772791706595606500,10.8226064453125,-2.087383985519409,0.35566484928131104,-0.9732514023780823
1772791706615707000,10.842706787109375,-2.3829944133758545,0.4739091098308563,-0.8707197904586792
1772791706635807200,10.86280712890625,-2.1025638580322266,0.7298386693000793,-1.0582062005996704
1772791706655908600,10.88290869140625,-1.3028173446655273,0.7929555177688599,-0.8227829337120056
1772791706676009700,10.903009765625,-0.9701887369155884,0.9231839776039124,-0.27843326330184937
1772791706696111000,10.923111083984375,-1.1819099187850952,1.0917619466781616,0.27763429284095764
1772791706716218000,10.943218017578126,-1.7020248174667358,1.0962892770767212,0.4803006947040558
1772791706736319500,10.963319580078124,-2.281261920928955,0.5974797010421753,0.2376869171857834
1772791706756420900,10.9834208984375,-2.1608870029449463,0.7591333985328674,-0.005459475331008434
1772791706776522200,11.003522216796876,0.6253097057342529,-0.2227732390165329,-1.497094750404358
1772791706796623600,11.02362353515625,3.4421327114105225,-3.922433376312256,-4.359191417694092
1772791706816724700,11.043724853515625,2.073535442352295,-5.500887870788574,-5.298487663269043
1772791706836826000,11.063826171875,-1.4942984580993652,-4.642551422119141,-5.617001533508301
1772791706856927500,11.083927490234375,-4.576638221740723,-2.4339940547943115,-5.290231704711914
1772791706877028900,11.10402880859375,-6.202230453491211,0.06191844120621681,-3.0361342430114746
1772791706897130200,11.124130126953125,-6.384124279022217,2.114947557449341,-0.16258583962917328
1772791706917231400,11.1442314453125,-5.667468070983887,4.997817039489746,1.5916368961334229
1772791706937332700,11.164332763671876,-4.187018394470215,6.928074359893799,2.5610265731811523
1772791706957434000,11.18443408203125,-2.756103038787842,7.370158672332764,2.7450509071350098
1772791706977535500,11.204535400390625,-2.352368116378784,6.719815254211426,2.4401192665100098
1772791706997636900,11.224636962890624,-3.1289453506469727,4.701940059661865,2.2286643981933594
1772791707017738000,11.244738037109375,-4.857335567474365,2.037982225418091,2.2691445350646973
1772791707037839400,11.26483935546875,-6.445643424987793,0.5346291065216064,2.4537012577056885
1772791707057940700,11.284940673828125,-7.442996025085449,0.8203860521316528,1.2451598644256592
1772791707078042000,11.3050419921875,-7.8714985847473145,3.531748056411743,-0.8683229088783264
1772791707098143500,11.3251435546875,-8.226497650146484,7.600255966186523,-1.9391790628433228
1772791707118244600,11.34524462890625,-9.269657135009766,10.650904655456543,-0.5194491147994995
1772791707138346000,11.365345947265626,-10.456892967224121,10.433856964111328,2.9365320205688477
1772791707158446800,11.38544677734375,-11.417760848999023,7.895333766937256,5.438036918640137
1772791707178548000,11.4055478515625,-12.426831245422363,4.773046493530273,5.333374977111816
1772791707198648800,11.42564892578125,-12.065441131591797,2.0853865146636963,4.047069072723389
1772791707218750000,11.44575,-10.581528663635254,-0.02809632569551468,3.722696542739868
1772791707238850800,11.465850830078125,-9.706148147583008,-0.7639271020889282,4.138415813446045
1772791707258952000,11.485951904296876,-9.963676452636719,-0.8020102977752686,4.748811721801758
1772791707279052800,11.506052734375,-9.541032791137695,-0.8853671550750732,5.624191761016846
1772791707299154000,11.52615380859375,-7.689870834350586,-4.1418776512146,7.53633975982666
1772791707319254800,11.5462548828125,-3.8096487522125244,-9.930253028869629,10.49724006652832
1772791707339356000,11.56635595703125,1.8162742853164673,-10.849042892456055,14.263479232788086
1772791707359456800,11.586456787109375,6.3337907791137695,-6.272671222686768,14.732994079589844
1772791707379557600,11.6065576171875,10.420940399169922,-1.2161314487457275,11.696460723876953
1772791707399658800,11.62665869140625,14.5091552734375,2.8630287647247314,7.455113410949707
1772791707419759600,11.646759521484375,18.298030853271484,5.313933849334717,3.839609146118164
1772791707439860700,11.66686083984375,20.5316219329834,5.424188613891602,0.5061333179473877
1772791707459961600,11.686961669921875,20.363576889038086,3.9956703186035156,-1.5476948022842407
1772791707480062700,11.707062744140625,18.256486892700195,1.9993665218353271,-0.6547375917434692
1772791707500163600,11.72716357421875,15.157368659973145,-0.8424903154373169,2.637725591659546
1772791707520264700,11.7472646484375,12.666516304016113,-3.177281618118286,4.984234809875488
1772791707540365600,11.767365478515625,11.919233322143555,-4.744550704956055,4.4425482749938965
1772791707560466700,11.787466796875,12.489948272705078,-5.7325825691223145,2.7620952129364014
1772791707580567600,11.807567626953125,12.132019996643066,-6.708896636962891,2.7860636711120605
1772791707600668400,11.82766845703125,10.41588020324707,-7.340331554412842,4.944819927215576
1772791707620769500,11.84776953125,8.538886070251465,-7.480147361755371,7.044188022613525
1772791707640870700,11.86787060546875,7.6872076988220215,-5.916606903076172,7.090527057647705
1772791707660972000,11.887971923828125,7.35990571975708,-2.9189553260803223,5.161334991455078
1772791707681073400,11.908073486328124,6.466149806976318,-1.2760525941848755,2.8917911052703857
1772791707701175000,11.928175048828125,4.531098365783691,-0.3860248625278473,2.149035930633545
1772791707721276400,11.9482763671875,1.7073510885238647,1.229180932044983,2.637192964553833
1772791707741378000,11.9683779296875,-0.7057371139526367,3.810847043991089,2.5706140995025635
1772791707761479400,11.9884794921875,-2.5710134506225586,6.343245029449463,0.45846277475357056
1772791707781580800,12.008580810546874,-3.708448648452759,7.785611629486084,-2.792987823486328
1772791707801682400,12.028682373046875,-3.3388020992279053,8.62823486328125,-3.711245059967041
1772791707821783800,12.04878369140625,-3.533212900161743,7.284937858581543,-2.8670237064361572
1772791707841885400,12.068885498046875,-4.711394309997559,4.2987380027771,-1.6294537782669067
1772791707861986800,12.08898681640625,-6.199301242828369,1.3040157556533813,-0.5103943943977356
1772791707882088200,12.109088134765624,-6.987063407897949,-1.5791200399398804,-0.2520679831504822
1772791707902189800,12.12918994140625,-6.693849563598633,-3.6380081176757812,0.08748476952314377
1772791707922291200,12.149291259765626,-7.22914457321167,-5.980522632598877,0.8608660697937012
1772791707942392600,12.169392578125,-8.919717788696289,-8.022632598876953,1.146889328956604
1772791707962494200,12.189494140625,-9.878189086914062,-8.802938461303711,0.003595264395698905
1772791707982595600,12.209595703125,-10.240378379821777,-7.821830749511719,-1.9088190793991089
1772791708002697200,12.229697265625,-10.420940399169922,-6.166144847869873,-3.9818220138549805
1772791708022798600,12.249798583984376,-10.398303985595703,-4.0558576583862305,-5.846299171447754
1772791708042900000,12.26989990234375,-9.840638160705566,-1.4656693935394287,-6.667617321014404
1772791708063001600,12.290001708984375,-9.874460220336914,1.5828484296798706,-6.851641654968262
1772791708083103000,12.31010302734375,-10.212148666381836,3.888611316680908,-6.717418670654297
1772791708103204600,12.33020458984375,-10.323469161987305,5.099815845489502,-6.738990306854248
1772791708123306000,12.350305908203126,-10.066473960876465,5.410872936248779,-6.74191951751709
1772791708143407400,12.370407470703125,-9.440631866455078,5.470527648925781,-6.166144847869873
1772791708163508500,12.390508544921875,-8.87630844116211,5.365333080291748,-5.126713752746582
1772791708183609300,12.410609375,-9.10720443725586,5.157340049743652,-4.1948747634887695
1772791708203710500,12.43071044921875,-9.579915046691895,4.3733062744140625,-3.3208258152008057
1772791708223811300,12.450811279296875,-9.394558906555176,3.5610427856445312,-1.7080168724060059
1772791708243912400,12.470912353515626,-8.957268714904785,2.9221510887145996,0.26511746644973755
1772791708264013300,12.491013427734375,-9.40680980682373,2.9525110721588135,0.8797745108604431
1772791708284114400,12.511114501953125,-8.61238956451416,2.2536981105804443,0.9165260791778564
1772791708304215600,12.531215576171874,-5.4112725257873535,-1.538640022277832,1.940510630607605
1772791708324316400,12.55131640625,0.5829654932022095,-6.74937629699707,4.416449546813965
1772791708344417500,12.57141748046875,6.453898906707764,-8.142741203308105,7.331010341644287
1772791708364518400,12.591518310546874,10.198034286499023,-4.264649391174316,7.975494861602783
1772791708384619500,12.61161962890625,12.691816329956055,-0.2954774796962738,6.59837532043457
1772791708404720600,12.631720703125,14.57866382598877,2.0169432163238525,4.272905349731445
1772791708424821500,12.651821533203124,16.25565528869629,2.7626278400421143,1.9050906896591187
1772791708444922600,12.671922607421875,17.25327491760254,1.9421085119247437,-0.5410206913948059
1772791708465023500,12.6920234375,17.583240509033203,-0.36232274770736694,-1.8875137567520142
1772791708485124600,12.71212451171875,16.345670700073242,-2.48193097114563,-1.2257188558578491
1772791708505225700,12.732225830078125,13.035896301269531,-4.191679000854492,0.5002743601799011
1772791708525326600,12.75232666015625,11.028141021728516,-5.728587627410889,2.2590243816375732
1772791708545427700,12.772427734375,12.118171691894531,-6.710760593414307,3.497659683227539
1772791708565528600,12.792528564453125,13.088093757629395,-5.067325592041016,4.877442359924316
1772791708585629700,12.812629638671876,12.381558418273926,-0.7620629072189331,4.470511436462402
1772791708605730800,12.832730712890625,11.56157112121582,1.4222599267959595,0.6885597109794617
1772791708625831700,12.852831787109375,6.144972801208496,2.1351876258850098,-2.087517023086548
1772791708645932300,12.872932373046876,0.33182957768440247,3.2140331268310547,-2.5485098361968994
1772791708666032400,12.893032470703124,-1.7670059204101562,3.0425257682800293,-2.0473034381866455
1772791708686132500,12.913132568359375,-1.1688604354858398,2.668351888656616,-0.6882933974266052
1772791708706232600,12.933232666015625,-0.7906918525695801,2.109621286392212,0.42836910486221313
1772791708726332700,12.953332763671876,-1.276984691619873,1.9682074785232544,1.0321072340011597
1772791708746432800,12.973432861328124,-1.2418309450149536,2.027329683303833,1.4536852836608887
1772791708766532900,12.993532958984375,-0.2822948396205902,2.2670140266418457,1.2081420421600342
1772791708786633000,13.013633056640625,1.1843067407608032,2.4180150032043457,-0.23023007810115814
1772791708806733000,13.033733154296876,2.852775812149048,1.7551548480987549,-2.8726162910461426
1772791708826833200,13.053833251953124,4.920984745025635,-0.17643427848815918,-5.3727898597717285
1772791708846933200,13.073933349609375,6.986797332763672,-3.5826144218444824,-5.302748680114746
1772791708867033300,13.094033447265625,6.049098968505859,-6.658829212188721,-4.4132537841796875
1772791708887133400,13.114133544921875,2.3819291591644287,-7.523823261260986,-3.824695587158203
1772791708907233500,13.134233642578126,-2.5307998657226562,-5.553351879119873,-3.131208896636963
1772791708927333600,13.154333740234375,-8.012911796569824,-2.356229782104492,-1.5053504705429077
1772791708947433500,13.17443359375,-11.512036323547363,-0.6997449994087219,0.7087997198104858
1772791708967533600,13.194533447265625,-12.688620567321777,-1.0733861923217773,3.11043643951416
1772791708987633700,13.214633544921876,-11.920565605163574,-2.8981826305389404,3.90938401222229
1772791709007733800,13.234733642578124,-11.909379959106445,-3.6912713050842285,3.0403952598571777
1772791709027833900,13.254833740234375,-12.03614616394043,-4.069972515106201,2.260622262954712
1772791709047934000,13.274933837890625,-11.796462059020996,-4.167710304260254,1.7871127128601074
1772791709068034000,13.295033935546876,-11.203109741210938,-3.354381799697876,0.7080007791519165
1772791709088134100,13.315134033203124,-10.291510581970215,-1.4313147068023682,-1.0113345384597778
1772791709108234200,13.335234130859375,-9.46300220489502,0.8858997821807861,-3.451586961746216
1772791709128334300,13.355334228515625,-9.230508804321289,3.0087037086486816,-5.556814193725586
1772791709148435000,13.37543505859375,-9.367927551269531,4.548275947570801,-6.378132343292236
