time,seconds_elapsed,z,y,x
1772791709188637700,13.4156376953125,-10.15569019317627,4.946284770965576,-4.63802433013916
1772791709208738800,13.43573876953125,-10.436387062072754,4.280228614807129,-3.3117711544036865
1772791709228840200,13.455840087890625,-10.743715286254883,3.1944589614868164,-2.205761194229126
1772791709248941600,13.475941650390626,-10.796445846557617,2.0247995853424072,-1.4409021139144897
1772791709269043000,13.49604296875,-10.618280410766602,0.8250465989112854,-0.7010765671730042
1772791709289144300,13.516144287109375,-9.99643325805664,0.2953443229198456,0.05952160060405731
1772791709309245400,13.536245361328126,-9.088029861450195,0.19307900965213776,1.0014808177947998
1772791709329346800,13.556346923828125,-7.674957275390625,-0.7992139458656311,1.372192621231079
1772791709349448200,13.5764482421875,-5.321524143218994,-2.949448347091675,1.1178609132766724
1772791709369549600,13.596549560546874,-3.425621271133423,-4.02003812789917,1.040096640586853
1772791709389650700,13.616650634765625,-1.291632056236267,-4.446410179138184,1.0006818771362305
1772791709409752000,13.636751953125,1.19575834274292,-4.336954116821289,1.3924325704574585
1772791709429853400,13.656853515625,3.717503309249878,-3.8724992275238037,2.0281286239624023
1772791709449954800,13.676954833984375,5.606215476989746,-2.957970380783081,2.5234761238098145
1772791709470056000,13.697055908203126,7.457910060882568,-1.9481006860733032,2.615621328353882
1772791709490157300,13.7171572265625,9.523988723754883,-1.3060131072998047,2.2819275856018066
1772791709510258700,13.7372587890625,11.499786376953125,-1.4040173292160034,1.6385084390640259
1772791709530360000,13.757360107421874,13.204207420349121,-2.0674102306365967,0.9913608431816101
1772791709550461200,13.777461181640625,14.50755786895752,-2.8980493545532227,0.40253645181655884
1772791709570562600,13.7975625,15.792798042297363,-3.573160171508789,1.1700588464736938
1772791709590664000,13.817663818359375,16.25086212158203,-2.8293399810791016,1.960218071937561
1772791709610765300,13.837765380859375,14.040173530578613,-1.7142753601074219,0.796151340007782
1772791709630866400,13.857866455078126,11.999394416809082,-0.7153244614601135,-1.1165293455123901
1772791709650967800,13.8779677734375,11.61536693572998,-1.0905635356903076,-0.5647228360176086
1772791709671069200,13.898069091796875,9.008400917053223,-1.2511520385742188,-2.1844561100006104
1772791709691170600,13.918170654296874,9.518662452697754,-2.920419931411743,-2.414552927017212
1772791709711272000,13.93827197265625,9.530380249023438,-3.998466730117798,-1.2259851694107056
1772791709731373000,13.958373046875,9.044886589050293,-3.564638137817383,0.39667749404907227
1772791709751474400,13.978474365234375,8.170038223266602,-2.5100271701812744,0.7916239500045776
1772791709771575800,13.998575927734375,7.23580265045166,-1.4026857614517212,-0.20466375350952148
1772791709791677200,14.01867724609375,4.738292217254639,-0.9661940336227417,-0.6997449994087219
1772791709811778600,14.038778564453125,0.5510075688362122,-2.099368095397949,-0.6110618114471436
1772791709831880000,14.0588798828125,-2.4498398303985596,-3.9452035427093506,0.7287734150886536
1772791709851981000,14.07898095703125,-2.6330652236938477,-5.3122029304504395,2.171140193939209
1772791709872082400,14.09908251953125,-2.5931177139282227,-4.0573225021362305,2.3373212814331055
1772791709892183800,14.119183837890626,-1.4194636344909668,-1.414137363433838,2.332261323928833
1772791709912285200,14.13928515625,-0.6356959939002991,0.5265064835548401,1.4619410037994385
1772791709932386600,14.159386474609375,-1.017060399055481,1.2213246822357178,0.7333008050918579
1772791709952488000,14.179488037109374,-2.095107078552246,1.0649971961975098,0.8542081713676453
1772791709972589000,14.199589111328125,-2.960367441177368,0.4990759491920471,1.094425082206726
1772791709992690400,14.2196904296875,-3.5662360191345215,-0.6753770709037781,0.30719536542892456
1772791710012791800,14.239791748046875,-3.518299102783203,-2.7475810050964355,-1.1173282861709595
1772791710032893200,14.25989306640625,-3.0389304161071777,-4.744683742523193,-2.3988401889801025
1772791710073096000,14.300095947265625,-4.334024429321289,-4.297006607055664,-3.5682332515716553
1772791710093197000,14.320197021484375,-6.00275993347168,-2.0690081119537354,-3.183140516281128
1772791710113298400,14.34029833984375,-7.439800262451172,0.5542033314704895,-2.437988758087158
1772791710133399800,14.36039990234375,-8.046734809875488,2.875678777694702,-1.5466294288635254
1772791710153501000,14.3805009765625,-7.54073429107666,4.20086669921875,-0.6906902194023132
1772791710173601800,14.400601806640625,-6.173468589782715,4.223237037658691,-0.1950763761997223
1772791710193703000,14.420702880859375,-5.232041835784912,3.7446675300598145,-0.0954742431640625
1772791710213803800,14.4408037109375,-5.07225227355957,2.6993777751922607,-0.039547909051179886
1772791710233905000,14.46090478515625,-5.2650651931762695,1.3369057178497314,0.03848264366388321
1772791710254005800,14.481005859375,-5.6171345710754395,0.06311686336994171,-0.5745764970779419
1772791710274107000,14.50110693359375,-7.045919418334961,1.4474267959594727,-3.5234923362731934
1772791710294207700,14.521207763671875,-9.783380508422852,6.227264404296875,-6.0745320320129395
1772791710314308900,14.541308837890625,-11.850257873535156,10.028923034667969,-3.566901683807373
1772791710334409700,14.56140966796875,-12.916319847106934,9.987378120422363,1.6371768712997437
1772791710354510800,14.5815107421875,-13.514998435974121,6.01314640045166,3.4190964698791504
1772791710374611700,14.60161181640625,-12.450267791748047,2.411223888397217,2.2579591274261475
1772791710394712800,14.621712890625,-10.8499755859375,-0.2732400894165039,1.5735273361206055
1772791710414813700,14.641813720703125,-8.783364295959473,-0.6580665707588196,1.8899106979370117
1772791710434914600,14.66191455078125,-6.097568511962891,0.20666112005710602,2.051298141479492
1772791710455015700,14.682015625,-3.8724992275238037,1.8666080236434937,1.300553560256958
1772791710475116500,14.702116455078125,-2.4210777282714844,5.407277584075928,-0.20226691663265228
1772791710495217700,14.7222177734375,3.5848779678344727,5.607813358306885,-0.2936132550239563
1772791710515318500,14.742318603515624,14.134982109069824,1.7334500551223755,-0.77724289894104
1772791710535419600,14.762419677734375,15.402379035949707,-3.240265369415283,-3.1487858295440674
1772791710555520500,14.7825205078125,11.209235191345215,-9.999629020690918,-2.6883256435394287
1772791710575621600,14.80262158203125,9.464866638183594,-13.978920936584473,-0.8574039936065674
1772791710595722500,14.822722412109375,10.706697463989258,-14.027922630310059,2.1010992527008057
1772791710615823600,14.84282373046875,12.345072746276855,-10.117340087890625,5.140828609466553
1772791710635924500,14.862924560546874,13.340827941894531,-4.405130863189697,6.375469207763672
1772791710656025000,14.883025146484375,13.191957473754883,0.5334306955337524,5.710211753845215
1772791710676125400,14.90312548828125,12.197799682617188,2.9523777961730957,3.9011282920837402
1772791710696225800,14.923225830078126,10.855035781860352,2.9473178386688232,1.4456957578659058
1772791710716326100,14.943326171875,10.742916107177734,1.445828914642334,-0.43502700328826904
1772791710736426500,14.963426513671875,11.688337326049805,-0.9712539911270142,-0.08242476731538773
1772791710756526800,14.98352685546875,11.331474304199219,-2.467949151992798,2.7210824489593506
1772791710776627500,15.00362744140625,9.489633560180664,-2.478069305419922,3.0401289463043213
1772791710796727800,15.023727783203125,9.179109573364258,-0.06391581147909164,-3.928558826446533
1772791710816828200,15.043828125,5.511407375335693,5.947898864746094,-7.363501071929932
1772791710836928500,15.063928466796876,2.370743989944458,9.905885696411133,-6.795449256896973
1772791710857028900,15.08402880859375,1.0980204343795776,10.060881614685059,-3.659846067428589
1772791710877129200,15.104129150390625,1.7550216913223267,6.242710590362549,-2.075532913208008
1772791710897229800,15.124229736328125,2.367281913757324,0.5126580595970154,-3.427884817123413
1772791710917330200,15.144330078125,2.497776746749878,-3.7846150398254395,-2.233191728591919
1772791710937430500,15.164430419921874,1.4815152883529663,-4.005657196044922,0.5572659969329834
1772791710957531000,15.18453076171875,-0.7590002417564392,-1.105477213859558,2.2252023220062256
1772791710977631200,15.20463134765625,-3.609645366668701,1.7398416996002197,4.46092414855957
1772791710997731600,15.224731689453124,-6.452034950256348,1.8540911674499512,7.226348400115967
1772791711017832200,15.244832275390625,-8.238481521606445,-0.9174582362174988,9.536905288696289
1772791711037932500,15.2649326171875,-9.230241775512695,-3.3151001930236816,9.139561653137207
1772791711058033000,15.285032958984376,-8.898412704467773,-2.6269397735595703,6.336586952209473
1772791711078133200,15.30513330078125,-7.267227649688721,0.35712960362434387,3.0891311168670654
1772791711098233600,15.325233642578125,-5.892505168914795,3.1395978927612305,0.7295723557472229
1772791711118334000,15.345333984375,-5.359607219696045,4.566518306732178,-0.10612688213586807
1772791711138434300,15.365434326171876,-5.535375595092773,4.550006866455078,0.26884588599205017
1772791711158536200,15.3855361328125,-5.991574764251709,3.6019222736358643,1.2595409154891968
1772791711178638000,15.40563818359375,-6.3457746505737305,2.5579640865325928,2.239849805831909
1772791711198739700,15.42573974609375,-6.59691047668457,1.8855164051055908,2.747714042663574
1772791711218841600,15.445841552734375,-6.757765293121338,1.73611319065094,2.7557036876678467
1772791711238943200,15.465943115234374,-7.018754959106445,1.8072196245193481,2.383660316467285
1772791711259045000,15.486045166015625,-7.369759559631348,2.0154786109924316,1.9783275127410889
1772791711279146800,15.506146728515626,-7.706116199493408,2.4306650161743164,1.769802212715149
1772791711299248600,15.52624853515625,-7.9114460945129395,2.9081695079803467,1.736778974533081
1772791711319350300,15.546350341796876,-8.06910514831543,3.2511842250823975,1.7857811450958252
1772791711339452200,15.5664521484375,-8.13781452178955,3.2506515979766846,1.9423748254776
1772791711359554000,15.586553955078125,-7.750324726104736,3.172088384628296,2.302433967590332
1772791711379655700,15.60665576171875,-7.210768699645996,3.188866376876831,2.7501108646392822
1772791711399757600,15.626757568359375,-6.75004243850708,3.3878042697906494,3.426553249359131
1772791711419859200,15.646859130859376,-6.995851993560791,3.2695600986480713,4.0808916091918945
1772791711439961000,15.666961181640625,-7.268026828765869,1.8013606071472168,4.02816104888916
1772791711460062700,15.687062744140626,-6.293044090270996,0.6729802489280701,3.285139560699463
1772791711480164600,15.70716455078125,-2.790724039077759,-0.01784316450357437,2.0728697776794434
1772791711500266200,15.727266357421875,3.9976677894592285,-3.362504243850708,-0.04114580526947975
1772791711520368000,15.7473681640625,6.479465484619141,-4.531630992889404,-0.3649859130382538
1772791711540469800,15.7674697265625,6.245906352996826,-3.1606369018554688,0.5841639041900635
1772791711560571600,15.787571533203124,6.8714823722839355,-2.536658763885498,0.7759113311767578
1772791711580673500,15.807673583984375,9.057403564453125,-3.4194958209991455,-0.15939006209373474
1772791711600775200,15.827775146484376,11.376482009887695,-5.305544853210449,-0.9226513504981995
1772791711620877000,15.847876953125,12.875041007995605,-5.877058982849121,-0.9857682585716248
1772791711640978700,15.867978759765625,13.281439781188965,-5.091426849365234,-2.029726505279541
1772791711661079300,15.888079345703124,12.941353797912598,-4.8181867599487305,-3.619365930557251
1772791711681180200,15.90818017578125,13.95601749420166,-4.551604747772217,-3.864110231399536
1772791711701280800,15.92828076171875,12.125628471374512,-3.008037805557251,-4.472109317779541
1772791711721381600,15.948381591796876,8.380960464477539,-0.5028043985366821,-5.166661262512207
1772791711741482500,15.968482421875,6.086649417877197,1.1017488241195679,-4.234289169311523
1772791711761583000,15.9885830078125,2.3449113368988037,2.439453363418579,-3.769834518432617
1772791711781684000,16.00868408203125,2.2367870807647705,1.9478343725204468,-1.5663368701934814
1772791711801784600,16.02878466796875,2.624276638031006,0.8889623880386353,0.45127224922180176
1772791711821885400,16.048885498046875,3.8717002868652344,0.19174742698669434,0.9151945114135742
1772791711841986300,16.068986328125,6.779070854187012,0.5763075947761536,-1.1748524904251099
1772791711862087000,16.0890869140625,9.705082893371582,1.4223930835723877,-5.370659351348877
1772791711882187800,16.109187744140623,10.031586647033691,0.13795162737369537,-7.8700337409973145
1772791711902288400,16.129288330078126,8.185218811035156,-3.7017908096313477,-5.640437126159668
1772791711922389200,16.14938916015625,3.024016857147217,-5.814208507537842,-0.7591333985328674
1772791711942490000,16.169489990234375,-2.4956462383270264,-4.752673149108887,1.3450284004211426
1772791711962590700,16.1895908203125,-5.072518825531006,-3.6091127395629883,0.5159870386123657
1772791711982691600,16.209691650390624,-4.553735256195068,-3.222155809402466,-0.08428897708654404
1772791712002792200,16.229792236328127,-3.0929925441741943,-2.9241483211517334,-0.7282407879829407
1772791712022893000,16.24989306640625,-3.0375988483428955,-0.14966952800750732,-2.9144277572631836
1772791712042993700,16.26999365234375,-4.287153244018555,6.350302219390869,-3.498724937438965
1772791712063094500,16.290094482421875,-3.746265411376953,11.155972480773926,2.1277308464050293
1772791712083195400,16.3101953125,-2.727607250213623,12.265443801879883,8.338749885559082
1772791712103296000,16.3302958984375,-3.719367504119873,11.353312492370605,10.418410301208496
1772791712123396900,16.35039697265625,-5.823529243469238,7.478149890899658,9.975526809692383
1772791712143498000,16.370498046875,-6.159087181091309,4.879439353942871,9.320389747619629
1772791712163600000,16.390599853515624,-5.157473564147949,5.166794300079346,7.957118988037109
1772791712183702000,16.410701904296875,-4.338551998138428,6.763890743255615,5.892372131347656
1772791712203804200,16.43080419921875,-3.7452001571655273,7.6214280128479,4.198869228363037
1772791712223906300,16.45090625,-3.3145675659179688,7.4203596115112305,3.4787511825561523
1772791712244008400,16.471008544921876,-3.160104274749756,6.861095905303955,3.426553249359131
1772791712264110600,16.491110595703127,-3.5025863647460938,6.184919834136963,3.634812355041504
1772791712284212500,16.51121240234375,-3.799262285232544,5.675191402435303,3.7264249324798584
1772791712304314600,16.531314697265625,-3.957453966140747,5.74789571762085,3.245192050933838
1772791712324416800,16.551416748046876,-3.238401174545288,6.1798601150512695,2.7312026023864746
1772791712344519000,16.571518798828127,-2.644516706466675,6.261885166168213,2.9375972747802734
1772791712364621000,16.59162109375,-2.197638750076294,5.023516654968262,3.5570480823516846
1772791712384723200,16.61172314453125,-1.6903069019317627,2.8751461505889893,4.23295783996582
1772791712404825300,16.631825439453124,-0.6655234098434448,1.1736540794372559,4.061983108520508
1772791712424927200,16.65192724609375,0.2862895727157593,-0.030892642214894295,2.830538272857666
1772791712445029400,16.672029296875,0.8966856002807617,-1.2610056400299072,1.1554114818572998
1772791712465131500,16.692131591796876,1.5156036615371704,-2.16434907913208,0.7338334321975708
1772791712485233700,16.712233642578123,1.7494289875030518,-2.926278829574585,0.999350368976593
1772791712505335800,16.732335693359374,1.8298563957214355,-4.215780258178711,0.7034733891487122
1772791712525438000,16.75243798828125,2.9981842041015625,-5.148951053619385,-2.27793288230896
1772791712545539800,16.772539794921876,3.9798245429992676,-6.695980072021484,-6.316347122192383
1772791712565642000,16.79264208984375,1.8530259132385254,-8.26404857635498,-5.3924970626831055
1772791712585744100,16.812744140625,1.1057435274124146,-4.252798080444336,-1.3277177810668945
1772791712605846300,16.83284619140625,1.4961626529693604,-0.5134570002555847,0.780971348285675
1772791712625948400,16.852948486328124,1.5472952127456665,0.9757813811302185,0.5167859792709351
1772791712646050600,16.873050537109375,1.4724605083465576,1.1619361639022827,-0.5540701746940613
1772791712666152400,16.89315234375,1.05674147605896,0.6346307396888733,-1.6094800233840942
1772791712686254600,16.913254638671877,0.6458160281181335,0.05992107465863228,-3.0750162601470947
1772791712706356700,16.933356689453124,0.42557278275489807,-0.052197910845279694,-4.874246597290039
1772791712726459000,16.953458984375,0.39840856194496155,-0.41571909189224243,-6.191977500915527
1772791712766663000,16.993662841796876,0.23489060997962952,-0.8916255831718445,-7.251115798950195
1772791712786765000,17.01376513671875,0.24048323929309845,-1.0026793479919434,-7.193857669830322
1772791712806867200,17.0338671875,0.4106590747833252,-1.4181320667266846,-6.544313430786133
1772791712826969300,17.05396923828125,0.8460855484008789,-2.154761791229248,-5.9235310554504395
1772791712847071500,17.074071533203124,1.4210615158081055,-2.455965042114258,-5.548558235168457
1772791712867173400,17.09417333984375,1.9092185497283936,-2.07539963722229,-5.545628547668457
1772791712887275500,17.114275634765626,2.3632872104644775,-2.319344997406006,-4.68436336517334
1772791712907377700,17.134377685546873,2.6407883167266846,-2.7265419960021973,-2.5282697677612305
1772791712927479800,17.154479736328124,2.5513062477111816,-2.664224147796631,0.09281108528375626
1772791712947582000,17.17458203125,1.6207984685897827,-1.073785662651062,1.902960181236267
1772791712967683800,17.194683837890626,0.6516749858856201,-0.35340118408203125,3.331744909286499
1772791712987786000,17.214785888671877,0.8905603289604187,-0.42770329117774963,3.669433355331421
1772791713007888100,17.23488818359375,1.1291793584823608,0.5267727971076965,4.555200099945068
1772791713027990300,17.254990234375,1.0458225011825562,1.874863862991333,5.109137058258057
1772791713048092400,17.275092529296874,0.6761760115623474,0.5552685856819153,5.088098049163818
1772791713068194300,17.2951943359375,-0.32224223017692566,-0.8325034379959106,4.867321968078613
1772791713088296400,17.31529638671875,-0.7779086828231812,1.135304570198059,4.810596942901611
1772791713108398600,17.335398681640626,-0.6332991719245911,2.8533084392547607,3.6113765239715576
1772791713128500700,17.355500732421874,-0.6466149687767029,2.0010974407196045,2.702174186706543
1772791713148602400,17.375602294921876,-0.3637875020503998,0.1928126960992813,2.1333234310150146
1772791713168704000,17.3957041015625,-0.11185266822576523,-0.6245107650756836,1.4664684534072876
1772791713188805600,17.4158056640625,-0.3440801203250885,0.05566002056002617,0.6201165318489075
1772791713208907300,17.4359072265625,-0.4623243808746338,1.09562349319458,-0.3327617049217224
1772791713229009000,17.4560087890625,-0.11078740656375885,1.3480910062789917,-0.72903972864151
1772791713249110300,17.4761103515625,0.3153179883956909,0.8617981672286987,-0.39241644740104675
1772791713269212000,17.4962119140625,0.3081274628639221,0.11398319900035858,0.31198906898498535
1772791713289313500,17.5163134765625,0.07456845045089722,-0.12942951917648315,0.3825627565383911
1772791713309415200,17.536415283203127,0.18508954346179962,0.6617949604988098,-0.07763107866048813
1772791713329516500,17.5565166015625,0.38882118463516235,1.182975172996521,-0.19134795665740967
1772791713349618200,17.5766181640625,0.36059170961380005,0.6719149947166443,0.3692469596862793
1772791713389821400,17.616821533203126,0.0756337121129036,-0.11717899143695831,1.3223915100097656
1772791713409923000,17.636923095703125,0.2503369152545929,-0.3446127474308014,0.7500786781311035
1772791713430024400,17.6570244140625,0.2162484973669052,-0.2564621865749359,0.4411522448062897
1772791713450126000,17.6771259765625,0.05699159950017929,-0.5081307291984558,0.6597976088523865
1772791713470227700,17.697227783203125,-0.0732368677854538,-0.5102612376213074,1.2006851434707642
1772791713490329300,17.717329345703124,0.11584740877151489,-0.49268439412117004,1.6417042016983032
1772791713510431000,17.737430908203127,0.3595264256000519,-0.3193127512931824,1.6174695491790771
1772791713530532400,17.757532470703126,0.1110537201166153,-0.2431464046239853,0.7596660256385803
1772791713550634000,17.777634033203125,-0.27696850895881653,0.19307900965213776,-0.16711321473121643
1772791713570735600,17.797735595703124,-0.33609065413475037,0.6348970532417297,-1.293363094329834
1772791713590837200,17.817837158203126,0.02263684943318367,0.5962812304496765,-0.7245123386383057
1772791713610938600,17.837938720703125,0.5030707120895386,0.013315794058144093,0.9852356314659119
1772791713631040300,17.858040283203124,0.511859118938446,-0.17204006016254425,1.6670042276382446
1772791713651141400,17.878141357421875,0.240216925740242,-0.13848425447940826,1.099485158920288
1772791713671242000,17.898241943359373,-0.19680742919445038,-0.2024000734090805,0.22144165635108948
1772791713691342600,17.918342529296876,-0.24234744906425476,-0.12650004029273987,-0.34128379821777344
1772791713731543800,17.958543701171877,-0.3051980137825012,0.33822116255760193,-0.8161250352859497
1772791713751644400,17.97864453125,-0.18775269389152527,0.30706220865249634,-1.2121367454528809
1772791713771745300,17.998745361328126,-0.05832317844033241,0.2540653645992279,-1.1133335828781128
1772791713791846000,18.018845947265625,0.13262531161308289,0.09134634584188461,-0.7508776187896729
1772791713811946500,18.038946533203124,0.036485277116298676,0.12037477642297745,-0.5367596745491028
1772791713832047000,18.059047119140626,-0.13821794092655182,0.5398222804069519,-0.5958817601203918
1772791713852147700,18.079147705078125,-0.14807163178920746,1.0527466535568237,-0.6779070496559143
1772791713872248300,18.099248291015623,-0.0870852917432785,1.3960278034210205,-0.5095954537391663
1772791713892349200,18.11934912109375,0.11132004112005234,1.1339730024337769,-0.10559424757957458
1772791713912449800,18.13944970703125,0.594150722026825,0.7906918525695801,0.4075964689254761
1772791713932550400,18.15955029296875,0.8183887004852295,0.9408940076828003,0.9255808591842651
1772791713952651000,18.179651123046874,0.994423508644104,1.2977572679519653,1.4353094100952148
1772791713972751600,18.199751708984376,1.405615210533142,1.0314414501190186,2.4220097064971924
1772791713992852200,18.219852294921875,1.5611436367034912,-0.5233107209205627,2.610827684402466
1772791714012952800,18.239952880859374,0.9813740253448486,-0.033289484679698944,2.2238707542419434
1772791714033053700,18.2600537109375,-0.03861580416560173,2.265016555786133,1.662476897239685
1772791714053154300,18.280154296875,-0.5946833491325378,3.6037864685058594,1.9335864782333374
1772791714073255000,18.3002548828125,-0.491086483001709,3.5345444679260254,3.0814077854156494
1772791714093355500,18.32035546875,-0.007456844672560692,2.654902935028076,3.474490165710449
1772791714113456000,18.3404560546875,0.40799593925476074,2.4538345336914062,2.6105613708496094
1772791714133556700,18.360556640625,0.9792435169219971,1.884983777999878,1.900829553604126
1772791714153657900,18.380657958984376,1.1568762063980103,0.8506129384040833,1.6467642784118652
1772791714173758700,18.4007587890625,1.165930986404419,0.17204006016254425,1.1476882696151733
1772791714193859800,18.42085986328125,1.1126677989959717,-0.30186906456947327,0.027830010280013084
1772791714213961000,18.4409609375,0.757668673992157,-0.855273425579071,-1.018258810043335
1772791714234061800,18.461061767578126,0.3488737940788269,-1.2997546195983887,-1.5460968017578125
1772791714254163000,18.481162841796873,0.024234745651483536,-1.2667315006256104,-1.8502296209335327
1772791714274263800,18.501263916015624,-0.26738113164901733,-1.1506177186965942,-2.027329683303833
1772791714294365000,18.521364990234375,-0.509462296962738,-0.8257123827934265,-2.34664249420166
1772791714314466000,18.541466064453125,-0.7691202759742737,-0.288286954164505,-2.612159252166748
1772791714334567000,18.56156689453125,-1.2141340970993042,-0.09653950482606888,-2.470212936401367
1772791714354668000,18.58166796875,-1.6977638006210327,-0.4286354184150696,-2.1373181343078613
1772791714374769000,18.601768798828125,-1.815475344657898,-0.8498139977455139,-1.5359768867492676
1772791714394870000,18.6218701171875,-1.7262595891952515,-1.3848426342010498,-1.4385051727294922
1772791714414971100,18.64197119140625,-1.3704615831375122,-1.5315825939178467,-1.71440851688385
1772791714435072000,18.662072021484374,-0.9949561357498169,-1.654354214668274,-1.849164366722107
1772791714455173000,18.682173095703124,-0.5249086022377014,-2.6394567489624023,-1.429450511932373
1772791714475274000,18.70227392578125,-0.4111917316913605,-4.744417190551758,-1.4302494525909424
1772791714495375000,18.722375,-1.1861709356307983,-5.64776086807251,-2.8494467735290527
1772791714515476200,18.742476318359376,-2.04024600982666,-3.137467384338379,-4.121105194091797
1772791714535577000,18.7625771484375,-2.5947155952453613,1.4466278553009033,-4.978908538818359
1772791714555678200,18.78267822265625,-2.5798020362854004,3.259706497192383,-3.6249585151672363
1772791714575779300,18.802779296875,-1.6986958980560303,2.556765556335449,-0.49135279655456543
1772791714595880200,18.822880126953127,-0.7799060344696045,1.094957709312439,1.726525902748108
1772791714615981300,18.842981201171874,-0.22410480678081512,-0.15166689455509186,1.5297183990478516
1772791714636082200,18.863082275390624,0.301336407661438,-0.2805637717247009,0.3765706419944763
1772791714656183300,18.883183349609375,0.5213133096694946,-0.1801626980304718,-0.12863056361675262
1772791714676284700,18.90328466796875,0.41212382912635803,-0.6427533626556396,-0.06231791526079178
1772791714696385800,18.9233857421875,0.048602648079395294,-1.206810474395752,-0.22770008444786072
1772791714716487000,18.94348681640625,-0.34181642532348633,-1.024916648864746,-0.9840371608734131
1772791714736588300,18.96358837890625,-0.5620596408843994,-0.3277016878128052,-1.8684722185134888
1772791714756689400,18.983689453125,-0.5375586152076721,0.3146522045135498,-2.568882942199707
1772791714776790500,19.00379052734375,-0.2270342856645584,0.7820366024971008,-3.0067062377929688
1772791714796892000,19.023891845703126,0.1782984882593155,0.771117627620697,-2.9140284061431885
1772791714816993000,19.043992919921877,0.6358291506767273,0.46325647830963135,-2.346242904663086
1772791714837094100,19.06409423828125,1.1021482944488525,0.23608903586864471,-1.6048195362091064
1772791714857195500,19.084195556640626,1.5381073951721191,0.04966791346669197,-0.7637939453125
1772791714877296600,19.104296630859373,1.933320164680481,-0.42650488018989563,0.4306327700614929
1772791714897397800,19.124397705078124,1.9703381061553955,-1.0781798362731934,1.7877784967422485
1772791714917499100,19.1444990234375,1.501355767250061,-1.8001621961593628,3.328415870666504
1772791714957701400,19.184701416015624,1.429450511932373,-1.0793782472610474,4.350802421569824
1772791714977802800,19.204802734375,0.96446293592453,-0.043276332318782806,3.6874096393585205
1772791714997904000,19.22490380859375,0.03342264145612717,0.6922881603240967,3.5401370525360107
1772791715018005000,19.2450048828125,-0.7450186610221863,2.7269413471221924,3.4184305667877197
1772791715038106000,19.265106201171875,-0.9364997744560242,4.337886333465576,3.6695666313171387
1772791715058207500,19.28520751953125,-0.6158554553985596,4.275035858154297,4.7566680908203125
1772791715078308600,19.30530859375,-0.2012016475200653,3.4174985885620117,5.449089050292969
1772791715098409700,19.32540966796875,0.2270342856645584,2.8736815452575684,4.721248149871826
1772791715118511000,19.345510986328126,1.0614019632339478,2.6310677528381348,4.343079566955566
1772791715138612200,19.3656123046875,1.6297200918197632,1.3990905284881592,4.584894180297852
1772791715158713600,19.385713623046875,1.5285199880599976,-0.1308942586183548,3.666903257369995
1772791715178815000,19.40581494140625,1.2792483568191528,-1.1740535497665405,1.6996279954910278
1772791715198916400,19.425916259765625,0.7972165942192078,-2.2931129932403564,-0.09986845403909683
1772791715219017500,19.446017578125,0.38229644298553467,-2.9029762744903564,-1.5579478740692139
1772791715239119000,19.466119140625,0.03795001283288002,-2.5716793537139893,-2.858368396759033
1772791715259220200,19.48622021484375,-0.28375956416130066,-1.776992678642273,-3.9547908306121826
1772791715279321600,19.506321533203124,-0.46272385120391846,-0.955940842628479,-4.7739787101745605
1772791715299423000,19.526423095703127,-0.39188382029533386,-0.37430697679519653,-5.048816680908203
1772791715319524400,19.5465244140625,-0.5388901829719543,-0.2691121995449066,-4.670914173126221
1772791715339625700,19.566625732421876,-1.0757830142974854,-0.8587355613708496,-4.094606876373291
1772791715359727000,19.58672705078125,-1.5109431743621826,-1.8347833156585693,-3.9153761863708496
1772791715379828500,19.606828369140626,-1.3112062215805054,-2.9692888259887695,-4.0221686363220215
1772791715399929900,19.626929931640625,-0.6006754636764526,-4.136018753051758,-4.039745807647705
1772791715420031200,19.64703125,-0.32397326827049255,-5.048949718475342,-4.000863552093506
1772791715440132600,19.667132568359374,-0.6139912605285645,-5.667867660522461,-3.970503568649292
1772791715460234000,19.68723388671875,-0.6504765152931213,-6.296905994415283,-5.866139888763428
1772791715480335400,19.70733544921875,-0.4033353924751282,-5.4391021728515625,-6.947115898132324
1772791715500436700,19.727436767578126,-0.4534027874469757,-1.5921695232391357,-3.616569757461548
1772791715540639200,19.76763916015625,-0.03342264145612717,-0.20546270906925201,0.2900179922580719
1772791715560740600,19.78774072265625,0.4411522448062897,1.8433053493499756,0.22743375599384308
1772791715580842000,19.807842041015626,0.5170522928237915,2.628138303756714,-0.1813611090183258
1772791715600943400,19.827943359375,0.7090660333633423,2.0853865146636963,-0.8737823963165283
1772791715621044700,19.848044677734375,0.9231839776039124,1.2153325080871582,-0.8234487175941467
1772791715641146000,19.86814599609375,1.1135998964309692,0.4046669900417328,-0.3267695903778076
1772791715661246700,19.888246826171876,1.157275676727295,-0.1633847951889038,-0.17337164282798767
1772791715681347300,19.908347412109375,1.1929619312286377,-0.19720691442489624,-0.38189697265625
1772791715701448000,19.928447998046874,1.0832397937774658,0.17936374247074127,-0.7696529030799866
1772791715721548500,19.948548583984376,0.8757797479629517,0.4281027913093567,-0.8085350394248962
1772791715741649200,19.968649169921875,0.7418228983879089,0.4510059356689453,-0.48416227102279663
1772791715761749800,19.988749755859374,0.5223786234855652,0.41665118932724,-0.09001477062702179
1772791715781850400,20.008850341796876,0.1428784728050232,0.5551354289054871,0.09720529615879059
1772791715801951000,20.028950927734375,0.043808963149785995,0.9692566394805908,-0.001597895286977291
